date,open,high,low,close,volume
2023-10-19 00:00:00+05:30,1671.7,1686.3,1649.75,1677.8,426006
2023-10-20 00:00:00+05:30,1656.0,1679.35,1641.0,1649.5,503218
2023-10-23 00:00:00+05:30,1649.0,1659.4,1613.95,1630.2,772689
2023-10-25 00:00:00+05:30,1632.5,1655.45,1575.85,1582.0,710073
2023-10-26 00:00:00+05:30,1583.75,1589.25,1548.8,1576.85,551320
2023-10-27 00:00:00+05:30,1577.0,1616.35,1577.0,1602.2,548552
2023-10-30 00:00:00+05:30,1604.1,1645.0,1595.95,1639.35,734835
2023-10-31 00:00:00+05:30,1635.0,1668.0,1635.0,1659.65,616003
2023-11-01 00:00:00+05:30,1660.0,1698.0,1660.0,1664.25,483222
2023-11-02 00:00:00+05:30,1676.95,1726.6,1675.0,1716.0,1252578
2023-11-03 00:00:00+05:30,1715.75,1804.7,1707.1,1784.4,2615690
2023-11-06 00:00:00+05:30,1819.0,1837.45,1792.55,1823.5,1383254
2023-11-07 00:00:00+05:30,1823.0,1824.85,1760.0,1764.6,808768
2023-11-08 00:00:00+05:30,1768.0,1782.4,1754.6,1773.1,401113
2023-11-09 00:00:00+05:30,1781.85,1837.7,1780.0,1815.25,1892179
2023-11-10 00:00:00+05:30,1814.35,1861.1,1799.05,1817.65,1367500
2023-11-12 00:00:00+05:30,1829.95,1844.0,1825.2,1838.4,103986
2023-11-13 00:00:00+05:30,1830.0,1836.85,1801.05,1821.45,540489
2023-11-15 00:00:00+05:30,1835.35,1879.6,1835.35,1863.75,1092596
2023-11-16 00:00:00+05:30,1865.4,1873.05,1840.0,1853.3,504368
2023-11-17 00:00:00+05:30,1853.3,1888.0,1843.9,1862.9,427282
2023-11-20 00:00:00+05:30,1862.9,1888.0,1846.0,1850.3,710409
2023-11-21 00:00:00+05:30,1861.95,1914.55,1860.0,1890.85,1021898
2023-11-22 00:00:00+05:30,1890.85,1895.9,1832.4,1861.9,434209
2023-11-23 00:00:00+05:30,1870.0,1877.15,1842.6,1852.35,301508
2023-11-24 00:00:00+05:30,1860.1,1864.45,1832.2,1841.05,255929
2023-11-28 00:00:00+05:30,1841.05,1863.35,1823.15,1839.5,418868
2023-11-29 00:00:00+05:30,1848.2,1860.55,1837.1,1840.0,269498
2023-11-30 00:00:00+05:30,1840.0,1883.0,1825.8,1876.7,912276
2023-12-01 00:00:00+05:30,1885.0,1896.5,1854.55,1872.65,391850
2023-12-04 00:00:00+05:30,1901.0,1943.0,1872.95,1915.6,1093062
2023-12-05 00:00:00+05:30,1924.95,1931.5,1865.1,1907.5,522131
2023-12-06 00:00:00+05:30,1922.9,1943.8,1907.0,1936.7,573789
2023-12-07 00:00:00+05:30,1937.0,1952.0,1905.0,1935.85,465053
2023-12-08 00:00:00+05:30,1940.0,1955.0,1903.4,1930.15,430579
2023-12-11 00:00:00+05:30,1931.2,1965.5,1915.0,1923.95,659536
2023-12-12 00:00:00+05:30,1924.0,1935.0,1887.0,1899.0,278695
2023-12-13 00:00:00+05:30,1909.95,1939.95,1895.55,1934.1,341059
2023-12-14 00:00:00+05:30,1953.0,2072.0,1948.9,2061.45,1982211
2023-12-15 00:00:00+05:30,2069.0,2075.5,2029.55,2052.1,1023312
2023-12-18 00:00:00+05:30,2052.0,2052.05,1985.0,1988.85,1138208
2023-12-19 00:00:00+05:30,1990.0,2017.4,1961.35,1976.6,909080
2023-12-20 00:00:00+05:30,1977.8,1997.3,1881.5,1890.7,1037634
2023-12-21 00:00:00+05:30,1883.35,1966.7,1864.2,1957.7,539975
2023-12-22 00:00:00+05:30,1962.0,1985.0,1937.55,1971.7,390055
2023-12-26 00:00:00+05:30,1987.3,2005.0,1976.25,1983.7,410360
2023-12-27 00:00:00+05:30,1985.8,2034.0,1985.8,2005.35,712474
2023-12-28 00:00:00+05:30,2001.2,2012.8,1993.05,1996.75,381864
2023-12-29 00:00:00+05:30,1991.0,2018.45,1981.05,2013.35,640521
2024-01-01 00:00:00+05:30,2015.0,2022.0,1995.0,2002.05,208868
2024-01-02 00:00:00+05:30,2007.95,2028.0,1982.5,2016.0,402722
2024-01-03 00:00:00+05:30,2016.0,2060.0,2007.15,2052.35,639760
2024-01-04 00:00:00+05:30,2063.95,2236.8,2055.0,2216.15,3733260
2024-01-05 00:00:00+05:30,2210.0,2252.9,2200.0,2244.3,868364
2024-01-08 00:00:00+05:30,2225.0,2264.35,2152.95,2161.3,841774
2024-01-09 00:00:00+05:30,2180.0,2260.0,2180.0,2241.0,1274126
2024-01-10 00:00:00+05:30,2235.05,2235.05,2170.05,2210.9,818268
2024-01-11 00:00:00+05:30,2219.9,2260.0,2211.0,2248.8,554300
2024-01-12 00:00:00+05:30,2250.0,2285.0,2232.05,2273.8,639680
2024-01-15 00:00:00+05:30,2289.0,2331.7,2279.25,2311.35,644928
2024-01-16 00:00:00+05:30,2309.95,2316.7,2266.2,2304.15,526525
2024-01-17 00:00:00+05:30,2290.0,2327.35,2274.05,2318.9,572136
2024-01-18 00:00:00+05:30,2314.95,2323.0,2230.0,2315.6,822600
2024-01-19 00:00:00+05:30,2331.9,2357.2,2305.75,2343.4,497480
2024-01-20 00:00:00+05:30,2340.0,2355.95,2295.05,2309.05,178508
2024-01-23 00:00:00+05:30,2324.95,2334.75,2254.0,2268.95,2334333
2024-01-24 00:00:00+05:30,2251.0,2282.45,2223.35,2266.4,1032225
2024-01-25 00:00:00+05:30,2267.05,2334.9,2266.4,2326.9,948389
2024-01-29 00:00:00+05:30,2335.1,2444.0,2333.0,2430.4,1572046
2024-01-30 00:00:00+05:30,2453.7,2453.7,2336.55,2373.15,757442
2024-01-31 00:00:00+05:30,2373.15,2409.35,2361.25,2377.15,433742
2024-02-01 00:00:00+05:30,2376.0,2377.0,2330.05,2355.1,397334
2024-02-02 00:00:00+05:30,2364.0,2413.75,2357.2,2375.55,399672
2024-02-05 00:00:00+05:30,2375.75,2390.55,2316.1,2322.85,743288
2024-02-06 00:00:00+05:30,2344.0,2352.0,2281.5,2300.4,1356658
2024-02-07 00:00:00+05:30,2347.95,2379.8,2290.0,2294.6,915444
2024-02-08 00:00:00+05:30,2300.0,2305.1,2208.95,2216.75,720663
2024-02-09 00:00:00+05:30,2232.0,2265.45,2175.35,2256.8,599951
2024-02-12 00:00:00+05:30,2275.0,2297.35,2233.4,2259.15,1276835
2024-02-13 00:00:00+05:30,2271.8,2285.95,2217.45,2279.15,355382
2024-02-14 00:00:00+05:30,2253.05,2329.05,2246.25,2314.15,290461
2024-02-15 00:00:00+05:30,2328.5,2356.7,2277.8,2283.6,268692
2024-02-16 00:00:00+05:30,2290.0,2324.0,2281.9,2302.9,194019
2024-02-19 00:00:00+05:30,2302.9,2308.1,2270.0,2280.15,372531
2024-02-20 00:00:00+05:30,2280.15,2338.4,2269.05,2299.4,515676
2024-02-21 00:00:00+05:30,2309.5,2369.0,2301.35,2343.35,735873
2024-02-22 00:00:00+05:30,2346.45,2392.95,2330.0,2387.4,629888
2024-02-23 00:00:00+05:30,2429.0,2483.6,2396.55,2468.85,858486
2024-02-26 00:00:00+05:30,2477.9,2490.0,2396.05,2462.6,1457222
2024-02-27 00:00:00+05:30,2472.85,2513.85,2460.75,2493.05,777249
2024-02-28 00:00:00+05:30,2480.05,2499.2,2340.7,2353.55,761253
2024-02-29 00:00:00+05:30,2365.0,2406.7,2336.0,2398.05,466148
2024-03-01 00:00:00+05:30,2400.0,2436.0,2392.1,2428.05,1153158
2024-03-02 00:00:00+05:30,2444.8,2455.0,2420.95,2441.5,38344
2024-03-04 00:00:00+05:30,2484.0,2541.3,2467.05,2492.05,1625242
2024-03-05 00:00:00+05:30,2502.65,2524.35,2477.6,2485.85,343306
2024-03-06 00:00:00+05:30,2484.0,2507.85,2403.1,2460.4,357881
2024-03-07 00:00:00+05:30,2457.2,2481.95,2440.0,2465.45,420622
2024-03-11 00:00:00+05:30,2470.15,2497.0,2407.1,2421.15,712005
2024-03-12 00:00:00+05:30,2438.9,2439.95,2314.0,2319.2,629548
2024-03-13 00:00:00+05:30,2319.2,2342.35,2181.15,2205.25,1014147
2024-03-14 00:00:00+05:30,2173.0,2211.9,2126.15,2169.0,1040142
2024-03-15 00:00:00+05:30,2169.0,2234.2,2157.95,2218.25,747820
2024-03-18 00:00:00+05:30,2220.0,2220.0,2132.0,2162.95,730557
2024-03-19 00:00:00+05:30,2176.15,2176.15,2097.05,2135.55,758302
2024-03-20 00:00:00+05:30,2136.0,2158.5,2103.05,2139.9,532595
2024-03-21 00:00:00+05:30,2170.0,2230.0,2151.65,2223.55,544468
2024-03-22 00:00:00+05:30,2238.9,2256.55,2210.0,2246.45,424688
2024-03-26 00:00:00+05:30,2201.6,2279.85,2201.6,2272.5,406656
2024-03-27 00:00:00+05:30,2276.95,2291.0,2260.0,2277.0,238094
2024-03-28 00:00:00+05:30,2277.1,2315.0,2248.4,2300.1,428232
2024-04-01 00:00:00+05:30,2299.95,2414.9,2288.0,2389.7,859720
2024-04-02 00:00:00+05:30,2413.6,2508.75,2396.7,2497.75,942608
2024-04-03 00:00:00+05:30,2465.2,2473.75,2396.95,2401.75,1004964
2024-04-04 00:00:00+05:30,2425.0,2426.0,2401.5,2409.6,452052
2024-04-05 00:00:00+05:30,2408.9,2515.0,2400.0,2500.35,1029534
2024-04-08 00:00:00+05:30,2552.0,2692.0,2526.05,2588.6,3336851
2024-04-09 00:00:00+05:30,2663.95,2791.8,2644.45,2704.5,3853571
2024-04-10 00:00:00+05:30,2715.75,2723.9,2650.55,2656.2,728195
2024-04-12 00:00:00+05:30,2670.0,2697.35,2657.2,2671.5,560894
2024-04-15 00:00:00+05:30,2636.0,2668.0,2605.95,2652.3,585173
2024-04-16 00:00:00+05:30,2617.85,2634.05,2591.7,2606.9,382394
2024-04-18 00:00:00+05:30,2612.0,2636.85,2527.75,2537.6,550092
2024-04-19 00:00:00+05:30,2518.0,2527.0,2477.0,2500.9,511488
2024-04-22 00:00:00+05:30,2525.0,2526.8,2492.6,2503.25,514682
2024-04-23 00:00:00+05:30,2523.8,2567.95,2508.95,2535.8,860019
2024-04-24 00:00:00+05:30,2548.0,2566.0,2530.0,2551.35,316030
2024-04-25 00:00:00+05:30,2551.35,2581.85,2523.15,2571.35,391604
2024-04-26 00:00:00+05:30,2571.35,2644.35,2555.0,2634.8,510636
2024-04-29 00:00:00+05:30,2650.0,2664.5,2582.15,2628.0,511038
2024-04-30 00:00:00+05:30,2642.95,2680.1,2636.0,2647.6,388571
2024-05-02 00:00:00+05:30,2650.0,2656.8,2479.35,2532.7,1846888
2024-05-03 00:00:00+05:30,2550.0,2585.0,2487.0,2569.7,2417565
2024-05-06 00:00:00+05:30,2680.0,2850.0,2645.05,2842.75,5860769
2024-05-07 00:00:00+05:30,2834.0,2912.45,2764.1,2781.0,2189535
2024-05-08 00:00:00+05:30,2755.0,2837.15,2738.05,2813.35,942489
2024-05-09 00:00:00+05:30,2813.35,2852.6,2734.25,2757.4,640074
2024-05-10 00:00:00+05:30,2773.45,2773.45,2670.2,2690.95,735692
2024-05-13 00:00:00+05:30,2690.0,2779.0,2626.15,2766.6,854811
2024-05-14 00:00:00+05:30,2777.6,2844.0,2762.5,2822.3,589041
2024-05-15 00:00:00+05:30,2809.5,2871.9,2776.65,2821.25,729125
2024-05-16 00:00:00+05:30,2834.45,2877.0,2816.2,2860.0,574792
2024-05-17 00:00:00+05:30,2900.0,2926.0,2830.25,2852.8,952524
2024-05-18 00:00:00+05:30,2869.8,2880.9,2838.5,2856.05,44071
2024-05-21 00:00:00+05:30,2863.9,2868.95,2780.4,2788.85,572243
2024-05-22 00:00:00+05:30,2790.0,2837.95,2780.0,2813.35,624902
2024-05-23 00:00:00+05:30,2824.0,2861.55,2724.0,2814.75,860782
2024-05-24 00:00:00+05:30,2743.25,2783.95,2658.05,2737.0,890760
2024-05-27 00:00:00+05:30,2750.0,2889.0,2740.3,2843.3,1789855
2024-05-28 00:00:00+05:30,2843.75,2851.95,2757.0,2775.25,445474
2024-05-29 00:00:00+05:30,2772.0,2772.0,2712.15,2758.35,434107
2024-05-30 00:00:00+05:30,2760.0,2775.0,2707.95,2721.75,276512
2024-05-31 00:00:00+05:30,2735.0,2787.0,2735.0,2778.7,611228
2024-06-03 00:00:00+05:30,2855.0,3007.2,2835.15,2964.75,2080492
2024-06-04 00:00:00+05:30,2949.95,2949.95,2533.15,2583.95,1111523
2024-06-05 00:00:00+05:30,2615.0,2682.7,2492.1,2668.2,1378978
2024-06-06 00:00:00+05:30,2690.0,2825.9,2690.0,2796.4,941641
2024-06-07 00:00:00+05:30,2796.4,2880.0,2780.6,2873.55,454548
2024-06-10 00:00:00+05:30,2900.0,2935.0,2812.0,2845.4,988269
2024-06-11 00:00:00+05:30,2845.4,2906.35,2837.45,2855.95,673048
2024-06-12 00:00:00+05:30,2830.0,2943.8,2830.0,2928.2,548063
2024-06-13 00:00:00+05:30,2955.0,3047.95,2935.0,3030.75,1206840
2024-06-14 00:00:00+05:30,3044.95,3057.85,2975.65,2998.5,680923
2024-06-18 00:00:00+05:30,3006.3,3095.0,2985.0,3088.9,769815
2024-06-19 00:00:00+05:30,3097.0,3098.0,2985.0,3000.8,598412
2024-06-20 00:00:00+05:30,3000.75,3051.0,2982.05,3010.6,339336
2024-06-21 00:00:00+05:30,3019.95,3039.0,2995.0,3007.3,297622
2024-06-24 00:00:00+05:30,2972.15,3122.55,2956.5,3111.25,1251005
2024-06-25 00:00:00+05:30,3105.5,3111.95,3035.0,3077.2,682675
2024-06-26 00:00:00+05:30,3085.0,3100.25,3049.75,3066.55,519795
2024-06-27 00:00:00+05:30,3030.0,3126.0,3026.05,3110.65,653501
2024-06-28 00:00:00+05:30,3131.0,3220.0,3087.7,3207.9,784197
2024-07-01 00:00:00+05:30,3290.0,3290.0,3154.05,3161.65,1073187
2024-07-02 00:00:00+05:30,3194.9,3339.95,3171.1,3301.1,1992663
2024-07-03 00:00:00+05:30,3310.0,3345.0,3271.45,3330.65,720706
2024-07-04 00:00:00+05:30,3330.0,3358.05,3296.6,3306.25,325112
2024-07-05 00:00:00+05:30,3308.0,3308.0,3228.05,3281.7,522686
2024-07-08 00:00:00+05:30,3298.0,3325.0,3254.8,3312.0,679741
2024-07-09 00:00:00+05:30,3312.0,3316.35,3246.1,3268.9,238005
2024-07-10 00:00:00+05:30,3271.25,3324.0,3220.0,3313.9,504469
2024-07-11 00:00:00+05:30,3326.65,3332.0,3263.05,3294.1,323791
2024-07-12 00:00:00+05:30,3294.1,3319.6,3245.0,3262.0,488912
2024-07-15 00:00:00+05:30,3279.0,3319.6,3202.05,3301.4,607959
2024-07-16 00:00:00+05:30,3314.8,3402.7,3297.4,3381.4,914491
2024-07-18 00:00:00+05:30,3381.4,3385.0,3308.15,3362.65,260503
2024-07-19 00:00:00+05:30,3364.45,3372.65,3240.0,3245.75,372248
2024-07-22 00:00:00+05:30,3240.0,3319.9,3172.0,3242.1,682446
2024-07-23 00:00:00+05:30,3267.9,3315.9,3068.05,3151.75,1130940
2024-07-24 00:00:00+05:30,3130.05,3199.95,3077.3,3124.65,1134667
2024-07-25 00:00:00+05:30,3100.0,3125.0,3063.25,3099.15,490352
2024-07-26 00:00:00+05:30,3124.0,3148.85,3080.8,3128.7,978508
2024-07-29 00:00:00+05:30,3150.0,3187.65,3121.4,3129.85,1250665
2024-07-30 00:00:00+05:30,3130.0,3207.0,3100.4,3181.05,1383398
2024-07-31 00:00:00+05:30,3205.0,3298.5,3122.6,3219.55,3507407
2024-08-01 00:00:00+05:30,3257.5,3286.0,3107.05,3127.2,1355101
2024-08-02 00:00:00+05:30,3112.95,3133.0,2988.0,3001.55,1461740
2024-08-05 00:00:00+05:30,2925.0,2958.7,2792.55,2835.25,1955739
2024-08-06 00:00:00+05:30,2880.0,3000.6,2880.0,2926.6,1984726
2024-08-07 00:00:00+05:30,3055.05,3055.1,2940.0,2977.8,863064
2024-08-08 00:00:00+05:30,2958.05,2969.65,2870.45,2876.55,513992
2024-08-09 00:00:00+05:30,2925.0,2973.9,2911.05,2925.7,773740
2024-08-12 00:00:00+05:30,2927.0,2965.5,2871.05,2939.55,860881
2024-08-13 00:00:00+05:30,2945.0,2960.0,2891.7,2900.0,279671
2024-08-14 00:00:00+05:30,2924.0,2924.0,2858.0,2873.7,355322
2024-08-16 00:00:00+05:30,2910.0,2951.45,2897.1,2940.25,651391
2024-08-19 00:00:00+05:30,2959.4,2959.9,2888.0,2926.0,701633
2024-08-20 00:00:00+05:30,2939.9,2997.95,2930.1,2978.65,715717
2024-08-21 00:00:00+05:30,2978.4,2978.4,2913.1,2923.95,529519
2024-08-22 00:00:00+05:30,2939.8,2947.2,2910.0,2933.15,272859
2024-08-23 00:00:00+05:30,2933.15,2956.35,2870.5,2883.65,496442
2024-08-26 00:00:00+05:30,2890.0,2904.75,2865.2,2887.7,778614
2024-08-27 00:00:00+05:30,2888.95,2927.55,2868.0,2894.3,420161
2024-08-28 00:00:00+05:30,2894.3,2904.95,2875.35,2887.7,222426
2024-08-29 00:00:00+05:30,2900.0,2900.0,2836.25,2869.1,395431
2024-08-30 00:00:00+05:30,2894.55,2921.95,2876.35,2909.25,501707
2024-09-02 00:00:00+05:30,2940.5,2943.0,2881.0,2886.1,339162
2024-09-03 00:00:00+05:30,2881.05,2947.7,2881.05,2892.75,377509
2024-09-04 00:00:00+05:30,2879.8,2913.6,2856.85,2901.95,326638
2024-09-05 00:00:00+05:30,2915.0,2929.5,2860.0,2869.5,422163
2024-09-06 00:00:00+05:30,2864.15,2893.7,2840.6,2856.45,803602
2024-09-09 00:00:00+05:30,2850.0,2911.35,2845.0,2873.0,481936
2024-09-10 00:00:00+05:30,2894.75,2905.0,2864.05,2888.6,281997
2024-09-11 00:00:00+05:30,2887.1,2898.9,2823.05,2832.9,197646
2024-09-12 00:00:00+05:30,2833.95,2887.0,2822.4,2879.9,343351
2024-09-13 00:00:00+05:30,2884.8,2973.95,2879.9,2950.85,649139
2024-09-16 00:00:00+05:30,2969.0,2983.95,2828.95,2838.5,1022529
2024-09-17 00:00:00+05:30,2854.95,2865.0,2830.0,2856.2,230371
2024-09-18 00:00:00+05:30,2865.0,2894.0,2850.65,2884.7,505475
2024-09-19 00:00:00+05:30,2908.0,2940.0,2797.5,2911.1,750769
2024-09-20 00:00:00+05:30,2934.8,3004.7,2897.0,2988.0,1020027
2024-09-23 00:00:00+05:30,3001.0,3204.5,3001.0,3192.35,2827062
2024-09-24 00:00:00+05:30,3192.35,3242.35,3158.7,3202.6,1117548
2024-09-25 00:00:00+05:30,3198.05,3360.95,3167.05,3327.45,1663667
2024-09-26 00:00:00+05:30,3332.55,3399.0,3237.55,3305.65,1886418
2024-09-27 00:00:00+05:30,3266.0,3287.0,3179.35,3191.4,814883
2024-09-30 00:00:00+05:30,3150.0,3177.85,3111.0,3160.95,765757
2024-10-01 00:00:00+05:30,3170.0,3279.95,3165.4,3252.45,573089
2024-10-03 00:00:00+05:30,3180.0,3261.8,3058.0,3071.15,817899
2024-10-04 00:00:00+05:30,3060.55,3060.55,2889.05,2897.45,1528880
2024-10-07 00:00:00+05:30,2926.0,2976.95,2833.4,2855.75,1298319
2024-10-08 00:00:00+05:30,2865.0,2969.95,2849.15,2951.9,621586
2024-10-09 00:00:00+05:30,2954.95,3011.55,2915.5,2984.35,655374
2024-10-10 00:00:00+05:30,3008.0,3058.65,3000.25,3014.4,342884
2024-10-11 00:00:00+05:30,3029.0,3029.0,2977.0,3014.25,188331
2024-10-14 00:00:00+05:30,3025.0,3100.0,3003.6,3091.55,562958
2024-10-15 00:00:00+05:30,3121.7,3165.0,3037.0,3146.65,468150
2024-10-16 00:00:00+05:30,3179.0,3235.9,3142.15,3227.85,1191063
2024-10-17 00:00:00+05:30,3239.65,3239.65,3066.05,3084.2,513893
2024-10-18 00:00:00+05:30,3089.9,3150.0,3001.0,3133.65,606394
2024-10-21 00:00:00+05:30,3151.05,3175.8,3016.05,3034.6,692787
2024-10-22 00:00:00+05:30,3049.9,3068.7,2899.55,2907.7,585101
2024-10-23 00:00:00+05:30,2912.85,3012.95,2870.1,2964.3,1072953
2024-10-24 00:00:00+05:30,2984.9,3091.2,2900.65,2924.4,1375110
2024-10-25 00:00:00+05:30,2944.95,2975.85,2873.0,2929.25,514251
2024-10-28 00:00:00+05:30,2935.85,3022.8,2935.05,2975.35,628407
2024-10-29 00:00:00+05:30,2979.9,2982.9,2892.55,2945.8,593232
2024-10-30 00:00:00+05:30,2954.9,2955.4,2867.0,2873.65,366768
2024-10-31 00:00:00+05:30,2862.5,2895.0,2834.05,2875.7,406464
2024-11-01 00:00:00+05:30,2899.85,2900.0,2870.0,2882.7,25589
2024-11-04 00:00:00+05:30,2882.0,2893.95,2781.8,2802.8,600220
2024-11-05 00:00:00+05:30,2782.3,2840.95,2733.4,2833.25,525239
2024-11-06 00:00:00+05:30,2838.0,2914.0,2837.0,2879.5,298829
2024-11-07 00:00:00+05:30,2889.0,2892.95,2804.4,2811.85,228368
2024-11-08 00:00:00+05:30,2821.55,2837.95,2675.1,2685.2,513674
2024-11-11 00:00:00+05:30,2670.05,2722.75,2635.05,2678.65,461242
2024-11-12 00:00:00+05:30,2680.95,2718.0,2628.45,2645.1,542863
2024-11-13 00:00:00+05:30,2625.0,2660.0,2555.0,2569.15,631321
2024-11-14 00:00:00+05:30,2573.6,2621.75,2552.95,2595.3,564858
2024-11-18 00:00:00+05:30,2598.4,2647.3,2594.3,2629.5,357071
2024-11-19 00:00:00+05:30,2620.0,2743.8,2620.0,2692.75,514975
2024-11-21 00:00:00+05:30,2693.9,2737.35,2641.5,2704.8,430579
2024-11-22 00:00:00+05:30,2734.8,2870.0,2700.0,2857.15,1297725
2024-11-25 00:00:00+05:30,2913.4,3015.9,2913.4,2943.05,1805773
2024-11-26 00:00:00+05:30,2969.0,2974.8,2890.3,2901.95,365838
2024-11-27 00:00:00+05:30,2901.95,2914.75,2806.3,2834.1,539286
2024-11-28 00:00:00+05:30,2815.0,2903.15,2779.15,2815.75,1524167
2024-11-29 00:00:00+05:30,2824.0,2824.0,2759.0,2776.15,1000949
2024-12-02 00:00:00+05:30,2790.65,2910.5,2763.8,2901.4,970580
2024-12-03 00:00:00+05:30,2960.0,2960.0,2840.0,2862.55,934425
2024-12-04 00:00:00+05:30,2853.05,2907.7,2807.75,2900.25,1802455
2024-12-05 00:00:00+05:30,2900.0,2910.5,2840.6,2860.65,642837
2024-12-06 00:00:00+05:30,2864.0,2870.0,2792.5,2840.7,1216370
2024-12-09 00:00:00+05:30,2830.0,2871.65,2818.5,2842.95,2727735
2024-12-10 00:00:00+05:30,2881.0,2910.1,2843.5,2899.2,985362
2024-12-11 00:00:00+05:30,2877.5,2934.1,2877.5,2912.9,752281
2024-12-12 00:00:00+05:30,2910.0,2920.0,2832.0,2880.35,828649
2024-12-13 00:00:00+05:30,2880.0,2941.45,2788.0,2926.95,1164104
2024-12-16 00:00:00+05:30,2926.45,3002.95,2920.5,2972.85,1359384
2024-12-17 00:00:00+05:30,2972.85,3015.0,2968.1,2992.95,984667
2024-12-18 00:00:00+05:30,3014.8,3014.8,2965.4,3001.05,621685
2024-12-19 00:00:00+05:30,2892.0,3000.05,2892.0,2984.05,701741
2024-12-20 00:00:00+05:30,2996.0,3001.35,2835.6,2855.95,650971
2024-12-23 00:00:00+05:30,2861.1,2917.05,2856.5,2887.4,401339
2024-12-24 00:00:00+05:30,2890.0,2899.95,2837.95,2864.4,262176
2024-12-26 00:00:00+05:30,2868.0,2879.7,2818.0,2855.75,189095
2024-12-27 00:00:00+05:30,2855.75,2895.95,2824.05,2830.7,218976
2024-12-30 00:00:00+05:30,2830.0,2848.0,2760.3,2825.35,881114
2024-12-31 00:00:00+05:30,2805.1,2808.0,2753.65,2786.5,358989
2025-01-01 00:00:00+05:30,2800.0,2805.95,2767.0,2776.7,204242
2025-01-02 00:00:00+05:30,2798.2,2823.0,2733.05,2811.95,513659
2025-01-03 00:00:00+05:30,2817.0,2830.6,2724.0,2734.1,529625
2025-01-06 00:00:00+05:30,2747.0,2764.7,2603.6,2616.1,640754
2025-01-07 00:00:00+05:30,2635.0,2676.5,2621.65,2652.15,310336
2025-01-08 00:00:00+05:30,2652.0,2657.5,2504.95,2564.25,1138184
2025-01-09 00:00:00+05:30,2570.0,2572.5,2489.3,2495.9,441535
2025-01-10 00:00:00+05:30,2504.95,2520.9,2381.95,2386.5,559640
2025-01-13 00:00:00+05:30,2359.0,2373.5,2240.05,2248.9,1116026
2025-01-14 00:00:00+05:30,2253.7,2317.5,2248.4,2307.95,723270
2025-01-15 00:00:00+05:30,2309.9,2374.45,2299.25,2306.9,530439
2025-01-16 00:00:00+05:30,2374.0,2418.4,2335.95,2363.65,677423
2025-01-17 00:00:00+05:30,2362.0,2421.65,2336.0,2407.6,505095
2025-01-20 00:00:00+05:30,2427.45,2445.0,2392.05,2428.15,521309
2025-01-21 00:00:00+05:30,2440.0,2446.45,2359.0,2365.85,806390
2025-01-22 00:00:00+05:30,2365.85,2380.1,2200.0,2240.55,1092303
2025-01-23 00:00:00+05:30,2240.5,2259.95,2196.8,2225.65,1242922
2025-01-24 00:00:00+05:30,2244.65,2245.1,2147.05,2155.0,834443
2025-01-27 00:00:00+05:30,2135.0,2160.5,2080.1,2095.75,2065910
2025-01-28 00:00:00+05:30,2130.2,2212.15,2108.8,2160.95,1581235
2025-01-29 00:00:00+05:30,2160.0,2244.95,2149.1,2237.55,746880
2025-01-30 00:00:00+05:30,2230.5,2316.75,2230.5,2288.4,924125
2025-01-31 00:00:00+05:30,2279.7,2346.45,2249.05,2329.45,614832
2025-02-01 00:00:00+05:30,2320.0,2402.7,2258.15,2360.15,489813
2025-02-03 00:00:00+05:30,2339.95,2339.95,2279.0,2319.75,596145
2025-02-04 00:00:00+05:30,2350.0,2422.0,2328.15,2389.85,2038347
2025-02-05 00:00:00+05:30,2451.0,2522.0,2290.05,2301.35,2311841
2025-02-06 00:00:00+05:30,2315.0,2326.95,2241.0,2250.2,989144
2025-02-07 00:00:00+05:30,2255.0,2298.95,2186.65,2196.9,1295363
2025-02-10 00:00:00+05:30,2205.1,2210.5,2110.0,2122.85,688013
2025-02-11 00:00:00+05:30,2122.2,2130.0,2012.0,2025.95,1109405
2025-02-12 00:00:00+05:30,2025.95,2026.95,1921.55,1929.75,1947592
2025-02-13 00:00:00+05:30,1934.5,2045.8,1904.6,2025.7,1496217
2025-02-14 00:00:00+05:30,2027.7,2062.45,1935.0,1968.15,1123030
2025-02-17 00:00:00+05:30,1966.55,1987.8,1901.0,1974.05,1332516
2025-02-18 00:00:00+05:30,1981.0,1994.45,1943.55,1975.85,678901
2025-02-19 00:00:00+05:30,1970.0,2070.5,1946.45,2047.5,753991
2025-02-20 00:00:00+05:30,2022.3,2093.25,2022.3,2076.95,878591
2025-02-21 00:00:00+05:30,2067.5,2097.0,1978.1,1991.35,827591
2025-02-24 00:00:00+05:30,1980.0,2037.8,1945.1,2033.35,866997
2025-02-25 00:00:00+05:30,2016.0,2037.45,1980.0,1987.05,544517
2025-02-27 00:00:00+05:30,1985.0,2002.1,1929.2,1939.25,875017
2025-02-28 00:00:00+05:30,1908.05,1966.45,1905.1,1936.3,2243350
2025-03-03 00:00:00+05:30,1940.1,2010.0,1913.85,2002.75,1167576
2025-03-04 00:00:00+05:30,1991.0,2057.2,1945.55,2008.4,1336739
2025-03-05 00:00:00+05:30,2005.1,2080.0,2005.1,2075.3,768929
2025-03-06 00:00:00+05:30,2111.0,2114.9,2052.3,2064.9,829916
2025-03-07 00:00:00+05:30,2055.0,2082.85,1997.55,2008.35,717411
2025-03-10 00:00:00+05:30,1996.0,2026.5,1960.6,1974.15,616960
