date,open,high,low,close,volume
2024-01-18 00:00:00+05:30,729.5,735.0,723.5,726.5,16869960
2024-01-19 00:00:00+05:30,736.0,739.0,726.0,732.0,8308100
2024-01-20 00:00:00+05:30,733.0,739.0,729.0,730.0,2193580
2024-01-23 00:00:00+05:30,735.0,735.5,704.0,707.0,25332970
2024-01-24 00:00:00+05:30,710.5,710.5,700.0,705.5,20636750
2024-01-25 00:00:00+05:30,705.5,712.5,703.5,708.5,11683490
2024-01-29 00:00:00+05:30,708.5,722.5,708.5,719.0,18603610
2024-01-30 00:00:00+05:30,699.0,699.0,680.5,682.0,41531470
2024-01-31 00:00:00+05:30,682.0,692.0,681.0,686.0,18105120
2024-02-01 00:00:00+05:30,686.5,688.0,673.0,674.0,19111370
2024-02-02 00:00:00+05:30,675.5,691.0,675.0,685.0,13675080
2024-02-05 00:00:00+05:30,689.5,689.5,660.0,661.0,17712220
2024-02-06 00:00:00+05:30,665.0,670.0,653.5,660.0,24395330
2024-02-07 00:00:00+05:30,664.0,674.0,662.5,671.0,15382370
2024-02-08 00:00:00+05:30,673.0,674.0,654.0,657.5,21932090
2024-02-09 00:00:00+05:30,658.0,668.0,657.0,665.5,12098740
2024-02-12 00:00:00+05:30,667.0,667.0,655.0,657.0,5447840
2024-02-13 00:00:00+05:30,660.0,664.0,655.0,660.0,9480140
2024-02-14 00:00:00+05:30,656.5,665.5,655.0,665.0,6361260
2024-02-15 00:00:00+05:30,664.5,668.0,658.5,662.0,8808590
2024-02-16 00:00:00+05:30,665.0,666.0,660.0,662.0,10294310
2024-02-19 00:00:00+05:30,665.0,681.0,662.5,671.0,13158810
2024-02-20 00:00:00+05:30,671.0,679.0,668.0,676.0,11067090
2024-02-21 00:00:00+05:30,679.0,679.0,666.5,669.0,8549440
2024-02-22 00:00:00+05:30,669.0,671.0,656.0,667.5,10223740
2024-02-23 00:00:00+05:30,667.5,672.0,663.0,670.0,12803110
2024-02-26 00:00:00+05:30,669.0,671.0,662.5,664.0,8920560
2024-02-27 00:00:00+05:30,663.0,664.0,649.0,655.5,11503060
2024-02-28 00:00:00+05:30,657.0,660.0,647.5,650.0,5353210
2024-02-29 00:00:00+05:30,650.0,654.0,636.5,649.5,16990980
2024-03-01 00:00:00+05:30,651.0,661.0,650.0,657.0,9190800
2024-03-02 00:00:00+05:30,656.5,660.5,656.5,658.5,497600
2024-03-04 00:00:00+05:30,659.0,664.0,656.0,660.0,3971180
2024-03-05 00:00:00+05:30,660.0,663.5,627.0,632.5,17175580
2024-03-06 00:00:00+05:30,633.0,634.5,619.0,631.0,21047920
2024-03-07 00:00:00+05:30,635.0,647.0,632.5,642.0,14694210
2024-03-11 00:00:00+05:30,655.0,655.0,640.5,643.5,12039710
2024-03-12 00:00:00+05:30,640.5,648.5,634.0,643.5,10946770
2024-03-13 00:00:00+05:30,644.0,651.5,639.0,645.5,11321830
2024-03-14 00:00:00+05:30,645.5,647.0,630.0,640.0,12198650
2024-03-15 00:00:00+05:30,637.5,658.0,636.0,651.5,19705000
2024-03-18 00:00:00+05:30,651.5,655.5,645.5,650.5,6764250
2024-03-19 00:00:00+05:30,651.0,667.0,650.5,659.5,14080870
2024-03-20 00:00:00+05:30,661.0,673.0,660.5,665.0,14908310
2024-03-21 00:00:00+05:30,671.0,677.0,666.0,671.5,18060920
2024-03-22 00:00:00+05:30,670.5,680.0,669.0,676.0,11252380
2024-03-26 00:00:00+05:30,675.5,694.5,674.5,691.0,18503210
2024-03-27 00:00:00+05:30,694.5,705.0,690.5,702.0,15512750
2024-03-28 00:00:00+05:30,703.0,735.0,703.0,724.5,35745180
2024-04-01 00:00:00+05:30,726.0,734.0,722.0,725.0,11252380
2024-04-02 00:00:00+05:30,725.0,725.5,713.5,721.0,9676150
2024-04-03 00:00:00+05:30,720.0,732.0,718.5,731.0,9589430
2024-04-04 00:00:00+05:30,734.5,735.0,725.5,728.0,10405890
2024-04-05 00:00:00+05:30,723.5,726.0,715.5,717.5,12004940
2024-04-08 00:00:00+05:30,721.5,723.0,714.0,718.0,5182100
2024-04-09 00:00:00+05:30,722.0,723.5,712.5,719.0,7102810
2024-04-10 00:00:00+05:30,723.5,725.5,716.0,723.0,5679860
2024-04-12 00:00:00+05:30,722.5,726.5,716.0,723.0,10925880
2024-04-15 00:00:00+05:30,714.5,720.0,706.0,707.5,7584480
2024-04-16 00:00:00+05:30,701.0,703.5,693.0,695.5,9632930
2024-04-18 00:00:00+05:30,693.0,699.5,686.5,689.0,13851330
2024-04-19 00:00:00+05:30,684.0,715.0,681.0,712.0,12183750
2024-04-22 00:00:00+05:30,717.0,730.5,717.0,729.0,11652720
2024-04-23 00:00:00+05:30,731.0,734.0,724.0,726.0,10815670
2024-04-24 00:00:00+05:30,728.0,742.0,725.0,733.0,8869290
2024-04-25 00:00:00+05:30,733.0,736.5,712.5,729.5,11733540
2024-04-26 00:00:00+05:30,700.0,700.0,669.0,673.0,58147230
2024-04-29 00:00:00+05:30,679.0,684.0,671.0,683.0,16810300
2024-04-30 00:00:00+05:30,683.0,697.5,682.0,692.0,17986750
2024-05-02 00:00:00+05:30,694.0,697.0,686.5,688.0,11395720
2024-05-03 00:00:00+05:30,733.0,740.0,691.0,693.0,68186010
2024-05-06 00:00:00+05:30,701.0,702.0,684.5,686.0,12299880
2024-05-07 00:00:00+05:30,689.0,694.0,679.0,687.0,12981260
2024-05-08 00:00:00+05:30,687.0,688.0,678.5,680.0,7259250
2024-05-09 00:00:00+05:30,680.0,683.0,658.5,660.5,13811150
2024-05-10 00:00:00+05:30,664.0,670.0,660.0,668.5,8249080
2024-05-13 00:00:00+05:30,668.5,674.5,662.0,672.0,5122560
2024-05-14 00:00:00+05:30,671.0,674.0,666.0,667.5,7558400
2024-05-15 00:00:00+05:30,669.0,673.0,664.5,668.0,5950590
2024-05-16 00:00:00+05:30,670.0,676.0,662.0,675.0,10598510
2024-05-17 00:00:00+05:30,675.0,678.0,670.0,673.0,4801580
2024-05-18 00:00:00+05:30,672.5,676.0,672.5,674.0,498920
2024-05-21 00:00:00+05:30,670.5,678.5,670.5,674.0,7616240
2024-05-22 00:00:00+05:30,678.0,678.0,673.0,674.5,4160460
2024-05-23 00:00:00+05:30,676.0,685.0,673.0,683.0,7093170
2024-05-24 00:00:00+05:30,682.0,691.0,679.0,684.0,7420430
2024-05-27 00:00:00+05:30,686.0,696.0,681.0,689.5,6554710
2024-05-28 00:00:00+05:30,691.5,694.5,686.0,687.0,7528670
2024-05-29 00:00:00+05:30,688.0,691.0,678.5,681.0,7213310
2024-05-30 00:00:00+05:30,678.0,680.0,659.5,662.0,11555750
2024-05-31 00:00:00+05:30,666.5,677.0,664.0,670.0,28417330
2024-06-03 00:00:00+05:30,695.0,699.0,683.0,691.5,11482120
2024-06-04 00:00:00+05:30,691.5,691.5,637.5,651.0,32993870
2024-06-05 00:00:00+05:30,660.5,686.0,653.5,684.0,12185170
2024-06-06 00:00:00+05:30,685.0,701.0,682.0,692.5,14657160
2024-06-07 00:00:00+05:30,699.5,730.0,694.0,719.0,29840520
2024-06-10 00:00:00+05:30,725.0,725.0,707.5,709.0,8723180
2024-06-11 00:00:00+05:30,708.0,717.0,705.0,714.0,12052130
2024-06-12 00:00:00+05:30,715.0,728.0,711.5,722.0,12685080
2024-06-13 00:00:00+05:30,725.0,732.5,723.0,729.5,13454950
2024-06-14 00:00:00+05:30,729.5,737.0,725.0,734.0,11874880
2024-06-18 00:00:00+05:30,736.5,743.0,730.0,733.5,9469040
2024-06-19 00:00:00+05:30,733.5,735.0,718.0,723.5,5204000
2024-06-20 00:00:00+05:30,722.0,726.5,711.0,721.0,9001580
2024-06-21 00:00:00+05:30,724.0,726.5,707.5,713.5,14998180
2024-06-24 00:00:00+05:30,707.5,711.0,702.0,708.0,6356540
2024-06-25 00:00:00+05:30,710.0,714.0,700.0,707.5,15608110
2024-06-26 00:00:00+05:30,707.0,718.0,703.5,716.0,9125520
2024-06-27 00:00:00+05:30,715.0,724.0,708.0,717.0,11376060
2024-06-28 00:00:00+05:30,716.5,722.5,710.5,711.5,8295840
2024-07-01 00:00:00+05:30,707.5,730.5,707.5,728.0,7727450
2024-07-02 00:00:00+05:30,727.5,727.5,712.0,716.5,12810270
2024-07-03 00:00:00+05:30,719.0,728.5,717.0,726.0,8363930
2024-07-04 00:00:00+05:30,730.0,732.5,710.0,711.0,18979770
2024-07-05 00:00:00+05:30,713.5,715.0,708.0,714.0,9310790
2024-07-08 00:00:00+05:30,714.5,715.0,705.0,710.0,6777050
2024-07-09 00:00:00+05:30,711.0,714.0,704.0,707.0,9735030
2024-07-10 00:00:00+05:30,707.0,713.0,702.0,705.5,8097140
2024-07-11 00:00:00+05:30,709.0,709.0,693.0,695.0,9718010
2024-07-12 00:00:00+05:30,700.0,704.5,691.5,700.5,10688330
2024-07-15 00:00:00+05:30,702.0,708.5,699.5,706.5,5333730
2024-07-16 00:00:00+05:30,708.0,709.0,700.5,706.0,5582000
2024-07-18 00:00:00+05:30,705.0,712.0,697.0,711.0,8646050
2024-07-19 00:00:00+05:30,711.0,711.0,691.0,693.0,9385980
2024-07-22 00:00:00+05:30,693.0,696.0,685.0,688.5,5751930
2024-07-23 00:00:00+05:30,693.5,694.5,662.0,673.0,19322120
2024-07-24 00:00:00+05:30,663.0,665.5,654.0,661.0,31006260
2024-07-25 00:00:00+05:30,656.0,666.5,655.0,665.0,9509650
2024-07-26 00:00:00+05:30,667.5,681.0,667.0,679.0,11101840
2024-07-29 00:00:00+05:30,682.5,685.5,676.5,681.0,7485650
2024-07-30 00:00:00+05:30,681.0,690.0,678.0,682.0,11794130
2024-07-31 00:00:00+05:30,683.0,685.5,679.0,681.0,8896590
2024-08-01 00:00:00+05:30,683.0,684.5,675.0,677.0,8395230
2024-08-02 00:00:00+05:30,672.5,675.0,667.0,672.5,6222180
2024-08-05 00:00:00+05:30,665.0,665.0,653.0,660.0,9440410
2024-08-06 00:00:00+05:30,662.5,670.0,651.0,654.0,8918280
2024-08-07 00:00:00+05:30,660.0,666.0,658.0,664.0,4642840
2024-08-08 00:00:00+05:30,662.5,668.0,657.0,658.0,6903890
2024-08-09 00:00:00+05:30,670.0,670.0,659.0,662.0,6994900
2024-08-12 00:00:00+05:30,662.0,664.5,656.5,661.0,6748870
2024-08-13 00:00:00+05:30,664.5,664.5,645.0,646.5,10723270
2024-08-14 00:00:00+05:30,648.0,649.0,643.0,646.0,7742760
2024-08-16 00:00:00+05:30,650.5,660.0,642.5,659.0,7534190
2024-08-19 00:00:00+05:30,664.0,665.5,659.0,662.0,5287300
2024-08-20 00:00:00+05:30,665.0,677.5,662.0,672.0,9571590
2024-08-21 00:00:00+05:30,672.0,675.0,669.5,673.5,6331110
2024-08-22 00:00:00+05:30,675.0,676.5,672.5,674.0,7282600
2024-08-23 00:00:00+05:30,675.5,676.0,670.5,673.5,6180450
2024-08-26 00:00:00+05:30,677.5,682.0,675.5,678.0,8983430
2024-08-27 00:00:00+05:30,678.0,687.0,673.0,686.0,20359020
2024-08-28 00:00:00+05:30,687.5,692.0,685.0,690.0,8489860
2024-08-29 00:00:00+05:30,689.0,716.0,688.0,706.0,26391590
2024-08-30 00:00:00+05:30,707.0,721.5,707.0,720.0,20443670
2024-09-02 00:00:00+05:30,727.5,745.0,723.0,744.0,22963780
2024-09-03 00:00:00+05:30,746.0,746.0,720.5,735.5,18986560
2024-09-04 00:00:00+05:30,725.5,738.0,724.5,730.0,8867460
2024-09-05 00:00:00+05:30,732.0,733.0,719.0,724.5,6734470
2024-09-06 00:00:00+05:30,725.5,739.5,725.5,732.0,18428270
2024-09-09 00:00:00+05:30,732.5,738.0,726.0,735.0,8789380
2024-09-10 00:00:00+05:30,737.0,737.0,719.0,724.0,13089320
2024-09-11 00:00:00+05:30,725.0,743.0,721.0,734.5,11048900
2024-09-12 00:00:00+05:30,742.0,744.0,730.0,743.0,14467640
2024-09-13 00:00:00+05:30,743.0,766.0,735.0,760.0,22084380
2024-09-16 00:00:00+05:30,768.0,768.0,732.0,734.5,26795550
2024-09-17 00:00:00+05:30,734.0,745.5,728.5,736.5,15677860
2024-09-18 00:00:00+05:30,739.0,767.0,738.0,763.0,29749930
2024-09-19 00:00:00+05:30,767.5,775.0,756.0,759.0,17206440
2024-09-20 00:00:00+05:30,763.5,765.5,749.0,758.0,16450040
2024-09-23 00:00:00+05:30,762.5,763.5,753.0,759.5,5734970
2024-09-24 00:00:00+05:30,760.0,760.0,748.5,755.5,10695400
2024-09-25 00:00:00+05:30,754.5,764.0,750.0,762.5,12720380
2024-09-26 00:00:00+05:30,764.0,778.0,759.0,777.0,16681650
2024-09-27 00:00:00+05:30,778.0,781.0,771.0,775.5,11781310
2024-09-30 00:00:00+05:30,774.5,782.5,767.5,770.0,9619520
2024-10-01 00:00:00+05:30,766.0,781.5,765.0,770.0,7882880
2024-10-03 00:00:00+05:30,761.0,770.0,738.0,743.5,10406620
2024-10-04 00:00:00+05:30,742.0,743.0,715.5,721.0,17681110
2024-10-07 00:00:00+05:30,721.0,732.5,719.0,727.0,9362270
2024-10-08 00:00:00+05:30,726.5,729.5,716.0,719.0,9038050
2024-10-09 00:00:00+05:30,721.5,743.0,720.5,730.0,10543750
2024-10-10 00:00:00+05:30,732.0,737.0,727.0,732.0,5594270
2024-10-11 00:00:00+05:30,732.5,733.0,722.5,730.0,3615870
2024-10-14 00:00:00+05:30,729.0,731.5,720.0,721.0,4451810
2024-10-15 00:00:00+05:30,724.5,725.5,698.0,702.0,14855670
2024-10-16 00:00:00+05:30,701.0,706.0,692.0,696.0,11256980
2024-10-17 00:00:00+05:30,698.0,700.0,687.0,690.0,6897550
2024-10-18 00:00:00+05:30,689.0,694.0,682.0,690.0,7449290
2024-10-21 00:00:00+05:30,691.0,695.0,672.0,678.0,22099660
2024-10-22 00:00:00+05:30,680.0,683.0,664.0,668.0,17006190
2024-10-23 00:00:00+05:30,660.5,710.0,660.0,699.5,26373910
2024-10-24 00:00:00+05:30,701.0,712.0,699.0,704.0,8951250
2024-10-25 00:00:00+05:30,704.0,706.0,689.0,691.0,10223240
2024-10-28 00:00:00+05:30,692.0,704.5,687.5,691.0,7149810
2024-10-29 00:00:00+05:30,691.0,706.0,680.0,702.0,14097500
2024-10-30 00:00:00+05:30,700.0,702.0,693.0,695.5,5660440
2024-10-31 00:00:00+05:30,695.0,697.0,688.0,689.0,7301530
2024-11-01 00:00:00+05:30,693.0,694.5,690.0,692.0,450110
2024-11-04 00:00:00+05:30,697.5,697.5,675.0,684.0,7162390
2024-11-05 00:00:00+05:30,684.5,701.5,671.0,693.0,12234300
2024-11-06 00:00:00+05:30,693.5,702.5,689.0,700.5,6962620
2024-11-07 00:00:00+05:30,700.5,704.0,687.0,690.5,4590470
2024-11-08 00:00:00+05:30,690.5,695.0,684.0,689.5,4248400
2024-11-11 00:00:00+05:30,686.0,690.5,675.0,678.0,7623160
2024-11-12 00:00:00+05:30,682.0,684.0,661.5,664.0,10572330
2024-11-13 00:00:00+05:30,663.5,670.0,653.0,656.5,8673470
2024-11-14 00:00:00+05:30,657.0,664.0,653.0,655.0,5277030
2024-11-18 00:00:00+05:30,663.0,666.0,655.5,657.0,5965350
2024-11-19 00:00:00+05:30,659.5,664.5,656.0,659.5,8040460
2024-11-21 00:00:00+05:30,661.5,661.5,645.0,646.5,11010800
2024-11-22 00:00:00+05:30,647.0,672.0,645.5,668.5,9698550
2024-11-25 00:00:00+05:30,679.0,686.0,667.0,668.5,11327510
2024-11-26 00:00:00+05:30,672.0,674.0,661.0,662.0,6632780
2024-11-27 00:00:00+05:30,665.0,673.0,661.0,670.5,6420100
2024-11-28 00:00:00+05:30,671.5,672.5,649.5,651.0,15768820
2024-11-29 00:00:00+05:30,652.0,661.0,651.0,657.5,7096430
2024-12-02 00:00:00+05:30,659.5,666.5,649.0,665.0,9202490
2024-12-03 00:00:00+05:30,669.5,672.0,663.0,667.5,13136660
2024-12-04 00:00:00+05:30,670.0,676.5,667.0,674.0,11304410
2024-12-05 00:00:00+05:30,676.0,689.0,668.5,685.0,13482430
2024-12-06 00:00:00+05:30,687.5,693.5,678.0,685.0,8332070
2024-12-09 00:00:00+05:30,685.0,692.5,683.0,687.0,8409100
2024-12-10 00:00:00+05:30,688.5,696.0,684.5,693.5,12045630
2024-12-11 00:00:00+05:30,696.0,716.5,689.0,711.5,19931040
2024-12-12 00:00:00+05:30,712.0,715.0,707.5,712.5,9667960
2024-12-13 00:00:00+05:30,710.0,722.0,698.0,718.0,12504360
2024-12-16 00:00:00+05:30,718.0,725.0,715.5,721.0,7960740
2024-12-17 00:00:00+05:30,720.0,726.0,711.0,715.0,10318560
2024-12-18 00:00:00+05:30,715.0,718.0,706.0,707.5,7275140
2024-12-19 00:00:00+05:30,695.0,702.5,689.0,692.0,9076750
2024-12-20 00:00:00+05:30,691.0,702.5,680.5,685.0,27000190
2024-12-23 00:00:00+05:30,690.0,698.0,685.5,687.0,5829280
2024-12-24 00:00:00+05:30,688.0,691.0,679.5,681.0,6014270
2024-12-26 00:00:00+05:30,683.0,686.0,680.0,681.5,3290960
2024-12-27 00:00:00+05:30,685.0,698.0,683.0,691.0,5554180
2024-12-30 00:00:00+05:30,690.0,699.5,686.5,689.0,4908760
2024-12-31 00:00:00+05:30,687.0,688.0,679.0,682.0,6153980
2025-01-01 00:00:00+05:30,682.0,695.0,680.5,693.5,4187210
2025-01-02 00:00:00+05:30,698.0,743.0,697.0,739.0,31716510
2025-01-03 00:00:00+05:30,739.0,750.0,736.0,741.0,15059280
2025-01-06 00:00:00+05:30,750.0,760.0,732.0,735.0,19059760
2025-01-07 00:00:00+05:30,735.5,745.0,730.0,735.5,10425380
2025-01-08 00:00:00+05:30,736.0,739.0,726.0,735.5,8444660
2025-01-09 00:00:00+05:30,734.0,735.5,723.5,728.0,6681410
2025-01-10 00:00:00+05:30,728.0,737.0,724.5,729.0,8089630
2025-01-13 00:00:00+05:30,724.0,725.5,713.5,715.0,6642740
2025-01-14 00:00:00+05:30,723.0,739.0,719.0,733.5,9980110
2025-01-15 00:00:00+05:30,734.0,735.0,710.5,718.0,6817500
2025-01-16 00:00:00+05:30,720.0,729.0,719.5,726.0,8608490
2025-01-17 00:00:00+05:30,722.0,728.5,716.0,718.0,6652740
2025-01-20 00:00:00+05:30,718.0,747.0,718.0,744.0,10679710
2025-01-21 00:00:00+05:30,745.0,748.5,728.0,729.0,10032060
2025-01-22 00:00:00+05:30,734.0,742.0,726.0,740.0,7273680
2025-01-23 00:00:00+05:30,734.0,752.5,732.5,744.0,10302950
2025-01-24 00:00:00+05:30,744.0,750.5,734.0,744.0,6796870
2025-01-27 00:00:00+05:30,738.0,747.5,726.0,729.5,6928100
2025-01-28 00:00:00+05:30,739.0,771.0,734.5,761.0,24789330
2025-01-29 00:00:00+05:30,766.0,779.0,757.0,776.0,15149200
2025-01-30 00:00:00+05:30,785.0,825.0,785.0,790.0,56488830
2025-01-31 00:00:00+05:30,792.5,798.0,779.0,788.5,18335460
2025-02-01 00:00:00+05:30,788.0,811.0,778.5,800.0,16153780
2025-02-03 00:00:00+05:30,792.0,844.0,792.0,842.5,43369260
2025-02-04 00:00:00+05:30,842.5,849.0,830.0,847.5,19663000
2025-02-05 00:00:00+05:30,850.0,859.0,844.5,851.0,18674930
2025-02-06 00:00:00+05:30,853.5,866.0,846.0,851.0,17094730
2025-02-07 00:00:00+05:30,858.5,858.5,838.5,847.5,9665400
2025-02-10 00:00:00+05:30,848.0,849.0,822.0,829.0,12438380
2025-02-11 00:00:00+05:30,830.0,835.5,814.0,819.0,9630590
2025-02-12 00:00:00+05:30,815.0,828.5,802.5,821.5,14837310
2025-02-13 00:00:00+05:30,820.0,850.0,820.0,841.0,18003130
2025-02-14 00:00:00+05:30,841.0,845.5,828.0,839.0,8633150
2025-02-17 00:00:00+05:30,822.0,849.0,822.0,843.0,8627990
2025-02-18 00:00:00+05:30,843.0,848.0,836.0,846.5,8689770
2025-02-19 00:00:00+05:30,846.0,853.0,840.0,844.0,8961980
2025-02-20 00:00:00+05:30,835.5,845.5,834.5,840.0,7900700
2025-02-21 00:00:00+05:30,836.0,842.0,829.0,840.0,6086470
2025-02-24 00:00:00+05:30,833.0,840.0,831.0,835.5,3552600
2025-02-25 00:00:00+05:30,835.5,853.0,834.0,849.0,10985410
2025-02-27 00:00:00+05:30,854.0,874.0,854.0,870.5,18382830
2025-02-28 00:00:00+05:30,866.5,867.0,851.0,853.0,17545800
2025-03-03 00:00:00+05:30,853.5,865.0,844.0,863.0,8749960
2025-03-04 00:00:00+05:30,852.0,862.0,851.0,858.5,7655060
2025-03-05 00:00:00+05:30,845.5,850.0,822.0,830.0,16300920
2025-03-06 00:00:00+05:30,836.5,846.0,827.5,841.0,8814220
2025-03-07 00:00:00+05:30,841.0,847.0,837.0,840.5,4729460
2025-03-10 00:00:00+05:30,844.0,864.0,832.5,834.0,10164530
2025-03-11 00:00:00+05:30,830.5,837.5,821.0,834.0,8135670
2025-03-12 00:00:00+05:30,834.0,852.5,827.0,848.5,20882230
2025-03-13 00:00:00+05:30,850.0,856.0,839.0,842.0,12173510
2025-03-17 00:00:00+05:30,840.0,863.0,838.5,858.0,11020850
2025-03-18 00:00:00+05:30,861.5,870.0,849.5,868.0,11031100
2025-03-19 00:00:00+05:30,870.0,888.0,868.0,873.0,12898200
2025-03-20 00:00:00+05:30,872.5,877.0,854.0,868.0,7924330
2025-03-21 00:00:00+05:30,904.0,909.0,883.0,891.5,27448010
2025-03-24 00:00:00+05:30,909.5,911.5,893.0,909.0,14332170
2025-03-25 00:00:00+05:30,912.5,926.0,898.0,907.0,17482600
2025-03-26 00:00:00+05:30,910.0,913.0,885.0,886.5,8862110
2025-03-27 00:00:00+05:30,886.0,905.5,882.0,900.5,20920440
2025-03-28 00:00:00+05:30,900.0,903.0,886.0,894.5,9770990
2025-04-01 00:00:00+05:30,878.0,892.5,867.0,870.0,11834240
2025-04-02 00:00:00+05:30,873.0,876.0,861.0,867.0,6464950
2025-04-03 00:00:00+05:30,865.0,876.5,846.0,859.5,13966330
2025-04-04 00:00:00+05:30,865.5,880.0,858.5,872.0,18496580
2025-04-07 00:00:00+05:30,834.0,860.0,831.0,857.0,13981240
2025-04-08 00:00:00+05:30,865.0,887.0,865.0,882.0,14775630
2025-04-09 00:00:00+05:30,881.5,884.0,862.5,873.5,10487740
2025-04-11 00:00:00+05:30,882.5,897.0,881.0,892.0,10097220
2025-04-15 00:00:00+05:30,925.5,929.0,907.5,914.0,12633610
2025-04-16 00:00:00+05:30,915.0,917.0,896.5,906.0,7198220
2025-04-17 00:00:00+05:30,904.0,919.0,895.0,916.0,11415130
2025-04-21 00:00:00+05:30,917.0,931.5,914.0,927.0,7824150
2025-04-22 00:00:00+05:30,929.5,939.0,923.0,926.0,11293580
2025-04-23 00:00:00+05:30,928.0,935.0,915.0,932.0,10818720
2025-04-24 00:00:00+05:30,962.0,966.0,927.0,930.0,18496710
2025-04-25 00:00:00+05:30,931.0,934.5,899.0,911.0,10893540
2025-04-28 00:00:00+05:30,908.0,912.5,900.0,909.0,9946560
2025-04-29 00:00:00+05:30,913.0,914.5,896.0,909.0,11768180
2025-04-30 00:00:00+05:30,884.0,889.0,855.5,863.5,39690570
2025-05-02 00:00:00+05:30,857.5,891.5,856.5,886.0,22026750
2025-05-05 00:00:00+05:30,888.0,903.0,886.5,893.0,8930610
2025-05-06 00:00:00+05:30,891.0,897.5,875.0,880.0,12040870
2025-05-07 00:00:00+05:30,875.0,900.0,872.0,899.0,11635570
2025-05-08 00:00:00+05:30,898.0,907.5,877.5,883.0,12018090
2025-05-09 00:00:00+05:30,865.0,878.0,860.5,864.0,12151340
2025-05-12 00:00:00+05:30,885.0,903.0,882.5,902.0,10638220
2025-05-13 00:00:00+05:30,900.5,916.0,899.0,904.0,13363000
2025-05-14 00:00:00+05:30,904.5,911.0,901.0,908.0,7594000
2025-05-15 00:00:00+05:30,910.0,921.5,903.0,919.0,10385000
2025-05-16 00:00:00+05:30,919.0,928.5,913.0,917.0,6251920
2025-05-19 00:00:00+05:30,917.0,929.0,917.0,925.5,7162740
2025-05-20 00:00:00+05:30,930.0,931.0,907.0,908.0,8106160
2025-05-21 00:00:00+05:30,910.0,928.0,903.0,920.0,7321500
2025-05-22 00:00:00+05:30,920.0,920.0,907.0,914.0,6159740
2025-05-23 00:00:00+05:30,914.0,929.0,911.0,924.0,4251690
2025-05-26 00:00:00+05:30,925.5,934.0,925.0,927.0,5476790
2025-05-27 00:00:00+05:30,927.0,929.0,914.0,917.0,7150000
2025-05-28 00:00:00+05:30,924.5,929.5,914.0,927.0,6507400
2025-05-29 00:00:00+05:30,925.0,928.0,916.0,920.5,7081750
2025-05-30 00:00:00+05:30,917.0,920.0,912.0,918.0,15041740
2025-06-02 00:00:00+05:30,913.0,916.5,904.0,912.0,6619630
2025-06-03 00:00:00+05:30,910.5,913.0,897.0,898.0,9080270
2025-06-04 00:00:00+05:30,897.5,904.0,896.5,899.0,5544930
2025-06-05 00:00:00+05:30,899.0,899.0,887.0,893.5,7853320
2025-06-06 00:00:00+05:30,894.5,943.5,887.5,937.0,19783860
2025-06-09 00:00:00+05:30,955.0,979.0,940.0,961.0,23496010
2025-06-10 00:00:00+05:30,970.0,970.0,948.5,950.0,9044040
2025-06-11 00:00:00+05:30,949.0,957.0,940.5,942.5,11860810
2025-06-12 00:00:00+05:30,945.0,953.0,935.5,937.0,12388330
2025-06-13 00:00:00+05:30,915.0,936.5,915.0,933.0,10182020
2025-06-16 00:00:00+05:30,956.0,956.0,925.0,938.0,7016290
2025-06-17 00:00:00+05:30,941.5,943.5,917.5,923.0,6110175
2025-06-18 00:00:00+05:30,927.0,932.5,915.0,919.0,5002923
2025-06-19 00:00:00+05:30,919.0,922.5,894.0,900.5,6585940
2025-06-20 00:00:00+05:30,897.0,907.5,886.0,905.0,14320241
2025-06-23 00:00:00+05:30,899.0,918.0,890.5,915.5,5870597
2025-06-24 00:00:00+05:30,920.0,936.0,914.5,916.5,11555634
2025-06-25 00:00:00+05:30,918.0,930.0,916.0,928.0,6623799
2025-06-26 00:00:00+05:30,930.0,953.5,928.5,951.5,11677790
2025-06-27 00:00:00+05:30,950.0,959.5,936.0,947.0,21637194
2025-06-30 00:00:00+05:30,956.0,956.0,934.0,936.5,6086081
2025-07-01 00:00:00+05:30,932.5,941.8,928.0,936.65,5381327
2025-07-02 00:00:00+05:30,933.0,939.85,914.0,923.0,9394493
2025-07-03 00:00:00+05:30,922.0,924.5,905.2,910.15,7606558
2025-07-04 00:00:00+05:30,922.0,940.7,919.0,925.3,10613046
2025-07-07 00:00:00+05:30,925.0,929.3,918.1,924.65,3383973
2025-07-08 00:00:00+05:30,918.8,929.5,918.8,927.65,3851432
2025-07-09 00:00:00+05:30,926.5,946.0,924.0,940.6,5341529
2025-07-10 00:00:00+05:30,943.0,951.7,942.25,947.65,5409906
2025-07-11 00:00:00+05:30,938.7,947.15,931.55,933.5,4278038
2025-07-14 00:00:00+05:30,932.0,932.0,911.3,918.85,6657978
2025-07-15 00:00:00+05:30,919.0,930.6,918.0,928.4,3892075
2025-07-16 00:00:00+05:30,924.0,927.0,919.4,921.75,3952491
2025-07-17 00:00:00+05:30,925.95,926.25,916.0,923.3,4583882
2025-07-18 00:00:00+05:30,920.5,944.9,920.0,942.0,7893820
2025-07-21 00:00:00+05:30,938.9,951.0,937.35,948.45,4660232
2025-07-22 00:00:00+05:30,955.0,962.0,940.0,952.55,6237382
2025-07-23 00:00:00+05:30,954.0,970.95,953.65,968.3,9694991
2025-07-24 00:00:00+05:30,970.0,970.0,954.0,958.95,5189112
2025-07-25 00:00:00+05:30,906.4,924.9,898.0,913.75,24415481
