date,open,high,low,close,volume
2024-10-23 00:00:00+05:30,124.4,128.88,121.31,126.82,913778
2024-10-24 00:00:00+05:30,127.0,127.67,122.1,124.42,544834
2024-10-25 00:00:00+05:30,117.35,118.9,106.04,108.93,2341213
2024-10-28 00:00:00+05:30,110.39,120.8,106.18,118.13,1027088
2024-10-29 00:00:00+05:30,116.3,126.0,114.18,124.0,886278
2024-10-30 00:00:00+05:30,121.35,127.7,121.2,125.97,674570
2024-10-31 00:00:00+05:30,125.5,126.45,122.81,123.55,350220
2024-11-01 00:00:00+05:30,123.8,128.32,123.79,127.0,195424
2024-11-04 00:00:00+05:30,128.4,128.8,123.05,124.06,311590
2024-11-05 00:00:00+05:30,124.06,125.9,122.94,123.49,395163
2024-11-06 00:00:00+05:30,123.59,131.4,123.58,129.45,586819
2024-11-07 00:00:00+05:30,129.45,131.2,126.15,126.77,333891
2024-11-08 00:00:00+05:30,126.5,128.61,123.4,124.26,395711
2024-11-11 00:00:00+05:30,123.55,123.9,120.55,121.13,213708
2024-11-12 00:00:00+05:30,121.9,123.68,117.55,118.66,192654
2024-11-13 00:00:00+05:30,118.0,121.98,114.51,116.44,329316
2024-11-14 00:00:00+05:30,116.44,119.0,115.81,118.02,196650
2024-11-18 00:00:00+05:30,119.75,123.5,113.31,121.74,447894
2024-11-19 00:00:00+05:30,121.5,124.8,120.1,120.66,242531
2024-11-21 00:00:00+05:30,121.74,131.4,119.77,129.06,3035394
2024-11-22 00:00:00+05:30,128.9,135.79,128.21,131.55,1477152
2024-11-25 00:00:00+05:30,135.0,138.36,132.0,132.42,833921
2024-11-26 00:00:00+05:30,133.39,134.7,130.89,133.81,461369
2024-11-27 00:00:00+05:30,134.73,144.5,131.84,143.05,2237951
2024-11-28 00:00:00+05:30,146.0,164.9,145.19,159.71,17103212
2024-11-29 00:00:00+05:30,162.1,164.63,156.3,161.78,4478819
2024-12-02 00:00:00+05:30,164.89,172.42,162.55,167.95,5168309
2024-12-03 00:00:00+05:30,167.76,167.8,161.36,163.84,1175889
2024-12-04 00:00:00+05:30,163.92,165.99,160.0,160.93,758976
2024-12-05 00:00:00+05:30,161.0,162.25,155.76,160.63,624094
2024-12-06 00:00:00+05:30,161.0,163.5,157.15,157.86,396983
2024-12-09 00:00:00+05:30,158.45,160.24,153.6,155.44,470660
2024-12-10 00:00:00+05:30,155.65,157.95,150.1,155.31,462193
2024-12-11 00:00:00+05:30,155.9,156.98,151.15,151.8,308557
2024-12-12 00:00:00+05:30,153.23,175.7,153.23,173.73,6947591
2024-12-13 00:00:00+05:30,171.95,179.8,165.0,176.25,3344754
2024-12-16 00:00:00+05:30,175.81,179.8,173.81,175.7,1218981
2024-12-17 00:00:00+05:30,176.1,176.79,167.21,167.85,935446
2024-12-18 00:00:00+05:30,167.0,172.5,166.11,167.55,825118
2024-12-19 00:00:00+05:30,164.7,172.0,163.76,169.84,874683
2024-12-20 00:00:00+05:30,171.39,174.19,160.1,161.15,798165
2024-12-23 00:00:00+05:30,162.0,162.6,157.35,158.78,444729
2024-12-24 00:00:00+05:30,158.97,162.19,158.3,159.92,296070
2024-12-26 00:00:00+05:30,160.69,166.0,158.5,161.81,646658
2024-12-27 00:00:00+05:30,162.2,162.74,156.6,160.68,485199
2024-12-30 00:00:00+05:30,161.02,171.81,159.8,163.32,1124071
2024-12-31 00:00:00+05:30,162.0,166.81,160.43,164.71,462499
2025-01-01 00:00:00+05:30,164.95,181.45,164.51,177.48,5190261
2025-01-02 00:00:00+05:30,177.0,178.55,173.01,175.4,953598
2025-01-03 00:00:00+05:30,175.39,185.5,174.75,178.45,2124216
2025-01-06 00:00:00+05:30,182.0,182.0,165.01,166.83,1226193
2025-01-07 00:00:00+05:30,166.83,178.4,166.83,177.54,1119506
2025-01-08 00:00:00+05:30,177.0,177.89,171.5,174.66,517723
2025-01-09 00:00:00+05:30,172.2,179.7,166.0,166.95,691431
2025-01-10 00:00:00+05:30,167.44,168.44,159.01,160.47,702337
2025-01-13 00:00:00+05:30,158.8,163.24,154.82,157.57,774264
2025-01-14 00:00:00+05:30,158.1,166.49,157.81,163.69,619048
2025-01-15 00:00:00+05:30,165.0,166.4,158.0,159.1,387100
2025-01-16 00:00:00+05:30,160.99,164.73,159.91,161.19,459162
2025-01-17 00:00:00+05:30,162.0,164.66,158.58,160.95,377123
2025-01-20 00:00:00+05:30,161.0,175.0,160.62,173.48,1849698
2025-01-21 00:00:00+05:30,174.0,174.0,162.0,163.13,905083
2025-01-22 00:00:00+05:30,164.4,166.75,158.35,165.66,739543
2025-01-23 00:00:00+05:30,165.4,168.65,162.15,164.42,488898
2025-01-24 00:00:00+05:30,165.24,167.31,160.0,161.48,499543
2025-01-27 00:00:00+05:30,158.3,159.99,150.01,150.79,466837
2025-01-28 00:00:00+05:30,152.0,155.88,141.0,148.09,582216
2025-01-29 00:00:00+05:30,141.0,148.25,138.46,146.65,570862
2025-01-30 00:00:00+05:30,146.01,158.5,146.01,156.4,1316130
2025-01-31 00:00:00+05:30,154.26,156.34,148.7,149.64,387812
2025-02-01 00:00:00+05:30,150.0,155.0,143.91,149.47,417741
2025-02-03 00:00:00+05:30,149.46,149.93,143.1,144.17,285808
2025-02-04 00:00:00+05:30,144.8,148.65,138.76,139.78,567031
2025-02-05 00:00:00+05:30,143.44,167.73,143.43,162.1,6657238
2025-02-06 00:00:00+05:30,159.0,162.0,152.4,153.45,1034979
2025-02-07 00:00:00+05:30,152.0,153.79,148.15,149.35,419812
2025-02-10 00:00:00+05:30,149.35,151.52,146.54,149.23,272883
2025-02-11 00:00:00+05:30,148.5,149.85,139.8,143.15,368878
2025-02-12 00:00:00+05:30,142.8,142.8,135.0,138.23,509031
2025-02-13 00:00:00+05:30,139.4,148.99,136.1,137.45,889324
2025-02-14 00:00:00+05:30,137.85,141.01,128.55,131.53,859421
2025-02-17 00:00:00+05:30,128.04,130.0,122.01,125.92,987108
2025-02-18 00:00:00+05:30,126.8,134.7,124.35,131.09,786836
2025-02-19 00:00:00+05:30,131.16,137.2,130.4,134.03,640594
2025-02-20 00:00:00+05:30,134.04,136.75,132.39,134.72,382616
2025-02-21 00:00:00+05:30,136.0,144.99,135.39,140.65,922266
2025-02-24 00:00:00+05:30,139.2,140.28,133.0,134.59,588649
2025-02-25 00:00:00+05:30,133.2,139.29,133.2,135.26,364419
2025-02-27 00:00:00+05:30,136.02,136.2,128.17,131.67,462565
2025-02-28 00:00:00+05:30,129.0,130.55,122.15,124.48,372072
2025-03-03 00:00:00+05:30,124.48,126.0,117.01,121.98,419561
2025-03-04 00:00:00+05:30,118.0,126.5,118.0,120.33,580596
2025-03-05 00:00:00+05:30,120.1,125.0,120.1,124.23,445261
2025-03-06 00:00:00+05:30,125.28,129.18,125.0,126.65,503863
2025-03-07 00:00:00+05:30,127.9,129.85,124.1,124.83,462119
2025-03-10 00:00:00+05:30,125.74,125.99,120.1,121.3,319423
2025-03-11 00:00:00+05:30,119.0,120.82,117.2,118.61,394977
2025-03-12 00:00:00+05:30,119.6,120.38,116.0,116.42,376294
2025-03-13 00:00:00+05:30,117.1,118.62,113.25,114.29,255586
2025-03-17 00:00:00+05:30,115.0,116.37,111.8,112.41,506706
2025-03-18 00:00:00+05:30,113.14,118.9,113.14,117.62,408955
2025-03-19 00:00:00+05:30,118.88,122.25,118.58,119.98,650208
2025-03-20 00:00:00+05:30,121.0,123.75,119.6,120.85,552201
2025-03-21 00:00:00+05:30,121.99,124.85,120.69,122.8,459873
2025-03-24 00:00:00+05:30,123.59,127.0,121.65,122.84,472224
2025-03-25 00:00:00+05:30,123.85,128.75,123.01,124.1,913819
2025-03-26 00:00:00+05:30,124.0,124.98,120.1,121.17,414656
2025-03-27 00:00:00+05:30,120.0,121.17,117.99,119.01,423306
2025-03-28 00:00:00+05:30,119.9,122.8,117.1,117.78,376475
2025-04-01 00:00:00+05:30,115.0,120.08,114.03,119.27,199995
2025-04-02 00:00:00+05:30,120.75,120.75,117.01,120.1,165443
2025-04-03 00:00:00+05:30,121.9,128.9,120.76,126.1,831569
2025-04-04 00:00:00+05:30,126.89,128.0,119.1,120.4,336993
2025-04-07 00:00:00+05:30,111.0,117.45,108.12,116.57,434071
2025-04-08 00:00:00+05:30,117.95,121.01,117.4,119.88,229520
2025-04-09 00:00:00+05:30,118.1,119.88,116.0,116.41,173831
2025-04-11 00:00:00+05:30,118.0,123.81,118.0,119.02,177022
2025-04-15 00:00:00+05:30,120.6,126.35,120.18,124.6,343029
2025-04-16 00:00:00+05:30,124.41,125.71,121.14,123.21,325527
2025-04-17 00:00:00+05:30,122.71,126.5,122.61,124.87,334016
2025-04-21 00:00:00+05:30,125.49,126.12,123.0,124.35,231215
2025-04-22 00:00:00+05:30,125.45,126.59,123.75,125.22,255659
2025-04-23 00:00:00+05:30,125.75,126.29,122.58,124.69,205552
2025-04-24 00:00:00+05:30,124.69,133.7,123.44,126.38,1878294
2025-04-25 00:00:00+05:30,127.65,129.54,119.17,121.87,697055
2025-04-28 00:00:00+05:30,121.95,123.36,119.11,121.54,309528
2025-04-29 00:00:00+05:30,123.0,124.1,121.51,123.09,271653
2025-04-30 00:00:00+05:30,122.5,122.5,117.35,118.81,223127
2025-05-02 00:00:00+05:30,118.81,120.74,117.15,117.93,171191
2025-05-05 00:00:00+05:30,118.0,118.98,116.61,117.21,151260
2025-05-06 00:00:00+05:30,118.3,118.49,112.02,113.55,217811
2025-05-07 00:00:00+05:30,110.26,115.85,110.05,115.37,188150
2025-05-08 00:00:00+05:30,115.2,116.99,111.01,112.07,206995
2025-05-09 00:00:00+05:30,111.0,112.99,109.03,111.84,235045
2025-05-12 00:00:00+05:30,117.01,119.59,115.44,118.77,302292
2025-05-13 00:00:00+05:30,118.0,122.75,114.6,118.55,666064
2025-05-14 00:00:00+05:30,118.6,120.5,117.61,118.93,381504
2025-05-15 00:00:00+05:30,119.05,122.2,119.05,120.42,369854
2025-05-16 00:00:00+05:30,120.11,123.0,120.0,120.39,381884
2025-05-19 00:00:00+05:30,119.0,126.47,119.0,123.72,599689
2025-05-20 00:00:00+05:30,124.9,125.38,120.6,121.8,283628
2025-05-21 00:00:00+05:30,122.25,123.0,120.15,121.54,192874
2025-05-22 00:00:00+05:30,121.5,127.0,121.31,126.17,574832
2025-05-23 00:00:00+05:30,127.0,127.73,125.04,126.46,466031
2025-05-26 00:00:00+05:30,126.46,130.39,124.74,125.6,705079
2025-05-27 00:00:00+05:30,125.9,132.5,125.9,130.32,1177726
2025-05-28 00:00:00+05:30,130.2,135.0,129.2,132.29,777646
2025-05-29 00:00:00+05:30,133.0,136.72,132.5,133.55,710846
2025-05-30 00:00:00+05:30,133.45,134.9,130.0,130.95,317110
2025-06-02 00:00:00+05:30,130.95,135.05,127.85,133.74,643992
2025-06-03 00:00:00+05:30,133.5,136.88,132.52,133.16,515433
2025-06-04 00:00:00+05:30,133.8,134.83,131.0,132.96,204355
2025-06-05 00:00:00+05:30,132.88,140.62,132.51,139.54,973731
2025-06-06 00:00:00+05:30,138.9,139.7,135.85,136.48,366721
2025-06-09 00:00:00+05:30,137.0,139.0,134.24,135.84,314592
2025-06-10 00:00:00+05:30,136.45,140.64,135.23,137.36,330120
2025-06-11 00:00:00+05:30,137.71,159.8,137.71,152.7,3821201
2025-06-12 00:00:00+05:30,153.0,155.99,147.1,148.43,700072
2025-06-13 00:00:00+05:30,146.99,153.3,143.25,149.3,779000
2025-06-16 00:00:00+05:30,150.2,154.25,145.8,147.05,585304
2025-06-17 00:00:00+05:30,147.0,148.0,140.83,141.84,356176
2025-06-18 00:00:00+05:30,141.78,144.31,139.0,139.64,463292
2025-06-19 00:00:00+05:30,140.0,141.47,134.15,135.49,240968
2025-06-20 00:00:00+05:30,134.15,139.38,134.15,138.44,482757
2025-06-23 00:00:00+05:30,137.45,154.35,135.59,148.54,3467330
2025-06-24 00:00:00+05:30,151.0,152.89,148.02,148.7,797302
2025-06-25 00:00:00+05:30,148.11,151.9,148.11,149.25,320817
2025-06-26 00:00:00+05:30,150.4,154.68,147.63,148.81,397591
2025-06-27 00:00:00+05:30,150.45,159.25,148.32,157.68,1470313
2025-06-30 00:00:00+05:30,159.5,161.8,157.75,157.95,457951
2025-07-01 00:00:00+05:30,158.5,159.65,153.51,155.47,441547
2025-07-02 00:00:00+05:30,154.15,156.6,153.9,155.1,179695
2025-07-03 00:00:00+05:30,155.0,160.74,155.0,156.31,592961
2025-07-04 00:00:00+05:30,156.5,159.03,155.08,156.25,255589
2025-07-07 00:00:00+05:30,156.25,164.7,155.5,162.97,1331124
2025-07-08 00:00:00+05:30,163.7,164.9,158.25,160.88,623883
2025-07-09 00:00:00+05:30,160.87,161.56,155.02,155.97,294220
2025-07-10 00:00:00+05:30,156.49,158.05,151.51,153.79,352871
2025-07-11 00:00:00+05:30,154.47,158.5,153.48,153.82,371977
2025-07-14 00:00:00+05:30,154.83,155.7,152.0,153.16,247602
2025-07-15 00:00:00+05:30,152.55,155.65,152.55,154.25,198063
2025-07-16 00:00:00+05:30,154.9,159.11,153.06,158.14,331443
2025-07-17 00:00:00+05:30,158.14,162.0,154.52,156.56,294841
2025-07-18 00:00:00+05:30,158.0,162.9,156.24,160.74,606814
2025-07-21 00:00:00+05:30,159.0,163.0,157.21,162.02,437478
2025-07-22 00:00:00+05:30,163.5,165.7,157.36,158.62,592045
2025-07-23 00:00:00+05:30,158.9,161.0,156.36,156.84,157574
2025-07-24 00:00:00+05:30,156.15,158.3,151.3,152.83,242403
2025-07-25 00:00:00+05:30,153.0,154.59,150.29,153.61,188521
2025-07-28 00:00:00+05:30,154.0,161.4,154.0,155.11,677923
2025-07-29 00:00:00+05:30,157.1,159.2,153.96,155.52,273284
2025-07-30 00:00:00+05:30,167.5,186.62,167.5,183.17,18621874
2025-07-31 00:00:00+05:30,183.17,190.97,173.25,176.33,4838181
2025-08-01 00:00:00+05:30,175.2,178.8,172.65,173.73,697113
2025-08-04 00:00:00+05:30,174.99,183.19,174.0,179.78,1372879
2025-08-05 00:00:00+05:30,182.0,182.7,176.72,179.11,627799
2025-08-06 00:00:00+05:30,182.74,186.3,172.01,173.28,1740308
2025-08-07 00:00:00+05:30,173.28,179.95,171.8,176.89,1111227
2025-08-08 00:00:00+05:30,177.0,187.94,175.53,177.45,2558059
2025-08-11 00:00:00+05:30,178.6,179.53,172.0,173.27,415074
2025-08-12 00:00:00+05:30,173.7,175.72,172.37,174.77,306446
2025-08-13 00:00:00+05:30,175.15,178.73,169.67,170.68,545674
2025-08-14 00:00:00+05:30,171.5,173.7,168.0,169.34,286090
2025-08-18 00:00:00+05:30,170.41,177.88,168.37,174.63,649453
2025-08-19 00:00:00+05:30,175.8,177.76,171.3,173.97,495410
2025-08-20 00:00:00+05:30,175.0,185.35,165.1,166.3,4972062
2025-08-21 00:00:00+05:30,166.39,167.37,163.1,163.85,584513
2025-08-22 00:00:00+05:30,163.95,164.95,160.35,161.3,365361
2025-08-25 00:00:00+05:30,162.49,163.64,158.21,159.02,594510
2025-08-26 00:00:00+05:30,158.23,164.2,157.22,162.8,698835
2025-08-28 00:00:00+05:30,161.56,162.61,158.21,159.6,387589
2025-08-29 00:00:00+05:30,160.8,161.64,155.01,155.7,317357
2025-09-01 00:00:00+05:30,156.49,159.1,155.7,158.14,320773
2025-09-02 00:00:00+05:30,157.8,161.08,156.96,159.64,217462
2025-09-03 00:00:00+05:30,160.4,160.4,155.0,158.66,203686
2025-09-04 00:00:00+05:30,159.95,161.25,155.74,156.21,251516
2025-09-05 00:00:00+05:30,156.95,161.1,155.51,155.9,461581
2025-09-08 00:00:00+05:30,155.89,157.29,152.15,154.28,254639
2025-09-09 00:00:00+05:30,153.0,155.21,152.61,153.87,192548
2025-09-10 00:00:00+05:30,153.9,157.06,152.4,152.7,286230
2025-09-11 00:00:00+05:30,153.8,155.7,152.41,153.46,287319
2025-09-12 00:00:00+05:30,154.48,156.2,152.02,152.48,217577
2025-09-15 00:00:00+05:30,152.69,153.41,150.79,151.41,181389
2025-09-16 00:00:00+05:30,151.41,153.6,150.81,151.39,170381
2025-09-17 00:00:00+05:30,152.79,153.75,151.6,152.8,97553
2025-09-18 00:00:00+05:30,154.4,155.5,152.5,153.48,203236
2025-09-19 00:00:00+05:30,154.5,154.5,150.2,150.53,297629
2025-09-22 00:00:00+05:30,151.0,153.3,150.25,151.52,255602
2025-09-23 00:00:00+05:30,151.0,153.0,150.37,151.22,157081
2025-09-24 00:00:00+05:30,151.65,153.87,150.15,151.56,270452
2025-09-25 00:00:00+05:30,151.9,152.5,147.01,147.62,193672
2025-09-26 00:00:00+05:30,145.02,149.5,143.0,144.79,349335
2025-09-29 00:00:00+05:30,145.15,149.3,144.77,147.38,198363
2025-09-30 00:00:00+05:30,147.38,167.75,147.38,152.46,5007008
2025-10-01 00:00:00+05:30,152.79,154.0,150.2,152.98,339505
2025-10-03 00:00:00+05:30,152.98,153.95,150.86,151.38,154921
2025-10-06 00:00:00+05:30,153.49,156.4,151.61,153.59,492554
2025-10-07 00:00:00+05:30,153.51,154.67,151.2,152.38,252748
2025-10-08 00:00:00+05:30,152.02,152.8,150.06,152.02,161202
2025-10-09 00:00:00+05:30,153.0,165.0,152.35,157.59,3191750
2025-10-10 00:00:00+05:30,158.0,161.95,154.55,159.2,836140
2025-10-13 00:00:00+05:30,155.01,157.41,154.25,154.78,330127
2025-10-14 00:00:00+05:30,155.1,156.3,150.06,153.05,303977
2025-10-15 00:00:00+05:30,153.9,153.9,150.53,151.37,323809
2025-10-16 00:00:00+05:30,152.8,154.5,151.31,152.53,338372
2025-10-17 00:00:00+05:30,152.48,154.0,150.49,152.08,301641
2025-10-20 00:00:00+05:30,152.2,156.5,152.2,155.43,257895
2025-10-21 00:00:00+05:30,156.5,156.9,154.8,156.03,111497
2025-10-23 00:00:00+05:30,157.5,158.1,154.1,154.92,213201
2025-10-24 00:00:00+05:30,154.5,156.99,151.85,153.01,268676
2025-10-27 00:00:00+05:30,153.01,154.05,149.5,151.27,237726
2025-10-28 00:00:00+05:30,151.5,153.0,151.25,152.04,108760
2025-10-29 00:00:00+05:30,152.5,153.09,151.02,152.05,141353
2025-10-30 00:00:00+05:30,152.05,158.2,152.04,156.14,447081
2025-10-31 00:00:00+05:30,156.2,158.7,156.2,156.86,233108
2025-11-03 00:00:00+05:30,156.09,157.24,155.0,155.26,109397
2025-11-04 00:00:00+05:30,156.4,156.4,152.5,153.77,134612
2025-11-06 00:00:00+05:30,153.77,155.69,151.04,151.98,195162
2025-11-07 00:00:00+05:30,140.0,142.0,125.0,127.9,5121107
2025-11-10 00:00:00+05:30,128.5,152.0,118.0,147.85,12191274
2025-11-11 00:00:00+05:30,149.6,162.0,146.0,155.9,19107654
2025-11-12 00:00:00+05:30,154.0,162.0,152.37,160.67,1973705
2025-11-13 00:00:00+05:30,159.01,171.0,157.5,167.43,3481539
2025-11-14 00:00:00+05:30,168.45,169.0,160.0,161.75,762775
2025-11-17 00:00:00+05:30,161.99,165.3,160.5,163.33,496858
2025-11-18 00:00:00+05:30,164.95,168.9,162.8,165.91,990326
2025-11-19 00:00:00+05:30,167.01,167.88,160.1,160.73,389736
2025-11-20 00:00:00+05:30,160.75,163.57,158.2,161.9,421622
2025-11-21 00:00:00+05:30,162.99,162.99,158.5,159.79,252699
2025-11-24 00:00:00+05:30,159.79,171.9,158.02,169.43,3026047
2025-11-25 00:00:00+05:30,169.0,177.94,167.8,172.42,2068088
2025-11-26 00:00:00+05:30,172.88,173.25,165.61,166.62,648261
2025-11-27 00:00:00+05:30,167.95,169.4,164.5,165.32,385877
2025-11-28 00:00:00+05:30,166.63,172.5,163.51,165.98,795394
2025-12-01 00:00:00+05:30,167.31,167.5,154.99,155.77,936562
2025-12-02 00:00:00+05:30,154.98,156.18,152.25,153.95,374074
2025-12-03 00:00:00+05:30,154.36,156.3,151.01,154.96,387920
2025-12-04 00:00:00+05:30,154.96,175.9,154.96,166.87,33036746
2025-12-05 00:00:00+05:30,167.0,172.87,166.3,171.23,6734822
2025-12-08 00:00:00+05:30,168.01,169.5,159.5,160.73,1037898
2025-12-09 00:00:00+05:30,160.86,162.99,157.55,162.19,1051132
2025-12-10 00:00:00+05:30,159.3,160.0,148.26,150.0,2171967
2025-12-11 00:00:00+05:30,147.0,150.0,145.38,146.77,1090271
2025-12-12 00:00:00+05:30,148.0,149.0,143.5,144.37,674257
2025-12-15 00:00:00+05:30,144.0,144.0,141.4,142.76,517867
2025-12-16 00:00:00+05:30,143.09,144.65,140.8,143.65,485026
2025-12-17 00:00:00+05:30,144.84,146.31,143.15,144.8,443425
2025-12-18 00:00:00+05:30,145.06,167.7,144.5,160.02,28029525
2025-12-19 00:00:00+05:30,160.0,177.0,158.29,172.9,17888229
2025-12-22 00:00:00+05:30,171.15,179.95,169.0,175.75,4668884
2025-12-23 00:00:00+05:30,174.51,183.78,171.69,179.0,2515781
2025-12-24 00:00:00+05:30,179.3,180.25,171.7,175.92,1492326
2025-12-26 00:00:00+05:30,174.48,175.78,165.4,166.73,1175834
2025-12-29 00:00:00+05:30,165.38,167.99,162.2,163.6,540238
2025-12-30 00:00:00+05:30,162.6,163.92,161.3,162.41,508426
2025-12-31 00:00:00+05:30,161.9,166.0,160.5,163.39,1187472
2026-01-01 00:00:00+05:30,164.9,164.9,161.45,162.11,411099
2026-01-02 00:00:00+05:30,163.75,168.88,161.15,162.82,1774332
2026-01-05 00:00:00+05:30,163.31,164.12,158.5,160.42,1013201
2026-01-06 00:00:00+05:30,161.2,192.0,160.15,182.48,57529937
2026-01-07 00:00:00+05:30,189.7,195.8,181.55,186.64,39564477
2026-01-08 00:00:00+05:30,182.81,188.4,180.0,182.18,11160972
2026-01-09 00:00:00+05:30,181.0,182.4,171.75,175.29,6338431
2026-01-12 00:00:00+05:30,176.69,176.7,167.9,172.21,3170110
2026-01-13 00:00:00+05:30,172.2,173.99,160.2,162.49,3533242
2026-01-14 00:00:00+05:30,164.0,168.0,161.64,164.35,2269157
2026-01-16 00:00:00+05:30,164.7,174.2,162.46,172.09,4358913
2026-01-19 00:00:00+05:30,172.5,172.5,163.2,164.21,1146773
2026-01-20 00:00:00+05:30,165.0,165.0,156.0,156.87,1296166
2026-01-21 00:00:00+05:30,156.0,160.14,152.26,154.15,1845987
2026-01-22 00:00:00+05:30,157.0,158.0,153.12,154.69,1223612
2026-01-23 00:00:00+05:30,158.0,168.0,157.66,162.04,4807604
2026-01-27 00:00:00+05:30,164.89,168.5,158.72,167.13,1372062
2026-01-28 00:00:00+05:30,166.83,169.76,164.7,167.73,683807
2026-01-29 00:00:00+05:30,168.0,187.57,168.0,183.13,7022949
2026-01-30 00:00:00+05:30,181.0,181.4,175.52,176.73,1324994
2026-02-01 00:00:00+05:30,176.0,185.0,167.2,170.5,1075333
2026-02-02 00:00:00+05:30,168.7,174.98,166.36,172.77,900462
2026-02-03 00:00:00+05:30,175.0,183.0,175.0,180.52,1832994
2026-02-04 00:00:00+05:30,179.0,186.4,178.03,184.28,1596520
2026-02-05 00:00:00+05:30,183.15,188.8,182.44,185.78,1986257
2026-02-06 00:00:00+05:30,185.0,185.5,177.38,183.2,1126031
2026-02-09 00:00:00+05:30,183.5,205.8,183.5,203.6,9078679
2026-02-10 00:00:00+05:30,208.0,214.77,199.75,208.07,9757684
2026-02-11 00:00:00+05:30,208.0,216.75,202.01,214.22,9287791
2026-02-12 00:00:00+05:30,215.0,225.2,212.85,218.2,6072672
2026-02-13 00:00:00+05:30,218.0,224.99,209.02,217.82,6571043
2026-02-16 00:00:00+05:30,215.99,224.95,213.65,221.97,2639296
2026-02-17 00:00:00+05:30,222.0,243.9,220.0,231.2,12820441
2026-02-18 00:00:00+05:30,233.0,236.99,227.01,230.01,3998150
2026-02-19 00:00:00+05:30,230.7,234.74,225.0,226.47,2445449
2026-02-20 00:00:00+05:30,225.1,228.72,220.0,223.26,1495398
2026-02-23 00:00:00+05:30,225.0,226.79,218.5,225.07,1133629
2026-02-24 00:00:00+05:30,225.0,225.07,205.55,210.58,3877033
2026-02-25 00:00:00+05:30,212.0,221.8,209.62,219.02,1767287
2026-02-26 00:00:00+05:30,219.9,223.5,214.67,217.37,1197407
2026-02-27 00:00:00+05:30,217.37,218.89,210.24,212.05,877808
2026-03-02 00:00:00+05:30,204.0,215.44,204.0,213.92,957140
2026-03-04 00:00:00+05:30,209.0,218.0,208.01,215.61,1350928
2026-03-05 00:00:00+05:30,218.86,225.99,213.86,216.57,1182526
2026-03-06 00:00:00+05:30,216.0,218.17,213.0,213.89,668309
2026-03-09 00:00:00+05:30,208.91,210.8,201.2,204.25,1515021
2026-03-10 00:00:00+05:30,207.0,224.3,204.13,223.02,2458307
2026-03-11 00:00:00+05:30,223.54,228.0,215.1,216.26,1674280
2026-03-12 00:00:00+05:30,214.57,214.57,207.4,209.2,1007361
2026-03-13 00:00:00+05:30,208.0,211.06,202.8,203.34,1019086
2026-03-16 00:00:00+05:30,201.05,206.96,194.9,202.15,1356273
2026-03-17 00:00:00+05:30,204.94,213.74,202.2,210.76,871529
2026-03-18 00:00:00+05:30,210.76,219.8,208.65,215.41,859103
2026-03-19 00:00:00+05:30,211.51,214.16,205.95,207.19,1613470
2026-03-20 00:00:00+05:30,210.0,215.92,208.66,210.23,1535471
2026-03-23 00:00:00+05:30,210.0,210.01,193.07,194.43,815939
2026-03-24 00:00:00+05:30,199.87,209.77,196.6,206.55,863407
2026-03-25 00:00:00+05:30,208.0,232.0,206.35,224.08,10438681
2026-03-27 00:00:00+05:30,224.0,225.74,213.61,217.98,1885097
2026-03-30 00:00:00+05:30,215.2,226.85,214.13,215.59,1853918
