date,open,high,low,close,volume
2024-02-09 00:00:00+05:30,779.9,779.9,755.0,763.0,54165
2024-02-12 00:00:00+05:30,763.95,779.25,758.75,769.7,69238
2024-02-13 00:00:00+05:30,774.9,779.65,761.35,777.35,38934
2024-02-14 00:00:00+05:30,767.95,777.35,759.85,763.25,25420
2024-02-15 00:00:00+05:30,763.25,774.6,757.9,764.3,25278
2024-02-16 00:00:00+05:30,761.1,770.45,758.2,763.7,26242
2024-02-19 00:00:00+05:30,763.7,767.4,760.05,763.4,19537
2024-02-20 00:00:00+05:30,765.0,765.0,756.1,757.5,24068
2024-02-21 00:00:00+05:30,757.5,762.0,749.05,752.0,26998
2024-02-22 00:00:00+05:30,751.25,753.95,740.5,746.0,32069
2024-02-23 00:00:00+05:30,745.25,765.45,745.0,759.2,34403
2024-02-26 00:00:00+05:30,761.65,770.75,747.1,768.05,76204
2024-02-27 00:00:00+05:30,768.05,768.05,750.5,751.75,40554
2024-02-28 00:00:00+05:30,752.95,754.95,734.3,739.55,46409
2024-02-29 00:00:00+05:30,739.55,762.0,736.75,747.95,76803
2024-03-01 00:00:00+05:30,745.0,749.9,738.1,745.05,49723
2024-03-02 00:00:00+05:30,748.9,751.05,740.1,742.75,4047
2024-03-04 00:00:00+05:30,740.0,748.0,736.0,737.15,34790
2024-03-05 00:00:00+05:30,740.85,744.0,732.05,737.3,32488
2024-03-06 00:00:00+05:30,737.3,737.3,711.1,715.65,50720
2024-03-07 00:00:00+05:30,720.0,730.5,710.8,720.05,58500
2024-03-11 00:00:00+05:30,729.95,729.95,702.0,707.35,41856
2024-03-12 00:00:00+05:30,710.9,714.95,703.0,705.95,40264
2024-03-13 00:00:00+05:30,709.45,709.45,695.05,699.3,62778
2024-03-14 00:00:00+05:30,699.3,714.0,692.75,700.8,37475
2024-03-15 00:00:00+05:30,701.0,710.7,695.0,697.0,57831
2024-03-18 00:00:00+05:30,707.45,708.7,692.75,700.0,38092
2024-03-19 00:00:00+05:30,700.05,700.75,692.85,695.9,34056
2024-03-20 00:00:00+05:30,699.35,700.95,687.5,695.8,29308
2024-03-21 00:00:00+05:30,696.95,707.0,693.1,702.95,26639
2024-03-22 00:00:00+05:30,700.0,712.0,695.0,700.15,44187
2024-03-26 00:00:00+05:30,699.8,699.8,682.35,683.1,75437
2024-03-27 00:00:00+05:30,684.0,689.05,666.0,671.25,421018
2024-03-28 00:00:00+05:30,671.35,679.0,667.0,671.3,81871
2024-04-01 00:00:00+05:30,676.95,696.2,675.35,692.45,51290
2024-04-02 00:00:00+05:30,690.0,705.0,689.95,702.5,36639
2024-04-03 00:00:00+05:30,703.0,715.65,702.0,710.15,60995
2024-04-04 00:00:00+05:30,710.95,720.0,698.2,699.6,68053
2024-04-05 00:00:00+05:30,700.05,701.2,689.0,690.1,120627
2024-04-08 00:00:00+05:30,700.0,718.95,691.75,714.3,152117
2024-04-09 00:00:00+05:30,718.9,719.95,702.05,706.45,58281
2024-04-10 00:00:00+05:30,710.0,712.8,702.0,709.2,44897
2024-04-12 00:00:00+05:30,713.05,713.05,699.95,704.15,43810
2024-04-15 00:00:00+05:30,695.0,703.95,690.0,697.65,33278
2024-04-16 00:00:00+05:30,691.55,710.0,691.3,693.0,550906
2024-04-18 00:00:00+05:30,702.0,702.0,684.0,686.15,86935
2024-04-19 00:00:00+05:30,687.0,702.0,680.55,694.85,667689
2024-04-22 00:00:00+05:30,697.3,708.95,695.6,703.65,58502
2024-04-23 00:00:00+05:30,707.2,710.95,697.0,699.8,35729
2024-04-24 00:00:00+05:30,700.0,712.0,697.9,705.55,33479
2024-04-25 00:00:00+05:30,702.95,707.0,698.0,699.4,45063
2024-04-26 00:00:00+05:30,700.75,701.95,694.05,696.6,35753
2024-04-29 00:00:00+05:30,708.0,717.75,697.5,700.55,35611
2024-04-30 00:00:00+05:30,704.1,715.0,698.45,702.5,253227
2024-05-02 00:00:00+05:30,709.0,712.65,700.45,707.4,66781
2024-05-03 00:00:00+05:30,711.0,711.0,693.5,700.6,487699
2024-05-06 00:00:00+05:30,710.0,713.0,705.05,708.05,60145
2024-05-07 00:00:00+05:30,710.0,710.0,697.9,703.1,37090
2024-05-08 00:00:00+05:30,700.1,723.0,697.2,709.5,84449
2024-05-09 00:00:00+05:30,709.05,713.0,687.05,693.35,29939
2024-05-10 00:00:00+05:30,696.85,703.1,691.15,700.9,24195
2024-05-13 00:00:00+05:30,703.55,704.35,690.05,696.0,36532
2024-05-14 00:00:00+05:30,696.55,724.45,695.0,714.0,86912
2024-05-15 00:00:00+05:30,714.0,714.95,702.2,704.35,18467
2024-05-16 00:00:00+05:30,709.1,709.1,695.5,699.0,40117
2024-05-17 00:00:00+05:30,695.15,722.0,694.1,720.35,76424
2024-05-18 00:00:00+05:30,713.25,729.0,713.25,718.1,8697
2024-05-21 00:00:00+05:30,707.35,718.0,704.05,712.4,32974
2024-05-22 00:00:00+05:30,716.0,716.0,705.25,711.25,24395
2024-05-23 00:00:00+05:30,707.8,715.5,705.0,708.0,30265
2024-05-24 00:00:00+05:30,708.05,711.5,696.3,701.75,38801
2024-05-27 00:00:00+05:30,696.55,709.85,696.55,704.5,38240
2024-05-28 00:00:00+05:30,704.5,717.75,699.5,712.15,139701
2024-05-29 00:00:00+05:30,703.35,707.95,699.0,704.3,32513
2024-05-30 00:00:00+05:30,705.0,705.0,694.0,698.3,33101
2024-05-31 00:00:00+05:30,695.05,697.3,675.5,678.2,129290
2024-06-03 00:00:00+05:30,686.0,696.8,669.0,671.8,102024
2024-06-04 00:00:00+05:30,678.0,679.45,647.15,668.55,93414
2024-06-05 00:00:00+05:30,676.0,710.0,665.0,707.15,207789
2024-06-06 00:00:00+05:30,708.1,723.0,706.9,716.8,310618
2024-06-07 00:00:00+05:30,715.95,729.5,711.55,725.1,74491
2024-06-10 00:00:00+05:30,725.1,751.0,725.1,737.55,181637
2024-06-11 00:00:00+05:30,737.55,748.0,737.55,743.95,47762
2024-06-12 00:00:00+05:30,743.95,754.0,737.0,743.9,74944
2024-06-13 00:00:00+05:30,747.65,757.0,740.2,752.25,62985
2024-06-14 00:00:00+05:30,755.0,755.0,744.95,752.15,54410
2024-06-18 00:00:00+05:30,755.0,763.05,743.6,757.85,105370
2024-06-19 00:00:00+05:30,765.0,765.1,754.4,757.85,55538
2024-06-20 00:00:00+05:30,763.05,776.5,757.35,770.75,156925
2024-06-21 00:00:00+05:30,779.05,794.95,773.05,786.65,157316
2024-06-24 00:00:00+05:30,787.0,790.0,766.95,770.95,54717
2024-06-25 00:00:00+05:30,770.1,780.5,766.05,777.75,42157
2024-06-26 00:00:00+05:30,777.75,803.0,771.25,789.1,158587
2024-06-27 00:00:00+05:30,789.15,795.2,764.8,785.1,54100
2024-06-28 00:00:00+05:30,784.1,794.0,775.15,786.8,73370
2024-07-01 00:00:00+05:30,792.0,834.9,783.3,825.3,427551
2024-07-02 00:00:00+05:30,829.0,854.7,819.05,834.6,275091
2024-07-03 00:00:00+05:30,834.35,838.95,809.75,834.95,105054
2024-07-04 00:00:00+05:30,834.95,864.0,830.75,861.05,200958
2024-07-05 00:00:00+05:30,874.0,900.95,861.05,890.85,377425
2024-07-08 00:00:00+05:30,891.1,896.85,872.35,881.35,92642
2024-07-09 00:00:00+05:30,881.35,888.4,862.75,878.1,82558
2024-07-10 00:00:00+05:30,873.9,885.5,869.95,878.45,96001
2024-07-11 00:00:00+05:30,880.3,891.5,869.7,882.15,56224
2024-07-12 00:00:00+05:30,889.9,890.45,870.85,878.4,47932
2024-07-15 00:00:00+05:30,879.95,907.7,860.0,886.05,112145
2024-07-16 00:00:00+05:30,885.0,895.0,880.0,888.0,53225
2024-07-18 00:00:00+05:30,890.5,892.8,874.7,890.0,78486
2024-07-19 00:00:00+05:30,890.0,899.4,867.55,889.35,106409
2024-07-22 00:00:00+05:30,884.1,889.85,875.25,882.9,54298
2024-07-23 00:00:00+05:30,893.5,918.1,880.0,914.8,209635
2024-07-24 00:00:00+05:30,925.95,935.95,916.05,925.25,152222
2024-07-25 00:00:00+05:30,919.45,919.85,906.0,910.3,70067
2024-07-26 00:00:00+05:30,911.55,933.95,900.05,921.85,231779
2024-07-29 00:00:00+05:30,920.35,921.85,896.0,905.1,96672
2024-07-30 00:00:00+05:30,908.0,946.9,900.0,936.65,401345
2024-07-31 00:00:00+05:30,948.5,984.0,934.75,964.5,274898
2024-08-01 00:00:00+05:30,968.45,969.5,944.15,955.6,59898
2024-08-02 00:00:00+05:30,953.5,1013.5,947.0,979.15,651009
2024-08-05 00:00:00+05:30,970.95,1021.0,960.5,971.25,638053
2024-08-06 00:00:00+05:30,978.75,1009.9,977.0,980.15,185575
2024-08-07 00:00:00+05:30,984.75,995.15,982.55,991.05,65627
2024-08-08 00:00:00+05:30,991.75,1002.05,986.95,992.65,142731
2024-08-09 00:00:00+05:30,1004.95,1005.0,995.1,1000.3,96313
2024-08-12 00:00:00+05:30,1000.5,1019.4,995.0,1000.1,470746
2024-08-13 00:00:00+05:30,1025.0,1025.0,1001.05,1013.9,342107
2024-08-14 00:00:00+05:30,983.0,993.0,963.3,972.65,119960
2024-08-16 00:00:00+05:30,967.75,972.15,926.6,950.2,108233
2024-08-19 00:00:00+05:30,944.25,958.7,934.1,951.55,54606
2024-08-20 00:00:00+05:30,945.0,958.95,932.3,946.8,91861
2024-08-21 00:00:00+05:30,950.0,989.0,946.15,982.85,72703
2024-08-22 00:00:00+05:30,989.9,994.7,958.1,963.7,46923
2024-08-23 00:00:00+05:30,968.25,968.4,931.05,936.05,49376
2024-08-26 00:00:00+05:30,946.7,959.85,929.0,940.5,68918
2024-08-27 00:00:00+05:30,936.15,949.45,936.15,944.5,25472
2024-08-28 00:00:00+05:30,945.0,949.85,933.1,946.15,34192
2024-08-29 00:00:00+05:30,950.9,950.9,931.35,946.4,44025
2024-08-30 00:00:00+05:30,949.9,953.9,931.3,938.35,42885
2024-09-02 00:00:00+05:30,930.0,943.3,928.1,940.7,21675
2024-09-03 00:00:00+05:30,935.0,964.0,933.55,943.55,122361
2024-09-04 00:00:00+05:30,915.0,939.5,900.05,924.5,121623
2024-09-05 00:00:00+05:30,925.0,935.0,915.05,925.85,55189
2024-09-06 00:00:00+05:30,929.0,937.85,912.8,915.3,48969
2024-09-09 00:00:00+05:30,905.0,915.0,890.1,899.4,98775
2024-09-10 00:00:00+05:30,899.5,915.0,895.05,912.3,108031
2024-09-11 00:00:00+05:30,903.2,924.95,895.0,899.0,43161
2024-09-12 00:00:00+05:30,893.0,905.95,890.05,902.4,21470
2024-09-13 00:00:00+05:30,911.4,915.0,894.05,912.45,44091
2024-09-16 00:00:00+05:30,906.15,914.8,895.75,898.65,20648
2024-09-17 00:00:00+05:30,898.0,912.0,881.8,899.5,75216
2024-09-18 00:00:00+05:30,899.5,904.95,877.0,891.9,33229
2024-09-19 00:00:00+05:30,899.9,939.0,874.9,918.6,203865
2024-09-20 00:00:00+05:30,909.5,914.95,890.55,902.45,63961
2024-09-23 00:00:00+05:30,896.0,903.05,880.55,890.2,56563
2024-09-24 00:00:00+05:30,890.1,893.45,872.05,879.25,64969
2024-09-25 00:00:00+05:30,888.05,888.05,860.0,867.15,38463
2024-09-26 00:00:00+05:30,867.25,882.95,867.25,879.45,24421
2024-09-27 00:00:00+05:30,879.55,916.5,830.0,858.55,219834
2024-09-30 00:00:00+05:30,859.9,878.0,846.05,875.35,67332
2024-10-01 00:00:00+05:30,880.0,888.8,864.95,885.3,96033
2024-10-03 00:00:00+05:30,885.0,909.9,878.55,895.95,103328
2024-10-04 00:00:00+05:30,895.95,914.95,885.2,903.2,63223
2024-10-07 00:00:00+05:30,907.0,949.0,875.6,893.75,199956
2024-10-08 00:00:00+05:30,897.8,907.55,875.65,878.7,69786
2024-10-09 00:00:00+05:30,883.1,887.35,871.0,874.7,73937
2024-10-10 00:00:00+05:30,877.7,889.45,871.4,874.25,22685
2024-10-11 00:00:00+05:30,873.0,888.05,872.45,873.6,29255
2024-10-14 00:00:00+05:30,874.0,891.0,873.0,885.9,33617
2024-10-15 00:00:00+05:30,888.0,889.1,871.95,874.8,31215
2024-10-16 00:00:00+05:30,876.0,881.15,870.0,875.25,25757
2024-10-17 00:00:00+05:30,876.3,930.95,867.0,898.3,163333
2024-10-18 00:00:00+05:30,898.8,903.0,876.55,894.8,34895
2024-10-21 00:00:00+05:30,898.45,898.45,872.3,877.65,25714
2024-10-22 00:00:00+05:30,873.0,879.95,849.05,854.1,27082
2024-10-23 00:00:00+05:30,854.0,864.6,832.05,849.25,39370
2024-10-24 00:00:00+05:30,853.5,856.0,836.95,843.3,25475
2024-10-25 00:00:00+05:30,842.95,851.95,830.0,835.35,30646
2024-10-28 00:00:00+05:30,835.35,863.35,830.0,860.2,43608
2024-10-29 00:00:00+05:30,860.2,878.65,852.0,869.7,35870
2024-10-30 00:00:00+05:30,869.0,900.0,854.4,874.0,172704
2024-10-31 00:00:00+05:30,860.0,930.0,860.0,863.9,167443
2024-11-01 00:00:00+05:30,863.9,901.95,863.65,894.8,18927
2024-11-04 00:00:00+05:30,903.15,903.15,862.0,871.95,38298
2024-11-05 00:00:00+05:30,871.95,884.0,865.0,869.35,21543
2024-11-06 00:00:00+05:30,874.0,889.95,866.0,881.4,30593
2024-11-07 00:00:00+05:30,880.0,883.05,870.85,876.2,11725
2024-11-08 00:00:00+05:30,870.9,874.95,860.0,861.4,13359
2024-11-11 00:00:00+05:30,848.0,880.4,848.0,860.95,37636
2024-11-12 00:00:00+05:30,856.0,864.4,848.0,853.55,12678
2024-11-13 00:00:00+05:30,856.0,860.0,839.95,850.0,38354
2024-11-14 00:00:00+05:30,849.0,859.0,842.05,854.95,13369
2024-11-18 00:00:00+05:30,850.0,853.0,834.45,841.5,20643
2024-11-19 00:00:00+05:30,843.95,874.0,842.8,862.85,40728
2024-11-21 00:00:00+05:30,865.35,866.0,836.2,850.35,25375
2024-11-22 00:00:00+05:30,852.85,860.5,845.7,850.3,15161
2024-11-25 00:00:00+05:30,860.0,870.0,853.0,861.5,18907
2024-11-26 00:00:00+05:30,864.0,865.3,845.3,848.8,13842
2024-11-27 00:00:00+05:30,848.1,889.4,845.0,872.85,40522
2024-11-28 00:00:00+05:30,871.05,871.05,847.0,850.55,22298
2024-11-29 00:00:00+05:30,857.55,857.55,843.0,844.4,12514
2024-12-02 00:00:00+05:30,840.05,854.95,840.05,847.5,14520
2024-12-03 00:00:00+05:30,847.0,884.0,847.0,877.8,348506
2024-12-04 00:00:00+05:30,881.45,922.5,875.05,918.8,103698
2024-12-05 00:00:00+05:30,920.0,920.0,893.0,900.25,39520
2024-12-06 00:00:00+05:30,900.0,900.25,870.9,879.3,26686
2024-12-09 00:00:00+05:30,879.95,905.0,878.2,894.35,37351
2024-12-10 00:00:00+05:30,899.0,901.85,883.05,886.1,13086
2024-12-11 00:00:00+05:30,886.1,897.95,880.05,883.55,18047
2024-12-12 00:00:00+05:30,880.45,885.5,867.0,871.8,16745
2024-12-13 00:00:00+05:30,872.1,876.45,856.35,870.9,17148
2024-12-16 00:00:00+05:30,862.2,877.8,858.55,866.5,40298
2024-12-17 00:00:00+05:30,866.5,871.45,853.0,855.8,12181
2024-12-18 00:00:00+05:30,858.0,867.85,846.0,850.35,19433
2024-12-19 00:00:00+05:30,844.85,855.0,833.25,841.65,35530
2024-12-20 00:00:00+05:30,850.05,852.45,821.0,830.65,31044
2024-12-23 00:00:00+05:30,832.0,838.95,805.0,811.0,21974
2024-12-24 00:00:00+05:30,808.05,832.8,808.0,814.75,35507
2024-12-26 00:00:00+05:30,814.0,820.0,805.0,807.45,10375
2024-12-27 00:00:00+05:30,807.45,821.0,801.8,809.75,6790
2024-12-30 00:00:00+05:30,815.0,826.0,801.1,806.15,12478
2024-12-31 00:00:00+05:30,804.95,823.45,785.6,809.9,61550
2025-01-01 00:00:00+05:30,812.0,816.65,803.1,805.9,9714
2025-01-02 00:00:00+05:30,814.0,821.95,806.0,814.2,10964
2025-01-03 00:00:00+05:30,814.2,827.4,812.1,822.1,24785
2025-01-06 00:00:00+05:30,822.15,824.0,795.5,809.75,25614
2025-01-07 00:00:00+05:30,801.0,821.95,801.0,817.6,16393
2025-01-08 00:00:00+05:30,820.0,820.0,796.2,799.95,11766
2025-01-09 00:00:00+05:30,801.25,814.0,788.0,798.5,14023
2025-01-10 00:00:00+05:30,781.0,793.8,777.0,785.65,9567
2025-01-13 00:00:00+05:30,777.0,782.75,740.15,747.1,23268
2025-01-14 00:00:00+05:30,758.3,774.0,751.15,767.85,14253
2025-01-15 00:00:00+05:30,762.0,779.0,762.0,765.75,15929
2025-01-16 00:00:00+05:30,765.0,777.95,761.05,770.8,23931
2025-01-17 00:00:00+05:30,772.8,772.8,755.0,761.2,14488
2025-01-20 00:00:00+05:30,761.2,769.8,756.25,764.45,14920
2025-01-21 00:00:00+05:30,761.05,767.65,745.55,752.0,12653
2025-01-22 00:00:00+05:30,752.0,752.3,735.9,746.75,14101
2025-01-23 00:00:00+05:30,737.0,767.95,730.55,747.65,18782
2025-01-24 00:00:00+05:30,751.35,785.0,737.55,776.95,73771
2025-01-27 00:00:00+05:30,760.05,810.6,757.6,800.65,138452
2025-01-28 00:00:00+05:30,799.0,799.85,704.2,736.45,62131
2025-01-29 00:00:00+05:30,735.9,741.95,712.15,715.8,60447
2025-01-30 00:00:00+05:30,724.0,741.45,713.3,718.7,32088
2025-01-31 00:00:00+05:30,720.0,741.25,712.65,739.0,27995
2025-02-01 00:00:00+05:30,749.95,750.0,722.05,746.0,20437
2025-02-03 00:00:00+05:30,743.4,764.45,720.05,725.35,28859
2025-02-04 00:00:00+05:30,725.35,738.35,721.95,726.25,14898
2025-02-05 00:00:00+05:30,735.0,735.0,713.0,714.6,27905
2025-02-06 00:00:00+05:30,734.6,760.65,715.05,751.5,238840
2025-02-07 00:00:00+05:30,732.1,741.8,724.4,730.4,33509
2025-02-10 00:00:00+05:30,730.4,730.4,707.0,711.35,26168
2025-02-11 00:00:00+05:30,717.85,717.85,686.0,689.1,25819
2025-02-12 00:00:00+05:30,689.1,696.65,663.95,675.85,35107
2025-02-13 00:00:00+05:30,675.85,699.0,662.2,676.7,29610
2025-02-14 00:00:00+05:30,682.1,694.95,667.0,678.8,30682
2025-02-17 00:00:00+05:30,668.6,696.7,658.05,689.0,34689
2025-02-18 00:00:00+05:30,684.95,686.2,671.1,678.3,11233
2025-02-19 00:00:00+05:30,684.95,703.35,678.0,693.65,446091
2025-02-20 00:00:00+05:30,698.0,698.0,675.0,680.0,31773
2025-02-21 00:00:00+05:30,680.0,692.8,671.0,687.4,32270
2025-02-24 00:00:00+05:30,684.6,686.4,663.0,670.45,27854
2025-02-25 00:00:00+05:30,666.1,675.0,654.6,660.45,37022
2025-02-27 00:00:00+05:30,656.15,664.0,647.45,657.2,33633
2025-02-28 00:00:00+05:30,649.7,649.7,619.0,624.8,66937
2025-03-03 00:00:00+05:30,625.05,631.15,605.0,613.45,27673
2025-03-04 00:00:00+05:30,610.0,620.45,602.55,614.9,28868
2025-03-05 00:00:00+05:30,620.0,624.9,610.0,614.8,41763
2025-03-06 00:00:00+05:30,618.05,627.0,615.1,622.0,35403
2025-03-07 00:00:00+05:30,630.95,633.2,616.55,626.45,55937
2025-03-10 00:00:00+05:30,626.2,626.2,606.0,610.9,51184
2025-03-11 00:00:00+05:30,603.0,620.9,594.95,610.55,65411
2025-03-12 00:00:00+05:30,610.55,610.55,598.55,602.05,31996
2025-03-13 00:00:00+05:30,605.1,605.1,596.3,599.95,22729
2025-03-17 00:00:00+05:30,599.95,606.0,582.45,586.6,42503
2025-03-18 00:00:00+05:30,586.7,598.95,584.05,589.95,58317
2025-03-19 00:00:00+05:30,590.0,599.95,590.0,595.0,74216
2025-03-20 00:00:00+05:30,602.0,620.0,599.75,616.65,100829
2025-03-21 00:00:00+05:30,623.5,623.95,615.0,617.6,52437
2025-03-24 00:00:00+05:30,620.0,628.4,614.2,621.4,61109
2025-03-25 00:00:00+05:30,627.0,629.5,609.0,611.85,53646
2025-03-26 00:00:00+05:30,611.85,615.95,604.1,607.75,67106
2025-03-27 00:00:00+05:30,605.0,620.0,596.0,601.7,60265
2025-03-28 00:00:00+05:30,601.7,615.0,590.0,594.4,63771
2025-04-01 00:00:00+05:30,592.0,617.95,590.65,612.65,32045
2025-04-02 00:00:00+05:30,614.9,635.0,597.6,631.65,51379
2025-04-03 00:00:00+05:30,630.0,650.0,623.5,626.55,69803
2025-04-04 00:00:00+05:30,625.0,633.9,610.5,626.6,41683
2025-04-07 00:00:00+05:30,585.05,630.8,585.05,622.05,46765
2025-04-08 00:00:00+05:30,623.95,648.0,616.0,639.35,60985
2025-04-09 00:00:00+05:30,639.35,639.4,622.2,623.85,23261
2025-04-11 00:00:00+05:30,623.9,650.55,623.9,646.8,37304
2025-04-15 00:00:00+05:30,651.05,673.1,651.05,666.45,98247
2025-04-16 00:00:00+05:30,666.45,672.25,652.3,658.9,96228
2025-04-17 00:00:00+05:30,665.0,670.25,651.0,656.35,56743
2025-04-21 00:00:00+05:30,656.4,665.55,649.6,652.9,34719
2025-04-22 00:00:00+05:30,655.0,662.95,643.3,650.45,75623
2025-04-23 00:00:00+05:30,650.45,661.95,642.0,645.25,69897
2025-04-24 00:00:00+05:30,647.9,657.0,644.6,653.15,76198
2025-04-25 00:00:00+05:30,649.0,658.6,634.0,637.0,33831
2025-04-28 00:00:00+05:30,640.1,645.6,627.0,630.5,50235
2025-04-29 00:00:00+05:30,631.1,637.5,617.9,619.8,147369
2025-04-30 00:00:00+05:30,617.0,623.45,605.65,606.55,66897
2025-05-02 00:00:00+05:30,604.0,616.95,600.25,612.0,91755
2025-05-05 00:00:00+05:30,617.05,649.0,611.4,645.25,201105
2025-05-06 00:00:00+05:30,650.1,658.45,636.05,639.1,62326
2025-05-07 00:00:00+05:30,631.05,645.45,628.25,640.35,21248
2025-05-08 00:00:00+05:30,640.95,649.0,621.0,629.4,27536
2025-05-09 00:00:00+05:30,612.55,627.3,586.6,612.35,392192
2025-05-12 00:00:00+05:30,630.0,642.15,625.35,631.85,41051
2025-05-13 00:00:00+05:30,627.0,641.7,600.5,632.95,427563
2025-05-14 00:00:00+05:30,640.0,644.15,612.5,633.95,393780
2025-05-15 00:00:00+05:30,643.45,653.0,630.0,641.3,169153
2025-05-16 00:00:00+05:30,652.0,654.7,641.7,652.6,52502
2025-05-19 00:00:00+05:30,655.0,673.75,655.0,671.4,88776
2025-05-20 00:00:00+05:30,679.5,699.0,665.65,688.9,126044
2025-05-21 00:00:00+05:30,690.6,701.85,675.7,678.1,68926
2025-05-22 00:00:00+05:30,679.0,691.0,674.1,689.1,36617
2025-05-23 00:00:00+05:30,685.8,688.2,675.95,678.75,90340
2025-05-26 00:00:00+05:30,680.0,689.0,672.75,685.45,32677
2025-05-27 00:00:00+05:30,679.0,699.35,625.0,645.9,810098
2025-05-28 00:00:00+05:30,645.45,649.95,618.0,620.95,295030
2025-05-29 00:00:00+05:30,624.85,629.9,615.8,622.5,895427
2025-05-30 00:00:00+05:30,628.7,635.15,620.0,621.85,419268
2025-06-02 00:00:00+05:30,622.5,627.85,610.85,613.7,90503
2025-06-03 00:00:00+05:30,619.0,619.65,604.05,609.1,90138
2025-06-04 00:00:00+05:30,612.1,616.95,607.0,613.8,54990
2025-06-05 00:00:00+05:30,619.0,621.75,610.0,618.5,46628
2025-06-06 00:00:00+05:30,621.3,623.5,615.35,621.35,26280
2025-06-09 00:00:00+05:30,628.95,628.95,615.1,617.75,62480
2025-06-10 00:00:00+05:30,617.9,623.6,615.0,621.15,180524
2025-06-11 00:00:00+05:30,621.5,625.9,617.2,623.25,41343
2025-06-12 00:00:00+05:30,625.4,625.95,615.0,617.4,56232
2025-06-13 00:00:00+05:30,610.0,620.7,606.0,619.95,102983
2025-06-16 00:00:00+05:30,620.0,621.0,611.9,615.55,33951
2025-06-17 00:00:00+05:30,615.55,628.15,614.05,624.85,101726
2025-06-18 00:00:00+05:30,629.0,629.0,619.6,621.85,31721
2025-06-19 00:00:00+05:30,620.0,625.2,616.2,620.3,71955
2025-06-20 00:00:00+05:30,625.0,625.7,615.0,621.3,181751
2025-06-23 00:00:00+05:30,612.05,619.6,612.05,615.85,31435
2025-06-24 00:00:00+05:30,626.0,626.0,616.0,619.15,38517
2025-06-25 00:00:00+05:30,619.15,626.7,617.15,624.1,30034
2025-06-26 00:00:00+05:30,624.0,627.95,619.15,624.0,35317
2025-06-27 00:00:00+05:30,624.0,627.75,622.0,624.5,24420
2025-06-30 00:00:00+05:30,625.0,639.25,621.65,624.35,75985
2025-07-01 00:00:00+05:30,625.0,628.0,621.15,627.15,31472
2025-07-02 00:00:00+05:30,625.0,632.0,618.0,625.65,64323
2025-07-03 00:00:00+05:30,628.95,632.5,623.4,626.4,51062
2025-07-04 00:00:00+05:30,626.4,635.6,620.0,631.6,42946
2025-07-07 00:00:00+05:30,631.6,636.35,623.55,628.7,48389
2025-07-08 00:00:00+05:30,630.0,634.75,625.0,633.85,40562
2025-07-09 00:00:00+05:30,634.0,638.45,627.65,629.45,37975
2025-07-10 00:00:00+05:30,630.15,636.0,629.95,631.65,25683
2025-07-11 00:00:00+05:30,634.0,639.7,627.0,629.75,48835
2025-07-14 00:00:00+05:30,630.0,630.05,624.0,626.55,20112
2025-07-15 00:00:00+05:30,625.0,634.45,625.0,630.85,32453
2025-07-16 00:00:00+05:30,634.0,637.65,628.85,632.95,28264
2025-07-17 00:00:00+05:30,634.0,650.0,633.5,642.0,84048
2025-07-18 00:00:00+05:30,642.0,643.25,635.05,636.85,20199
2025-07-21 00:00:00+05:30,644.0,644.0,629.1,633.3,22142
2025-07-22 00:00:00+05:30,637.45,643.85,625.0,636.55,26534
2025-07-23 00:00:00+05:30,636.55,642.9,631.0,637.15,28810
2025-07-24 00:00:00+05:30,637.15,643.2,631.35,640.1,43473
2025-07-25 00:00:00+05:30,640.1,640.1,628.0,630.75,54420
2025-07-28 00:00:00+05:30,633.75,646.5,621.1,636.95,433486
2025-07-29 00:00:00+05:30,636.9,641.8,626.95,631.85,179413
2025-07-30 00:00:00+05:30,636.45,639.45,631.7,633.0,36983
2025-07-31 00:00:00+05:30,632.0,632.95,619.55,630.0,36171
2025-08-01 00:00:00+05:30,629.0,634.0,624.8,631.8,84759
2025-08-04 00:00:00+05:30,636.75,636.75,627.45,630.75,353689
2025-08-05 00:00:00+05:30,631.0,631.95,621.8,628.6,23645
2025-08-06 00:00:00+05:30,630.0,639.4,623.6,637.25,307851
2025-08-07 00:00:00+05:30,639.0,639.0,627.0,634.05,23858
2025-08-08 00:00:00+05:30,633.0,638.5,625.05,633.8,29479
2025-08-11 00:00:00+05:30,630.05,639.0,629.75,636.15,37586
2025-08-12 00:00:00+05:30,636.15,639.25,631.0,633.0,14111
2025-08-13 00:00:00+05:30,635.95,639.85,627.85,635.05,17742
2025-08-14 00:00:00+05:30,631.1,637.0,630.0,631.7,6435
2025-08-18 00:00:00+05:30,635.0,646.75,632.25,644.05,35805
2025-08-19 00:00:00+05:30,647.7,674.0,647.15,663.65,175133
2025-08-20 00:00:00+05:30,663.4,669.7,645.15,654.55,62767
2025-08-21 00:00:00+05:30,659.75,662.95,653.0,658.1,30806
2025-08-22 00:00:00+05:30,664.25,664.25,648.75,654.55,21719
2025-08-25 00:00:00+05:30,660.95,665.0,654.5,656.15,102579
2025-08-26 00:00:00+05:30,654.5,656.95,633.1,640.15,100799
2025-08-28 00:00:00+05:30,647.7,652.75,639.4,647.2,24718
2025-08-29 00:00:00+05:30,643.85,659.95,643.85,656.75,29246
2025-09-01 00:00:00+05:30,655.2,679.0,655.2,674.25,74812
2025-09-02 00:00:00+05:30,671.05,689.4,666.9,681.95,86205
