date,open,high,low,close,volume
2025-08-18 00:00:00+05:30,568.0,585.0,568.0,578.1,56446
2025-08-19 00:00:00+05:30,580.0,600.0,577.9,595.75,49631
2025-08-20 00:00:00+05:30,599.95,602.05,590.0,594.05,35607
2025-08-21 00:00:00+05:30,592.0,598.45,591.5,594.2,21849
2025-08-22 00:00:00+05:30,594.2,595.1,583.0,584.15,26374
2025-08-25 00:00:00+05:30,584.95,593.65,579.6,589.75,17142
2025-08-26 00:00:00+05:30,588.0,588.05,571.3,574.05,165057
2025-08-28 00:00:00+05:30,568.8,575.1,565.2,573.2,13736
2025-08-29 00:00:00+05:30,570.0,578.8,566.55,569.05,18356
2025-09-01 00:00:00+05:30,567.05,575.0,567.05,570.95,23207
2025-09-02 00:00:00+05:30,570.95,578.45,570.0,571.65,56624
2025-09-03 00:00:00+05:30,571.5,584.7,571.5,574.8,77450
2025-09-04 00:00:00+05:30,590.0,590.45,568.85,572.8,151795
2025-09-05 00:00:00+05:30,574.6,574.6,566.0,568.9,37637
2025-09-08 00:00:00+05:30,571.45,571.45,561.35,564.95,27411
2025-09-09 00:00:00+05:30,565.05,570.0,565.05,568.2,31278
2025-09-10 00:00:00+05:30,570.0,620.0,567.0,585.85,852002
2025-09-11 00:00:00+05:30,587.7,592.45,575.5,585.85,295777
2025-09-12 00:00:00+05:30,586.0,593.6,580.2,587.7,53634
2025-09-15 00:00:00+05:30,590.0,591.7,580.55,588.3,56331
2025-09-16 00:00:00+05:30,588.2,602.45,586.45,592.4,78942
2025-09-17 00:00:00+05:30,592.4,609.0,591.75,604.85,99292
2025-09-18 00:00:00+05:30,610.0,610.0,594.85,597.3,45594
2025-09-19 00:00:00+05:30,599.95,599.95,586.2,589.7,114147
2025-09-22 00:00:00+05:30,618.05,618.05,580.2,583.55,109053
2025-09-23 00:00:00+05:30,586.2,586.2,574.1,577.1,43240
2025-09-24 00:00:00+05:30,606.0,653.8,576.35,589.75,14561036
2025-09-25 00:00:00+05:30,586.85,589.9,560.6,564.95,790209
2025-09-26 00:00:00+05:30,564.9,564.9,537.1,543.35,476231
2025-09-29 00:00:00+05:30,544.7,575.0,534.0,554.95,745274
2025-09-30 00:00:00+05:30,545.0,550.0,540.05,545.05,184138
2025-10-01 00:00:00+05:30,545.05,550.0,542.0,547.85,125651
2025-10-03 00:00:00+05:30,549.0,550.7,541.45,544.0,144820
2025-10-06 00:00:00+05:30,545.05,547.85,540.4,542.45,133183
2025-10-07 00:00:00+05:30,544.55,544.55,534.0,537.2,120081
2025-10-08 00:00:00+05:30,540.0,541.35,530.55,534.8,122598
2025-10-09 00:00:00+05:30,537.6,539.4,531.7,538.25,84527
2025-10-10 00:00:00+05:30,538.25,547.75,535.65,543.1,105351
2025-10-13 00:00:00+05:30,546.0,547.1,536.0,544.95,92102
2025-10-14 00:00:00+05:30,545.5,554.75,539.1,547.95,133724
2025-10-15 00:00:00+05:30,547.0,549.15,544.0,548.0,66649
2025-10-16 00:00:00+05:30,550.9,560.95,537.0,543.1,301686
2025-10-17 00:00:00+05:30,543.5,546.3,536.25,539.75,100240
2025-10-20 00:00:00+05:30,540.9,542.6,535.0,538.35,99504
2025-10-21 00:00:00+05:30,538.35,543.75,538.35,542.2,14201
2025-10-23 00:00:00+05:30,545.6,546.0,530.7,533.05,130379
2025-10-24 00:00:00+05:30,535.05,535.1,525.0,525.55,126657
2025-10-27 00:00:00+05:30,525.95,532.2,524.15,529.5,73261
2025-10-28 00:00:00+05:30,531.55,535.25,527.4,529.25,72150
2025-10-29 00:00:00+05:30,532.0,532.0,526.0,529.85,68672
2025-10-30 00:00:00+05:30,529.95,534.3,522.55,528.15,205642
2025-10-31 00:00:00+05:30,532.0,548.5,506.1,513.75,836750
2025-11-03 00:00:00+05:30,513.8,515.8,501.4,503.8,216756
2025-11-04 00:00:00+05:30,508.0,512.1,502.0,505.15,169549
2025-11-06 00:00:00+05:30,506.95,506.95,495.1,503.85,90653
2025-11-07 00:00:00+05:30,505.0,505.0,495.45,498.2,71916
2025-11-10 00:00:00+05:30,500.0,502.15,496.05,500.65,54218
2025-11-11 00:00:00+05:30,502.5,507.45,496.8,505.4,70703
2025-11-12 00:00:00+05:30,508.1,512.0,502.3,506.65,77417
2025-11-13 00:00:00+05:30,507.5,510.5,501.0,503.55,40606
2025-11-14 00:00:00+05:30,504.2,511.4,501.6,507.0,29555
2025-11-17 00:00:00+05:30,509.3,512.7,501.0,502.7,71012
2025-11-18 00:00:00+05:30,503.0,504.7,495.55,497.9,54208
2025-11-19 00:00:00+05:30,498.1,500.05,492.0,493.55,135327
2025-11-20 00:00:00+05:30,495.0,499.3,493.2,495.55,28907
2025-11-21 00:00:00+05:30,495.55,496.1,484.7,487.35,76360
2025-11-24 00:00:00+05:30,488.7,530.0,480.75,488.1,2226900
2025-11-25 00:00:00+05:30,488.05,492.75,484.0,488.8,127499
2025-11-26 00:00:00+05:30,491.4,492.7,486.95,488.3,108880
2025-11-27 00:00:00+05:30,488.9,491.3,483.4,484.4,69974
2025-11-28 00:00:00+05:30,485.2,485.65,478.5,481.35,140650
2025-12-01 00:00:00+05:30,483.0,491.0,482.0,483.8,67636
2025-12-02 00:00:00+05:30,484.0,485.95,480.5,483.6,45766
2025-12-03 00:00:00+05:30,485.0,485.95,481.0,483.2,30745
2025-12-04 00:00:00+05:30,480.0,483.9,478.35,479.2,29573
2025-12-05 00:00:00+05:30,479.25,483.55,475.1,481.1,58914
2025-12-08 00:00:00+05:30,484.0,484.0,474.45,480.4,79735
2025-12-09 00:00:00+05:30,476.0,477.0,458.15,472.45,371464
2025-12-10 00:00:00+05:30,472.45,479.9,468.0,474.35,126088
2025-12-11 00:00:00+05:30,474.0,477.4,470.0,475.25,41692
2025-12-12 00:00:00+05:30,475.25,478.45,471.9,476.4,46806
2025-12-15 00:00:00+05:30,484.95,484.95,476.35,477.15,86642
2025-12-16 00:00:00+05:30,477.15,479.45,472.75,478.0,71698
2025-12-17 00:00:00+05:30,478.5,482.3,476.25,479.0,85826
2025-12-18 00:00:00+05:30,480.95,482.65,472.75,479.0,96525
2025-12-19 00:00:00+05:30,481.0,481.25,471.05,479.7,64421
2025-12-22 00:00:00+05:30,482.0,486.0,480.1,485.2,35862
2025-12-23 00:00:00+05:30,485.2,490.0,482.1,485.0,42939
2025-12-24 00:00:00+05:30,485.0,488.25,479.0,485.35,103360
2025-12-26 00:00:00+05:30,486.6,489.9,481.4,482.5,32684
2025-12-29 00:00:00+05:30,485.0,485.0,478.5,483.7,39436
2025-12-30 00:00:00+05:30,483.6,484.0,472.0,473.45,30021
2025-12-31 00:00:00+05:30,473.4,481.0,473.1,477.25,28223
2026-01-01 00:00:00+05:30,476.0,479.7,473.3,474.7,26416
2026-01-02 00:00:00+05:30,474.9,480.0,473.0,479.35,32039
2026-01-05 00:00:00+05:30,482.1,482.1,473.6,477.2,36497
2026-01-06 00:00:00+05:30,475.2,476.15,471.0,471.7,49271
2026-01-07 00:00:00+05:30,470.05,479.75,466.5,475.25,82534
2026-01-08 00:00:00+05:30,477.45,477.8,468.0,469.0,54636
2026-01-09 00:00:00+05:30,469.0,469.2,459.35,461.35,85057
2026-01-12 00:00:00+05:30,458.0,458.75,440.2,446.55,126056
2026-01-13 00:00:00+05:30,446.6,452.5,433.35,436.15,101953
2026-01-14 00:00:00+05:30,435.4,440.65,432.5,435.55,49433
2026-01-16 00:00:00+05:30,436.05,439.1,430.1,434.25,39245
2026-01-19 00:00:00+05:30,430.0,433.4,420.75,422.3,65092
2026-01-20 00:00:00+05:30,422.45,468.0,387.3,410.1,14839329
2026-01-21 00:00:00+05:30,392.4,404.4,382.9,393.55,1696389
2026-01-22 00:00:00+05:30,397.8,404.0,389.25,393.2,301274
2026-01-23 00:00:00+05:30,392.0,399.0,384.5,392.55,210544
2026-01-27 00:00:00+05:30,395.0,395.0,384.55,386.6,145456
2026-01-28 00:00:00+05:30,385.1,398.6,385.1,397.7,128550
2026-01-29 00:00:00+05:30,396.0,397.7,386.2,387.95,98122
2026-01-30 00:00:00+05:30,387.7,427.0,385.0,414.55,886349
2026-02-01 00:00:00+05:30,415.0,415.0,403.0,404.15,64781
2026-02-02 00:00:00+05:30,405.9,405.9,392.5,396.85,95165
2026-02-03 00:00:00+05:30,404.0,442.0,403.0,416.7,538922
2026-02-04 00:00:00+05:30,415.95,419.95,412.2,415.3,86026
2026-02-05 00:00:00+05:30,413.0,423.25,409.3,414.7,96235
2026-02-06 00:00:00+05:30,412.15,414.1,406.75,412.7,55059
2026-02-09 00:00:00+05:30,417.95,430.0,389.0,408.6,2110577
2026-02-10 00:00:00+05:30,403.8,404.95,387.9,399.95,1535102
2026-02-11 00:00:00+05:30,404.0,404.05,386.3,389.75,731213
2026-02-12 00:00:00+05:30,389.05,391.3,382.1,384.4,188067
2026-02-13 00:00:00+05:30,384.4,384.4,375.0,376.85,268050
2026-02-16 00:00:00+05:30,378.05,381.95,373.6,379.15,93982
2026-02-17 00:00:00+05:30,377.05,385.5,376.75,384.45,69455
2026-02-18 00:00:00+05:30,384.5,388.75,378.0,383.9,121718
2026-02-19 00:00:00+05:30,383.9,391.95,381.25,383.05,109055
2026-02-20 00:00:00+05:30,381.05,388.1,377.9,384.55,81275
2026-02-23 00:00:00+05:30,384.0,387.75,378.25,380.05,54898
2026-02-24 00:00:00+05:30,379.6,379.65,368.0,370.0,175602
2026-02-25 00:00:00+05:30,373.45,373.75,367.7,368.6,91311
2026-02-26 00:00:00+05:30,369.1,375.0,368.85,372.6,67526
2026-02-27 00:00:00+05:30,372.6,374.0,361.15,364.8,116489
2026-03-02 00:00:00+05:30,348.8,362.8,348.8,361.25,95470
2026-03-04 00:00:00+05:30,360.0,360.35,350.5,358.05,70462
2026-03-05 00:00:00+05:30,358.05,360.3,353.0,356.5,48774
2026-03-06 00:00:00+05:30,353.5,361.9,353.5,355.95,66114
2026-03-09 00:00:00+05:30,354.25,359.95,341.55,354.95,142001
2026-03-10 00:00:00+05:30,358.0,383.9,352.5,377.1,226343
2026-03-11 00:00:00+05:30,380.85,388.65,372.7,380.15,306156
2026-03-12 00:00:00+05:30,385.0,411.5,376.5,383.3,2414989
2026-03-13 00:00:00+05:30,384.15,389.8,364.7,372.75,259683
2026-03-16 00:00:00+05:30,368.7,368.7,353.85,360.9,212959
2026-03-17 00:00:00+05:30,368.0,398.0,336.9,342.45,4941526
2026-03-18 00:00:00+05:30,342.45,351.0,339.45,348.3,430074
2026-03-19 00:00:00+05:30,346.0,346.0,335.05,337.55,289243
2026-03-20 00:00:00+05:30,340.0,360.7,338.25,353.65,314106
2026-03-23 00:00:00+05:30,353.4,364.0,335.5,355.3,376287
2026-03-24 00:00:00+05:30,356.0,362.85,349.1,354.1,237693
2026-03-25 00:00:00+05:30,359.9,364.65,354.1,361.45,179387
2026-03-27 00:00:00+05:30,359.5,366.2,348.0,351.2,172362
2026-03-30 00:00:00+05:30,350.0,353.0,330.0,337.75,165108
