date,open,high,low,close,volume
2023-10-27 00:00:00+05:30,3586.8,3687.0,3558.0,3675.15,101943
2023-10-30 00:00:00+05:30,3694.5,3700.0,3650.2,3691.75,169649
2023-10-31 00:00:00+05:30,3700.0,3735.0,3679.95,3721.85,140710
2023-11-01 00:00:00+05:30,3734.0,3741.8,3676.05,3722.65,126203
2023-11-02 00:00:00+05:30,3723.0,3806.0,3723.0,3792.25,321314
2023-11-03 00:00:00+05:30,3810.0,3855.0,3790.1,3808.95,261006
2023-11-06 00:00:00+05:30,3809.0,3850.0,3783.55,3825.2,166232
2023-11-07 00:00:00+05:30,3825.2,4050.0,3814.8,4027.35,662357
2023-11-08 00:00:00+05:30,4055.25,4300.0,4011.05,4232.7,1222642
2023-11-09 00:00:00+05:30,4260.15,4337.5,4232.7,4282.7,520821
2023-11-10 00:00:00+05:30,4275.1,4325.0,4212.5,4306.25,361432
2023-11-12 00:00:00+05:30,4330.0,4330.3,4300.2,4316.2,19352
2023-11-13 00:00:00+05:30,4299.6,4345.0,4289.15,4299.95,131420
2023-11-15 00:00:00+05:30,4337.05,4383.95,4300.3,4344.95,274824
2023-11-16 00:00:00+05:30,4359.0,4380.0,4322.25,4361.25,113150
2023-11-17 00:00:00+05:30,4384.2,4450.0,4372.85,4448.45,228005
2023-11-20 00:00:00+05:30,4450.0,4450.0,4380.8,4390.55,173174
2023-11-21 00:00:00+05:30,4410.0,4500.0,4401.05,4488.3,246036
2023-11-22 00:00:00+05:30,4500.0,4572.95,4466.75,4530.95,398114
2023-11-23 00:00:00+05:30,4540.0,4574.4,4502.65,4521.15,310248
2023-11-24 00:00:00+05:30,4532.25,4593.45,4526.3,4557.8,198443
2023-11-28 00:00:00+05:30,4587.0,4613.55,4515.05,4554.2,401971
2023-11-29 00:00:00+05:30,4600.0,4606.7,4543.0,4567.25,147770
2023-11-30 00:00:00+05:30,4591.3,4795.5,4561.05,4723.55,372051
2023-12-01 00:00:00+05:30,4724.9,4741.95,4621.75,4647.9,264101
2023-12-04 00:00:00+05:30,4649.0,4667.15,4601.0,4613.15,197993
2023-12-05 00:00:00+05:30,4649.95,4667.45,4589.25,4652.85,254553
2023-12-06 00:00:00+05:30,4677.0,4807.0,4660.0,4725.8,367725
2023-12-07 00:00:00+05:30,4712.15,4900.0,4701.9,4889.5,374821
2023-12-08 00:00:00+05:30,4875.0,4897.8,4750.6,4796.05,305427
2023-12-11 00:00:00+05:30,4795.95,4795.95,4681.9,4725.25,240894
2023-12-12 00:00:00+05:30,4734.8,4813.35,4726.0,4795.2,261701
2023-12-13 00:00:00+05:30,4805.0,4900.0,4780.1,4885.35,313944
2023-12-14 00:00:00+05:30,4900.0,4925.0,4848.0,4857.2,301947
2023-12-15 00:00:00+05:30,4880.8,5009.85,4791.55,4919.35,1925737
2023-12-18 00:00:00+05:30,4899.1,4960.35,4852.55,4903.25,161198
2023-12-19 00:00:00+05:30,4889.75,4950.0,4884.9,4936.65,95027
2023-12-20 00:00:00+05:30,4950.0,5009.0,4864.7,4877.35,188500
2023-12-21 00:00:00+05:30,4858.0,4971.6,4818.65,4909.9,150806
2023-12-22 00:00:00+05:30,4920.6,4955.0,4858.65,4914.4,152341
2023-12-26 00:00:00+05:30,4916.45,4997.0,4901.1,4972.5,83738
2023-12-27 00:00:00+05:30,5010.0,5090.0,4992.45,5075.3,240939
2023-12-28 00:00:00+05:30,5074.95,5143.0,5018.2,5126.35,447476
2023-12-29 00:00:00+05:30,5146.6,5216.75,5104.9,5202.6,147213
2024-01-01 00:00:00+05:30,5209.95,5225.0,5093.2,5120.0,101017
2024-01-02 00:00:00+05:30,5135.0,5199.9,5113.85,5186.0,101061
2024-01-03 00:00:00+05:30,5201.95,5266.95,5156.2,5240.5,275095
2024-01-04 00:00:00+05:30,5240.5,5301.0,5228.6,5269.45,442884
2024-01-05 00:00:00+05:30,5275.0,5315.5,5202.95,5238.6,223430
2024-01-08 00:00:00+05:30,5230.0,5235.35,5150.55,5203.55,50216
2024-01-09 00:00:00+05:30,5230.0,5268.7,5165.55,5178.55,159805
2024-01-10 00:00:00+05:30,5222.9,5225.0,5073.0,5119.8,215333
2024-01-11 00:00:00+05:30,5128.05,5156.05,5030.5,5057.75,147170
2024-01-12 00:00:00+05:30,5072.25,5230.0,5012.0,5048.7,138930
2024-01-15 00:00:00+05:30,5048.1,5054.35,4968.0,5037.6,227660
2024-01-16 00:00:00+05:30,5037.95,5080.35,5023.65,5060.6,100552
2024-01-17 00:00:00+05:30,5060.6,5104.45,5014.0,5056.15,110342
2024-01-18 00:00:00+05:30,5056.15,5072.6,4908.35,4933.85,153745
2024-01-19 00:00:00+05:30,4974.95,4974.95,4904.25,4964.3,114591
2024-01-20 00:00:00+05:30,4966.0,4979.0,4849.0,4878.7,24505
2024-01-23 00:00:00+05:30,4878.7,4956.0,4763.25,4815.7,206809
2024-01-24 00:00:00+05:30,4860.2,5022.1,4816.5,4999.6,230011
2024-01-25 00:00:00+05:30,4999.6,5044.85,4934.6,4971.75,213702
2024-01-29 00:00:00+05:30,4998.65,5022.9,4940.45,4975.35,62787
2024-01-30 00:00:00+05:30,4975.0,4997.45,4906.0,4946.3,164802
2024-01-31 00:00:00+05:30,4990.0,5087.95,4972.0,4996.05,263753
2024-02-01 00:00:00+05:30,5000.15,5065.0,4834.0,4854.75,173932
2024-02-02 00:00:00+05:30,4875.0,4931.0,4781.4,4917.7,344636
2024-02-05 00:00:00+05:30,4925.35,5148.6,4870.0,4924.05,305754
2024-02-06 00:00:00+05:30,4949.9,5130.95,4948.95,5065.2,635171
2024-02-07 00:00:00+05:30,5150.0,5225.0,5100.15,5127.85,484955
2024-02-08 00:00:00+05:30,5154.65,5377.4,5127.85,5311.15,611368
2024-02-09 00:00:00+05:30,5350.0,5420.0,5226.75,5327.9,570720
2024-02-12 00:00:00+05:30,5320.0,5320.0,4967.45,5149.35,343095
2024-02-13 00:00:00+05:30,5199.95,5315.6,5160.0,5293.45,229855
2024-02-14 00:00:00+05:30,5293.15,5293.15,5142.55,5237.8,294883
2024-02-15 00:00:00+05:30,5243.9,5339.0,5180.0,5310.55,251654
2024-02-16 00:00:00+05:30,5340.0,5458.2,5268.6,5444.6,273500
2024-02-19 00:00:00+05:30,5444.6,5498.65,5405.45,5471.85,76922
2024-02-20 00:00:00+05:30,5470.0,5470.0,5350.95,5402.85,121950
2024-02-21 00:00:00+05:30,5425.0,5520.0,5390.1,5415.5,170880
2024-02-22 00:00:00+05:30,5467.0,5479.45,5367.05,5423.2,232543
2024-02-23 00:00:00+05:30,5423.2,5472.1,5355.0,5421.15,141155
2024-02-26 00:00:00+05:30,5405.15,5413.8,4659.0,5061.85,2521385
2024-02-27 00:00:00+05:30,5010.0,5096.35,4934.65,5044.05,678534
2024-02-28 00:00:00+05:30,5079.65,5079.8,4957.6,4990.25,175724
2024-02-29 00:00:00+05:30,5018.0,5148.3,4986.0,5127.35,217756
2024-03-01 00:00:00+05:30,5150.0,5168.95,5103.05,5112.9,196260
2024-03-02 00:00:00+05:30,5112.9,5148.8,5091.1,5106.55,3470
2024-03-04 00:00:00+05:30,5156.55,5169.5,5110.0,5124.9,191376
2024-03-05 00:00:00+05:30,5139.6,5139.65,5043.6,5100.35,85058
2024-03-06 00:00:00+05:30,5100.1,5221.7,5087.3,5212.45,187217
2024-03-07 00:00:00+05:30,5222.0,5225.0,5136.95,5144.3,129528
2024-03-11 00:00:00+05:30,5188.0,5225.0,5138.35,5157.25,151048
2024-03-12 00:00:00+05:30,5173.15,5188.95,5041.3,5056.8,70615
2024-03-13 00:00:00+05:30,5064.95,5080.9,4895.05,4945.65,240960
2024-03-14 00:00:00+05:30,4915.0,5017.0,4881.1,4985.35,70479
2024-03-15 00:00:00+05:30,4990.0,5095.65,4857.05,5045.2,342923
2024-03-18 00:00:00+05:30,5050.0,5068.8,4910.0,4975.65,81473
2024-03-19 00:00:00+05:30,5000.0,5000.3,4862.85,4871.8,145345
2024-03-20 00:00:00+05:30,4897.4,4903.1,4767.6,4784.15,183011
2024-03-21 00:00:00+05:30,4800.0,4835.0,4744.85,4795.95,275225
2024-03-22 00:00:00+05:30,4829.1,4829.1,4770.05,4789.75,138264
2024-03-26 00:00:00+05:30,4650.0,5022.5,4650.0,5002.15,199779
2024-03-27 00:00:00+05:30,5049.35,5059.1,4962.05,5004.2,89989
2024-03-28 00:00:00+05:30,4935.0,5009.95,4820.05,4942.0,427458
2024-04-01 00:00:00+05:30,4930.15,5044.9,4930.15,5009.05,69589
2024-04-02 00:00:00+05:30,5009.0,5024.9,4911.6,4955.35,116184
2024-04-03 00:00:00+05:30,4933.0,4939.95,4865.65,4894.65,106320
2024-04-04 00:00:00+05:30,4915.0,4915.0,4830.0,4866.1,175477
2024-04-05 00:00:00+05:30,4892.85,5095.0,4880.25,4912.65,384425
2024-04-08 00:00:00+05:30,4919.95,4950.0,4845.3,4888.35,150686
2024-04-09 00:00:00+05:30,4880.0,4920.2,4856.05,4882.6,66122
2024-04-10 00:00:00+05:30,4868.25,4874.2,4813.2,4824.5,183779
2024-04-12 00:00:00+05:30,4824.5,4870.0,4725.15,4735.2,159343
2024-04-15 00:00:00+05:30,4725.0,4755.0,4672.5,4715.65,164252
2024-04-16 00:00:00+05:30,4700.0,4775.95,4680.0,4734.3,119821
2024-04-18 00:00:00+05:30,4740.0,4749.15,4636.4,4650.85,314802
2024-04-19 00:00:00+05:30,4625.0,4644.95,4567.05,4616.35,94277
2024-04-22 00:00:00+05:30,4644.25,4756.0,4631.4,4745.7,188465
2024-04-23 00:00:00+05:30,4759.8,4791.8,4665.0,4704.4,145622
2024-04-24 00:00:00+05:30,4709.0,4759.65,4691.0,4720.95,55269
2024-04-25 00:00:00+05:30,4714.0,4879.0,4697.0,4867.65,150059
2024-04-26 00:00:00+05:30,4868.0,4937.4,4858.0,4910.4,160192
2024-04-29 00:00:00+05:30,4909.1,5020.0,4861.7,4883.5,140520
2024-04-30 00:00:00+05:30,4899.9,4949.0,4817.1,4833.05,91239
2024-05-02 00:00:00+05:30,4830.15,4845.7,4739.5,4787.8,216072
2024-05-03 00:00:00+05:30,4793.25,4930.0,4761.6,4904.0,91122
2024-05-06 00:00:00+05:30,4906.0,5158.0,4880.0,5148.95,471357
2024-05-07 00:00:00+05:30,5154.9,5208.0,4990.55,5117.95,171010
2024-05-08 00:00:00+05:30,5124.5,5181.1,5040.15,5163.9,228808
2024-05-09 00:00:00+05:30,5174.95,5188.4,5035.7,5067.6,215985
2024-05-10 00:00:00+05:30,5054.45,5153.5,5050.8,5128.9,137328
2024-05-13 00:00:00+05:30,5150.0,5250.0,5096.0,5210.45,105586
2024-05-14 00:00:00+05:30,5249.95,5255.95,5081.0,5183.2,290119
2024-05-15 00:00:00+05:30,5208.0,5310.0,5191.1,5246.95,221828
2024-05-16 00:00:00+05:30,5235.0,5332.0,5148.1,5318.05,284882
2024-05-17 00:00:00+05:30,5345.0,5462.5,5270.2,5437.7,228561
2024-05-18 00:00:00+05:30,5485.0,5485.45,5420.0,5438.25,12829
2024-05-21 00:00:00+05:30,5438.25,5578.8,5295.8,5333.15,333419
2024-05-22 00:00:00+05:30,5340.0,5382.35,5208.15,5304.25,166810
2024-05-23 00:00:00+05:30,5320.0,5488.0,5271.0,5456.25,175923
2024-05-24 00:00:00+05:30,5461.75,5495.3,5355.1,5451.65,145147
2024-05-27 00:00:00+05:30,5469.95,5469.95,5288.0,5337.3,396052
2024-05-28 00:00:00+05:30,5330.05,5340.0,5262.05,5313.85,216749
2024-05-29 00:00:00+05:30,5314.75,5382.9,5183.3,5262.45,495913
2024-05-30 00:00:00+05:30,5120.0,5150.0,4894.6,4946.8,1490557
2024-05-31 00:00:00+05:30,4946.8,4972.85,4794.1,4810.45,649815
2024-06-03 00:00:00+05:30,4815.0,4882.95,4795.0,4822.1,730200
2024-06-04 00:00:00+05:30,4856.3,4856.3,4407.05,4708.45,439244
2024-06-05 00:00:00+05:30,4715.0,4864.45,4667.4,4825.15,214474
2024-06-06 00:00:00+05:30,4840.35,4889.1,4775.0,4854.6,184279
2024-06-07 00:00:00+05:30,4856.3,4963.8,4827.2,4956.1,166257
2024-06-10 00:00:00+05:30,4989.0,5043.4,4940.0,5031.15,86829
2024-06-11 00:00:00+05:30,5030.3,5099.0,4981.2,5066.85,133269
2024-06-12 00:00:00+05:30,5091.95,5120.7,5054.05,5078.1,166160
2024-06-13 00:00:00+05:30,5086.0,5114.9,5051.0,5089.7,111983
2024-06-14 00:00:00+05:30,5114.95,5134.6,5033.0,5101.95,77862
2024-06-18 00:00:00+05:30,5123.0,5238.0,4908.8,5218.05,581602
2024-06-19 00:00:00+05:30,5232.0,5258.85,5160.0,5184.85,175111
2024-06-20 00:00:00+05:30,5184.85,5222.7,5137.7,5158.35,66633
2024-06-21 00:00:00+05:30,5160.15,5198.45,5080.1,5129.25,85035
2024-06-24 00:00:00+05:30,5088.0,5109.9,4974.0,5005.75,134790
2024-06-25 00:00:00+05:30,5030.0,5259.0,5008.55,5092.7,583680
2024-06-26 00:00:00+05:30,5099.9,5108.9,4951.4,4973.6,340917
2024-06-27 00:00:00+05:30,5000.0,5034.3,4896.9,4923.6,921005
2024-06-28 00:00:00+05:30,4932.0,5020.0,4930.55,4991.35,272426
2024-07-01 00:00:00+05:30,4992.0,5010.8,4941.0,4958.6,172179
2024-07-02 00:00:00+05:30,4968.6,4979.9,4872.0,4919.75,277425
2024-07-03 00:00:00+05:30,4933.95,5030.0,4926.05,4970.75,119669
2024-07-04 00:00:00+05:30,4976.1,5019.0,4955.25,4981.35,106334
2024-07-05 00:00:00+05:30,4990.9,5085.0,4990.6,5063.55,166745
2024-07-08 00:00:00+05:30,5090.0,5243.7,5063.0,5221.85,272224
2024-07-09 00:00:00+05:30,5250.0,5348.8,5221.85,5324.15,325815
2024-07-10 00:00:00+05:30,5324.15,5338.0,5156.05,5225.8,303393
2024-07-11 00:00:00+05:30,5265.0,5294.95,5182.2,5199.3,220197
2024-07-12 00:00:00+05:30,5217.0,5268.0,5164.75,5198.75,155236
2024-07-15 00:00:00+05:30,5236.1,5450.0,5230.0,5383.7,698631
2024-07-16 00:00:00+05:30,5445.0,5445.0,5271.65,5296.8,229725
2024-07-18 00:00:00+05:30,5330.0,5330.0,5190.0,5272.75,133445
2024-07-19 00:00:00+05:30,5250.0,5268.25,5111.55,5133.65,129496
2024-07-22 00:00:00+05:30,5130.0,5243.95,5087.0,5216.7,133116
2024-07-23 00:00:00+05:30,5220.0,5239.1,5030.4,5180.65,109499
2024-07-24 00:00:00+05:30,5207.9,5271.75,5160.65,5193.15,112401
2024-07-25 00:00:00+05:30,5155.0,5206.45,5139.05,5182.35,92426
2024-07-26 00:00:00+05:30,5209.95,5316.85,5189.25,5289.85,171272
2024-07-29 00:00:00+05:30,5325.0,5347.95,5192.55,5202.05,149841
2024-07-30 00:00:00+05:30,5224.9,5245.15,5180.0,5226.4,128568
2024-07-31 00:00:00+05:30,5226.4,5344.9,5194.0,5309.5,195074
2024-08-01 00:00:00+05:30,5353.0,5405.85,5251.1,5271.3,147760
2024-08-02 00:00:00+05:30,5200.0,5344.45,5200.0,5295.75,82865
2024-08-05 00:00:00+05:30,5200.05,5368.3,5164.75,5314.2,397512
2024-08-06 00:00:00+05:30,5400.0,5445.95,5304.6,5323.1,295096
2024-08-07 00:00:00+05:30,5337.9,5524.75,5337.9,5512.25,418116
2024-08-08 00:00:00+05:30,5548.0,5746.6,5493.4,5687.05,687558
2024-08-09 00:00:00+05:30,5715.1,5848.0,5516.05,5796.85,1337022
2024-08-12 00:00:00+05:30,5850.0,5850.0,5656.95,5714.85,284368
2024-08-13 00:00:00+05:30,5734.0,5795.2,5672.0,5709.4,305322
2024-08-14 00:00:00+05:30,5750.0,5816.85,5672.6,5682.6,353454
2024-08-16 00:00:00+05:30,5750.0,5750.0,5625.6,5681.95,299515
2024-08-19 00:00:00+05:30,5722.15,5764.65,5677.35,5740.7,202117
2024-08-20 00:00:00+05:30,5748.5,5798.0,5705.05,5733.05,370393
2024-08-21 00:00:00+05:30,5731.0,5828.9,5723.8,5790.0,268688
2024-08-22 00:00:00+05:30,5862.0,5864.55,5748.5,5768.05,342906
2024-08-23 00:00:00+05:30,5802.0,5805.0,5725.55,5753.85,249955
2024-08-26 00:00:00+05:30,5795.15,5831.0,5700.0,5818.65,142428
2024-08-27 00:00:00+05:30,5858.0,5991.55,5822.05,5891.0,532448
2024-08-28 00:00:00+05:30,5896.5,6021.1,5850.3,5997.4,384104
2024-08-29 00:00:00+05:30,6009.95,6064.8,5961.0,5999.3,198586
2024-08-30 00:00:00+05:30,6020.0,6199.9,5998.5,6170.35,429045
2024-09-02 00:00:00+05:30,6174.95,6190.0,6057.6,6073.65,83378
2024-09-03 00:00:00+05:30,6052.15,6170.0,6040.05,6108.75,149571
2024-09-04 00:00:00+05:30,6101.0,6239.25,6059.0,6207.8,340294
2024-09-05 00:00:00+05:30,6244.9,6346.0,6191.95,6276.55,358214
2024-09-06 00:00:00+05:30,6278.0,6346.7,6224.05,6309.95,174137
2024-09-09 00:00:00+05:30,6310.45,6345.1,6250.4,6268.05,106255
2024-09-10 00:00:00+05:30,6268.05,6375.0,6268.05,6316.85,280526
2024-09-11 00:00:00+05:30,6316.85,6359.55,6258.1,6277.95,141919
2024-09-12 00:00:00+05:30,6297.35,6428.9,6281.45,6347.85,292894
2024-09-13 00:00:00+05:30,6339.0,6439.9,6321.1,6366.25,135333
2024-09-16 00:00:00+05:30,6369.0,6411.25,6325.0,6357.45,47448
2024-09-17 00:00:00+05:30,6345.0,6357.95,6182.65,6216.85,150949
2024-09-18 00:00:00+05:30,6244.95,6255.0,6050.0,6090.3,112269
2024-09-19 00:00:00+05:30,6122.4,6199.95,6081.3,6136.85,123993
2024-09-20 00:00:00+05:30,6155.95,6168.6,6042.5,6086.75,243155
2024-09-23 00:00:00+05:30,6111.0,6135.0,5966.05,5982.45,99302
2024-09-24 00:00:00+05:30,6039.0,6104.75,5992.1,6046.8,215635
2024-09-25 00:00:00+05:30,6075.0,6264.0,6024.05,6226.65,250647
2024-09-26 00:00:00+05:30,6209.05,6228.7,6051.2,6197.15,242297
2024-09-27 00:00:00+05:30,6197.15,6213.0,6130.0,6184.6,131483
2024-09-30 00:00:00+05:30,6184.6,6221.65,6030.6,6052.8,131363
2024-10-01 00:00:00+05:30,6099.0,6169.15,6046.0,6151.25,110426
2024-10-03 00:00:00+05:30,6140.0,6195.6,6071.0,6159.3,335286
2024-10-04 00:00:00+05:30,6175.0,6320.0,6083.35,6194.15,333711
2024-10-07 00:00:00+05:30,6230.0,6267.2,6108.65,6160.25,301401
2024-10-08 00:00:00+05:30,6125.25,6266.5,6104.3,6250.85,112143
2024-10-09 00:00:00+05:30,6299.8,6375.55,6270.1,6294.1,142064
2024-10-10 00:00:00+05:30,6310.0,6340.55,6071.4,6137.1,133293
2024-10-11 00:00:00+05:30,6188.9,6233.0,6109.7,6191.3,110068
2024-10-14 00:00:00+05:30,6191.3,6270.0,6166.5,6251.45,122405
2024-10-15 00:00:00+05:30,6267.15,6318.55,6230.7,6265.5,109584
2024-10-16 00:00:00+05:30,6299.95,6299.95,6042.5,6094.3,178898
2024-10-17 00:00:00+05:30,6108.55,6195.45,5998.0,6023.0,159045
2024-10-18 00:00:00+05:30,6012.5,6158.0,6012.5,6132.75,253430
2024-10-21 00:00:00+05:30,6170.0,6250.0,6099.95,6158.35,260236
2024-10-22 00:00:00+05:30,6189.9,6220.75,6085.6,6110.25,216579
2024-10-23 00:00:00+05:30,6111.0,6185.55,5805.0,5854.55,246474
2024-10-24 00:00:00+05:30,5900.0,5984.95,5864.05,5960.95,204593
2024-10-25 00:00:00+05:30,5958.0,6008.25,5891.9,5942.55,93169
2024-10-28 00:00:00+05:30,5954.3,6084.5,5916.0,6039.55,125326
2024-10-29 00:00:00+05:30,6060.0,6060.2,5825.0,5928.3,188102
2024-10-30 00:00:00+05:30,5930.0,5975.4,5773.25,5795.6,132445
2024-10-31 00:00:00+05:30,5794.65,5854.5,5763.4,5779.25,140721
2024-11-01 00:00:00+05:30,5820.75,5837.55,5750.0,5805.25,5408
2024-11-04 00:00:00+05:30,5762.4,5808.2,5720.0,5798.3,103309
2024-11-05 00:00:00+05:30,5767.0,5867.2,5620.1,5670.35,192305
2024-11-06 00:00:00+05:30,5700.2,5865.0,5661.0,5853.8,190000
2024-11-07 00:00:00+05:30,5920.0,5958.9,5675.15,5723.8,459856
2024-11-08 00:00:00+05:30,5726.85,5786.9,5677.6,5706.5,258565
2024-11-11 00:00:00+05:30,5712.0,5745.1,5571.05,5623.85,266763
2024-11-12 00:00:00+05:30,5650.0,5677.4,5444.1,5503.4,306620
2024-11-13 00:00:00+05:30,5500.0,5637.6,5361.05,5571.2,621020
2024-11-14 00:00:00+05:30,5566.05,5665.95,5491.55,5524.95,308852
2024-11-18 00:00:00+05:30,5550.0,5608.6,5492.5,5515.15,266630
2024-11-19 00:00:00+05:30,5490.0,5599.8,5463.0,5529.8,284770
2024-11-21 00:00:00+05:30,5571.0,5665.0,5532.05,5604.75,514688
2024-11-22 00:00:00+05:30,5605.15,5622.8,5511.5,5583.35,108563
2024-11-25 00:00:00+05:30,5699.0,5718.5,5374.2,5478.3,6069361
2024-11-26 00:00:00+05:30,5437.1,5538.85,5433.0,5484.4,198823
2024-11-27 00:00:00+05:30,5497.25,5528.95,5401.35,5449.85,163882
2024-11-28 00:00:00+05:30,5459.0,5492.5,5418.85,5457.15,161971
2024-11-29 00:00:00+05:30,5472.0,5650.0,5457.15,5642.45,289092
2024-12-02 00:00:00+05:30,5658.0,5751.0,5650.0,5692.75,123812
2024-12-03 00:00:00+05:30,5708.8,5722.7,5621.45,5637.35,141938
2024-12-04 00:00:00+05:30,5647.8,5716.2,5632.8,5672.7,232021
2024-12-05 00:00:00+05:30,5629.55,5681.85,5580.05,5643.95,162869
2024-12-06 00:00:00+05:30,5631.0,5649.85,5493.05,5505.4,202595
2024-12-09 00:00:00+05:30,5532.95,5700.0,5461.1,5484.6,113570
2024-12-10 00:00:00+05:30,5495.1,5508.75,5433.0,5459.45,136168
2024-12-11 00:00:00+05:30,5474.0,5516.8,5425.05,5489.95,79442
2024-12-12 00:00:00+05:30,5529.45,5535.0,5405.5,5435.25,131028
2024-12-13 00:00:00+05:30,5435.25,5447.0,5341.55,5372.55,70477
2024-12-16 00:00:00+05:30,5353.35,5453.9,5351.65,5442.8,82592
2024-12-17 00:00:00+05:30,5434.0,5452.25,5361.5,5391.65,123973
2024-12-18 00:00:00+05:30,5414.0,5537.7,5395.0,5493.25,241974
2024-12-19 00:00:00+05:30,5477.0,5525.05,5401.0,5494.25,71302
2024-12-20 00:00:00+05:30,5535.0,5543.25,5404.8,5427.5,113105
2024-12-23 00:00:00+05:30,5431.3,5495.5,5378.55,5481.9,84938
2024-12-24 00:00:00+05:30,5481.9,5488.15,5383.55,5406.3,28643
2024-12-26 00:00:00+05:30,5379.85,5455.9,5345.05,5408.6,80638
2024-12-27 00:00:00+05:30,5406.35,5515.0,5395.65,5482.7,76521
2024-12-30 00:00:00+05:30,5522.85,5600.0,5493.25,5569.25,170867
2024-12-31 00:00:00+05:30,5569.35,5684.65,5550.0,5633.9,206537
2025-01-01 00:00:00+05:30,5673.9,5673.9,5563.25,5571.0,48323
2025-01-02 00:00:00+05:30,5600.0,5606.95,5515.0,5579.75,43043
2025-01-03 00:00:00+05:30,5609.0,5610.0,5486.05,5502.65,63705
2025-01-06 00:00:00+05:30,5476.15,5545.2,5447.35,5527.0,80419
2025-01-07 00:00:00+05:30,5527.15,5669.9,5517.5,5562.8,112844
2025-01-08 00:00:00+05:30,5555.95,5579.95,5475.75,5561.7,124256
2025-01-09 00:00:00+05:30,5566.4,5582.6,5420.0,5453.95,55782
2025-01-10 00:00:00+05:30,5429.0,5471.45,5311.65,5376.05,116794
2025-01-13 00:00:00+05:30,5301.0,5461.0,5213.75,5227.4,74385
2025-01-14 00:00:00+05:30,5248.9,5296.0,5219.4,5264.8,53375
2025-01-15 00:00:00+05:30,5302.1,5302.25,5143.0,5201.5,105851
2025-01-16 00:00:00+05:30,5200.0,5221.4,5149.75,5181.8,112811
2025-01-17 00:00:00+05:30,5192.0,5283.5,5166.5,5255.85,74860
2025-01-20 00:00:00+05:30,5260.65,5285.0,5183.5,5238.0,46132
2025-01-21 00:00:00+05:30,5264.0,5299.0,5153.0,5177.3,42800
2025-01-22 00:00:00+05:30,5189.7,5236.15,5066.3,5151.45,105924
2025-01-23 00:00:00+05:30,5160.0,5250.0,5111.1,5183.5,34691
2025-01-24 00:00:00+05:30,5185.05,5200.95,4999.0,5022.7,131775
2025-01-27 00:00:00+05:30,4992.2,5049.2,4890.55,4962.85,102577
2025-01-28 00:00:00+05:30,4938.6,4964.85,4869.25,4916.05,126546
2025-01-29 00:00:00+05:30,4915.0,5028.2,4906.75,5004.3,61140
2025-01-30 00:00:00+05:30,5004.3,5120.0,4992.8,5050.4,73658
2025-01-31 00:00:00+05:30,5040.45,5087.95,5010.1,5063.05,75175
2025-02-01 00:00:00+05:30,5044.0,5143.25,5000.0,5029.6,45136
2025-02-03 00:00:00+05:30,5022.65,5107.35,4977.6,5048.45,97298
2025-02-04 00:00:00+05:30,5048.5,5135.95,5020.0,5105.9,186828
2025-02-05 00:00:00+05:30,5140.0,5193.85,5072.35,5117.95,82446
2025-02-06 00:00:00+05:30,5095.0,5271.95,5095.0,5255.7,153921
2025-02-07 00:00:00+05:30,5299.4,5318.0,5036.0,5151.35,328414
2025-02-10 00:00:00+05:30,5095.05,5095.05,4785.0,4800.85,781373
2025-02-11 00:00:00+05:30,4800.95,4816.05,4603.0,4703.5,394075
2025-02-12 00:00:00+05:30,4703.5,4810.65,4562.65,4708.6,237645
2025-02-13 00:00:00+05:30,4723.2,4764.05,4690.5,4719.55,92205
2025-02-14 00:00:00+05:30,4710.0,4713.4,4585.25,4651.5,223062
2025-02-17 00:00:00+05:30,4655.0,4804.95,4570.0,4794.3,231449
2025-02-18 00:00:00+05:30,4735.0,4806.0,4705.85,4722.15,89080
2025-02-19 00:00:00+05:30,4698.0,4756.25,4624.65,4741.7,129477
2025-02-20 00:00:00+05:30,4712.0,4768.6,4690.5,4720.0,201094
2025-02-21 00:00:00+05:30,4744.75,4745.0,4582.1,4601.25,278927
2025-02-24 00:00:00+05:30,4590.0,4633.4,4572.6,4609.05,97095
2025-02-25 00:00:00+05:30,4611.0,4649.8,4540.0,4563.7,123125
2025-02-27 00:00:00+05:30,4610.4,4628.95,4522.0,4612.5,228063
2025-02-28 00:00:00+05:30,4600.0,4785.15,4491.65,4646.2,527520
2025-03-03 00:00:00+05:30,4601.0,4628.1,4523.0,4600.35,76539
2025-03-04 00:00:00+05:30,4591.2,4634.0,4523.05,4614.65,140023
2025-03-05 00:00:00+05:30,4610.0,4706.75,4572.15,4696.5,257069
2025-03-06 00:00:00+05:30,4696.5,4780.0,4676.5,4746.2,112602
2025-03-07 00:00:00+05:30,4730.0,4782.35,4675.05,4738.05,186716
2025-03-10 00:00:00+05:30,4738.0,4757.0,4608.0,4632.5,102551
2025-03-11 00:00:00+05:30,4610.0,4790.0,4610.0,4777.75,85295
2025-03-12 00:00:00+05:30,4775.0,4805.9,4696.5,4749.4,99185
2025-03-13 00:00:00+05:30,4779.95,4779.95,4681.4,4706.95,72930
2025-03-17 00:00:00+05:30,4729.5,4840.0,4725.0,4818.15,160256
2025-03-18 00:00:00+05:30,4870.0,4870.0,4791.0,4810.6,83976
2025-03-19 00:00:00+05:30,4840.0,4855.0,4789.0,4851.8,60266
2025-03-20 00:00:00+05:30,4880.0,4944.5,4842.1,4906.2,88230
