date,open,high,low,close,volume
2023-10-27 00:00:00+05:30,1269.65,1301.95,1269.65,1290.7,36167
2023-10-30 00:00:00+05:30,1296.0,1302.25,1268.1,1271.8,37049
2023-10-31 00:00:00+05:30,1275.6,1385.0,1275.6,1364.7,372393
2023-11-01 00:00:00+05:30,1345.5,1362.0,1320.05,1346.7,104296
2023-11-02 00:00:00+05:30,1354.55,1365.1,1334.0,1339.15,27753
2023-11-03 00:00:00+05:30,1345.8,1362.75,1340.1,1346.65,33430
2023-11-06 00:00:00+05:30,1351.55,1401.0,1351.55,1390.7,103414
2023-11-07 00:00:00+05:30,1425.0,1530.0,1350.0,1357.35,735805
2023-11-08 00:00:00+05:30,1385.0,1421.8,1380.0,1409.9,210155
2023-11-09 00:00:00+05:30,1410.15,1442.95,1399.0,1423.25,99745
2023-11-10 00:00:00+05:30,1416.0,1448.95,1406.05,1440.05,67382
2023-11-12 00:00:00+05:30,1454.05,1454.05,1434.0,1442.0,17116
2023-11-13 00:00:00+05:30,1440.05,1448.05,1411.0,1421.45,38342
2023-11-15 00:00:00+05:30,1425.1,1443.1,1414.05,1419.75,40372
2023-11-16 00:00:00+05:30,1427.4,1428.05,1390.0,1400.3,42011
2023-11-17 00:00:00+05:30,1402.85,1410.95,1390.7,1399.0,25618
2023-11-20 00:00:00+05:30,1398.45,1410.4,1363.65,1372.35,39574
2023-11-21 00:00:00+05:30,1379.6,1384.45,1359.0,1363.9,40572
2023-11-22 00:00:00+05:30,1365.0,1400.8,1360.0,1375.05,56838
2023-11-23 00:00:00+05:30,1378.0,1396.3,1368.0,1376.65,33948
2023-11-24 00:00:00+05:30,1380.0,1398.0,1357.95,1364.9,54620
2023-11-28 00:00:00+05:30,1372.0,1372.0,1346.85,1362.65,74912
2023-11-29 00:00:00+05:30,1368.8,1374.75,1359.6,1368.0,26426
2023-11-30 00:00:00+05:30,1372.0,1372.0,1323.35,1338.35,183893
2023-12-01 00:00:00+05:30,1350.0,1361.65,1345.0,1358.4,49493
2023-12-04 00:00:00+05:30,1368.0,1370.95,1351.0,1355.3,38633
2023-12-05 00:00:00+05:30,1358.4,1366.95,1351.6,1356.85,41527
2023-12-06 00:00:00+05:30,1355.0,1378.0,1351.0,1365.8,62953
2023-12-07 00:00:00+05:30,1375.0,1375.0,1359.0,1371.1,32852
2023-12-08 00:00:00+05:30,1375.0,1385.85,1366.45,1371.65,36862
2023-12-11 00:00:00+05:30,1384.2,1384.2,1374.95,1377.15,23839
2023-12-12 00:00:00+05:30,1381.0,1384.2,1352.8,1357.95,38679
2023-12-13 00:00:00+05:30,1360.0,1368.7,1328.0,1331.35,56314
2023-12-14 00:00:00+05:30,1337.9,1343.95,1298.05,1304.05,104783
2023-12-15 00:00:00+05:30,1320.0,1331.95,1304.7,1315.8,69603
2023-12-18 00:00:00+05:30,1320.05,1344.0,1312.05,1337.85,70344
2023-12-19 00:00:00+05:30,1340.0,1354.6,1337.85,1342.85,34539
2023-12-20 00:00:00+05:30,1343.1,1354.5,1303.2,1311.85,60685
2023-12-21 00:00:00+05:30,1311.85,1332.75,1300.0,1321.85,42470
2023-12-22 00:00:00+05:30,1332.0,1335.0,1315.0,1321.85,40707
2023-12-26 00:00:00+05:30,1328.0,1338.3,1317.0,1330.95,40175
2023-12-27 00:00:00+05:30,1338.2,1343.7,1309.0,1312.7,80497
2023-12-28 00:00:00+05:30,1322.0,1324.75,1298.0,1303.2,76978
2023-12-29 00:00:00+05:30,1315.0,1315.75,1298.0,1300.0,89528
2024-01-01 00:00:00+05:30,1301.05,1313.7,1297.5,1300.7,84687
2024-01-02 00:00:00+05:30,1305.0,1311.95,1287.35,1292.85,88701
2024-01-03 00:00:00+05:30,1299.9,1312.0,1293.7,1307.85,64277
2024-01-04 00:00:00+05:30,1315.95,1326.9,1294.1,1298.75,121428
2024-01-05 00:00:00+05:30,1303.55,1319.95,1291.05,1298.5,118418
2024-01-08 00:00:00+05:30,1310.3,1317.6,1291.5,1296.05,95256
2024-01-09 00:00:00+05:30,1300.0,1309.0,1297.5,1303.15,44758
2024-01-10 00:00:00+05:30,1303.1,1314.95,1285.6,1290.45,72882
2024-01-11 00:00:00+05:30,1292.85,1302.85,1290.05,1293.9,47613
2024-01-12 00:00:00+05:30,1302.0,1306.0,1290.6,1297.05,42344
2024-01-15 00:00:00+05:30,1304.0,1305.05,1290.0,1293.35,53764
2024-01-16 00:00:00+05:30,1293.0,1309.9,1285.0,1289.45,140577
2024-01-17 00:00:00+05:30,1289.45,1294.3,1278.5,1283.05,52560
2024-01-18 00:00:00+05:30,1280.05,1289.8,1264.0,1284.6,43324
2024-01-19 00:00:00+05:30,1288.45,1299.65,1254.85,1262.15,104649
2024-01-20 00:00:00+05:30,1273.5,1298.75,1268.1,1284.95,45520
2024-01-23 00:00:00+05:30,1293.95,1294.4,1253.95,1260.35,90983
2024-01-24 00:00:00+05:30,1261.55,1272.05,1250.0,1265.75,25371
2024-01-25 00:00:00+05:30,1269.95,1275.85,1251.8,1254.85,38525
2024-01-29 00:00:00+05:30,1260.05,1266.25,1240.0,1244.7,61689
2024-01-30 00:00:00+05:30,1259.95,1265.0,1240.0,1249.15,49395
2024-01-31 00:00:00+05:30,1261.0,1266.0,1243.05,1246.35,72669
2024-02-01 00:00:00+05:30,1244.95,1244.95,1226.35,1229.1,96926
2024-02-02 00:00:00+05:30,1229.45,1239.0,1206.0,1212.8,86743
2024-02-05 00:00:00+05:30,1208.85,1222.7,1202.1,1211.8,75780
2024-02-06 00:00:00+05:30,1210.0,1211.95,1185.65,1190.5,86953
2024-02-07 00:00:00+05:30,1200.0,1215.0,1173.4,1195.1,124660
2024-02-08 00:00:00+05:30,1195.1,1264.95,1190.0,1237.4,346680
2024-02-09 00:00:00+05:30,1254.35,1259.4,1195.05,1208.1,115523
2024-02-12 00:00:00+05:30,1214.0,1219.85,1195.0,1210.55,60586
2024-02-13 00:00:00+05:30,1215.0,1235.95,1185.2,1202.15,74247
2024-02-14 00:00:00+05:30,1199.0,1205.2,1181.05,1188.25,48809
2024-02-15 00:00:00+05:30,1188.0,1197.75,1163.45,1176.4,51175
2024-02-16 00:00:00+05:30,1179.95,1197.5,1178.2,1191.8,46945
2024-02-19 00:00:00+05:30,1198.0,1218.55,1195.75,1204.85,47888
2024-02-20 00:00:00+05:30,1211.0,1220.0,1193.0,1215.05,39997
2024-02-21 00:00:00+05:30,1218.0,1218.95,1196.05,1200.45,36000
2024-02-22 00:00:00+05:30,1208.0,1212.95,1194.0,1208.95,18597
2024-02-23 00:00:00+05:30,1208.95,1209.45,1194.0,1197.4,29260
2024-02-26 00:00:00+05:30,1190.3,1196.5,1187.05,1191.75,29280
2024-02-27 00:00:00+05:30,1186.0,1214.8,1186.0,1200.7,51402
2024-02-28 00:00:00+05:30,1201.0,1208.45,1176.0,1180.2,48266
2024-02-29 00:00:00+05:30,1180.2,1182.0,1168.6,1171.5,26472
2024-03-01 00:00:00+05:30,1179.95,1186.55,1149.0,1150.35,86604
2024-03-02 00:00:00+05:30,1159.9,1179.95,1156.15,1172.35,10250
2024-03-04 00:00:00+05:30,1176.0,1177.2,1152.1,1156.15,29478
2024-03-05 00:00:00+05:30,1166.9,1222.95,1160.0,1197.4,209898
2024-03-06 00:00:00+05:30,1208.9,1218.0,1180.0,1204.35,74619
2024-03-07 00:00:00+05:30,1212.0,1217.45,1200.0,1208.8,41494
2024-03-11 00:00:00+05:30,1211.0,1213.95,1190.0,1192.95,60099
2024-03-12 00:00:00+05:30,1190.05,1198.55,1156.2,1163.3,57105
2024-03-13 00:00:00+05:30,1164.55,1175.0,1110.05,1116.6,104429
2024-03-14 00:00:00+05:30,1114.0,1151.0,1111.15,1139.9,60847
2024-03-15 00:00:00+05:30,1150.95,1154.95,1121.6,1131.45,39456
2024-03-18 00:00:00+05:30,1132.8,1151.7,1125.9,1129.6,44008
2024-03-19 00:00:00+05:30,1129.0,1136.0,1116.0,1119.15,45452
2024-03-20 00:00:00+05:30,1129.0,1144.0,1111.2,1113.75,41509
2024-03-21 00:00:00+05:30,1123.15,1131.35,1112.0,1114.9,34690
2024-03-22 00:00:00+05:30,1128.0,1128.0,1111.0,1115.55,62079
2024-03-26 00:00:00+05:30,1111.8,1124.95,1100.0,1100.95,84214
2024-03-27 00:00:00+05:30,1097.05,1107.15,1090.1,1095.15,144616
2024-03-28 00:00:00+05:30,1095.15,1110.0,1071.75,1074.35,103834
2024-04-01 00:00:00+05:30,1075.0,1130.7,1075.0,1127.0,55503
2024-04-02 00:00:00+05:30,1132.0,1163.4,1113.6,1150.5,84543
2024-04-03 00:00:00+05:30,1150.5,1184.5,1139.95,1179.7,74242
2024-04-04 00:00:00+05:30,1188.0,1197.75,1176.0,1182.3,51649
2024-04-05 00:00:00+05:30,1170.0,1194.0,1162.25,1186.85,38057
2024-04-08 00:00:00+05:30,1198.45,1199.45,1168.55,1182.45,30856
2024-04-09 00:00:00+05:30,1193.9,1198.95,1170.1,1187.5,40993
2024-04-10 00:00:00+05:30,1196.0,1198.0,1178.05,1188.5,30193
2024-04-12 00:00:00+05:30,1188.0,1194.7,1173.0,1178.05,22650
2024-04-15 00:00:00+05:30,1159.95,1165.0,1132.5,1143.5,41006
2024-04-16 00:00:00+05:30,1143.5,1162.0,1133.05,1145.5,25819
2024-04-18 00:00:00+05:30,1154.0,1160.85,1140.0,1142.45,18757
2024-04-19 00:00:00+05:30,1130.0,1155.0,1120.0,1131.85,27755
2024-04-22 00:00:00+05:30,1149.0,1158.0,1139.35,1150.2,24566
2024-04-23 00:00:00+05:30,1160.0,1359.0,1156.35,1332.0,1046904
2024-04-24 00:00:00+05:30,1332.0,1398.0,1302.15,1377.3,584663
2024-04-25 00:00:00+05:30,1374.1,1376.05,1345.0,1351.3,112180
2024-04-26 00:00:00+05:30,1360.25,1446.0,1360.25,1420.65,575596
2024-04-29 00:00:00+05:30,1440.65,1454.0,1404.9,1414.5,183198
2024-04-30 00:00:00+05:30,1424.4,1539.0,1420.0,1496.3,560734
2024-05-02 00:00:00+05:30,1500.0,1532.95,1497.0,1515.15,139870
2024-05-03 00:00:00+05:30,1525.05,1534.45,1449.75,1496.95,192675
2024-05-06 00:00:00+05:30,1503.0,1506.9,1421.0,1467.3,176753
2024-05-07 00:00:00+05:30,1468.95,1480.05,1434.65,1443.6,86066
2024-05-08 00:00:00+05:30,1432.0,1527.95,1429.3,1519.45,221616
2024-05-09 00:00:00+05:30,1522.0,1554.45,1463.25,1469.75,140910
2024-05-10 00:00:00+05:30,1479.0,1490.6,1442.1,1471.75,79553
2024-05-13 00:00:00+05:30,1480.0,1480.0,1418.35,1457.55,64844
2024-05-14 00:00:00+05:30,1457.6,1504.75,1455.0,1494.0,67178
2024-05-15 00:00:00+05:30,1495.95,1525.0,1486.15,1503.9,88410
2024-05-16 00:00:00+05:30,1510.0,1515.5,1484.0,1509.5,46576
2024-05-17 00:00:00+05:30,1520.0,1600.0,1488.0,1576.95,312061
2024-05-18 00:00:00+05:30,1600.0,1620.0,1582.0,1608.3,81341
2024-05-21 00:00:00+05:30,1600.0,1608.0,1573.0,1589.5,100215
2024-05-22 00:00:00+05:30,1608.0,1619.95,1565.0,1575.0,94497
2024-05-23 00:00:00+05:30,1587.25,1587.25,1535.6,1540.45,59783
2024-05-24 00:00:00+05:30,1529.0,1549.0,1496.1,1504.8,66694
2024-05-27 00:00:00+05:30,1495.85,1520.0,1465.8,1469.5,85751
2024-05-28 00:00:00+05:30,1469.45,1488.45,1429.7,1433.0,58504
2024-05-29 00:00:00+05:30,1430.1,1476.9,1422.35,1451.55,46612
2024-05-30 00:00:00+05:30,1460.0,1460.0,1395.45,1422.3,41142
2024-05-31 00:00:00+05:30,1498.0,1520.0,1441.0,1455.05,286596
2024-06-03 00:00:00+05:30,1486.0,1494.0,1442.75,1453.1,67298
2024-06-04 00:00:00+05:30,1440.0,1440.0,1169.05,1300.75,261260
2024-06-05 00:00:00+05:30,1314.05,1423.95,1292.05,1407.35,94598
2024-06-06 00:00:00+05:30,1407.5,1435.25,1400.05,1417.25,51256
2024-06-07 00:00:00+05:30,1417.25,1458.8,1410.25,1446.9,46876
2024-06-10 00:00:00+05:30,1461.45,1478.0,1449.5,1465.85,57219
2024-06-11 00:00:00+05:30,1478.25,1478.25,1460.1,1464.05,29477
2024-06-12 00:00:00+05:30,1472.0,1481.9,1462.0,1471.5,46575
2024-06-13 00:00:00+05:30,1474.95,1485.15,1462.0,1476.1,28213
2024-06-14 00:00:00+05:30,1487.0,1489.95,1459.0,1463.15,52344
2024-06-18 00:00:00+05:30,1470.0,1476.45,1427.65,1443.75,63408
2024-06-19 00:00:00+05:30,1457.2,1463.95,1429.05,1446.7,40092
2024-06-20 00:00:00+05:30,1445.0,1530.0,1435.05,1510.85,195053
2024-06-21 00:00:00+05:30,1538.0,1554.0,1497.95,1503.85,122323
2024-06-24 00:00:00+05:30,1517.6,1517.6,1478.7,1493.5,39540
2024-06-25 00:00:00+05:30,1490.0,1514.25,1480.05,1485.7,30356
2024-06-26 00:00:00+05:30,1485.75,1499.85,1458.1,1462.9,32046
2024-06-27 00:00:00+05:30,1470.0,1480.0,1406.95,1425.1,112161
2024-06-28 00:00:00+05:30,1429.0,1446.05,1408.05,1415.8,56189
2024-07-01 00:00:00+05:30,1405.05,1454.7,1405.05,1441.1,56125
2024-07-02 00:00:00+05:30,1460.0,1510.0,1434.25,1490.1,86312
2024-07-03 00:00:00+05:30,1500.0,1553.95,1478.7,1512.9,173648
2024-07-04 00:00:00+05:30,1520.6,1547.45,1485.2,1500.25,84724
2024-07-05 00:00:00+05:30,1505.85,1530.0,1502.1,1512.45,75682
2024-07-08 00:00:00+05:30,1515.0,1619.95,1515.0,1608.8,497008
2024-07-09 00:00:00+05:30,1626.0,1701.0,1626.0,1687.85,646192
2024-07-10 00:00:00+05:30,1708.8,1769.4,1617.7,1759.7,871646
2024-07-11 00:00:00+05:30,1767.9,1854.95,1749.25,1829.45,599231
2024-07-12 00:00:00+05:30,1854.9,1899.9,1812.55,1830.65,502587
2024-07-15 00:00:00+05:30,1860.0,1969.0,1855.6,1952.05,743906
2024-07-16 00:00:00+05:30,1995.0,2024.8,1950.0,1973.65,463558
2024-07-18 00:00:00+05:30,1975.0,1975.0,1881.0,1902.5,285568
2024-07-19 00:00:00+05:30,1880.0,1886.8,1792.65,1812.8,269955
2024-07-22 00:00:00+05:30,1791.0,1925.0,1786.05,1892.45,313136
2024-07-23 00:00:00+05:30,1904.0,1950.0,1800.25,1919.75,195302
2024-07-24 00:00:00+05:30,1916.05,1980.0,1909.05,1924.95,131005
2024-07-25 00:00:00+05:30,1909.05,1969.0,1901.05,1946.2,112769
2024-07-26 00:00:00+05:30,1946.2,1998.0,1928.7,1979.85,132820
2024-07-29 00:00:00+05:30,1998.45,2131.95,1989.85,2078.95,473014
2024-07-30 00:00:00+05:30,2099.4,2100.0,2052.0,2085.0,138897
2024-07-31 00:00:00+05:30,2105.0,2105.0,2049.35,2065.35,115089
2024-08-01 00:00:00+05:30,2084.75,2089.95,1985.7,2004.0,122424
2024-08-02 00:00:00+05:30,1937.15,2095.05,1937.15,2079.2,226286
2024-08-05 00:00:00+05:30,2080.0,2300.0,2035.05,2268.35,1566464
2024-08-06 00:00:00+05:30,2343.95,2493.0,2301.1,2363.15,1209413
2024-08-07 00:00:00+05:30,2394.0,2411.1,2288.0,2316.45,329765
2024-08-08 00:00:00+05:30,2338.0,2347.55,2268.4,2292.65,272359
2024-08-09 00:00:00+05:30,2292.65,2340.0,2280.2,2319.1,118068
2024-08-12 00:00:00+05:30,2316.0,2350.0,2260.55,2329.95,126332
2024-08-13 00:00:00+05:30,2330.15,2368.45,2205.0,2230.6,204642
2024-08-14 00:00:00+05:30,2242.2,2269.55,2150.0,2222.1,232168
2024-08-16 00:00:00+05:30,2254.0,2350.55,2250.0,2273.05,255892
2024-08-19 00:00:00+05:30,2293.95,2296.45,2187.95,2199.85,131035
2024-08-20 00:00:00+05:30,2222.8,2254.0,2204.45,2216.8,113436
2024-08-21 00:00:00+05:30,2220.9,2411.0,2211.2,2375.2,464455
2024-08-22 00:00:00+05:30,2400.0,2445.0,2310.6,2334.45,214497
2024-08-23 00:00:00+05:30,2353.95,2402.8,2317.15,2340.2,126899
2024-08-26 00:00:00+05:30,2342.55,2370.2,2300.0,2306.2,108118
2024-08-27 00:00:00+05:30,2314.35,2337.35,2300.0,2304.05,56718
2024-08-28 00:00:00+05:30,2401.0,2401.0,2227.0,2291.6,195320
2024-08-29 00:00:00+05:30,2291.6,2303.0,2260.35,2283.95,69284
2024-08-30 00:00:00+05:30,2284.0,2401.0,2275.05,2376.6,207630
2024-09-02 00:00:00+05:30,2395.9,2395.9,2319.0,2370.9,120888
2024-09-03 00:00:00+05:30,2340.0,2373.6,2326.0,2336.7,67439
2024-09-04 00:00:00+05:30,2311.0,2445.0,2292.7,2417.7,308073
2024-09-05 00:00:00+05:30,2442.0,2469.95,2385.6,2399.05,218038
2024-09-06 00:00:00+05:30,2420.05,2420.8,2276.75,2302.65,160280
2024-09-09 00:00:00+05:30,2279.65,2338.45,2235.0,2283.85,131308
2024-09-10 00:00:00+05:30,2310.0,2350.0,2290.0,2307.0,95981
2024-09-11 00:00:00+05:30,2307.0,2326.45,2259.2,2277.65,99126
2024-09-12 00:00:00+05:30,2298.0,2339.9,2272.1,2310.55,85902
2024-09-13 00:00:00+05:30,2315.0,2329.0,2282.4,2299.0,42011
2024-09-16 00:00:00+05:30,2320.45,2320.45,2243.1,2277.4,65183
2024-09-17 00:00:00+05:30,2270.0,2289.5,2250.0,2269.35,55371
2024-09-18 00:00:00+05:30,2284.0,2284.0,2163.8,2193.6,139683
2024-09-19 00:00:00+05:30,2199.95,2223.95,2117.0,2159.75,127236
2024-09-20 00:00:00+05:30,2150.0,2196.0,2137.95,2180.3,66934
2024-09-23 00:00:00+05:30,2180.3,2209.05,2140.2,2191.1,81509
2024-09-24 00:00:00+05:30,2190.0,2215.4,2154.6,2166.6,51379
2024-09-25 00:00:00+05:30,2150.0,2165.75,2121.4,2140.75,46954
2024-09-26 00:00:00+05:30,2148.0,2155.95,2072.0,2081.8,77743
2024-09-27 00:00:00+05:30,2070.0,2114.0,2029.0,2044.85,55238
2024-09-30 00:00:00+05:30,2026.3,2077.35,2006.4,2056.8,65746
2024-10-01 00:00:00+05:30,2075.9,2200.0,2072.0,2172.1,195817
2024-10-03 00:00:00+05:30,2150.0,2171.0,2100.0,2111.85,84322
2024-10-04 00:00:00+05:30,2115.0,2299.8,2075.7,2199.35,559083
2024-10-07 00:00:00+05:30,2239.65,2245.0,2021.0,2044.0,195486
2024-10-08 00:00:00+05:30,2020.25,2122.0,2007.55,2111.55,99633
2024-10-09 00:00:00+05:30,2130.0,2155.0,2068.05,2082.3,67033
2024-10-10 00:00:00+05:30,2086.0,2114.95,2077.3,2096.7,42092
2024-10-11 00:00:00+05:30,2110.0,2138.3,2060.15,2073.15,74992
2024-10-14 00:00:00+05:30,2083.7,2083.7,2030.05,2053.15,64692
2024-10-15 00:00:00+05:30,2055.0,2084.4,2045.0,2066.75,42951
2024-10-16 00:00:00+05:30,2066.75,2098.0,2060.0,2081.55,55104
2024-10-17 00:00:00+05:30,2102.35,2149.85,2031.0,2042.1,143695
2024-10-18 00:00:00+05:30,2058.95,2058.95,1985.45,2028.05,56673
2024-10-21 00:00:00+05:30,2034.0,2045.95,1938.0,1947.25,62419
2024-10-22 00:00:00+05:30,1950.0,1963.35,1841.35,1860.55,101306
2024-10-23 00:00:00+05:30,1865.0,1952.05,1852.0,1909.8,76099
2024-10-24 00:00:00+05:30,1927.9,1943.0,1888.9,1901.25,31235
2024-10-25 00:00:00+05:30,1901.25,1904.95,1817.2,1830.05,63814
2024-10-28 00:00:00+05:30,1847.05,1909.1,1806.0,1897.85,53331
2024-10-29 00:00:00+05:30,1915.9,1923.95,1875.0,1909.5,22748
2024-10-30 00:00:00+05:30,1922.0,1975.0,1903.55,1966.45,39584
2024-10-31 00:00:00+05:30,1946.0,1981.2,1941.85,1958.1,22523
2024-11-01 00:00:00+05:30,1976.15,1981.0,1944.1,1965.05,7403
2024-11-04 00:00:00+05:30,1964.75,1976.95,1882.05,1893.35,39258
2024-11-05 00:00:00+05:30,1882.0,1948.0,1875.2,1940.4,40400
2024-11-06 00:00:00+05:30,1940.4,2028.9,1940.4,2005.05,59780
2024-11-07 00:00:00+05:30,2030.0,2030.0,1962.0,1982.8,26076
2024-11-08 00:00:00+05:30,2009.0,2026.15,1942.1,1954.65,47572
2024-11-11 00:00:00+05:30,1925.4,1949.95,1886.5,1908.5,37576
2024-11-12 00:00:00+05:30,1915.0,1965.75,1850.85,1902.25,203629
2024-11-13 00:00:00+05:30,1895.05,1971.95,1845.0,1865.65,153674
2024-11-14 00:00:00+05:30,1865.65,1901.5,1834.95,1851.3,68252
2024-11-18 00:00:00+05:30,1847.0,1848.6,1785.0,1793.95,51155
2024-11-19 00:00:00+05:30,1805.0,1826.75,1754.15,1767.15,33063
2024-11-21 00:00:00+05:30,1766.05,1776.0,1703.3,1736.0,56205
2024-11-22 00:00:00+05:30,1730.0,1798.0,1729.35,1785.05,52791
2024-11-25 00:00:00+05:30,1801.85,1819.4,1781.0,1804.3,36782
2024-11-26 00:00:00+05:30,1790.0,1849.9,1789.95,1842.75,34705
2024-11-27 00:00:00+05:30,1850.4,1865.0,1826.0,1841.25,30733
2024-11-28 00:00:00+05:30,1841.0,1899.95,1805.2,1860.05,76463
2024-11-29 00:00:00+05:30,1860.05,1942.0,1860.05,1921.55,78682
2024-12-02 00:00:00+05:30,1950.0,1958.0,1892.0,1952.6,58491
2024-12-03 00:00:00+05:30,1960.0,1979.95,1915.0,1927.9,47212
2024-12-04 00:00:00+05:30,1929.95,2059.95,1917.65,2013.1,111762
2024-12-05 00:00:00+05:30,2033.25,2035.0,1955.0,1970.2,37877
2024-12-06 00:00:00+05:30,1982.4,1985.5,1952.15,1968.45,26006
2024-12-09 00:00:00+05:30,1955.0,2074.0,1952.4,2035.6,147681
2024-12-10 00:00:00+05:30,2055.0,2143.0,2031.6,2072.1,163373
2024-12-11 00:00:00+05:30,2092.35,2174.0,2083.4,2146.5,130583
2024-12-12 00:00:00+05:30,2160.0,2160.0,2030.0,2035.55,100703
2024-12-13 00:00:00+05:30,2035.55,2087.45,1950.0,2073.9,126545
2024-12-16 00:00:00+05:30,2098.75,2115.0,2064.6,2097.9,50892
2024-12-17 00:00:00+05:30,2092.0,2170.0,2070.05,2084.05,96277
2024-12-18 00:00:00+05:30,2078.0,2103.25,2025.05,2042.3,44394
2024-12-19 00:00:00+05:30,1985.0,2125.45,1960.0,2057.15,89575
2024-12-20 00:00:00+05:30,2062.0,2068.65,1931.55,1956.05,78921
2024-12-23 00:00:00+05:30,1980.8,2038.0,1916.0,1927.35,76448
2024-12-24 00:00:00+05:30,1922.05,1967.65,1902.0,1927.9,47055
2024-12-26 00:00:00+05:30,1927.9,1954.05,1899.45,1943.3,47917
2024-12-27 00:00:00+05:30,1955.0,1963.0,1935.5,1939.8,16430
2024-12-30 00:00:00+05:30,1935.0,1938.7,1860.15,1877.9,36776
2024-12-31 00:00:00+05:30,1877.9,2020.9,1876.0,2011.3,97452
2025-01-01 00:00:00+05:30,2011.0,2050.0,1979.6,2031.35,53211
2025-01-02 00:00:00+05:30,2002.0,2087.4,1995.05,2021.7,58467
2025-01-03 00:00:00+05:30,2021.0,2146.0,2020.0,2030.3,208795
2025-01-06 00:00:00+05:30,2055.0,2065.35,1882.0,1893.15,80520
2025-01-07 00:00:00+05:30,1894.0,1935.0,1894.0,1914.5,42031
2025-01-08 00:00:00+05:30,1900.0,1922.05,1856.65,1882.65,66125
2025-01-09 00:00:00+05:30,1865.0,1893.75,1800.0,1805.85,65990
2025-01-10 00:00:00+05:30,1818.5,1823.1,1720.0,1737.1,65957
2025-01-13 00:00:00+05:30,1722.0,1722.0,1611.1,1631.3,78809
2025-01-14 00:00:00+05:30,1650.1,1750.4,1650.1,1688.45,148965
2025-01-15 00:00:00+05:30,1688.45,1721.85,1676.55,1686.0,50411
2025-01-16 00:00:00+05:30,1701.95,1716.5,1688.4,1696.6,27174
2025-01-17 00:00:00+05:30,1677.55,1740.0,1677.55,1731.5,42227
2025-01-20 00:00:00+05:30,1731.5,1839.95,1731.5,1795.15,94730
2025-01-21 00:00:00+05:30,1795.15,1799.95,1686.05,1691.5,132649
2025-01-22 00:00:00+05:30,1692.0,1720.75,1656.9,1683.95,46169
2025-01-23 00:00:00+05:30,1699.75,1720.0,1680.0,1690.55,28054
2025-01-24 00:00:00+05:30,1695.0,1706.0,1560.0,1586.45,127200
2025-01-27 00:00:00+05:30,1584.85,1584.95,1509.75,1532.45,99156
2025-01-28 00:00:00+05:30,1532.0,1587.2,1483.55,1545.25,88374
2025-01-29 00:00:00+05:30,1531.55,1590.05,1531.55,1585.2,31776
2025-01-30 00:00:00+05:30,1586.15,1599.35,1542.5,1554.35,42093
2025-01-31 00:00:00+05:30,1562.0,1596.95,1545.0,1567.25,40562
2025-02-01 00:00:00+05:30,1581.6,1597.9,1495.5,1504.35,59777
2025-02-03 00:00:00+05:30,1518.6,1568.95,1480.5,1553.4,74731
2025-02-04 00:00:00+05:30,1553.4,1599.0,1553.35,1594.35,33745
2025-02-05 00:00:00+05:30,1594.35,1628.0,1582.5,1600.6,55416
2025-02-06 00:00:00+05:30,1610.0,1618.0,1580.05,1595.35,29260
2025-02-07 00:00:00+05:30,1595.35,1606.0,1569.4,1584.85,27732
2025-02-10 00:00:00+05:30,1575.05,1593.95,1524.95,1541.3,23221
2025-02-11 00:00:00+05:30,1530.0,1533.8,1475.0,1480.05,36043
2025-02-12 00:00:00+05:30,1493.6,1500.0,1411.0,1478.95,46691
2025-02-13 00:00:00+05:30,1495.3,1525.0,1452.95,1477.85,151126
2025-02-14 00:00:00+05:30,1482.0,1508.0,1350.0,1368.55,125985
2025-02-17 00:00:00+05:30,1364.95,1380.8,1320.75,1358.1,38001
2025-02-18 00:00:00+05:30,1360.4,1370.0,1285.0,1291.15,57229
2025-02-19 00:00:00+05:30,1300.2,1335.4,1284.05,1326.3,68392
2025-02-20 00:00:00+05:30,1339.0,1394.0,1323.35,1383.3,73373
2025-02-21 00:00:00+05:30,1396.3,1412.25,1355.05,1381.05,47861
2025-02-24 00:00:00+05:30,1367.2,1387.6,1333.3,1364.7,27891
2025-02-25 00:00:00+05:30,1352.35,1383.0,1350.0,1363.35,17530
2025-02-27 00:00:00+05:30,1353.8,1370.45,1315.65,1319.3,39536
2025-02-28 00:00:00+05:30,1305.45,1321.9,1280.0,1291.1,46849
2025-03-03 00:00:00+05:30,1300.4,1311.25,1253.15,1281.0,51702
2025-03-04 00:00:00+05:30,1270.0,1294.65,1252.1,1278.0,29983
2025-03-05 00:00:00+05:30,1280.0,1325.0,1279.95,1319.2,44271
2025-03-06 00:00:00+05:30,1325.5,1348.25,1313.95,1327.05,47753
2025-03-07 00:00:00+05:30,1328.05,1347.0,1325.1,1335.55,55963
2025-03-10 00:00:00+05:30,1340.0,1347.0,1268.0,1276.55,66303
2025-03-11 00:00:00+05:30,1263.8,1275.0,1221.5,1244.05,73695
2025-03-12 00:00:00+05:30,1249.45,1259.9,1230.15,1240.75,41992
2025-03-13 00:00:00+05:30,1246.2,1251.05,1211.0,1214.2,42033
2025-03-17 00:00:00+05:30,1214.95,1294.7,1214.95,1230.25,134524
2025-03-18 00:00:00+05:30,1250.0,1278.0,1250.0,1272.2,98253
2025-03-19 00:00:00+05:30,1284.65,1367.95,1281.3,1361.45,123033
2025-03-20 00:00:00+05:30,1370.0,1406.0,1360.1,1390.1,89375
