date,open,high,low,close,volume
2022-06-01 00:00:00+05:30,2285.75,2328.9,2194.5,2276.95,158349
2022-06-02 00:00:00+05:30,2270.0,2270.0,2195.0,2241.05,93896
2022-06-03 00:00:00+05:30,2271.45,2325.0,2200.0,2247.05,51142
2022-06-06 00:00:00+05:30,2256.95,2273.5,2195.25,2208.5,20689
2022-06-07 00:00:00+05:30,2219.95,2222.65,2130.0,2157.25,23731
2022-06-08 00:00:00+05:30,2157.0,2185.45,2134.05,2169.6,92401
2022-06-09 00:00:00+05:30,2190.0,2203.0,2118.6,2133.45,24179
2022-06-10 00:00:00+05:30,2081.5,2142.05,2055.0,2095.75,119963
2022-06-13 00:00:00+05:30,2085.0,2089.0,2032.55,2059.75,42821
2022-06-14 00:00:00+05:30,2025.0,2090.0,2025.0,2045.05,20175
2022-06-15 00:00:00+05:30,2080.0,2140.0,2046.2,2114.1,61595
2022-06-16 00:00:00+05:30,2200.0,2200.0,2056.25,2087.15,154515
2022-06-17 00:00:00+05:30,2088.0,2100.0,2063.65,2087.4,23741
2022-06-20 00:00:00+05:30,2103.0,2145.0,2080.05,2097.55,54070
2022-06-21 00:00:00+05:30,2108.0,2151.25,2095.0,2140.25,15792
2022-06-22 00:00:00+05:30,2148.0,2148.0,2090.05,2096.15,23687
2022-06-23 00:00:00+05:30,2107.1,2167.0,2091.85,2126.0,114408
2022-06-24 00:00:00+05:30,2151.0,2211.15,2126.1,2179.6,60023
2022-06-27 00:00:00+05:30,2210.0,2263.95,2200.05,2229.45,60406
2022-06-28 00:00:00+05:30,2229.45,2247.0,2188.0,2197.95,32694
2022-06-29 00:00:00+05:30,2181.0,2210.05,2146.55,2175.45,24501
2022-06-30 00:00:00+05:30,2165.0,2246.0,2127.85,2223.8,42494
2022-07-01 00:00:00+05:30,2233.8,2242.45,2170.2,2212.15,42620
2022-07-04 00:00:00+05:30,2212.15,2428.85,2210.95,2369.15,207190
2022-07-05 00:00:00+05:30,2369.9,2369.9,2251.0,2271.5,197053
2022-07-06 00:00:00+05:30,2255.0,2369.9,2234.0,2350.15,84348
2022-07-07 00:00:00+05:30,2398.4,2398.4,2289.0,2309.9,173833
2022-07-08 00:00:00+05:30,2320.0,2337.65,2279.65,2294.15,73181
2022-07-11 00:00:00+05:30,2338.0,2349.0,2269.9,2303.7,71259
2022-07-12 00:00:00+05:30,2299.8,2340.0,2267.9,2332.35,40298
2022-07-13 00:00:00+05:30,2334.2,2335.6,2251.25,2264.9,263943
2022-07-14 00:00:00+05:30,2268.05,2328.75,2243.25,2316.75,141751
2022-07-15 00:00:00+05:30,2322.0,2344.95,2285.0,2301.3,57425
2022-07-18 00:00:00+05:30,2308.8,2383.3,2301.35,2361.85,73317
2022-07-19 00:00:00+05:30,2369.0,2458.0,2361.85,2433.6,119553
2022-07-20 00:00:00+05:30,2460.0,2489.0,2383.45,2405.8,81453
2022-07-21 00:00:00+05:30,2421.0,2438.0,2405.85,2420.25,41125
2022-07-22 00:00:00+05:30,2433.0,2448.95,2376.0,2399.65,20669
2022-07-25 00:00:00+05:30,2399.65,2415.05,2350.0,2360.05,32289
2022-07-26 00:00:00+05:30,2389.0,2389.0,2307.0,2320.7,57524
2022-07-27 00:00:00+05:30,2332.9,2380.0,2325.0,2374.35,47949
2022-07-28 00:00:00+05:30,2367.95,2390.1,2326.0,2374.85,49780
2022-07-29 00:00:00+05:30,2392.0,2413.0,2375.0,2398.6,51332
2022-08-01 00:00:00+05:30,2412.35,2497.0,2401.0,2474.65,108661
2022-08-02 00:00:00+05:30,2467.3,2499.4,2420.1,2495.35,45808
2022-08-03 00:00:00+05:30,2500.0,2508.5,2446.0,2489.75,50364
2022-08-04 00:00:00+05:30,2489.95,2501.75,2407.25,2443.05,179243
2022-08-05 00:00:00+05:30,2443.0,2449.65,2358.0,2378.9,137824
2022-08-08 00:00:00+05:30,2378.05,2417.9,2363.3,2395.25,27810
2022-08-10 00:00:00+05:30,2490.0,2650.0,2479.3,2582.0,567161
2022-08-11 00:00:00+05:30,2610.0,2654.1,2567.6,2640.65,128721
2022-08-12 00:00:00+05:30,2616.6,2616.6,2520.05,2556.5,115376
2022-08-16 00:00:00+05:30,2578.85,2578.85,2505.0,2552.7,73093
2022-08-17 00:00:00+05:30,2576.35,2576.35,2491.55,2504.05,58430
2022-08-18 00:00:00+05:30,2504.05,2580.0,2504.05,2540.6,62920
2022-08-19 00:00:00+05:30,2559.0,2563.35,2494.7,2512.4,19387
2022-08-22 00:00:00+05:30,2519.1,2525.6,2450.0,2500.05,34835
2022-08-23 00:00:00+05:30,2480.0,2532.2,2466.7,2509.75,35292
2022-08-24 00:00:00+05:30,2524.75,2577.55,2490.2,2561.6,56066
2022-08-25 00:00:00+05:30,2575.0,2627.95,2554.75,2593.35,51704
2022-08-26 00:00:00+05:30,2612.8,2613.0,2526.0,2545.65,28505
2022-08-29 00:00:00+05:30,2445.0,2542.0,2445.0,2523.85,26118
2022-08-30 00:00:00+05:30,2569.8,2623.8,2513.6,2607.55,65298
2022-09-01 00:00:00+05:30,2625.25,2680.55,2590.05,2625.05,101958
2022-09-02 00:00:00+05:30,2602.0,2620.0,2551.0,2596.65,59496
2022-09-05 00:00:00+05:30,2620.0,2687.35,2561.1,2585.75,97477
2022-09-06 00:00:00+05:30,2594.8,2594.8,2511.05,2520.4,77255
2022-09-07 00:00:00+05:30,2540.0,2550.0,2469.8,2507.05,55307
2022-09-08 00:00:00+05:30,2549.0,2559.95,2489.3,2538.85,47774
2022-09-09 00:00:00+05:30,2538.85,2569.95,2536.1,2548.75,23519
2022-09-12 00:00:00+05:30,2560.0,2638.0,2559.85,2612.6,41346
2022-09-13 00:00:00+05:30,2639.95,2639.95,2550.05,2568.05,31841
2022-09-14 00:00:00+05:30,2540.0,2592.05,2530.3,2578.6,13437
2022-09-15 00:00:00+05:30,2608.0,2608.0,2506.0,2523.65,30084
2022-09-16 00:00:00+05:30,2534.4,2587.0,2470.0,2506.7,44306
2022-09-19 00:00:00+05:30,2533.95,2583.85,2511.35,2571.55,24995
2022-09-20 00:00:00+05:30,2594.0,2712.95,2564.4,2679.35,94713
2022-09-21 00:00:00+05:30,2715.0,2723.9,2599.05,2623.4,68586
2022-09-22 00:00:00+05:30,2629.8,2661.0,2572.25,2602.0,48043
2022-09-23 00:00:00+05:30,2607.6,2630.9,2592.7,2615.75,48936
2022-09-26 00:00:00+05:30,2621.0,2621.0,2500.0,2561.9,67320
2022-09-27 00:00:00+05:30,2552.0,2552.0,2455.0,2507.35,88820
2022-09-28 00:00:00+05:30,2480.0,2497.4,2420.0,2473.6,66003
2022-09-29 00:00:00+05:30,2480.0,2549.0,2425.0,2505.7,36971
2022-09-30 00:00:00+05:30,2518.25,2525.0,2469.65,2509.2,95227
2022-10-03 00:00:00+05:30,2472.15,2508.95,2425.0,2466.4,58755
2022-10-04 00:00:00+05:30,2479.4,2519.0,2406.1,2442.95,161740
2022-10-06 00:00:00+05:30,2446.8,2525.95,2439.55,2516.1,56876
2022-10-07 00:00:00+05:30,2499.65,2539.0,2469.2,2525.8,68268
2022-10-10 00:00:00+05:30,2502.8,2555.0,2490.05,2542.5,83690
2022-10-11 00:00:00+05:30,2565.0,2602.55,2510.0,2553.9,83164
2022-10-12 00:00:00+05:30,2553.9,2587.25,2510.0,2556.55,65754
2022-10-13 00:00:00+05:30,2550.0,2628.05,2550.0,2598.05,69259
2022-10-14 00:00:00+05:30,2600.55,2618.2,2580.0,2598.35,71947
2022-10-17 00:00:00+05:30,2606.2,2653.4,2566.6,2592.15,67756
2022-10-18 00:00:00+05:30,2605.8,2627.25,2560.6,2603.1,48414
2022-10-19 00:00:00+05:30,2603.1,2634.0,2590.0,2604.35,19388
2022-10-20 00:00:00+05:30,2585.0,2654.0,2560.25,2584.6,28674
2022-10-21 00:00:00+05:30,2568.05,2628.0,2568.05,2606.35,30361
2022-10-24 00:00:00+05:30,2623.0,2623.95,2589.95,2605.1,2372
2022-10-25 00:00:00+05:30,2582.0,2676.35,2581.85,2648.35,32094
2022-10-27 00:00:00+05:30,2649.95,2718.85,2635.15,2672.4,81052
2022-10-28 00:00:00+05:30,2685.8,2685.8,2630.35,2638.85,13172
2022-10-31 00:00:00+05:30,2651.0,2709.0,2641.0,2681.75,43433
2022-11-01 00:00:00+05:30,2695.2,2737.0,2681.75,2699.65,36279
2022-11-02 00:00:00+05:30,2700.95,2814.0,2685.0,2773.7,84689
2022-11-03 00:00:00+05:30,2748.5,2779.15,2732.25,2765.9,21048
2022-11-04 00:00:00+05:30,2751.25,2771.75,2730.1,2739.85,10491
2022-11-07 00:00:00+05:30,2745.0,2775.0,2700.55,2716.45,22241
2022-11-09 00:00:00+05:30,2705.0,2724.85,2620.0,2638.45,21737
2022-11-10 00:00:00+05:30,2620.0,2688.95,2612.25,2629.45,25442
2022-11-11 00:00:00+05:30,2642.6,2684.9,2570.0,2593.55,33620
2022-11-14 00:00:00+05:30,2591.0,2821.25,2591.0,2731.75,327346
2022-11-15 00:00:00+05:30,2764.95,2788.7,2658.2,2674.3,74693
2022-11-16 00:00:00+05:30,2677.0,2677.05,2579.0,2604.2,59228
2022-11-17 00:00:00+05:30,2600.0,2609.05,2521.0,2575.05,101514
2022-11-18 00:00:00+05:30,2587.95,2702.4,2587.95,2659.05,114997
2022-11-21 00:00:00+05:30,2676.3,2790.0,2662.55,2703.8,86486
2022-11-22 00:00:00+05:30,2717.35,2743.95,2681.3,2723.9,34809
2022-11-23 00:00:00+05:30,2720.0,2720.0,2680.0,2702.95,18480
2022-11-24 00:00:00+05:30,2715.0,2724.4,2675.0,2689.45,17557
2022-11-25 00:00:00+05:30,2685.0,2696.75,2627.0,2639.9,38478
2022-11-28 00:00:00+05:30,2636.0,2673.2,2615.95,2654.95,46810
2022-11-29 00:00:00+05:30,2654.0,2708.95,2653.2,2699.8,92096
2022-11-30 00:00:00+05:30,2702.0,2726.95,2690.0,2700.1,63192
2022-12-01 00:00:00+05:30,2714.0,2810.0,2682.4,2733.2,171752
2022-12-02 00:00:00+05:30,2739.95,2777.95,2714.35,2761.85,91063
2022-12-05 00:00:00+05:30,2798.7,2813.1,2715.1,2750.35,55603
2022-12-06 00:00:00+05:30,2730.0,2794.0,2730.0,2781.85,36841
2022-12-07 00:00:00+05:30,2789.0,2874.75,2730.0,2760.25,102063
2022-12-08 00:00:00+05:30,2760.0,2848.7,2740.0,2832.4,50553
2022-12-09 00:00:00+05:30,2858.0,2870.0,2732.0,2752.55,46526
2022-12-12 00:00:00+05:30,2760.0,2790.0,2732.0,2778.95,61363
2022-12-13 00:00:00+05:30,2778.0,2792.75,2735.0,2750.15,33105
2022-12-14 00:00:00+05:30,2750.15,2785.0,2740.0,2751.4,26929
2022-12-15 00:00:00+05:30,2735.0,2764.25,2690.0,2706.55,16375
2022-12-16 00:00:00+05:30,2679.5,2708.1,2606.65,2672.4,66305
2022-12-19 00:00:00+05:30,2651.0,2730.0,2648.1,2721.95,27012
2022-12-20 00:00:00+05:30,2736.0,2768.0,2691.6,2739.25,42620
2022-12-21 00:00:00+05:30,2740.0,2752.05,2682.0,2710.9,41288
2022-12-22 00:00:00+05:30,2699.0,2708.25,2620.1,2648.7,48950
2022-12-23 00:00:00+05:30,2624.65,2640.0,2531.3,2569.55,45366
2022-12-26 00:00:00+05:30,2515.05,2619.0,2493.3,2605.15,28176
2022-12-27 00:00:00+05:30,2618.9,2649.15,2581.0,2602.75,15737
2022-12-28 00:00:00+05:30,2589.7,2630.3,2540.0,2575.7,47328
2022-12-29 00:00:00+05:30,2559.0,2617.35,2553.85,2584.8,23058
2022-12-30 00:00:00+05:30,2598.4,2626.4,2530.0,2564.95,32195
2023-01-02 00:00:00+05:30,2569.45,2627.45,2569.45,2584.85,116801
2023-01-03 00:00:00+05:30,2590.2,2625.0,2581.1,2600.25,38455
2023-01-04 00:00:00+05:30,2600.0,2611.45,2580.0,2582.75,16707
2023-01-05 00:00:00+05:30,2593.05,2624.0,2520.0,2595.3,62095
2023-01-06 00:00:00+05:30,2589.0,2598.95,2503.0,2510.3,182681
2023-01-09 00:00:00+05:30,2510.3,2559.85,2503.1,2537.9,66267
2023-01-10 00:00:00+05:30,2537.9,2587.1,2481.25,2516.05,201397
2023-01-11 00:00:00+05:30,2521.25,2551.45,2509.25,2533.1,68659
2023-01-12 00:00:00+05:30,2546.0,2565.1,2517.0,2529.4,85928
2023-01-13 00:00:00+05:30,2525.4,2540.05,2510.0,2525.05,66481
2023-01-16 00:00:00+05:30,2515.45,2527.5,2482.5,2491.35,11814
2023-01-17 00:00:00+05:30,2491.9,2501.0,2441.4,2460.25,24095
2023-01-18 00:00:00+05:30,2450.0,2453.1,2405.0,2414.35,70701
2023-01-19 00:00:00+05:30,2403.8,2497.0,2383.5,2436.2,185024
2023-01-20 00:00:00+05:30,2431.0,2440.0,2390.15,2424.4,44400
2023-01-23 00:00:00+05:30,2429.4,2460.0,2420.65,2452.1,28432
2023-01-24 00:00:00+05:30,2445.0,2485.9,2440.0,2459.55,28053
2023-01-25 00:00:00+05:30,2472.5,2486.35,2428.0,2481.75,25852
2023-01-27 00:00:00+05:30,2495.0,2625.0,2445.0,2598.75,256372
2023-01-30 00:00:00+05:30,2665.0,2693.0,2570.0,2644.8,247229
2023-01-31 00:00:00+05:30,2680.0,2911.25,2647.55,2747.45,309178
2023-02-01 00:00:00+05:30,2743.5,2899.0,2742.9,2852.25,200467
2023-02-02 00:00:00+05:30,2830.5,2852.25,2765.0,2788.8,65781
2023-02-03 00:00:00+05:30,2798.8,2821.9,2755.55,2801.2,89775
2023-02-06 00:00:00+05:30,2810.0,2830.0,2791.0,2799.35,43018
2023-02-07 00:00:00+05:30,2824.0,2827.25,2771.05,2790.45,39809
2023-02-08 00:00:00+05:30,2787.6,2821.15,2740.0,2776.75,77186
2023-02-09 00:00:00+05:30,2791.4,2800.0,2755.0,2770.15,27020
2023-02-10 00:00:00+05:30,2839.0,2839.0,2765.0,2787.5,95247
2023-02-13 00:00:00+05:30,2815.8,2815.8,2782.0,2797.55,41698
2023-02-14 00:00:00+05:30,2812.3,2830.0,2755.0,2799.45,57647
2023-02-15 00:00:00+05:30,2809.7,2828.2,2785.15,2818.25,40772
2023-02-16 00:00:00+05:30,2834.95,2849.9,2776.1,2783.8,52013
2023-02-17 00:00:00+05:30,2787.3,2788.75,2760.0,2777.0,27257
2023-02-20 00:00:00+05:30,2779.95,2795.95,2700.0,2710.1,73766
2023-02-21 00:00:00+05:30,2711.0,2743.0,2663.0,2728.2,80724
2023-02-22 00:00:00+05:30,2724.95,2735.9,2671.35,2702.25,35686
2023-02-23 00:00:00+05:30,2694.0,2740.0,2656.0,2702.8,49139
2023-02-24 00:00:00+05:30,2687.0,2732.0,2687.0,2720.35,36884
2023-02-27 00:00:00+05:30,2700.05,2727.65,2656.0,2675.95,74004
2023-02-28 00:00:00+05:30,2687.0,2719.0,2640.0,2650.65,129408
2023-03-01 00:00:00+05:30,2651.0,2714.0,2651.0,2706.8,48734
2023-03-02 00:00:00+05:30,2690.0,2710.45,2672.2,2684.1,22094
2023-03-03 00:00:00+05:30,2691.0,2709.0,2670.3,2685.2,20017
2023-03-06 00:00:00+05:30,2690.0,2735.35,2675.0,2706.05,75495
2023-03-08 00:00:00+05:30,2706.0,2807.0,2703.0,2774.4,111573
2023-03-09 00:00:00+05:30,2790.0,2824.95,2733.35,2752.3,45857
2023-03-10 00:00:00+05:30,2760.0,2829.85,2753.05,2800.35,97238
2023-03-13 00:00:00+05:30,2800.35,2810.0,2765.5,2796.15,43954
2023-03-14 00:00:00+05:30,2785.1,2820.0,2746.75,2774.4,44985
2023-03-15 00:00:00+05:30,2775.0,2801.8,2735.3,2770.5,34167
2023-03-16 00:00:00+05:30,2765.0,2768.95,2712.6,2726.95,25162
2023-03-17 00:00:00+05:30,2721.05,2829.9,2721.05,2803.75,45954
2023-03-20 00:00:00+05:30,2752.0,2803.75,2731.05,2751.15,23136
2023-03-21 00:00:00+05:30,2771.0,2779.05,2642.7,2751.15,57133
2023-03-22 00:00:00+05:30,2765.6,2799.0,2722.5,2791.8,39483
2023-03-23 00:00:00+05:30,2789.0,2864.3,2766.7,2823.35,57601
2023-03-24 00:00:00+05:30,2823.35,2894.0,2803.9,2843.05,62368
2023-03-27 00:00:00+05:30,2865.6,2940.0,2829.0,2890.95,132102
2023-03-28 00:00:00+05:30,2890.95,2924.05,2837.1,2879.25,58901
2023-03-29 00:00:00+05:30,2879.0,2936.0,2861.0,2905.4,92090
2023-03-31 00:00:00+05:30,2920.0,2960.0,2887.95,2903.1,61802
2023-04-03 00:00:00+05:30,2918.4,2968.55,2886.0,2954.8,89829
2023-04-05 00:00:00+05:30,2960.0,2988.0,2934.05,2965.7,68485
2023-04-06 00:00:00+05:30,2952.3,2967.1,2927.15,2933.95,34821
2023-04-10 00:00:00+05:30,2939.75,2957.8,2880.15,2895.85,22296
2023-04-11 00:00:00+05:30,2909.8,2958.0,2896.0,2925.1,83990
2023-04-12 00:00:00+05:30,2927.0,2962.15,2892.0,2906.05,31165
2023-04-13 00:00:00+05:30,2911.0,2929.2,2851.55,2882.55,70530
2023-04-17 00:00:00+05:30,2885.1,2925.0,2860.05,2878.3,20382
2023-04-18 00:00:00+05:30,2898.3,2940.3,2772.0,2792.85,51436
2023-04-19 00:00:00+05:30,2787.85,2817.0,2732.6,2745.8,62438
2023-04-20 00:00:00+05:30,2759.95,2780.0,2734.0,2746.2,44180
2023-04-21 00:00:00+05:30,2754.0,2804.9,2750.0,2779.8,50559
2023-04-24 00:00:00+05:30,2779.95,2820.05,2712.05,2727.9,112380
2023-04-25 00:00:00+05:30,2741.95,2766.4,2678.85,2689.5,68130
2023-04-26 00:00:00+05:30,2689.0,2755.0,2670.0,2714.95,43496
2023-04-27 00:00:00+05:30,2724.95,2748.0,2670.1,2696.4,51163
2023-04-28 00:00:00+05:30,2710.0,2734.0,2620.0,2718.75,100289
2023-05-02 00:00:00+05:30,2718.75,2785.45,2718.75,2777.6,43262
2023-05-03 00:00:00+05:30,2785.0,2838.9,2765.85,2824.9,46560
2023-05-04 00:00:00+05:30,2824.05,2840.0,2787.15,2801.45,55107
2023-05-05 00:00:00+05:30,2782.0,2820.0,2740.0,2747.4,24568
2023-05-08 00:00:00+05:30,2765.0,2788.05,2721.0,2739.3,28722
2023-05-09 00:00:00+05:30,2735.05,2745.05,2691.0,2698.05,26276
2023-05-10 00:00:00+05:30,2697.05,2732.0,2664.45,2708.1,76226
2023-05-11 00:00:00+05:30,2718.0,2739.0,2687.15,2721.35,48640
2023-05-12 00:00:00+05:30,2735.3,2760.0,2691.0,2743.3,77774
2023-05-15 00:00:00+05:30,2745.0,2760.0,2711.9,2752.5,29899
2023-05-16 00:00:00+05:30,2752.5,2809.95,2743.35,2783.35,57191
2023-05-17 00:00:00+05:30,2793.85,2809.0,2763.25,2800.7,51925
2023-05-18 00:00:00+05:30,2809.0,2900.0,2801.1,2855.8,124624
2023-05-19 00:00:00+05:30,2861.0,2875.0,2813.3,2824.6,77832
2023-05-22 00:00:00+05:30,2832.95,2898.9,2825.0,2890.6,63594
2023-05-23 00:00:00+05:30,2890.6,2934.0,2873.0,2925.3,66265
2023-05-24 00:00:00+05:30,2925.3,2945.0,2889.1,2938.95,66378
2023-05-25 00:00:00+05:30,2938.0,2958.0,2869.2,2909.75,68916
2023-05-26 00:00:00+05:30,2920.25,2960.0,2790.05,2800.45,317003
2023-05-29 00:00:00+05:30,2834.0,2845.35,2761.0,2789.75,255424
2023-05-30 00:00:00+05:30,2798.95,3033.9,2791.35,2971.75,409001
2023-05-31 00:00:00+05:30,2982.0,3094.7,2950.0,3064.7,273424
2023-06-01 00:00:00+05:30,3058.0,3089.0,3001.3,3030.0,159497
2023-06-02 00:00:00+05:30,3033.25,3074.0,2994.35,3058.35,85352
2023-06-05 00:00:00+05:30,3085.0,3117.0,3002.0,3100.55,180695
2023-06-06 00:00:00+05:30,3112.25,3146.3,3091.9,3112.9,111422
2023-06-07 00:00:00+05:30,3112.0,3165.0,3095.45,3142.55,165294
2023-06-08 00:00:00+05:30,3140.25,3140.25,3100.0,3122.95,136991
2023-06-09 00:00:00+05:30,3125.35,3236.0,3125.35,3223.2,194832
2023-06-12 00:00:00+05:30,3225.25,3278.5,3196.3,3267.45,63611
2023-06-13 00:00:00+05:30,3270.35,3302.85,3242.25,3258.3,45491
2023-06-14 00:00:00+05:30,3258.3,3319.05,3250.4,3293.55,41423
2023-06-15 00:00:00+05:30,3293.55,3380.0,3289.65,3327.55,108137
2023-06-16 00:00:00+05:30,3363.3,3498.95,3345.6,3477.0,198149
2023-06-19 00:00:00+05:30,3460.0,3460.0,3392.0,3401.5,72430
2023-06-20 00:00:00+05:30,3383.1,3416.3,3324.0,3355.45,40650
2023-06-21 00:00:00+05:30,3358.7,3398.0,3311.6,3357.5,110978
2023-06-22 00:00:00+05:30,3374.15,3383.15,3295.0,3320.9,25198
2023-06-23 00:00:00+05:30,3355.95,3375.0,3283.35,3311.6,46388
2023-06-26 00:00:00+05:30,3346.55,3363.7,3304.0,3319.05,26144
2023-06-27 00:00:00+05:30,3319.05,3327.4,3237.0,3299.15,47074
2023-06-28 00:00:00+05:30,3311.85,3330.55,3240.0,3260.15,100426
2023-06-30 00:00:00+05:30,3251.2,3291.8,3180.0,3200.45,90316
2023-07-03 00:00:00+05:30,3205.0,3216.55,3133.2,3155.85,91367
2023-07-04 00:00:00+05:30,3187.0,3190.0,3100.75,3136.4,148399
2023-07-05 00:00:00+05:30,3161.75,3265.0,3143.3,3180.85,112014
2023-07-06 00:00:00+05:30,3214.7,3230.0,3175.0,3214.75,89768
2023-07-07 00:00:00+05:30,3233.0,3248.5,3181.05,3207.75,86116
2023-07-10 00:00:00+05:30,3214.95,3235.25,3182.0,3190.55,37082
2023-07-11 00:00:00+05:30,3193.0,3357.55,3191.05,3334.75,131810
2023-07-12 00:00:00+05:30,3343.15,3373.0,3287.1,3328.45,34517
2023-07-13 00:00:00+05:30,3342.0,3402.35,3314.45,3360.55,61344
2023-07-14 00:00:00+05:30,3370.0,3392.0,3341.0,3363.35,29775
2023-07-17 00:00:00+05:30,3359.95,3380.0,3328.5,3359.25,38872
2023-07-18 00:00:00+05:30,3359.25,3570.0,3359.25,3493.9,170023
2023-07-19 00:00:00+05:30,3535.0,3556.75,3493.0,3526.85,157227
2023-07-20 00:00:00+05:30,3526.85,3548.0,3458.5,3512.8,91187
2023-07-21 00:00:00+05:30,3515.0,3550.45,3478.05,3512.65,78244
2023-07-24 00:00:00+05:30,3530.95,3617.6,3509.55,3555.95,42016
2023-07-25 00:00:00+05:30,3569.9,3569.9,3461.55,3493.45,32432
2023-07-26 00:00:00+05:30,3505.0,3586.8,3461.1,3481.85,67733
2023-07-27 00:00:00+05:30,3490.05,3525.75,3477.0,3497.65,35807
2023-07-28 00:00:00+05:30,3497.65,3548.85,3467.05,3513.95,58823
2023-07-31 00:00:00+05:30,3532.4,3564.0,3434.0,3458.35,111334
2023-08-01 00:00:00+05:30,3469.95,3520.0,3326.0,3376.35,91683
2023-08-02 00:00:00+05:30,3380.0,3509.0,3380.0,3464.55,291605
2023-08-03 00:00:00+05:30,3468.0,3555.0,3400.05,3418.4,278882
2023-08-04 00:00:00+05:30,3449.0,3464.8,3397.4,3412.65,49908
2023-08-07 00:00:00+05:30,3449.0,3565.0,3425.6,3540.3,88846
2023-08-08 00:00:00+05:30,3569.0,3569.95,3535.0,3560.85,173074
2023-08-09 00:00:00+05:30,3570.0,3642.8,3550.0,3598.45,114841
2023-08-10 00:00:00+05:30,3603.2,3625.95,3550.0,3587.35,42617
2023-08-11 00:00:00+05:30,3585.0,3645.0,3580.0,3600.65,129974
2023-08-14 00:00:00+05:30,3610.0,3668.55,3545.0,3624.3,42192
2023-08-16 00:00:00+05:30,3624.3,3640.0,3580.0,3598.9,34316
2023-08-17 00:00:00+05:30,3599.9,3621.7,3510.0,3534.45,26962
2023-08-18 00:00:00+05:30,3550.0,3660.0,3517.45,3623.45,76057
2023-08-21 00:00:00+05:30,3629.95,3661.7,3582.3,3609.65,130970
2023-08-22 00:00:00+05:30,3609.65,3642.0,3575.0,3597.35,39578
2023-08-23 00:00:00+05:30,3605.0,3659.0,3598.15,3642.25,99532
2023-08-24 00:00:00+05:30,3653.05,3669.45,3607.65,3649.6,91801
2023-08-25 00:00:00+05:30,3648.0,3703.35,3619.8,3648.15,118058
2023-08-28 00:00:00+05:30,3655.0,3720.0,3644.05,3661.9,86066
2023-08-29 00:00:00+05:30,3664.95,3700.5,3640.2,3675.15,128437
2023-08-30 00:00:00+05:30,3675.2,3700.5,3656.0,3699.9,47570
2023-08-31 00:00:00+05:30,3702.0,3718.95,3656.0,3695.15,93343
2023-09-01 00:00:00+05:30,3720.0,3744.0,3680.0,3703.8,56865
2023-09-04 00:00:00+05:30,3720.0,3720.0,3602.05,3611.4,49835
2023-09-05 00:00:00+05:30,3614.35,3706.0,3590.0,3680.35,50761
2023-09-06 00:00:00+05:30,3681.8,3689.1,3596.0,3648.05,55543
2023-09-07 00:00:00+05:30,3648.05,3670.0,3602.25,3656.5,44520
2023-09-08 00:00:00+05:30,3665.85,3739.95,3644.1,3723.15,51601
2023-09-11 00:00:00+05:30,3750.0,3824.0,3707.0,3801.6,56660
2023-09-12 00:00:00+05:30,3807.1,3809.2,3661.55,3683.2,46305
2023-09-13 00:00:00+05:30,3661.0,3767.05,3580.05,3634.9,82138
2023-09-14 00:00:00+05:30,3635.25,3683.95,3581.0,3586.75,57975
2023-09-15 00:00:00+05:30,3645.0,3755.0,3527.1,3688.3,657739
2023-09-18 00:00:00+05:30,3670.0,3674.0,3606.0,3629.05,36120
2023-09-20 00:00:00+05:30,3610.0,3629.0,3542.75,3557.0,49864
2023-09-21 00:00:00+05:30,3527.0,3583.1,3510.45,3566.3,37779
2023-09-22 00:00:00+05:30,3566.3,3566.3,3455.0,3491.85,56491
2023-09-25 00:00:00+05:30,3480.0,3492.8,3365.25,3380.8,59522
2023-09-26 00:00:00+05:30,3379.95,3436.65,3370.05,3404.15,57115
2023-09-27 00:00:00+05:30,3405.0,3449.0,3390.25,3440.55,22901
2023-09-28 00:00:00+05:30,3440.6,3538.0,3440.6,3501.25,39418
2023-09-29 00:00:00+05:30,3519.0,3549.0,3477.1,3512.7,39291
2023-10-03 00:00:00+05:30,3502.3,3598.0,3502.3,3533.4,78017
2023-10-04 00:00:00+05:30,3530.0,3557.9,3491.65,3504.7,51256
2023-10-05 00:00:00+05:30,3509.95,3560.0,3446.2,3456.55,68416
2023-10-06 00:00:00+05:30,3457.0,3457.0,3406.0,3440.15,48245
2023-10-09 00:00:00+05:30,3422.3,3429.0,3399.0,3410.5,43379
2023-10-10 00:00:00+05:30,3419.65,3470.0,3399.05,3463.05,39790
2023-10-11 00:00:00+05:30,3450.0,3498.0,3407.1,3430.6,115447
2023-10-12 00:00:00+05:30,3439.8,3450.3,3355.65,3367.45,110403
2023-10-13 00:00:00+05:30,3372.6,3400.0,3365.0,3380.75,36271
2023-10-16 00:00:00+05:30,3380.75,3475.0,3380.15,3468.1,48257
2023-10-17 00:00:00+05:30,3473.0,3527.15,3452.3,3501.85,33906
2023-10-18 00:00:00+05:30,3505.05,3585.0,3480.0,3513.45,57048
2023-10-19 00:00:00+05:30,3500.0,3581.7,3500.0,3537.45,43599
2023-10-20 00:00:00+05:30,3525.0,3594.9,3429.9,3467.3,103444
2023-10-23 00:00:00+05:30,3467.3,3531.95,3380.0,3407.7,29939
2023-10-25 00:00:00+05:30,3400.0,3478.0,3340.05,3427.6,40029
2023-10-26 00:00:00+05:30,3401.0,3455.0,3348.35,3428.55,37737
