date,open,high,low,close,volume
2023-10-23 00:00:00+05:30,4977.0,5010.55,4944.15,4969.55,363474
2023-10-25 00:00:00+05:30,4960.0,4971.35,4831.5,4859.9,894230
2023-10-26 00:00:00+05:30,4859.9,4859.9,4726.0,4760.3,836962
2023-10-27 00:00:00+05:30,4779.95,4860.55,4776.8,4830.2,333727
2023-10-30 00:00:00+05:30,4840.0,4868.4,4783.05,4841.75,234759
2023-10-31 00:00:00+05:30,4832.0,4899.65,4805.2,4819.9,276660
2023-11-01 00:00:00+05:30,4835.0,4856.0,4790.0,4796.55,281746
2023-11-02 00:00:00+05:30,4837.8,4895.0,4810.2,4887.0,214035
2023-11-03 00:00:00+05:30,4950.75,5165.5,4937.05,5153.2,1262458
2023-11-06 00:00:00+05:30,5141.05,5228.0,5127.5,5164.95,399720
2023-11-07 00:00:00+05:30,5150.0,5181.95,5121.05,5136.85,222204
2023-11-08 00:00:00+05:30,5135.0,5153.65,5087.45,5110.95,400498
2023-11-09 00:00:00+05:30,5147.5,5313.0,5122.05,5297.6,1032216
2023-11-10 00:00:00+05:30,5300.0,5338.0,5218.65,5278.5,696409
2023-11-12 00:00:00+05:30,5300.0,5300.0,5265.0,5275.55,18707
2023-11-13 00:00:00+05:30,5250.0,5279.0,5200.2,5220.65,150128
2023-11-15 00:00:00+05:30,5283.85,5295.0,5207.0,5224.95,356675
2023-11-16 00:00:00+05:30,5224.0,5368.0,5201.75,5338.75,449045
2023-11-17 00:00:00+05:30,5332.2,5493.35,5306.15,5478.95,735541
2023-11-20 00:00:00+05:30,5475.0,5595.0,5455.05,5473.95,526567
2023-11-21 00:00:00+05:30,5500.0,5520.3,5422.4,5466.8,382979
2023-11-22 00:00:00+05:30,5467.0,5539.95,5439.15,5532.0,302473
2023-11-23 00:00:00+05:30,5530.0,5550.0,5473.3,5493.95,234584
2023-11-24 00:00:00+05:30,5493.0,5493.0,5395.0,5401.3,270183
2023-11-28 00:00:00+05:30,5401.3,5424.85,5341.0,5366.8,362746
2023-11-29 00:00:00+05:30,5372.1,5435.0,5364.5,5421.95,277119
2023-11-30 00:00:00+05:30,5382.0,5550.0,5382.0,5528.95,775261
2023-12-01 00:00:00+05:30,5550.0,5687.65,5530.35,5591.15,546990
2023-12-04 00:00:00+05:30,5626.0,5658.25,5569.6,5622.55,936113
2023-12-05 00:00:00+05:30,5610.0,5689.0,5525.0,5580.2,787929
2023-12-06 00:00:00+05:30,5534.15,5639.0,5508.75,5543.1,574427
2023-12-07 00:00:00+05:30,5490.25,5519.8,5441.5,5461.4,510609
2023-12-08 00:00:00+05:30,5495.0,5572.55,5439.05,5555.35,456382
2023-12-11 00:00:00+05:30,5550.0,5555.35,5490.0,5547.35,238128
2023-12-12 00:00:00+05:30,5550.0,5550.0,5403.2,5428.95,615205
2023-12-13 00:00:00+05:30,5402.95,5452.0,5369.4,5426.75,476781
2023-12-14 00:00:00+05:30,5494.8,5532.95,5452.1,5515.9,490550
2023-12-15 00:00:00+05:30,5530.0,5588.0,5500.0,5551.2,349758
2023-12-18 00:00:00+05:30,5550.5,5607.75,5494.0,5498.65,428321
2023-12-19 00:00:00+05:30,5508.8,5675.35,5503.7,5555.5,682732
2023-12-20 00:00:00+05:30,5555.5,5605.8,5375.1,5402.2,437044
2023-12-21 00:00:00+05:30,5344.0,5553.0,5284.85,5475.85,487514
2023-12-22 00:00:00+05:30,5510.0,5549.0,5462.7,5541.4,220537
2023-12-26 00:00:00+05:30,5541.4,5645.0,5526.15,5633.15,243281
2023-12-27 00:00:00+05:30,5635.0,5715.0,5615.6,5687.45,307177
2023-12-28 00:00:00+05:30,5675.0,5770.0,5674.75,5760.5,568149
2023-12-29 00:00:00+05:30,5740.0,5758.95,5677.3,5704.1,325682
2024-01-01 00:00:00+05:30,5741.0,5765.0,5707.85,5750.05,127030
2024-01-02 00:00:00+05:30,5738.1,5782.65,5680.0,5746.35,166449
2024-01-03 00:00:00+05:30,5730.0,5786.0,5673.05,5768.3,198997
2024-01-04 00:00:00+05:30,5768.3,5839.95,5731.5,5762.2,220702
2024-01-05 00:00:00+05:30,5762.2,5808.8,5715.0,5754.25,144894
2024-01-08 00:00:00+05:30,5750.0,5774.85,5640.0,5682.0,157009
2024-01-09 00:00:00+05:30,5702.2,5849.0,5674.7,5797.65,329437
2024-01-10 00:00:00+05:30,5800.0,5819.3,5721.3,5800.9,239740
2024-01-11 00:00:00+05:30,5804.0,5892.0,5802.25,5869.9,213210
2024-01-12 00:00:00+05:30,5870.0,5922.0,5742.85,5795.7,250919
2024-01-15 00:00:00+05:30,5835.0,5924.15,5804.0,5896.4,375458
2024-01-16 00:00:00+05:30,5882.0,5967.45,5829.0,5904.55,347797
2024-01-17 00:00:00+05:30,5872.85,5980.35,5831.25,5925.9,378205
2024-01-18 00:00:00+05:30,5959.0,6028.95,5838.0,5990.85,591170
2024-01-19 00:00:00+05:30,5987.0,6120.0,5951.0,6094.65,326813
2024-01-20 00:00:00+05:30,6120.0,6220.0,6073.0,6122.55,249694
2024-01-23 00:00:00+05:30,6428.0,6428.7,6133.65,6153.75,982889
2024-01-24 00:00:00+05:30,6153.55,6230.0,6083.35,6213.35,435151
2024-01-25 00:00:00+05:30,6210.05,6238.2,6119.1,6168.85,337391
2024-01-29 00:00:00+05:30,6199.05,6349.0,6177.8,6329.75,554591
2024-01-30 00:00:00+05:30,6331.0,6387.85,6283.8,6309.8,304312
2024-01-31 00:00:00+05:30,6280.0,6371.65,6255.55,6352.95,499281
2024-02-01 00:00:00+05:30,6289.65,6377.0,6267.8,6287.95,255111
2024-02-02 00:00:00+05:30,6320.0,6359.05,6291.3,6320.55,239428
2024-02-05 00:00:00+05:30,6320.55,6346.6,6209.2,6234.5,147909
2024-02-06 00:00:00+05:30,6259.95,6297.9,6155.05,6197.3,326654
2024-02-07 00:00:00+05:30,6237.75,6248.85,6155.0,6177.95,323738
2024-02-08 00:00:00+05:30,6201.5,6363.2,6150.0,6231.0,794455
2024-02-09 00:00:00+05:30,6269.4,6473.95,6213.6,6437.35,933104
2024-02-12 00:00:00+05:30,6464.9,6677.8,6375.0,6614.45,709946
2024-02-13 00:00:00+05:30,6614.45,6740.0,6598.25,6718.9,521773
2024-02-14 00:00:00+05:30,6718.8,6775.0,6700.0,6754.1,452781
2024-02-15 00:00:00+05:30,6750.0,6764.4,6585.6,6627.6,446114
2024-02-16 00:00:00+05:30,6631.05,6660.45,6525.1,6600.55,391508
2024-02-19 00:00:00+05:30,6620.0,6675.95,6511.05,6657.15,334607
2024-02-20 00:00:00+05:30,6667.5,6785.0,6637.85,6759.45,559251
2024-02-21 00:00:00+05:30,6784.95,6821.95,6717.3,6760.15,537325
2024-02-22 00:00:00+05:30,6765.0,6874.45,6690.05,6769.2,564432
2024-02-23 00:00:00+05:30,6779.0,6786.8,6723.1,6774.05,352524
2024-02-26 00:00:00+05:30,6769.95,6791.75,6570.9,6584.0,453443
2024-02-27 00:00:00+05:30,6588.0,6668.45,6570.0,6620.6,313760
2024-02-28 00:00:00+05:30,6630.0,6630.0,6345.3,6362.35,536602
2024-02-29 00:00:00+05:30,6392.55,6392.55,6062.05,6101.6,1543361
2024-03-01 00:00:00+05:30,6102.0,6107.0,5941.85,6085.4,1749136
2024-03-02 00:00:00+05:30,6169.95,6169.95,6119.95,6133.3,33927
2024-03-04 00:00:00+05:30,6145.0,6171.75,6022.85,6033.3,551616
2024-03-05 00:00:00+05:30,6035.05,6103.5,5976.2,6061.1,724456
2024-03-06 00:00:00+05:30,6025.0,6078.9,5945.0,6054.3,588776
2024-03-07 00:00:00+05:30,6065.5,6142.85,6032.0,6048.8,738112
2024-03-11 00:00:00+05:30,6048.8,6225.0,6036.1,6204.7,521556
2024-03-12 00:00:00+05:30,6240.0,6274.25,6107.5,6144.8,482112
2024-03-13 00:00:00+05:30,6180.0,6180.0,5956.05,6008.4,356191
2024-03-14 00:00:00+05:30,6008.4,6095.0,5980.0,6023.15,439181
2024-03-15 00:00:00+05:30,6015.0,6030.85,5941.6,5983.2,764270
2024-03-18 00:00:00+05:30,5997.75,6144.95,5978.65,6136.55,419258
2024-03-19 00:00:00+05:30,6077.0,6125.7,6034.05,6113.2,542392
2024-03-20 00:00:00+05:30,6148.0,6200.7,6073.45,6174.05,413963
2024-03-21 00:00:00+05:30,6189.9,6214.4,6105.6,6182.5,350032
2024-03-22 00:00:00+05:30,6169.15,6390.9,6168.7,6375.9,727548
2024-03-26 00:00:00+05:30,6398.0,6463.45,6309.5,6322.45,629120
2024-03-27 00:00:00+05:30,6355.0,6399.4,6220.0,6231.45,603420
2024-03-28 00:00:00+05:30,6231.45,6425.6,6112.5,6356.8,818070
2024-04-01 00:00:00+05:30,6401.0,6557.0,6372.75,6457.25,440465
2024-04-02 00:00:00+05:30,6469.5,6469.5,6404.2,6419.75,213898
2024-04-03 00:00:00+05:30,6399.55,6409.0,6311.0,6375.05,289202
2024-04-04 00:00:00+05:30,6425.0,6475.0,6326.4,6440.6,547885
2024-04-05 00:00:00+05:30,6440.6,6480.0,6381.55,6397.75,239001
2024-04-08 00:00:00+05:30,6397.75,6397.75,6280.0,6307.75,491584
2024-04-09 00:00:00+05:30,6347.8,6540.0,6330.95,6505.05,592624
2024-04-10 00:00:00+05:30,6505.05,6515.9,6451.0,6489.85,174947
2024-04-12 00:00:00+05:30,6450.0,6477.9,6362.7,6406.55,450885
2024-04-15 00:00:00+05:30,6325.1,6399.1,6283.0,6303.15,251305
2024-04-16 00:00:00+05:30,6299.95,6347.6,6202.0,6334.75,290190
2024-04-18 00:00:00+05:30,6306.1,6334.4,6053.2,6074.15,518459
2024-04-19 00:00:00+05:30,6140.0,6199.0,6050.0,6169.55,560178
2024-04-22 00:00:00+05:30,6154.5,6258.0,6150.0,6238.55,197001
2024-04-23 00:00:00+05:30,6241.5,6303.8,6181.0,6194.9,217146
2024-04-24 00:00:00+05:30,6229.9,6310.5,6186.15,6283.35,207837
2024-04-25 00:00:00+05:30,6280.0,6402.2,6168.85,6384.1,520353
2024-04-26 00:00:00+05:30,6380.0,6380.0,6251.05,6258.6,261065
2024-04-29 00:00:00+05:30,6200.0,6200.0,5733.0,5968.35,2785015
2024-04-30 00:00:00+05:30,6000.0,6023.0,5901.0,5947.1,1040838
2024-05-02 00:00:00+05:30,5947.1,6000.0,5939.45,5958.55,572406
2024-05-03 00:00:00+05:30,6000.0,6027.7,5960.05,6009.6,563849
2024-05-06 00:00:00+05:30,6050.0,6086.15,5986.2,6056.7,419144
2024-05-07 00:00:00+05:30,6080.0,6080.0,5856.4,5900.25,455928
2024-05-08 00:00:00+05:30,5892.0,5910.0,5812.65,5846.5,511587
2024-05-09 00:00:00+05:30,5859.9,5892.0,5790.0,5806.4,598157
2024-05-10 00:00:00+05:30,5819.95,5881.0,5753.25,5842.45,372227
2024-05-13 00:00:00+05:30,5820.0,5842.4,5790.2,5830.15,348407
2024-05-14 00:00:00+05:30,5855.0,5894.65,5740.0,5862.8,558136
2024-05-15 00:00:00+05:30,5869.95,5883.45,5820.0,5848.8,509306
2024-05-16 00:00:00+05:30,5890.0,5944.5,5850.0,5931.7,378026
2024-05-17 00:00:00+05:30,5925.0,5973.0,5910.1,5953.05,267904
2024-05-18 00:00:00+05:30,5932.0,5988.0,5913.8,5953.95,11673
2024-05-21 00:00:00+05:30,6000.0,6041.9,5920.4,5948.25,606639
2024-05-22 00:00:00+05:30,5958.6,5958.6,5844.95,5868.15,735701
2024-05-23 00:00:00+05:30,5878.45,5991.45,5860.6,5970.05,308200
2024-05-24 00:00:00+05:30,5938.3,5971.85,5867.0,5914.35,608807
2024-05-27 00:00:00+05:30,5950.0,5959.5,5918.0,5939.3,189637
2024-05-28 00:00:00+05:30,5944.15,5971.45,5880.3,5904.5,314362
2024-05-29 00:00:00+05:30,5909.9,5945.0,5880.9,5903.45,337183
2024-05-30 00:00:00+05:30,5900.0,5901.75,5750.0,5766.45,643549
2024-05-31 00:00:00+05:30,5855.95,5959.35,5743.0,5839.2,1382132
2024-06-03 00:00:00+05:30,5986.3,6018.15,5812.55,5851.2,804820
2024-06-04 00:00:00+05:30,5750.35,5963.75,5693.2,5845.7,642000
2024-06-05 00:00:00+05:30,5915.0,5944.75,5776.8,5934.65,487289
2024-06-06 00:00:00+05:30,5970.0,5975.0,5900.0,5962.0,490549
2024-06-07 00:00:00+05:30,5987.75,6031.0,5965.45,6014.55,436163
2024-06-10 00:00:00+05:30,6040.0,6075.0,5992.05,6056.7,443756
2024-06-11 00:00:00+05:30,6081.75,6167.25,6059.2,6107.95,521348
2024-06-12 00:00:00+05:30,6117.3,6188.85,6075.0,6168.6,321285
2024-06-13 00:00:00+05:30,6207.95,6210.55,6160.0,6206.2,401804
2024-06-14 00:00:00+05:30,6210.0,6219.95,6175.0,6207.6,216573
2024-06-18 00:00:00+05:30,6225.0,6249.8,6166.2,6236.35,267887
2024-06-19 00:00:00+05:30,6265.0,6269.0,6128.05,6173.55,401714
2024-06-20 00:00:00+05:30,6165.7,6193.7,6115.75,6175.85,252844
2024-06-21 00:00:00+05:30,6152.2,6239.1,6145.0,6170.0,434583
2024-06-24 00:00:00+05:30,6170.0,6295.0,6156.15,6259.55,357273
2024-06-25 00:00:00+05:30,6258.0,6315.0,6242.25,6295.35,348730
2024-06-26 00:00:00+05:30,6279.8,6285.65,6125.0,6136.8,538411
2024-06-27 00:00:00+05:30,6115.75,6200.4,6055.0,6192.5,440975
2024-06-28 00:00:00+05:30,6222.5,6222.5,6145.15,6185.7,334692
2024-07-01 00:00:00+05:30,6180.0,6180.0,6108.45,6140.5,374933
2024-07-02 00:00:00+05:30,6134.75,6163.75,6077.0,6097.6,436037
2024-07-03 00:00:00+05:30,6132.25,6217.75,6079.05,6192.7,188203
2024-07-04 00:00:00+05:30,6200.95,6244.0,6161.0,6225.05,222050
2024-07-05 00:00:00+05:30,6201.0,6342.85,6159.0,6328.55,350300
2024-07-08 00:00:00+05:30,6380.0,6387.95,6292.8,6317.45,317731
2024-07-09 00:00:00+05:30,6309.3,6350.4,6255.9,6320.3,176239
2024-07-10 00:00:00+05:30,6320.3,6417.0,6301.15,6375.7,295890
2024-07-11 00:00:00+05:30,6395.9,6411.65,6340.0,6389.05,354777
2024-07-12 00:00:00+05:30,6385.2,6419.95,6320.0,6353.9,211028
2024-07-15 00:00:00+05:30,6340.5,6466.7,6340.5,6437.25,359221
2024-07-16 00:00:00+05:30,6437.25,6464.0,6403.0,6453.7,298376
2024-07-18 00:00:00+05:30,6432.0,6539.7,6430.0,6520.85,583444
2024-07-19 00:00:00+05:30,6525.25,6525.25,6365.0,6381.95,228785
2024-07-22 00:00:00+05:30,6381.95,6434.0,6370.15,6402.15,222285
2024-07-23 00:00:00+05:30,6404.0,6474.4,6324.8,6403.6,284679
2024-07-24 00:00:00+05:30,6400.0,6443.95,6350.05,6422.6,309594
2024-07-25 00:00:00+05:30,6404.8,6434.15,6372.0,6385.8,412373
2024-07-26 00:00:00+05:30,6433.0,6679.95,6393.55,6664.55,432671
2024-07-29 00:00:00+05:30,6777.0,6777.0,6616.4,6681.65,367708
2024-07-30 00:00:00+05:30,6681.65,6713.15,6584.1,6641.0,264929
2024-07-31 00:00:00+05:30,6664.25,6686.75,6584.15,6615.3,352268
2024-08-01 00:00:00+05:30,6615.3,6735.0,6606.6,6706.4,361725
2024-08-02 00:00:00+05:30,6706.4,6795.85,6681.0,6710.15,587569
2024-08-05 00:00:00+05:30,6689.0,6756.5,6600.05,6687.6,907845
2024-08-06 00:00:00+05:30,6689.15,6735.0,6631.05,6657.7,334936
2024-08-07 00:00:00+05:30,6701.2,6768.0,6662.0,6720.35,358284
2024-08-08 00:00:00+05:30,6740.0,6744.35,6500.0,6541.9,509454
2024-08-09 00:00:00+05:30,6582.25,6598.0,6530.0,6587.85,115598
2024-08-12 00:00:00+05:30,6550.0,6591.9,6420.95,6502.4,230114
2024-08-13 00:00:00+05:30,6510.3,6642.0,6510.3,6589.4,400126
2024-08-14 00:00:00+05:30,6600.0,6865.0,6460.25,6515.85,1723346
2024-08-16 00:00:00+05:30,6556.2,6714.8,6556.0,6686.9,611092
2024-08-19 00:00:00+05:30,6750.0,6756.9,6565.05,6724.9,398225
2024-08-20 00:00:00+05:30,6775.0,6788.6,6650.0,6672.9,146064
2024-08-21 00:00:00+05:30,6675.0,6788.5,6627.1,6752.45,291296
2024-08-22 00:00:00+05:30,6760.55,6858.0,6751.0,6830.55,344641
2024-08-23 00:00:00+05:30,6864.0,6927.4,6830.7,6860.7,468784
2024-08-26 00:00:00+05:30,6830.0,6878.0,6608.8,6780.0,385016
2024-08-27 00:00:00+05:30,6780.0,6850.75,6734.0,6781.45,297297
2024-08-28 00:00:00+05:30,6785.9,6848.5,6746.55,6776.45,250361
2024-08-29 00:00:00+05:30,6799.9,6907.35,6760.3,6857.2,659960
2024-08-30 00:00:00+05:30,6865.0,6990.0,6851.0,6927.5,499581
2024-09-02 00:00:00+05:30,6989.0,6999.0,6865.05,6880.05,248292
2024-09-03 00:00:00+05:30,6890.95,6925.8,6834.45,6844.85,361990
2024-09-04 00:00:00+05:30,6838.0,6938.0,6790.05,6930.9,389768
2024-09-05 00:00:00+05:30,6930.9,7044.0,6900.2,6934.3,387284
2024-09-06 00:00:00+05:30,6934.3,6962.45,6857.9,6906.8,185503
2024-09-09 00:00:00+05:30,6906.8,6928.0,6820.45,6860.7,304409
2024-09-10 00:00:00+05:30,6900.0,6975.85,6860.7,6921.55,354522
2024-09-11 00:00:00+05:30,6900.0,6953.95,6873.45,6900.25,223028
2024-09-12 00:00:00+05:30,6943.0,7096.45,6915.0,7061.8,831152
2024-09-13 00:00:00+05:30,7096.2,7099.95,7008.05,7019.15,238034
2024-09-16 00:00:00+05:30,7025.0,7062.95,7010.5,7031.35,226343
2024-09-17 00:00:00+05:30,7031.4,7152.45,6999.9,7008.05,266003
2024-09-18 00:00:00+05:30,7029.9,7068.0,6960.75,7035.9,251334
2024-09-19 00:00:00+05:30,7068.0,7124.65,7011.45,7030.25,407897
2024-09-20 00:00:00+05:30,7039.9,7120.0,7017.9,7082.65,493357
2024-09-23 00:00:00+05:30,7090.4,7182.0,7090.4,7152.8,254282
2024-09-24 00:00:00+05:30,7076.2,7200.0,7076.2,7122.0,333949
2024-09-25 00:00:00+05:30,7092.75,7144.95,7074.15,7133.45,236185
2024-09-26 00:00:00+05:30,7108.0,7193.95,7094.4,7167.85,405696
2024-09-27 00:00:00+05:30,7159.3,7279.9,7110.0,7234.0,772592
2024-09-30 00:00:00+05:30,7160.5,7316.95,7160.5,7199.15,442794
2024-10-01 00:00:00+05:30,7201.5,7243.95,7135.0,7153.35,310719
2024-10-03 00:00:00+05:30,7093.35,7200.0,6855.95,6905.95,655420
2024-10-04 00:00:00+05:30,6902.1,6958.3,6727.35,6773.6,429272
2024-10-07 00:00:00+05:30,6801.0,6857.5,6743.15,6773.15,260810
2024-10-08 00:00:00+05:30,6819.0,6940.0,6748.7,6924.3,345891
2024-10-09 00:00:00+05:30,6959.0,7070.0,6936.4,7008.9,391824
2024-10-10 00:00:00+05:30,7054.95,7055.05,6884.05,6955.05,237853
2024-10-11 00:00:00+05:30,6982.0,7018.95,6930.1,6983.4,75315
2024-10-14 00:00:00+05:30,6976.85,7101.4,6961.75,7092.6,168515
2024-10-15 00:00:00+05:30,7115.0,7150.35,7040.0,7140.15,322659
2024-10-16 00:00:00+05:30,7085.1,7135.2,7056.0,7071.3,223419
2024-10-17 00:00:00+05:30,7089.0,7102.6,6960.65,6989.3,183572
2024-10-18 00:00:00+05:30,6983.3,7041.65,6950.0,6982.9,236651
2024-10-21 00:00:00+05:30,6972.25,7032.0,6957.5,6986.4,222611
2024-10-22 00:00:00+05:30,7019.95,7037.25,6871.55,6891.95,112233
2024-10-23 00:00:00+05:30,6885.0,6958.95,6854.75,6906.75,109466
2024-10-24 00:00:00+05:30,6937.25,6978.0,6870.65,6954.15,147408
2024-10-25 00:00:00+05:30,6954.15,6981.0,6876.05,6944.85,175261
2024-10-28 00:00:00+05:30,6923.0,6970.0,6794.25,6926.3,238427
2024-10-29 00:00:00+05:30,6957.9,6997.7,6855.8,6987.45,196146
2024-10-30 00:00:00+05:30,6980.6,7035.0,6939.8,6982.5,191699
2024-10-31 00:00:00+05:30,6999.9,7050.0,6956.05,7022.7,224153
2024-11-01 00:00:00+05:30,7022.7,7046.0,7000.75,7031.95,18769
2024-11-04 00:00:00+05:30,7090.0,7090.0,6892.15,6958.4,273442
2024-11-05 00:00:00+05:30,6920.0,6986.55,6814.25,6966.3,246059
2024-11-06 00:00:00+05:30,7020.0,7141.75,6891.0,6968.1,459745
2024-11-07 00:00:00+05:30,7316.5,7483.9,7200.3,7424.85,2502817
2024-11-08 00:00:00+05:30,7390.05,7545.0,7380.0,7421.4,1032481
2024-11-11 00:00:00+05:30,7400.0,7454.15,6982.6,7155.45,625620
2024-11-12 00:00:00+05:30,7161.25,7232.85,7001.0,7019.55,194183
2024-11-13 00:00:00+05:30,6970.0,6998.2,6830.45,6858.85,299775
2024-11-14 00:00:00+05:30,6860.0,6908.0,6827.05,6860.65,192648
2024-11-18 00:00:00+05:30,6874.45,6874.45,6694.55,6741.9,268706
2024-11-19 00:00:00+05:30,6750.0,6796.9,6661.2,6686.9,290018
2024-11-21 00:00:00+05:30,6623.55,6761.95,6594.15,6742.5,258574
2024-11-22 00:00:00+05:30,6751.6,6950.3,6751.6,6935.1,498633
2024-11-25 00:00:00+05:30,6980.0,7147.0,6930.9,7075.0,639047
2024-11-26 00:00:00+05:30,7095.0,7112.05,7042.5,7076.55,179222
2024-11-27 00:00:00+05:30,7076.55,7115.4,6970.0,6982.7,227250
2024-11-28 00:00:00+05:30,6982.7,7030.0,6816.0,6841.1,412343
2024-11-29 00:00:00+05:30,6867.05,6892.45,6812.0,6828.9,410883
2024-12-02 00:00:00+05:30,6858.0,7080.0,6821.1,7065.8,579743
2024-12-03 00:00:00+05:30,7104.4,7135.4,7076.55,7126.55,351470
2024-12-04 00:00:00+05:30,7216.65,7269.1,7125.05,7232.35,604278
2024-12-05 00:00:00+05:30,7257.25,7334.95,7140.4,7274.75,510951
2024-12-06 00:00:00+05:30,7263.0,7310.05,7207.75,7233.3,189048
2024-12-09 00:00:00+05:30,7162.75,7227.95,7162.75,7193.85,203674
2024-12-10 00:00:00+05:30,7228.8,7308.45,7215.2,7258.3,333300
2024-12-11 00:00:00+05:30,7255.7,7364.0,7216.05,7340.8,391192
2024-12-12 00:00:00+05:30,7300.0,7318.65,7189.5,7227.1,396742
2024-12-13 00:00:00+05:30,7221.0,7277.35,7204.2,7259.45,314999
2024-12-16 00:00:00+05:30,7251.65,7270.1,7166.05,7259.2,219812
2024-12-17 00:00:00+05:30,7227.0,7307.0,7201.0,7218.75,237831
2024-12-18 00:00:00+05:30,7233.25,7267.5,7177.65,7237.4,253532
2024-12-19 00:00:00+05:30,7148.0,7313.25,7137.4,7297.55,292899
2024-12-20 00:00:00+05:30,7324.8,7389.9,7210.05,7251.7,349055
2024-12-23 00:00:00+05:30,7251.1,7329.9,7185.0,7265.1,179062
2024-12-24 00:00:00+05:30,7260.0,7279.75,7210.4,7240.0,146814
2024-12-26 00:00:00+05:30,7272.2,7298.05,7224.75,7261.15,116439
2024-12-27 00:00:00+05:30,7261.15,7295.0,7155.0,7246.3,189089
2024-12-30 00:00:00+05:30,7240.0,7378.4,7220.05,7314.25,428884
2024-12-31 00:00:00+05:30,7305.6,7365.95,7252.8,7296.35,212227
2025-01-01 00:00:00+05:30,7320.0,7445.0,7300.4,7369.65,341399
2025-01-02 00:00:00+05:30,7405.0,7444.95,7333.05,7421.65,265991
2025-01-03 00:00:00+05:30,7427.95,7437.55,7280.0,7298.35,180636
2025-01-06 00:00:00+05:30,7298.35,7473.0,7290.75,7429.15,527272
2025-01-07 00:00:00+05:30,7466.25,7545.35,7345.2,7436.75,398234
2025-01-08 00:00:00+05:30,7448.75,7460.0,7131.0,7142.65,450295
2025-01-09 00:00:00+05:30,7140.0,7163.7,6991.1,7091.55,305521
2025-01-10 00:00:00+05:30,7090.0,7139.0,7016.85,7036.75,185381
2025-01-13 00:00:00+05:30,7000.0,7000.0,6756.05,6839.6,431086
2025-01-14 00:00:00+05:30,6854.6,6899.0,6683.1,6706.85,362659
2025-01-15 00:00:00+05:30,6749.6,6759.95,6608.0,6691.85,547360
2025-01-16 00:00:00+05:30,6760.0,6807.8,6700.05,6789.65,579821
2025-01-17 00:00:00+05:30,6819.95,6845.0,6762.3,6828.1,166710
2025-01-20 00:00:00+05:30,6901.0,6910.0,6740.0,6780.85,120356
2025-01-21 00:00:00+05:30,6838.0,7014.95,6838.0,6919.15,799900
2025-01-22 00:00:00+05:30,6908.0,6941.95,6829.9,6892.9,247081
2025-01-23 00:00:00+05:30,6892.25,6963.1,6823.2,6920.85,271085
2025-01-24 00:00:00+05:30,6915.25,6915.25,6728.45,6745.05,317194
2025-01-27 00:00:00+05:30,6700.0,6729.8,6674.35,6695.45,191705
2025-01-28 00:00:00+05:30,6699.0,6747.5,6635.05,6708.95,202194
2025-01-29 00:00:00+05:30,6741.0,6798.75,6697.25,6784.3,146288
2025-01-30 00:00:00+05:30,6786.25,6895.0,6770.35,6824.65,204648
2025-01-31 00:00:00+05:30,6822.25,6880.0,6789.15,6810.5,187712
2025-02-01 00:00:00+05:30,6810.3,6940.0,6810.25,6841.1,117096
2025-02-03 00:00:00+05:30,6781.6,6886.75,6724.95,6798.65,250589
2025-02-04 00:00:00+05:30,6785.0,6816.6,6706.3,6792.2,223642
2025-02-05 00:00:00+05:30,6826.15,7008.0,6796.45,6944.65,389639
2025-02-06 00:00:00+05:30,6837.4,6925.0,6785.55,6874.25,334197
2025-02-07 00:00:00+05:30,6921.45,6929.85,6750.0,6790.55,259335
2025-02-10 00:00:00+05:30,6817.2,6834.35,6686.0,6761.25,213808
2025-02-11 00:00:00+05:30,6799.9,6815.0,6282.5,6317.35,1728723
2025-02-12 00:00:00+05:30,6349.6,6494.05,6215.0,6374.55,1133586
2025-02-13 00:00:00+05:30,6372.25,6425.0,6344.45,6372.2,636246
2025-02-14 00:00:00+05:30,6377.25,6379.9,6230.6,6270.5,320088
2025-02-17 00:00:00+05:30,6150.0,6317.0,6150.0,6300.2,482329
2025-02-18 00:00:00+05:30,6320.0,6390.0,6320.0,6376.85,220118
2025-02-19 00:00:00+05:30,6348.25,6435.0,6284.25,6422.65,195067
2025-02-20 00:00:00+05:30,6384.25,6469.45,6377.9,6390.95,165304
2025-02-21 00:00:00+05:30,6362.3,6395.6,6292.95,6317.55,220428
2025-02-24 00:00:00+05:30,6275.0,6275.0,6236.0,6251.4,458224
2025-02-25 00:00:00+05:30,6251.0,6279.95,6213.05,6251.35,421160
2025-02-27 00:00:00+05:30,6261.0,6282.25,6145.45,6185.2,397857
2025-02-28 00:00:00+05:30,6145.05,6145.05,6001.35,6052.6,845516
2025-03-03 00:00:00+05:30,6025.6,6195.0,6001.0,6170.6,373515
2025-03-04 00:00:00+05:30,6133.0,6220.5,6112.3,6188.15,445246
2025-03-05 00:00:00+05:30,6200.0,6235.05,6130.65,6214.4,345922
2025-03-06 00:00:00+05:30,6255.0,6292.0,6217.05,6274.1,284475
2025-03-07 00:00:00+05:30,6292.25,6314.75,6197.3,6216.1,299433
2025-03-10 00:00:00+05:30,6206.4,6212.0,6133.9,6149.6,266044
2025-03-11 00:00:00+05:30,6130.0,6155.7,6040.0,6134.8,526709
2025-03-12 00:00:00+05:30,6134.1,6157.95,6063.75,6143.75,250139
2025-03-13 00:00:00+05:30,6155.1,6200.0,6082.1,6105.65,247628
2025-03-17 00:00:00+05:30,6002.0,6204.2,6002.0,6156.65,287639
