date,open,high,low,close,volume
2024-01-23 00:00:00+05:30,702.35,707.0,653.7,660.25,1852822
2024-01-24 00:00:00+05:30,662.4,674.7,653.3,672.9,1406188
2024-01-25 00:00:00+05:30,675.2,677.1,654.5,662.9,2215079
2024-01-29 00:00:00+05:30,664.8,694.3,652.15,688.3,7559340
2024-01-30 00:00:00+05:30,694.4,715.6,684.0,692.35,7805199
2024-01-31 00:00:00+05:30,697.2,713.6,692.0,710.0,3445692
2024-02-01 00:00:00+05:30,714.15,739.45,698.1,736.95,5967260
2024-02-02 00:00:00+05:30,749.65,750.3,732.1,736.05,4269900
2024-02-05 00:00:00+05:30,744.05,761.5,730.45,744.3,4048609
2024-02-06 00:00:00+05:30,748.7,752.35,736.0,748.6,1482064
2024-02-07 00:00:00+05:30,750.4,751.2,734.45,738.05,1277669
2024-02-08 00:00:00+05:30,742.4,771.2,736.15,760.7,4639986
2024-02-09 00:00:00+05:30,768.8,777.25,728.1,754.7,3499220
2024-02-12 00:00:00+05:30,761.55,761.55,725.2,730.9,2814259
2024-02-13 00:00:00+05:30,731.9,746.9,715.2,740.25,2030744
2024-02-14 00:00:00+05:30,736.7,754.0,730.4,751.7,1922652
2024-02-15 00:00:00+05:30,759.2,769.3,747.2,764.1,2141469
2024-02-16 00:00:00+05:30,765.6,789.6,760.95,784.65,4471244
2024-02-19 00:00:00+05:30,787.8,812.15,773.15,808.2,4192698
2024-02-20 00:00:00+05:30,801.2,811.0,792.0,799.85,3991928
2024-02-21 00:00:00+05:30,803.2,822.1,788.9,793.5,4818070
2024-02-22 00:00:00+05:30,802.2,819.2,788.55,810.95,3590624
2024-02-23 00:00:00+05:30,817.2,817.2,801.0,803.95,1613248
2024-02-26 00:00:00+05:30,803.95,804.25,783.0,789.65,4999452
2024-02-27 00:00:00+05:30,789.65,798.7,772.15,777.65,1925112
2024-02-28 00:00:00+05:30,784.15,788.75,760.95,765.8,2202382
2024-02-29 00:00:00+05:30,761.75,788.5,756.0,781.9,4580139
2024-03-01 00:00:00+05:30,787.05,791.1,777.9,782.45,784982
2024-03-02 00:00:00+05:30,780.15,789.35,778.1,785.1,92264
2024-03-04 00:00:00+05:30,781.65,792.6,777.6,788.9,2419368
2024-03-05 00:00:00+05:30,787.3,788.15,772.9,774.35,1573232
2024-03-06 00:00:00+05:30,772.0,780.0,759.45,777.35,1257390
2024-03-07 00:00:00+05:30,777.65,780.55,767.25,771.75,954050
2024-03-11 00:00:00+05:30,771.75,777.3,760.6,764.6,2092820
2024-03-12 00:00:00+05:30,764.0,771.2,737.35,740.0,1021291
2024-03-13 00:00:00+05:30,734.5,742.95,682.5,689.95,4745020
2024-03-14 00:00:00+05:30,689.95,736.8,683.95,694.35,2496332
2024-03-15 00:00:00+05:30,694.45,697.9,676.0,692.6,2855696
2024-03-18 00:00:00+05:30,695.1,703.5,679.55,683.9,2005421
2024-03-19 00:00:00+05:30,683.2,686.3,662.1,665.35,1633286
2024-03-20 00:00:00+05:30,668.45,674.65,655.55,671.7,1478089
2024-03-21 00:00:00+05:30,680.8,702.05,677.05,698.55,3054880
2024-03-22 00:00:00+05:30,698.55,704.75,691.7,694.5,1249670
2024-03-26 00:00:00+05:30,694.5,704.35,690.2,694.45,1188071
2024-03-27 00:00:00+05:30,696.0,709.6,689.75,692.95,2053805
2024-03-28 00:00:00+05:30,695.2,713.35,691.7,705.7,2076470
2024-04-01 00:00:00+05:30,715.2,727.1,710.2,721.8,2667319
2024-04-02 00:00:00+05:30,723.2,737.75,717.7,733.7,1627749
2024-04-03 00:00:00+05:30,733.7,740.15,727.7,731.15,862041
2024-04-04 00:00:00+05:30,736.0,740.9,728.0,730.9,895235
2024-04-05 00:00:00+05:30,730.9,753.75,724.35,746.8,2270329
2024-04-08 00:00:00+05:30,747.2,749.35,713.6,729.1,2914426
2024-04-09 00:00:00+05:30,737.0,747.1,731.65,739.5,1396421
2024-04-10 00:00:00+05:30,742.15,779.8,740.5,776.55,5733399
2024-04-12 00:00:00+05:30,775.2,779.95,755.35,757.45,1247422
2024-04-15 00:00:00+05:30,747.3,763.1,737.8,743.1,3609308
2024-04-16 00:00:00+05:30,736.0,767.9,733.7,757.5,3251204
2024-04-18 00:00:00+05:30,763.75,763.95,736.0,739.3,2017960
2024-04-19 00:00:00+05:30,732.8,747.15,718.7,741.5,2355230
2024-04-22 00:00:00+05:30,751.9,758.7,743.55,756.6,1405566
2024-04-23 00:00:00+05:30,756.8,766.75,751.95,758.7,1588904
2024-04-24 00:00:00+05:30,758.3,781.1,758.25,778.45,2707726
2024-04-25 00:00:00+05:30,785.3,809.6,774.55,803.85,4912161
2024-04-26 00:00:00+05:30,807.95,863.2,804.95,854.4,9552840
2024-04-29 00:00:00+05:30,866.4,867.1,829.1,839.65,4809215
2024-04-30 00:00:00+05:30,846.4,847.9,819.5,822.4,3518536
2024-05-02 00:00:00+05:30,827.0,844.45,822.9,840.4,1912521
2024-05-03 00:00:00+05:30,848.95,859.0,838.45,847.55,3404166
2024-05-06 00:00:00+05:30,855.2,855.2,822.2,825.9,1612872
2024-05-07 00:00:00+05:30,826.4,827.0,788.0,801.9,2528700
2024-05-08 00:00:00+05:30,803.95,825.6,800.4,815.25,1701646
2024-05-09 00:00:00+05:30,814.2,821.6,790.35,792.5,1048926
2024-05-10 00:00:00+05:30,798.4,810.4,782.45,801.4,1759735
2024-05-13 00:00:00+05:30,807.6,814.95,794.5,810.55,2941112
2024-05-14 00:00:00+05:30,816.7,828.0,804.0,821.7,1411635
2024-05-15 00:00:00+05:30,823.9,830.9,817.05,821.75,1322381
2024-05-16 00:00:00+05:30,825.6,833.6,815.25,829.1,1337066
2024-05-17 00:00:00+05:30,828.0,892.85,798.9,869.65,15457606
2024-05-18 00:00:00+05:30,881.6,888.0,878.45,880.7,916461
2024-05-21 00:00:00+05:30,894.4,895.35,862.0,875.1,4547421
2024-05-22 00:00:00+05:30,876.8,880.0,856.05,865.45,2245392
2024-05-23 00:00:00+05:30,867.15,890.6,861.25,884.7,4706568
2024-05-24 00:00:00+05:30,887.9,895.9,876.75,882.3,2811239
2024-05-27 00:00:00+05:30,890.7,892.4,878.1,882.45,3463191
2024-05-28 00:00:00+05:30,884.8,889.05,856.25,864.55,2769978
2024-05-29 00:00:00+05:30,861.55,877.75,849.6,867.85,2358512
2024-05-30 00:00:00+05:30,862.4,869.35,850.75,852.85,1051481
2024-05-31 00:00:00+05:30,858.4,864.5,837.25,859.9,3577990
2024-06-03 00:00:00+05:30,897.6,944.0,884.0,939.4,9721425
2024-06-04 00:00:00+05:30,944.0,944.0,704.55,759.0,14406351
2024-06-05 00:00:00+05:30,783.2,803.9,712.7,794.6,12157148
2024-06-06 00:00:00+05:30,811.2,859.45,804.1,842.2,5288859
2024-06-07 00:00:00+05:30,845.6,848.0,832.4,843.85,2279011
2024-06-10 00:00:00+05:30,849.1,859.1,833.9,843.95,3762530
2024-06-11 00:00:00+05:30,852.45,877.2,842.1,870.25,5825450
2024-06-12 00:00:00+05:30,876.8,921.6,871.7,913.1,9207334
2024-06-13 00:00:00+05:30,921.9,922.7,901.25,912.25,2120185
2024-06-14 00:00:00+05:30,912.0,917.3,899.6,911.9,3029476
2024-06-18 00:00:00+05:30,911.9,915.95,905.05,912.25,1029101
2024-06-19 00:00:00+05:30,912.0,912.0,880.8,882.45,2849538
2024-06-20 00:00:00+05:30,880.05,890.85,869.7,876.75,2218881
2024-06-21 00:00:00+05:30,878.4,892.75,870.4,872.7,2063434
2024-06-24 00:00:00+05:30,864.05,865.2,831.5,839.5,6470064
2024-06-25 00:00:00+05:30,847.95,849.55,838.65,841.1,2087689
2024-06-26 00:00:00+05:30,841.1,849.55,835.2,837.85,1996180
2024-06-27 00:00:00+05:30,840.8,846.65,823.5,838.4,1469688
2024-06-28 00:00:00+05:30,836.1,843.6,827.75,833.9,1562746
2024-07-01 00:00:00+05:30,831.25,836.55,824.55,829.1,1509582
2024-07-02 00:00:00+05:30,828.05,833.25,813.6,821.85,2402449
2024-07-03 00:00:00+05:30,824.0,828.0,812.65,818.05,2261485
2024-07-04 00:00:00+05:30,820.55,837.05,819.25,826.05,3687370
2024-07-05 00:00:00+05:30,825.6,856.25,821.7,846.3,4433711
2024-07-08 00:00:00+05:30,851.15,851.75,827.05,834.5,3256222
2024-07-09 00:00:00+05:30,831.25,844.65,814.85,832.25,3317711
2024-07-10 00:00:00+05:30,838.3,838.75,812.0,835.2,2577295
2024-07-11 00:00:00+05:30,843.1,854.4,832.05,847.2,2813152
2024-07-12 00:00:00+05:30,853.45,853.55,833.25,845.95,2718030
2024-07-15 00:00:00+05:30,850.1,850.1,834.65,845.1,3777488
2024-07-16 00:00:00+05:30,856.8,860.0,836.2,838.3,7471756
2024-07-18 00:00:00+05:30,848.8,850.4,824.0,831.75,7257210
2024-07-19 00:00:00+05:30,829.6,832.4,805.75,808.75,2389524
2024-07-22 00:00:00+05:30,803.2,836.75,792.85,831.25,3160485
2024-07-23 00:00:00+05:30,843.95,844.0,790.95,824.2,4997960
2024-07-24 00:00:00+05:30,820.85,830.7,816.0,819.45,2429769
2024-07-25 00:00:00+05:30,812.0,823.2,806.7,811.9,2847231
2024-07-26 00:00:00+05:30,812.8,836.85,812.8,831.95,3103935
2024-07-29 00:00:00+05:30,839.95,846.5,829.7,831.95,2791780
2024-07-30 00:00:00+05:30,831.95,843.75,830.45,838.9,2175909
2024-07-31 00:00:00+05:30,847.35,847.35,830.4,832.35,1448108
2024-08-01 00:00:00+05:30,832.6,835.95,823.9,830.45,1498569
2024-08-02 00:00:00+05:30,823.3,831.85,816.45,824.1,1482735
2024-08-05 00:00:00+05:30,808.1,812.1,780.0,782.6,4250611
2024-08-06 00:00:00+05:30,795.2,808.05,782.7,786.0,2218512
2024-08-07 00:00:00+05:30,800.75,806.55,793.7,803.7,2022575
2024-08-08 00:00:00+05:30,807.2,810.95,794.4,798.3,1662012
2024-08-09 00:00:00+05:30,800.8,804.05,775.05,784.65,4647472
2024-08-12 00:00:00+05:30,780.0,786.85,764.6,784.1,3858544
2024-08-13 00:00:00+05:30,787.9,788.75,763.2,765.4,2208781
2024-08-14 00:00:00+05:30,768.8,770.4,753.75,761.1,1854510
2024-08-16 00:00:00+05:30,764.0,784.8,763.35,783.15,1373561
2024-08-19 00:00:00+05:30,791.85,791.85,767.55,774.65,2896020
2024-08-20 00:00:00+05:30,777.55,786.3,771.2,783.7,1172456
2024-08-21 00:00:00+05:30,783.25,793.9,778.6,791.35,1795881
2024-08-22 00:00:00+05:30,792.8,797.5,788.0,791.1,1774101
2024-08-23 00:00:00+05:30,791.1,799.55,788.7,792.3,2304785
2024-08-26 00:00:00+05:30,793.6,801.0,791.7,794.25,2042576
2024-08-27 00:00:00+05:30,794.25,796.5,786.5,787.95,1439405
2024-08-28 00:00:00+05:30,788.0,789.5,776.4,777.55,1693656
2024-08-29 00:00:00+05:30,779.2,779.2,760.9,770.4,2219855
2024-08-30 00:00:00+05:30,775.15,780.2,770.1,772.1,2204559
2024-09-02 00:00:00+05:30,775.2,778.5,766.65,769.7,2208148
2024-09-03 00:00:00+05:30,770.8,783.6,769.0,779.9,1714804
2024-09-04 00:00:00+05:30,775.1,779.2,764.15,772.1,2641172
2024-09-05 00:00:00+05:30,774.4,776.9,766.4,768.25,2957732
2024-09-06 00:00:00+05:30,769.8,769.8,751.45,754.1,3310311
2024-09-09 00:00:00+05:30,753.6,760.8,745.25,757.55,2736585
2024-09-10 00:00:00+05:30,762.85,762.85,748.8,751.45,2008701
2024-09-11 00:00:00+05:30,752.95,757.6,744.8,749.65,2043534
2024-09-12 00:00:00+05:30,753.15,763.2,750.5,761.05,1592879
2024-09-13 00:00:00+05:30,764.25,773.3,762.5,769.1,2157526
2024-09-16 00:00:00+05:30,772.0,772.7,760.3,761.2,1258046
2024-09-17 00:00:00+05:30,761.2,763.85,752.05,756.1,974281
2024-09-18 00:00:00+05:30,756.0,758.3,737.5,742.05,1188161
2024-09-19 00:00:00+05:30,742.45,748.45,721.25,730.5,3354379
2024-09-20 00:00:00+05:30,724.8,724.8,705.6,714.4,6042931
2024-09-23 00:00:00+05:30,718.4,719.1,701.1,709.95,4586449
2024-09-24 00:00:00+05:30,709.95,720.55,708.5,714.6,1968164
2024-09-25 00:00:00+05:30,714.4,715.15,708.1,711.45,1304819
2024-09-26 00:00:00+05:30,709.95,715.7,708.45,713.55,1154272
2024-09-27 00:00:00+05:30,713.6,733.2,713.6,729.0,3066446
2024-09-30 00:00:00+05:30,729.0,739.15,724.8,734.65,2719749
2024-10-01 00:00:00+05:30,738.4,741.55,732.1,737.35,1506890
2024-10-03 00:00:00+05:30,723.8,733.75,708.4,712.4,1620519
2024-10-04 00:00:00+05:30,708.0,713.45,696.0,704.85,2985195
2024-10-07 00:00:00+05:30,708.7,711.8,686.4,694.65,2669308
2024-10-08 00:00:00+05:30,696.0,715.35,693.9,713.35,783661
2024-10-09 00:00:00+05:30,717.55,725.05,710.95,717.1,877855
2024-10-10 00:00:00+05:30,719.9,726.35,708.7,710.5,1414652
2024-10-11 00:00:00+05:30,713.15,719.3,706.1,715.1,1048949
2024-10-14 00:00:00+05:30,708.0,711.6,696.4,704.65,1769571
2024-10-15 00:00:00+05:30,707.5,711.9,700.4,711.15,951724
2024-10-16 00:00:00+05:30,708.0,711.95,705.25,708.65,520736
2024-10-17 00:00:00+05:30,711.2,711.2,692.8,695.1,1315921
2024-10-18 00:00:00+05:30,691.25,700.8,683.65,698.1,1790244
2024-10-21 00:00:00+05:30,698.4,700.75,676.1,680.2,1395798
2024-10-22 00:00:00+05:30,680.8,682.35,669.6,675.5,1844679
2024-10-23 00:00:00+05:30,676.75,681.35,653.6,655.9,2162044
2024-10-24 00:00:00+05:30,660.0,665.6,649.4,651.05,1151334
2024-10-25 00:00:00+05:30,654.35,655.85,624.45,636.25,1304271
2024-10-28 00:00:00+05:30,639.15,640.9,623.0,624.6,2192448
2024-10-29 00:00:00+05:30,629.5,649.6,625.9,647.2,1427244
2024-10-30 00:00:00+05:30,643.15,675.4,641.05,668.35,3536409
2024-10-31 00:00:00+05:30,668.75,682.4,668.75,677.7,2345190
2024-11-01 00:00:00+05:30,677.7,680.8,672.0,676.15,227219
2024-11-04 00:00:00+05:30,676.15,676.2,664.0,670.6,1666054
2024-11-05 00:00:00+05:30,664.5,672.0,648.05,669.5,2550069
2024-11-06 00:00:00+05:30,671.2,688.7,665.7,686.75,1334949
2024-11-07 00:00:00+05:30,690.9,694.4,677.45,679.0,956465
2024-11-08 00:00:00+05:30,682.0,682.0,657.6,661.9,1442742
2024-11-11 00:00:00+05:30,661.9,665.25,650.45,663.9,929205
2024-11-12 00:00:00+05:30,663.95,669.5,644.8,647.8,778126
2024-11-13 00:00:00+05:30,644.0,651.2,628.45,633.9,905202
2024-11-14 00:00:00+05:30,633.6,636.45,621.2,628.5,820796
2024-11-18 00:00:00+05:30,631.7,633.85,625.9,628.7,879354
2024-11-19 00:00:00+05:30,636.4,648.15,624.25,628.6,2543800
2024-11-21 00:00:00+05:30,628.6,628.6,605.8,615.95,1142040
2024-11-22 00:00:00+05:30,616.4,633.45,613.05,630.7,596239
2024-11-25 00:00:00+05:30,644.9,651.9,636.3,645.7,1426610
2024-11-26 00:00:00+05:30,645.7,650.25,638.1,639.45,559602
2024-11-27 00:00:00+05:30,643.55,652.75,639.45,647.1,1772801
2024-11-28 00:00:00+05:30,651.75,660.4,648.05,656.95,2557681
2024-11-29 00:00:00+05:30,656.95,664.75,656.95,662.7,1636858
2024-12-02 00:00:00+05:30,662.7,669.5,657.65,668.7,1108524
2024-12-03 00:00:00+05:30,671.9,676.4,668.9,671.9,1073521
2024-12-04 00:00:00+05:30,675.9,679.9,668.7,675.4,1617948
2024-12-05 00:00:00+05:30,679.9,681.5,671.6,677.7,1143092
2024-12-06 00:00:00+05:30,680.8,681.4,673.5,674.45,749381
2024-12-09 00:00:00+05:30,675.6,692.8,672.3,686.5,1971630
2024-12-10 00:00:00+05:30,691.15,691.15,679.2,681.3,2069429
2024-12-11 00:00:00+05:30,681.45,687.45,680.3,685.1,904025
2024-12-12 00:00:00+05:30,675.2,676.8,654.1,659.7,2410179
2024-12-13 00:00:00+05:30,658.4,663.5,650.2,660.45,1668288
2024-12-16 00:00:00+05:30,663.1,663.1,652.0,654.95,1193171
2024-12-17 00:00:00+05:30,655.9,659.15,644.0,645.0,936012
2024-12-18 00:00:00+05:30,644.9,648.3,635.6,638.9,616230
2024-12-19 00:00:00+05:30,632.0,637.5,624.0,631.05,744856
2024-12-20 00:00:00+05:30,632.05,636.0,612.05,614.35,1107346
2024-12-23 00:00:00+05:30,620.85,624.2,615.25,621.1,633520
2024-12-24 00:00:00+05:30,622.4,627.95,617.9,620.7,359539
2024-12-26 00:00:00+05:30,620.8,624.8,616.2,621.1,925919
2024-12-27 00:00:00+05:30,624.8,630.25,622.4,627.3,912276
2024-12-30 00:00:00+05:30,628.1,631.6,617.3,623.45,1687644
2024-12-31 00:00:00+05:30,623.45,633.9,618.4,630.4,699142
2025-01-01 00:00:00+05:30,629.6,632.3,620.4,623.45,553844
2025-01-02 00:00:00+05:30,627.2,632.0,620.5,631.75,450578
2025-01-03 00:00:00+05:30,631.75,636.3,626.4,628.65,900001
2025-01-06 00:00:00+05:30,628.9,629.55,602.9,610.9,1635488
2025-01-07 00:00:00+05:30,610.9,613.45,596.5,603.4,2139412
2025-01-08 00:00:00+05:30,604.4,608.4,596.15,605.4,1216712
2025-01-09 00:00:00+05:30,607.8,610.5,600.25,606.55,1583145
2025-01-10 00:00:00+05:30,608.0,608.0,590.6,600.2,2063566
2025-01-13 00:00:00+05:30,600.2,600.2,580.0,582.7,2143896
2025-01-14 00:00:00+05:30,582.8,611.8,582.8,609.4,1243672
2025-01-15 00:00:00+05:30,610.35,610.35,601.2,607.3,718682
2025-01-16 00:00:00+05:30,612.0,624.5,612.0,620.85,1302409
2025-01-17 00:00:00+05:30,621.6,626.3,616.95,617.95,2824970
2025-01-20 00:00:00+05:30,618.4,623.55,614.7,619.4,1548478
2025-01-21 00:00:00+05:30,620.0,622.3,601.6,604.7,1212150
2025-01-22 00:00:00+05:30,606.0,607.7,592.3,604.85,1320342
2025-01-23 00:00:00+05:30,604.6,620.55,600.0,617.8,601499
2025-01-24 00:00:00+05:30,620.8,621.1,600.8,603.5,817096
2025-01-27 00:00:00+05:30,601.65,601.7,584.6,589.55,1112760
2025-01-28 00:00:00+05:30,593.6,602.45,583.45,590.5,678616
2025-01-29 00:00:00+05:30,592.8,600.0,590.4,594.3,423264
2025-01-30 00:00:00+05:30,594.45,609.25,592.8,605.0,1727019
2025-01-31 00:00:00+05:30,585.6,628.8,563.65,624.1,5997065
2025-02-01 00:00:00+05:30,625.55,628.75,590.1,604.75,2052608
2025-02-03 00:00:00+05:30,603.2,603.2,571.4,576.05,1449951
2025-02-04 00:00:00+05:30,576.8,591.4,576.8,586.15,1345674
2025-02-05 00:00:00+05:30,587.1,596.8,587.1,592.25,1165215
2025-02-06 00:00:00+05:30,591.35,591.6,581.1,584.25,796905
2025-02-07 00:00:00+05:30,584.8,587.7,575.05,579.1,803970
2025-02-10 00:00:00+05:30,579.1,581.05,566.85,569.55,653316
2025-02-11 00:00:00+05:30,572.4,572.4,549.65,553.95,1076134
2025-02-12 00:00:00+05:30,554.1,559.9,535.85,552.9,1031160
2025-02-13 00:00:00+05:30,552.0,567.2,552.0,555.65,780902
2025-02-14 00:00:00+05:30,555.6,559.8,533.5,540.15,860522
2025-02-17 00:00:00+05:30,540.0,564.5,524.65,562.7,1834619
2025-02-18 00:00:00+05:30,562.7,563.1,538.7,543.05,1864910
2025-02-19 00:00:00+05:30,544.0,558.7,538.7,557.0,1329775
2025-02-20 00:00:00+05:30,556.8,560.65,550.5,552.7,1405502
2025-02-21 00:00:00+05:30,551.2,558.15,544.8,550.1,1009668
2025-02-24 00:00:00+05:30,544.0,545.6,534.65,541.05,873328
2025-02-25 00:00:00+05:30,540.0,544.8,537.2,540.75,921504
2025-02-27 00:00:00+05:30,539.2,542.65,522.15,530.05,2715185
2025-02-28 00:00:00+05:30,522.6,526.1,497.2,498.95,3432116
2025-03-03 00:00:00+05:30,501.05,506.15,481.0,502.9,2610459
2025-03-04 00:00:00+05:30,496.5,507.35,490.4,502.7,1390578
2025-03-05 00:00:00+05:30,502.7,532.0,502.1,530.2,1949022
2025-03-06 00:00:00+05:30,536.1,537.6,526.55,531.15,1051598
2025-03-07 00:00:00+05:30,529.6,541.35,521.3,525.3,1194379
2025-03-10 00:00:00+05:30,528.0,531.05,511.55,513.5,950041
2025-03-11 00:00:00+05:30,512.7,519.0,504.0,515.75,976270
2025-03-12 00:00:00+05:30,515.2,521.7,509.3,517.25,795031
2025-03-13 00:00:00+05:30,520.75,521.75,511.2,512.2,741345
2025-03-17 00:00:00+05:30,505.65,521.1,500.0,514.85,1197124
2025-03-18 00:00:00+05:30,516.1,533.5,516.1,530.45,1448894
2025-03-19 00:00:00+05:30,536.7,549.55,529.85,547.35,1593845
2025-03-20 00:00:00+05:30,550.45,551.5,538.25,540.7,1257168
2025-03-21 00:00:00+05:30,544.0,555.9,540.7,551.7,2646075
2025-03-24 00:00:00+05:30,558.4,575.2,555.95,572.75,2607210
2025-03-25 00:00:00+05:30,576.0,584.9,566.4,569.3,2384058
2025-03-26 00:00:00+05:30,569.6,571.15,547.2,549.5,2131180
2025-03-27 00:00:00+05:30,548.45,564.8,546.25,560.35,1836841
2025-03-28 00:00:00+05:30,561.6,565.6,548.95,553.3,2239614
2025-04-01 00:00:00+05:30,552.9,565.2,549.7,559.75,827260
2025-04-02 00:00:00+05:30,559.9,570.5,552.0,567.55,1237775
2025-04-03 00:00:00+05:30,556.95,574.35,556.95,571.6,911781
2025-04-04 00:00:00+05:30,565.6,569.85,546.1,550.0,1155534
2025-04-07 00:00:00+05:30,513.6,533.3,512.9,519.4,1783330
2025-04-08 00:00:00+05:30,531.85,540.25,525.65,538.25,1018348
2025-04-09 00:00:00+05:30,533.6,549.75,526.8,548.15,905948
2025-04-11 00:00:00+05:30,563.6,564.15,544.95,547.85,1410936
2025-04-15 00:00:00+05:30,551.2,558.7,544.25,556.85,1805352
2025-04-16 00:00:00+05:30,559.2,565.5,555.6,559.45,1578721
2025-04-17 00:00:00+05:30,558.9,562.3,552.0,559.3,1097135
2025-04-21 00:00:00+05:30,560.8,573.2,559.35,569.25,1367121
2025-04-22 00:00:00+05:30,573.45,573.45,566.4,568.1,886242
2025-04-23 00:00:00+05:30,569.6,573.2,559.35,570.75,1143392
2025-04-24 00:00:00+05:30,571.75,572.4,564.0,566.1,1030228
2025-04-25 00:00:00+05:30,570.0,571.95,540.0,543.0,1394455
2025-04-28 00:00:00+05:30,544.0,554.05,542.0,548.3,1031650
2025-04-29 00:00:00+05:30,552.5,557.5,548.35,549.65,670001
2025-04-30 00:00:00+05:30,550.4,555.0,534.5,538.95,2098239
2025-05-02 00:00:00+05:30,539.55,548.0,539.05,544.6,1402541
2025-05-05 00:00:00+05:30,548.0,556.0,545.65,552.3,658440
2025-05-06 00:00:00+05:30,555.5,555.85,537.6,539.1,899170
2025-05-07 00:00:00+05:30,536.8,547.1,534.55,543.6,620272
2025-05-08 00:00:00+05:30,546.7,547.2,520.5,525.9,885470
2025-05-09 00:00:00+05:30,516.25,527.3,516.25,518.9,1156786
2025-05-12 00:00:00+05:30,536.1,552.75,534.4,550.6,1462391
2025-05-13 00:00:00+05:30,550.95,561.5,550.4,551.5,1731709
2025-05-14 00:00:00+05:30,552.85,562.75,549.05,549.9,3363720
2025-05-15 00:00:00+05:30,554.1,558.95,550.2,552.2,3109619
2025-05-16 00:00:00+05:30,557.35,587.2,551.65,584.4,13631936
2025-05-19 00:00:00+05:30,590.35,605.1,581.2,597.55,6468108
2025-05-20 00:00:00+05:30,605.2,606.3,579.25,581.55,3250118
2025-05-21 00:00:00+05:30,583.2,589.15,576.8,585.25,1493319
2025-05-22 00:00:00+05:30,585.6,591.7,579.85,590.35,3364851
2025-05-23 00:00:00+05:30,576.0,579.5,566.55,576.7,5305416
2025-05-26 00:00:00+05:30,579.55,596.5,577.65,593.9,5064575
2025-05-27 00:00:00+05:30,594.8,617.15,589.5,614.95,6300578
2025-05-28 00:00:00+05:30,617.5,626.95,609.6,622.5,6247990
2025-05-29 00:00:00+05:30,622.3,632.8,616.1,628.75,4336315
2025-05-30 00:00:00+05:30,628.8,632.3,619.3,627.5,3498486
2025-06-02 00:00:00+05:30,627.5,627.5,620.0,622.5,1240529
2025-06-03 00:00:00+05:30,624.0,637.65,620.05,628.7,2798212
2025-06-04 00:00:00+05:30,631.2,646.0,622.7,644.0,3847684
2025-06-05 00:00:00+05:30,649.5,652.05,641.3,643.4,2363236
2025-06-06 00:00:00+05:30,644.0,650.65,641.5,647.6,1869502
2025-06-09 00:00:00+05:30,648.4,650.7,638.5,640.8,1239700
2025-06-10 00:00:00+05:30,644.0,646.8,638.45,639.95,854338
2025-06-11 00:00:00+05:30,640.05,645.5,627.6,631.55,948675
2025-06-12 00:00:00+05:30,632.75,634.55,616.1,618.1,1751188
2025-06-13 00:00:00+05:30,603.15,615.85,601.65,609.15,794976
2025-06-16 00:00:00+05:30,607.2,613.95,600.3,611.7,783901
2025-06-17 00:00:00+05:30,611.7,613.5,598.65,600.6,641054
2025-06-18 00:00:00+05:30,599.2,606.4,595.15,596.6,579194
2025-06-19 00:00:00+05:30,598.0,598.0,580.4,582.35,981611
2025-06-20 00:00:00+05:30,585.3,592.3,582.4,590.6,1485638
2025-06-23 00:00:00+05:30,590.3,591.95,583.4,588.3,1208824
2025-06-24 00:00:00+05:30,596.8,604.0,593.6,596.2,1270138
2025-06-25 00:00:00+05:30,601.6,607.3,597.9,604.9,1274791
2025-06-26 00:00:00+05:30,608.3,609.55,595.95,603.35,2299379
2025-06-27 00:00:00+05:30,605.95,611.1,603.35,605.1,1684008
2025-06-30 00:00:00+05:30,608.1,612.35,605.8,607.85,1872849
2025-07-01 00:00:00+05:30,611.2,611.9,595.2,596.6,1931575
2025-07-02 00:00:00+05:30,598.4,601.6,590.0,595.4,1473655
2025-07-03 00:00:00+05:30,598.4,602.9,594.45,596.2,1777152
2025-07-04 00:00:00+05:30,597.0,606.5,595.0,599.65,2351859
2025-07-07 00:00:00+05:30,602.0,602.45,590.05,597.15,1577967
2025-07-08 00:00:00+05:30,593.05,601.5,588.1,598.35,1238893
2025-07-09 00:00:00+05:30,598.35,616.5,594.85,615.35,2743583
2025-07-10 00:00:00+05:30,618.0,629.2,615.45,627.85,2800958
2025-07-11 00:00:00+05:30,627.85,627.9,613.5,614.95,765764
2025-07-14 00:00:00+05:30,614.25,621.45,610.65,615.55,880400
2025-07-15 00:00:00+05:30,616.45,623.95,614.0,619.8,1157630
2025-07-16 00:00:00+05:30,621.0,625.0,618.25,619.9,1180059
2025-07-17 00:00:00+05:30,623.0,623.0,617.9,621.05,523413
2025-07-18 00:00:00+05:30,622.6,625.0,610.05,613.25,1099595
2025-07-21 00:00:00+05:30,613.25,615.6,606.1,613.45,486223
2025-07-22 00:00:00+05:30,616.0,617.0,605.25,607.5,590163
2025-07-23 00:00:00+05:30,609.0,611.4,603.75,609.35,516705
2025-07-24 00:00:00+05:30,610.95,612.0,604.5,606.05,500417
2025-07-25 00:00:00+05:30,604.0,607.75,596.05,598.7,759608
2025-07-28 00:00:00+05:30,595.0,601.8,588.85,590.9,473659
2025-07-29 00:00:00+05:30,587.9,593.65,586.5,592.05,517700
2025-07-30 00:00:00+05:30,593.0,598.85,583.45,585.15,1292143
2025-07-31 00:00:00+05:30,578.9,584.1,576.2,578.2,1017629
2025-08-01 00:00:00+05:30,578.15,581.95,570.6,573.6,1111636
