date,open,high,low,close,volume
2024-01-11 00:00:00+05:30,1680.0,1692.75,1648.0,1660.1,45734
2024-01-12 00:00:00+05:30,1675.75,1700.05,1660.05,1684.65,74770
2024-01-15 00:00:00+05:30,1700.0,1705.0,1652.05,1657.95,322607
2024-01-16 00:00:00+05:30,1670.0,1673.85,1633.5,1658.9,99833
2024-01-17 00:00:00+05:30,1648.5,1660.4,1631.55,1643.8,91568
2024-01-18 00:00:00+05:30,1657.7,1661.75,1551.3,1595.0,124953
2024-01-19 00:00:00+05:30,1604.4,1647.1,1602.9,1617.15,75105
2024-01-20 00:00:00+05:30,1627.4,1640.0,1600.05,1616.15,40367
2024-01-23 00:00:00+05:30,1617.2,1669.0,1616.2,1658.2,133259
2024-01-24 00:00:00+05:30,1666.4,1705.0,1658.25,1693.8,174394
2024-01-25 00:00:00+05:30,1694.35,1702.3,1660.0,1695.5,97074
2024-01-29 00:00:00+05:30,1703.95,1741.55,1673.0,1694.9,204542
2024-01-30 00:00:00+05:30,1694.0,1700.75,1635.0,1651.1,58827
2024-01-31 00:00:00+05:30,1651.1,1695.3,1631.1,1683.95,70895
2024-02-01 00:00:00+05:30,1663.05,1694.95,1663.05,1685.35,27674
2024-02-02 00:00:00+05:30,1684.95,1698.95,1659.35,1688.35,65040
2024-02-05 00:00:00+05:30,1687.05,1715.95,1687.05,1708.4,117851
2024-02-06 00:00:00+05:30,1718.9,1741.8,1692.55,1725.25,163384
2024-02-07 00:00:00+05:30,1747.0,1940.0,1712.0,1799.95,2167286
2024-02-08 00:00:00+05:30,1780.0,1797.75,1748.0,1765.2,191133
2024-02-09 00:00:00+05:30,1754.05,1754.05,1695.05,1725.75,153180
2024-02-12 00:00:00+05:30,1725.75,1729.9,1672.0,1680.65,90320
2024-02-13 00:00:00+05:30,1696.0,1696.0,1651.55,1664.6,124610
2024-02-14 00:00:00+05:30,1665.0,1701.0,1655.0,1676.0,65058
2024-02-15 00:00:00+05:30,1680.0,1691.25,1654.0,1664.3,45132
2024-02-16 00:00:00+05:30,1664.95,1700.0,1632.6,1655.15,159345
2024-02-19 00:00:00+05:30,1656.0,1672.45,1643.35,1653.75,100626
2024-02-20 00:00:00+05:30,1654.95,1662.0,1629.95,1648.95,123190
2024-02-21 00:00:00+05:30,1664.65,1675.0,1658.1,1673.25,141062
2024-02-22 00:00:00+05:30,1680.0,1699.0,1647.0,1656.85,60171
2024-02-23 00:00:00+05:30,1656.85,1674.95,1626.55,1646.25,89909
2024-02-26 00:00:00+05:30,1631.0,1653.95,1608.6,1647.3,92616
2024-02-27 00:00:00+05:30,1650.0,1676.95,1635.0,1643.8,57405
2024-02-28 00:00:00+05:30,1643.8,1648.95,1584.0,1600.2,188054
2024-02-29 00:00:00+05:30,1595.0,1595.0,1480.0,1561.85,923411
2024-03-01 00:00:00+05:30,1548.0,1591.85,1515.0,1531.4,112417
2024-03-02 00:00:00+05:30,1540.25,1559.0,1514.9,1539.9,7654
2024-03-04 00:00:00+05:30,1520.0,1579.45,1509.05,1567.45,134257
2024-03-05 00:00:00+05:30,1567.0,1580.0,1549.95,1568.75,83176
2024-03-06 00:00:00+05:30,1570.45,1598.9,1567.0,1587.15,183733
2024-03-07 00:00:00+05:30,1585.05,1598.95,1565.05,1588.0,43586
2024-03-11 00:00:00+05:30,1598.85,1598.85,1568.7,1574.4,66409
2024-03-12 00:00:00+05:30,1579.0,1588.95,1538.2,1583.3,301624
2024-03-13 00:00:00+05:30,1581.6,1586.85,1548.0,1551.55,160222
2024-03-14 00:00:00+05:30,1550.95,1555.0,1513.8,1549.3,82299
2024-03-15 00:00:00+05:30,1549.3,1567.9,1543.05,1550.05,74312
2024-03-18 00:00:00+05:30,1564.25,1625.0,1532.0,1611.0,148866
2024-03-19 00:00:00+05:30,1625.7,1625.7,1575.85,1584.9,191737
2024-03-20 00:00:00+05:30,1591.9,1591.9,1550.1,1587.1,180707
2024-03-21 00:00:00+05:30,1595.05,1625.0,1576.6,1619.2,169047
2024-03-22 00:00:00+05:30,1627.0,1636.0,1588.2,1624.7,75585
2024-03-26 00:00:00+05:30,1624.7,1640.0,1557.05,1616.0,165067
2024-03-27 00:00:00+05:30,1631.0,1660.0,1611.0,1642.9,239628
2024-03-28 00:00:00+05:30,1651.15,1694.7,1643.45,1650.4,147335
2024-04-01 00:00:00+05:30,1656.0,1714.0,1651.15,1695.55,95372
2024-04-02 00:00:00+05:30,1689.95,1703.0,1661.0,1674.7,70428
2024-04-03 00:00:00+05:30,1669.85,1690.1,1659.05,1684.3,42891
2024-04-04 00:00:00+05:30,1684.25,1705.0,1675.0,1703.05,99335
2024-04-05 00:00:00+05:30,1700.0,1726.0,1698.95,1716.3,151310
2024-04-08 00:00:00+05:30,1716.35,1724.9,1695.6,1709.35,56961
2024-04-09 00:00:00+05:30,1718.0,1740.0,1705.45,1729.6,439986
2024-04-10 00:00:00+05:30,1730.0,1769.9,1730.0,1758.3,240629
2024-04-12 00:00:00+05:30,1759.95,1810.0,1736.0,1799.8,461812
2024-04-15 00:00:00+05:30,1798.0,1840.0,1777.2,1802.4,378533
2024-04-16 00:00:00+05:30,1795.0,1816.05,1785.0,1794.8,73678
2024-04-18 00:00:00+05:30,1790.0,1804.0,1770.0,1797.8,374875
2024-04-19 00:00:00+05:30,1795.0,1798.0,1770.35,1779.6,202911
2024-04-22 00:00:00+05:30,1780.0,1810.3,1778.0,1787.95,212672
2024-04-23 00:00:00+05:30,1787.95,1820.0,1768.25,1784.2,113740
2024-04-24 00:00:00+05:30,1784.9,1832.0,1780.0,1824.55,133182
2024-04-25 00:00:00+05:30,1813.3,1885.0,1813.3,1862.8,191404
2024-04-26 00:00:00+05:30,1872.15,1880.5,1848.0,1865.05,72657
2024-04-29 00:00:00+05:30,1889.0,1915.0,1865.0,1906.65,79262
2024-04-30 00:00:00+05:30,1915.0,1920.0,1895.15,1905.25,58281
2024-05-02 00:00:00+05:30,1895.0,1911.3,1875.0,1885.6,180018
2024-05-03 00:00:00+05:30,1907.05,1907.05,1861.2,1889.9,169658
2024-05-06 00:00:00+05:30,1891.0,1891.0,1843.05,1853.25,25788
2024-05-07 00:00:00+05:30,1851.25,1853.25,1784.0,1802.6,79145
2024-05-08 00:00:00+05:30,1772.35,1848.0,1766.6,1798.5,465731
2024-05-09 00:00:00+05:30,1792.0,1797.55,1761.8,1765.45,130731
2024-05-10 00:00:00+05:30,1751.0,1831.05,1725.45,1817.35,140673
2024-05-13 00:00:00+05:30,1800.15,1809.9,1774.65,1793.2,74619
2024-05-14 00:00:00+05:30,1791.95,1806.2,1784.15,1797.25,33972
2024-05-15 00:00:00+05:30,1797.25,1840.4,1792.1,1805.4,73130
2024-05-16 00:00:00+05:30,1810.0,1839.95,1781.8,1832.55,117208
2024-05-17 00:00:00+05:30,1834.0,1888.0,1804.05,1825.0,73052
2024-05-18 00:00:00+05:30,1841.0,1915.0,1825.0,1843.0,38096
2024-05-21 00:00:00+05:30,1865.0,1865.0,1765.65,1773.6,115755
2024-05-22 00:00:00+05:30,1770.0,1770.0,1688.15,1701.05,752889
2024-05-23 00:00:00+05:30,1709.0,1731.05,1675.0,1678.65,148395
2024-05-24 00:00:00+05:30,1689.5,1689.5,1635.5,1667.6,139026
2024-05-27 00:00:00+05:30,1680.7,1825.0,1665.85,1782.05,794240
2024-05-28 00:00:00+05:30,1796.5,1796.5,1759.75,1766.05,100366
2024-05-29 00:00:00+05:30,1766.05,1776.4,1740.15,1768.35,53663
2024-05-30 00:00:00+05:30,1768.95,1773.05,1691.85,1747.9,241683
2024-05-31 00:00:00+05:30,1740.0,1820.0,1724.15,1771.9,238527
2024-06-03 00:00:00+05:30,1782.0,1825.0,1744.0,1782.1,124373
2024-06-04 00:00:00+05:30,1799.9,1801.05,1667.05,1746.25,143462
2024-06-05 00:00:00+05:30,1736.0,1785.95,1701.75,1780.5,210806
2024-06-06 00:00:00+05:30,1780.5,1789.9,1752.05,1771.1,94494
2024-06-07 00:00:00+05:30,1788.1,1823.0,1771.7,1799.55,349221
2024-06-10 00:00:00+05:30,1819.35,1926.85,1808.0,1881.3,528007
2024-06-11 00:00:00+05:30,1895.05,1918.5,1876.35,1884.7,119067
2024-06-12 00:00:00+05:30,1899.85,1907.95,1877.2,1893.45,69561
2024-06-13 00:00:00+05:30,1894.5,1917.55,1879.1,1885.35,152184
2024-06-14 00:00:00+05:30,1903.25,1903.35,1846.0,1854.3,85383
2024-06-18 00:00:00+05:30,1871.75,1878.95,1792.0,1800.65,204197
2024-06-19 00:00:00+05:30,1812.0,1830.95,1782.65,1810.45,104163
2024-06-20 00:00:00+05:30,1811.85,1846.4,1788.15,1806.6,80485
2024-06-21 00:00:00+05:30,1809.75,1823.0,1744.45,1754.8,139162
2024-06-24 00:00:00+05:30,1754.95,1766.0,1740.05,1753.85,107277
2024-06-25 00:00:00+05:30,1753.9,1786.9,1731.95,1744.4,60261
2024-06-26 00:00:00+05:30,1760.25,1760.5,1717.05,1724.75,186949
2024-06-27 00:00:00+05:30,1726.0,1753.0,1668.7,1681.7,244507
2024-06-28 00:00:00+05:30,1700.85,1788.0,1695.3,1754.65,384505
2024-07-01 00:00:00+05:30,1800.05,1906.0,1757.7,1792.8,1404940
2024-07-02 00:00:00+05:30,1794.4,1837.0,1763.4,1788.8,373395
2024-07-03 00:00:00+05:30,1801.1,1818.2,1773.7,1805.15,76254
2024-07-04 00:00:00+05:30,1803.5,1804.0,1780.1,1785.6,90788
2024-07-05 00:00:00+05:30,1792.9,1799.4,1733.05,1742.55,160211
2024-07-08 00:00:00+05:30,1759.0,1765.0,1734.0,1737.65,71258
2024-07-09 00:00:00+05:30,1748.0,1749.0,1718.55,1724.65,87396
2024-07-10 00:00:00+05:30,1740.0,1747.0,1690.1,1725.95,554802
2024-07-11 00:00:00+05:30,1691.0,1734.45,1691.0,1721.2,352103
2024-07-12 00:00:00+05:30,1744.9,1775.0,1730.0,1749.6,94076
2024-07-15 00:00:00+05:30,1749.6,1793.0,1727.1,1784.55,115736
2024-07-16 00:00:00+05:30,1797.8,1804.95,1787.75,1800.15,82608
2024-07-18 00:00:00+05:30,1800.1,1815.0,1770.0,1807.35,256654
2024-07-19 00:00:00+05:30,1813.8,1813.8,1772.2,1790.5,97033
2024-07-22 00:00:00+05:30,1790.5,1819.5,1785.05,1812.05,76144
2024-07-23 00:00:00+05:30,1810.0,1830.0,1782.55,1825.2,166735
2024-07-24 00:00:00+05:30,1838.9,1869.75,1831.0,1858.8,105177
2024-07-25 00:00:00+05:30,1838.05,1879.95,1838.05,1862.75,109536
2024-07-26 00:00:00+05:30,1862.75,1898.7,1862.75,1884.7,95123
2024-07-29 00:00:00+05:30,1896.65,1958.0,1880.05,1912.0,278009
2024-07-30 00:00:00+05:30,1935.0,1963.2,1922.2,1943.4,192157
2024-07-31 00:00:00+05:30,1950.0,1950.0,1889.15,1924.6,92296
2024-08-01 00:00:00+05:30,1920.05,1960.0,1895.05,1912.55,88629
2024-08-02 00:00:00+05:30,1896.0,1962.0,1894.25,1927.35,194311
2024-08-05 00:00:00+05:30,1825.0,2010.0,1825.0,1904.6,638845
2024-08-06 00:00:00+05:30,1917.25,1931.1,1873.2,1888.15,75366
2024-08-07 00:00:00+05:30,1906.0,1933.0,1892.05,1917.35,44634
2024-08-08 00:00:00+05:30,1935.4,1955.0,1918.6,1947.55,103120
2024-08-09 00:00:00+05:30,1998.8,1999.0,1920.95,1930.35,172634
2024-08-12 00:00:00+05:30,1944.25,1960.0,1907.2,1945.45,89770
2024-08-13 00:00:00+05:30,1960.0,1980.7,1919.95,1945.5,167144
2024-08-14 00:00:00+05:30,1959.9,1998.95,1920.2,1968.7,145391
2024-08-16 00:00:00+05:30,1968.7,2030.0,1951.55,1966.5,543473
2024-08-19 00:00:00+05:30,1967.0,1984.35,1930.1,1943.95,87701
2024-08-20 00:00:00+05:30,1957.95,1959.6,1923.4,1942.65,118220
2024-08-21 00:00:00+05:30,1942.65,1971.0,1922.0,1925.2,90417
2024-08-22 00:00:00+05:30,1934.85,1961.15,1922.0,1937.35,80107
2024-08-23 00:00:00+05:30,1955.0,1955.05,1875.2,1885.8,58532
2024-08-26 00:00:00+05:30,1885.95,1949.1,1870.05,1902.55,142586
2024-08-27 00:00:00+05:30,1920.5,1982.6,1898.55,1958.1,338497
2024-08-28 00:00:00+05:30,1984.0,1991.95,1950.05,1969.05,272889
2024-08-29 00:00:00+05:30,1976.0,1985.0,1949.0,1961.15,70835
2024-08-30 00:00:00+05:30,1961.15,1965.0,1920.0,1953.8,74116
2024-09-02 00:00:00+05:30,1934.05,1974.9,1934.05,1970.6,205733
2024-09-03 00:00:00+05:30,1986.0,1991.35,1905.0,1924.65,223541
2024-09-04 00:00:00+05:30,1930.3,1965.0,1917.0,1924.65,131096
2024-09-05 00:00:00+05:30,1937.15,1990.0,1930.0,1933.6,148246
2024-09-06 00:00:00+05:30,1946.15,1970.0,1920.0,1928.4,116512
2024-09-09 00:00:00+05:30,1934.95,1945.0,1907.1,1937.1,101043
2024-09-10 00:00:00+05:30,1941.4,1980.0,1910.0,1912.15,236896
2024-09-11 00:00:00+05:30,1924.6,1970.0,1850.0,1867.75,287460
2024-09-12 00:00:00+05:30,1873.85,1904.7,1864.3,1883.35,71269
2024-09-13 00:00:00+05:30,1899.7,1930.0,1892.85,1923.3,207654
2024-09-16 00:00:00+05:30,1930.0,1957.6,1891.05,1900.95,108645
2024-09-17 00:00:00+05:30,1913.3,1913.3,1866.6,1875.6,56010
2024-09-18 00:00:00+05:30,1879.95,1908.45,1847.55,1857.0,113071
2024-09-19 00:00:00+05:30,1857.0,1900.0,1847.0,1886.5,252405
2024-09-20 00:00:00+05:30,1889.95,1910.0,1876.1,1897.25,178811
2024-09-23 00:00:00+05:30,1914.0,1960.0,1896.05,1952.0,344130
2024-09-24 00:00:00+05:30,1955.0,1969.55,1920.0,1944.35,160629
2024-09-25 00:00:00+05:30,1948.0,1948.0,1855.0,1909.55,446424
2024-09-26 00:00:00+05:30,1901.5,1925.0,1880.0,1888.55,215601
2024-09-27 00:00:00+05:30,1890.0,1905.95,1826.65,1837.95,214402
2024-09-30 00:00:00+05:30,1849.9,1898.75,1849.4,1875.0,229244
2024-10-01 00:00:00+05:30,1878.5,1894.9,1830.0,1834.95,140665
2024-10-03 00:00:00+05:30,1805.0,1830.05,1732.05,1741.7,534365
2024-10-04 00:00:00+05:30,1755.25,1764.2,1670.0,1715.15,630334
2024-10-07 00:00:00+05:30,1719.3,1730.25,1666.0,1702.2,459960
2024-10-08 00:00:00+05:30,1699.9,1765.85,1682.1,1756.0,218636
2024-10-09 00:00:00+05:30,1763.25,1825.0,1742.85,1789.7,478231
2024-10-10 00:00:00+05:30,1794.8,1845.0,1789.7,1812.55,504343
2024-10-11 00:00:00+05:30,1822.0,1835.35,1798.0,1806.3,238070
2024-10-14 00:00:00+05:30,1815.35,1844.85,1798.0,1830.95,160777
2024-10-15 00:00:00+05:30,1837.7,1901.5,1831.1,1885.6,306034
2024-10-16 00:00:00+05:30,1893.85,1924.85,1853.3,1905.6,188290
2024-10-17 00:00:00+05:30,1921.95,1932.15,1873.0,1884.45,70293
2024-10-18 00:00:00+05:30,1884.45,1905.0,1858.95,1891.35,150736
2024-10-21 00:00:00+05:30,1902.0,1912.75,1881.1,1906.05,122152
2024-10-22 00:00:00+05:30,1911.0,1926.95,1870.05,1900.45,139100
2024-10-23 00:00:00+05:30,1914.9,1930.0,1900.45,1918.55,327742
2024-10-24 00:00:00+05:30,1920.55,1935.0,1883.2,1897.2,95077
2024-10-25 00:00:00+05:30,1898.0,1917.75,1852.0,1891.9,138312
2024-10-28 00:00:00+05:30,1866.0,1920.0,1858.5,1869.5,56330
2024-10-29 00:00:00+05:30,1878.8,1886.45,1835.8,1854.05,71678
2024-10-30 00:00:00+05:30,1850.55,1910.0,1850.55,1882.55,147735
2024-10-31 00:00:00+05:30,1865.6,1979.0,1865.6,1961.05,269031
2024-11-01 00:00:00+05:30,1961.05,1984.0,1938.0,1960.3,24802
2024-11-04 00:00:00+05:30,1945.0,1945.0,1844.7,1850.85,138958
2024-11-05 00:00:00+05:30,1849.0,1893.6,1840.4,1852.9,84003
2024-11-06 00:00:00+05:30,1845.5,1890.0,1830.0,1880.7,94949
2024-11-07 00:00:00+05:30,1860.05,1909.0,1839.45,1859.75,170891
2024-11-08 00:00:00+05:30,1862.75,1870.2,1830.0,1840.7,122886
2024-11-11 00:00:00+05:30,1845.0,1846.05,1755.9,1779.85,297290
2024-11-12 00:00:00+05:30,1775.0,1799.0,1762.1,1779.55,74860
2024-11-13 00:00:00+05:30,1760.0,1775.0,1706.85,1715.45,141857
2024-11-14 00:00:00+05:30,1700.05,1718.0,1660.0,1681.95,135429
2024-11-18 00:00:00+05:30,1687.4,1696.6,1666.0,1679.4,136382
2024-11-19 00:00:00+05:30,1681.05,1705.0,1660.0,1667.05,107426
2024-11-21 00:00:00+05:30,1677.6,1722.0,1655.25,1702.05,103716
2024-11-22 00:00:00+05:30,1702.05,1753.95,1694.05,1743.4,158158
2024-11-25 00:00:00+05:30,1780.0,1820.0,1748.8,1754.5,96926
2024-11-26 00:00:00+05:30,1754.0,1775.8,1740.0,1749.7,45855
2024-11-27 00:00:00+05:30,1765.65,1769.4,1734.05,1752.35,40601
2024-11-28 00:00:00+05:30,1740.05,1765.0,1718.05,1726.55,316351
2024-11-29 00:00:00+05:30,1724.0,1744.2,1716.55,1735.3,234473
2024-12-02 00:00:00+05:30,1736.0,1769.7,1734.0,1759.1,161021
2024-12-03 00:00:00+05:30,1759.1,1811.1,1757.05,1796.3,82148
2024-12-04 00:00:00+05:30,1801.0,1827.45,1780.0,1811.25,153231
2024-12-05 00:00:00+05:30,1814.0,1836.45,1770.5,1778.75,53132
2024-12-06 00:00:00+05:30,1767.0,1788.65,1748.95,1763.95,117184
2024-12-09 00:00:00+05:30,1764.0,1796.85,1736.55,1782.65,140822
2024-12-10 00:00:00+05:30,1798.85,1807.15,1765.55,1794.7,279786
2024-12-11 00:00:00+05:30,1800.0,1828.05,1800.0,1814.7,166487
2024-12-12 00:00:00+05:30,1832.0,1845.0,1802.7,1840.75,780039
2024-12-13 00:00:00+05:30,1830.0,1865.35,1809.0,1841.35,405684
2024-12-16 00:00:00+05:30,1848.55,1864.15,1816.8,1821.7,331975
2024-12-17 00:00:00+05:30,1818.25,1838.85,1796.75,1829.25,234433
2024-12-18 00:00:00+05:30,1829.2,1865.0,1829.2,1855.8,254805
2024-12-19 00:00:00+05:30,1855.8,1952.0,1844.7,1913.25,953840
2024-12-20 00:00:00+05:30,1916.5,1935.0,1860.65,1891.9,205327
2024-12-23 00:00:00+05:30,1885.65,1899.65,1822.4,1859.7,137141
2024-12-24 00:00:00+05:30,1867.05,1878.3,1819.4,1857.05,98743
2024-12-26 00:00:00+05:30,1858.5,1866.8,1797.65,1808.75,93189
2024-12-27 00:00:00+05:30,1805.0,1848.95,1790.0,1818.55,210752
2024-12-30 00:00:00+05:30,1815.0,1891.3,1791.25,1857.0,236943
2024-12-31 00:00:00+05:30,1857.0,1886.45,1827.05,1844.15,137082
2025-01-01 00:00:00+05:30,1840.5,1898.0,1835.5,1878.2,289768
2025-01-02 00:00:00+05:30,1867.05,1875.0,1833.1,1864.55,118114
2025-01-03 00:00:00+05:30,1853.95,1895.0,1852.15,1867.6,345966
2025-01-06 00:00:00+05:30,1879.0,1884.55,1817.0,1827.2,55344
2025-01-07 00:00:00+05:30,1829.9,1900.0,1829.9,1896.4,222201
2025-01-08 00:00:00+05:30,1906.4,1918.5,1870.55,1896.35,153251
2025-01-09 00:00:00+05:30,1897.0,1904.05,1860.55,1870.3,101449
2025-01-10 00:00:00+05:30,1870.0,1871.65,1791.75,1823.05,129069
2025-01-13 00:00:00+05:30,1806.5,1826.0,1755.0,1785.6,304867
2025-01-14 00:00:00+05:30,1784.0,1786.95,1755.0,1760.95,55485
2025-01-15 00:00:00+05:30,1783.95,1783.95,1750.7,1765.6,33537
2025-01-16 00:00:00+05:30,1760.0,1800.9,1760.0,1785.0,414491
2025-01-17 00:00:00+05:30,1781.0,1799.0,1735.0,1747.8,130990
2025-01-20 00:00:00+05:30,1758.0,1811.9,1739.05,1802.45,109040
2025-01-21 00:00:00+05:30,1802.4,1847.95,1780.0,1792.75,114314
2025-01-22 00:00:00+05:30,1802.2,1811.0,1777.0,1803.9,222963
2025-01-23 00:00:00+05:30,1786.0,1816.5,1786.0,1805.65,20150
2025-01-24 00:00:00+05:30,1804.7,1806.95,1769.95,1779.95,76980
2025-01-27 00:00:00+05:30,1779.95,1779.95,1735.8,1761.65,42957
2025-01-28 00:00:00+05:30,1761.65,1761.9,1690.2,1714.45,105629
2025-01-29 00:00:00+05:30,1692.0,1732.95,1692.0,1719.9,39187
2025-01-30 00:00:00+05:30,1707.15,1766.75,1707.0,1746.0,26131
2025-01-31 00:00:00+05:30,1725.2,1777.0,1725.2,1763.9,23557
2025-02-01 00:00:00+05:30,1765.0,1797.85,1738.75,1778.95,14656
2025-02-03 00:00:00+05:30,1772.4,1772.4,1710.6,1716.4,53251
2025-02-04 00:00:00+05:30,1725.4,1765.0,1710.0,1742.15,133468
2025-02-05 00:00:00+05:30,1789.95,1789.95,1708.15,1713.8,225427
2025-02-06 00:00:00+05:30,1739.5,1760.9,1707.0,1716.45,142923
2025-02-07 00:00:00+05:30,1727.6,1731.85,1660.25,1671.25,94885
2025-02-10 00:00:00+05:30,1679.6,1710.95,1668.0,1678.55,180172
2025-02-11 00:00:00+05:30,1680.0,1700.0,1589.5,1613.15,186191
2025-02-12 00:00:00+05:30,1600.0,1644.0,1519.8,1626.1,398901
2025-02-13 00:00:00+05:30,1626.1,1704.7,1610.55,1683.7,254087
2025-02-14 00:00:00+05:30,1668.6,1695.95,1651.1,1669.3,136878
2025-02-17 00:00:00+05:30,1669.3,1669.3,1613.05,1640.75,197440
2025-02-18 00:00:00+05:30,1640.75,1649.35,1602.05,1614.95,38324
2025-02-19 00:00:00+05:30,1603.6,1689.2,1560.35,1674.2,219878
2025-02-20 00:00:00+05:30,1677.6,1683.4,1620.1,1630.05,131663
2025-02-21 00:00:00+05:30,1638.6,1641.2,1586.8,1606.85,115538
2025-02-24 00:00:00+05:30,1606.05,1606.7,1560.05,1570.9,154128
2025-02-25 00:00:00+05:30,1558.0,1639.0,1536.15,1591.95,138876
2025-02-27 00:00:00+05:30,1602.3,1602.3,1524.85,1577.8,135470
2025-02-28 00:00:00+05:30,1577.5,1667.2,1525.25,1644.35,216953
2025-03-03 00:00:00+05:30,1640.0,1646.8,1571.0,1598.75,160834
2025-03-04 00:00:00+05:30,1595.55,1623.2,1582.9,1606.85,59405
2025-03-05 00:00:00+05:30,1614.0,1650.0,1605.05,1643.65,72961
2025-03-06 00:00:00+05:30,1652.3,1667.0,1576.5,1592.15,168550
2025-03-07 00:00:00+05:30,1593.6,1611.9,1572.4,1578.25,65606
2025-03-10 00:00:00+05:30,1592.95,1608.0,1581.4,1590.8,54717
2025-03-11 00:00:00+05:30,1575.05,1593.25,1536.4,1568.1,70455
2025-03-12 00:00:00+05:30,1576.0,1578.3,1497.55,1504.4,86006
2025-03-13 00:00:00+05:30,1514.2,1551.0,1433.6,1517.8,270129
2025-03-17 00:00:00+05:30,1544.0,1547.95,1498.2,1522.25,78258
2025-03-18 00:00:00+05:30,1530.3,1625.0,1506.25,1590.3,189690
2025-03-19 00:00:00+05:30,1585.0,1603.7,1567.75,1599.35,86979
2025-03-20 00:00:00+05:30,1615.3,1635.0,1604.55,1630.0,110381
2025-03-21 00:00:00+05:30,1630.0,1665.0,1620.05,1650.3,120812
2025-03-24 00:00:00+05:30,1650.3,1694.7,1650.3,1679.65,98495
2025-03-25 00:00:00+05:30,1694.8,1747.5,1666.0,1730.4,160293
2025-03-26 00:00:00+05:30,1733.7,1739.5,1689.65,1708.75,75510
2025-03-27 00:00:00+05:30,1636.0,1636.0,1576.7,1615.7,11272245
2025-03-28 00:00:00+05:30,1625.0,1668.95,1615.0,1623.2,221794
2025-04-01 00:00:00+05:30,1620.0,1630.0,1516.85,1550.4,1023997
2025-04-02 00:00:00+05:30,1564.9,1576.5,1512.85,1566.7,187477
2025-04-03 00:00:00+05:30,1567.8,1597.0,1534.0,1580.6,344997
2025-04-04 00:00:00+05:30,1580.95,1583.7,1508.15,1529.35,534347
2025-04-07 00:00:00+05:30,1401.15,1544.4,1385.75,1517.85,407317
2025-04-08 00:00:00+05:30,1515.05,1558.1,1504.5,1522.55,208661
2025-04-09 00:00:00+05:30,1522.5,1549.75,1509.05,1542.5,49752
2025-04-11 00:00:00+05:30,1540.0,1595.95,1534.0,1571.6,133557
2025-04-15 00:00:00+05:30,1585.9,1605.0,1572.0,1591.5,96246
2025-04-16 00:00:00+05:30,1601.0,1634.7,1580.8,1628.0,86953
2025-04-17 00:00:00+05:30,1643.0,1658.9,1600.1,1646.3,104550
2025-04-21 00:00:00+05:30,1660.0,1682.1,1650.0,1658.7,100109
2025-04-22 00:00:00+05:30,1655.7,1673.9,1645.0,1656.0,73324
2025-04-23 00:00:00+05:30,1642.0,1662.0,1578.1,1585.5,331413
2025-04-24 00:00:00+05:30,1595.0,1614.0,1571.6,1609.1,175175
2025-04-25 00:00:00+05:30,1614.9,1622.5,1564.0,1573.7,209724
2025-04-28 00:00:00+05:30,1576.9,1606.0,1573.8,1600.4,191950
2025-04-29 00:00:00+05:30,1600.4,1600.4,1575.0,1585.5,148792
2025-04-30 00:00:00+05:30,1585.5,1633.0,1564.1,1612.4,277386
2025-05-02 00:00:00+05:30,1619.9,1627.0,1570.5,1576.8,130008
2025-05-05 00:00:00+05:30,1565.0,1584.0,1565.0,1570.0,45108
2025-05-06 00:00:00+05:30,1570.1,1576.8,1494.8,1504.4,169402
2025-05-07 00:00:00+05:30,1500.4,1547.9,1496.1,1536.8,72217
2025-05-08 00:00:00+05:30,1545.0,1561.7,1533.0,1544.0,88590
2025-05-09 00:00:00+05:30,1543.9,1553.0,1510.1,1524.6,135150
2025-05-12 00:00:00+05:30,1550.0,1574.6,1535.6,1557.2,160166
2025-05-13 00:00:00+05:30,1565.4,1594.0,1553.6,1582.9,109993
2025-05-14 00:00:00+05:30,1592.7,1618.0,1560.2,1612.7,147781
2025-05-15 00:00:00+05:30,1629.5,1641.0,1605.2,1639.0,123663
2025-05-16 00:00:00+05:30,1647.6,1659.9,1628.2,1647.2,112345
2025-05-19 00:00:00+05:30,1647.3,1718.4,1647.3,1663.9,232068
2025-05-20 00:00:00+05:30,1662.0,1718.7,1645.0,1702.1,170853
2025-05-21 00:00:00+05:30,1706.5,1709.1,1665.6,1670.5,299451
2025-05-22 00:00:00+05:30,1670.5,1692.1,1650.0,1684.8,564465
2025-05-23 00:00:00+05:30,1695.0,1715.0,1661.2,1702.0,96911
2025-05-26 00:00:00+05:30,1710.0,1725.7,1697.3,1702.0,54406
2025-05-27 00:00:00+05:30,1711.0,1722.8,1681.5,1688.6,56947
2025-05-28 00:00:00+05:30,1690.2,1693.9,1662.3,1667.6,71663
2025-05-29 00:00:00+05:30,1676.4,1695.6,1671.0,1690.4,50329
2025-05-30 00:00:00+05:30,1675.1,1695.4,1664.4,1676.3,101214
2025-06-02 00:00:00+05:30,1683.9,1701.9,1668.8,1683.5,236149
2025-06-03 00:00:00+05:30,1698.4,1733.0,1679.1,1691.7,203677
2025-06-04 00:00:00+05:30,1698.1,1706.7,1680.3,1698.2,121192
2025-06-05 00:00:00+05:30,1698.2,1711.6,1691.1,1699.5,55594
2025-06-06 00:00:00+05:30,1701.0,1719.0,1685.4,1702.3,62794
2025-06-09 00:00:00+05:30,1710.8,1713.2,1671.8,1677.4,64544
