date,open,high,low,close,volume
2024-02-05 00:00:00+05:30,198.77,201.64,189.83,192.55,9370696
2024-02-06 00:00:00+05:30,194.1,200.23,190.46,196.83,8433036
2024-02-07 00:00:00+05:30,197.31,197.94,192.01,192.79,3466562
2024-02-08 00:00:00+05:30,193.76,195.8,190.51,191.58,3180026
2024-02-09 00:00:00+05:30,192.79,200.23,186.23,195.95,11761656
2024-02-12 00:00:00+05:30,197.31,199.55,186.77,188.27,5478947
2024-02-13 00:00:00+05:30,189.34,189.78,181.32,185.65,4723642
2024-02-14 00:00:00+05:30,183.7,192.45,181.91,191.58,2809365
2024-02-15 00:00:00+05:30,192.94,198.09,192.01,193.18,4679723
2024-02-16 00:00:00+05:30,194.4,207.52,194.06,201.88,22037786
2024-02-19 00:00:00+05:30,202.95,207.81,200.32,206.74,8254641
2024-02-20 00:00:00+05:30,206.5,206.5,200.32,201.3,4258958
2024-02-21 00:00:00+05:30,202.61,204.02,195.08,196.29,3977613
2024-02-22 00:00:00+05:30,197.36,200.42,193.42,198.96,4750319
2024-02-23 00:00:00+05:30,198.19,199.64,195.95,198.57,3359438
2024-02-26 00:00:00+05:30,198.28,198.77,192.21,192.89,2870523
2024-02-27 00:00:00+05:30,193.67,202.41,193.67,199.45,6921855
2024-02-28 00:00:00+05:30,200.86,202.66,189.58,191.58,5015855
2024-02-29 00:00:00+05:30,191.82,205.09,189.44,202.56,8294116
2024-03-01 00:00:00+05:30,204.89,210.72,204.07,207.66,11655383
2024-03-02 00:00:00+05:30,208.0,209.66,207.71,208.25,540832
2024-03-04 00:00:00+05:30,209.27,209.36,203.34,205.82,4950508
2024-03-05 00:00:00+05:30,206.06,213.45,205.91,209.17,6598657
2024-03-06 00:00:00+05:30,208.88,208.97,201.2,204.26,4204409
2024-03-07 00:00:00+05:30,204.36,205.52,202.32,203.63,1879889
2024-03-11 00:00:00+05:30,203.63,204.31,195.37,196.29,3482834
2024-03-12 00:00:00+05:30,200.13,207.91,195.56,198.28,9987949
2024-03-13 00:00:00+05:30,199.26,201.78,183.95,186.18,6531109
2024-03-14 00:00:00+05:30,186.13,197.02,180.84,194.1,5909761
2024-03-15 00:00:00+05:30,193.37,197.02,187.64,191.63,3891138
2024-03-18 00:00:00+05:30,193.52,196.53,192.31,195.27,3219055
2024-03-19 00:00:00+05:30,194.88,195.27,190.12,190.9,2776015
2024-03-20 00:00:00+05:30,191.48,192.6,187.11,190.22,3000847
2024-03-21 00:00:00+05:30,190.51,190.51,186.72,188.22,2739059
2024-03-22 00:00:00+05:30,187.59,188.08,185.65,186.13,2228299
2024-03-26 00:00:00+05:30,186.04,186.04,180.88,181.52,2769845
2024-03-27 00:00:00+05:30,181.76,187.2,181.76,184.43,3802696
2024-03-28 00:00:00+05:30,184.92,185.74,180.01,180.74,2970499
2024-04-01 00:00:00+05:30,181.76,197.94,181.76,195.76,7353370
2024-04-02 00:00:00+05:30,197.31,206.01,195.37,205.33,10615824
2024-04-03 00:00:00+05:30,204.07,208.93,201.98,203.34,5122127
2024-04-04 00:00:00+05:30,204.6,206.64,200.47,203.19,2473877
2024-04-05 00:00:00+05:30,203.58,206.89,201.0,203.29,3501076
2024-04-08 00:00:00+05:30,204.5,206.01,200.23,201.69,2274752
2024-04-09 00:00:00+05:30,202.71,220.44,201.73,217.14,31474190
2024-04-10 00:00:00+05:30,217.63,223.94,212.86,214.27,10091680
2024-04-12 00:00:00+05:30,213.3,222.83,211.4,217.19,9096371
2024-04-15 00:00:00+05:30,211.4,211.99,204.11,204.89,6493823
2024-04-16 00:00:00+05:30,205.09,211.99,204.89,205.33,5022275
2024-04-18 00:00:00+05:30,207.03,209.66,200.86,202.56,3492157
2024-04-19 00:00:00+05:30,199.26,206.01,194.49,201.73,4393356
2024-04-22 00:00:00+05:30,203.73,207.86,201.1,202.32,2627366
2024-04-23 00:00:00+05:30,204.11,205.82,201.54,202.51,2558580
2024-04-24 00:00:00+05:30,204.5,209.95,203.58,206.45,4081667
2024-04-25 00:00:00+05:30,207.03,207.81,204.11,205.43,2129055
2024-04-26 00:00:00+05:30,207.61,209.56,204.7,206.74,2897471
2024-04-29 00:00:00+05:30,208.78,209.66,204.36,206.16,2298540
2024-04-30 00:00:00+05:30,207.71,207.71,203.53,204.99,2149125
2024-05-02 00:00:00+05:30,202.27,205.28,195.9,196.44,6076118
2024-05-03 00:00:00+05:30,198.28,198.33,189.15,190.9,6275448
2024-05-06 00:00:00+05:30,192.84,195.37,185.65,194.35,4327056
2024-05-07 00:00:00+05:30,195.17,195.22,187.11,188.13,3432644
2024-05-08 00:00:00+05:30,188.51,190.99,187.11,189.39,1668632
2024-05-09 00:00:00+05:30,189.34,190.02,180.93,182.1,2523744
2024-05-10 00:00:00+05:30,183.22,194.3,182.93,186.04,10979522
2024-05-13 00:00:00+05:30,186.33,187.2,180.79,184.09,2994520
2024-05-14 00:00:00+05:30,185.65,186.77,182.44,184.34,2627299
2024-05-15 00:00:00+05:30,185.6,188.42,183.27,183.85,1979587
2024-05-16 00:00:00+05:30,185.6,188.37,184.19,184.97,1962630
2024-05-17 00:00:00+05:30,186.04,189.92,184.92,188.27,2328866
2024-05-18 00:00:00+05:30,188.76,190.51,188.27,189.58,509534
2024-05-21 00:00:00+05:30,189.97,191.53,187.59,188.37,1849805
2024-05-22 00:00:00+05:30,188.81,189.73,185.74,187.2,1435445
2024-05-23 00:00:00+05:30,187.79,190.22,186.42,188.32,1918987
2024-05-24 00:00:00+05:30,189.0,192.45,186.52,187.64,2854183
2024-05-27 00:00:00+05:30,188.08,188.56,184.19,184.38,2170344
2024-05-28 00:00:00+05:30,185.21,186.28,181.66,181.95,1589723
2024-05-29 00:00:00+05:30,181.91,185.02,180.88,182.05,1333060
2024-05-30 00:00:00+05:30,182.0,183.7,180.25,182.49,1367208
2024-05-31 00:00:00+05:30,182.93,191.53,181.76,189.58,4047297
2024-06-03 00:00:00+05:30,194.4,195.03,185.89,186.67,3738087
2024-06-04 00:00:00+05:30,187.35,187.59,162.37,175.59,3817455
2024-06-05 00:00:00+05:30,176.9,183.7,173.59,181.42,2016510
2024-06-06 00:00:00+05:30,183.27,186.62,181.81,182.78,2767627
2024-06-07 00:00:00+05:30,184.14,191.77,183.17,189.49,3914877
2024-06-10 00:00:00+05:30,191.47,199.73,190.13,196.37,7817870
2024-06-11 00:00:00+05:30,196.37,198.57,193.53,194.44,2555176
2024-06-12 00:00:00+05:30,196.0,203.3,195.38,199.26,7229667
2024-06-13 00:00:00+05:30,201.1,201.2,196.34,196.83,2466847
2024-06-14 00:00:00+05:30,198.09,200.86,196.45,198.22,3189203
2024-06-18 00:00:00+05:30,199.74,200.12,196.34,197.03,2481319
2024-06-19 00:00:00+05:30,197.79,202.74,197.32,199.13,5634105
2024-06-20 00:00:00+05:30,200.1,206.06,199.26,204.8,8841830
2024-06-21 00:00:00+05:30,206.74,208.29,202.57,204.74,5644052
2024-06-24 00:00:00+05:30,203.74,208.59,201.69,206.31,5115276
2024-06-25 00:00:00+05:30,207.71,208.29,200.71,201.61,2521710
2024-06-26 00:00:00+05:30,201.64,205.08,197.98,199.71,3014187
2024-06-27 00:00:00+05:30,198.96,203.87,195.37,196.73,3449767
2024-06-28 00:00:00+05:30,196.97,201.56,194.2,194.99,3039711
2024-07-01 00:00:00+05:30,196.83,211.89,196.35,210.9,19816582
2024-07-02 00:00:00+05:30,211.89,214.9,205.87,208.18,9958129
2024-07-03 00:00:00+05:30,210.24,244.94,208.62,236.36,111269271
2024-07-04 00:00:00+05:30,236.19,248.29,234.49,244.21,58488893
2024-07-05 00:00:00+05:30,242.99,252.71,240.12,246.9,33053968
2024-07-08 00:00:00+05:30,246.9,250.77,242.47,244.74,8528643
2024-07-09 00:00:00+05:30,246.4,252.91,241.1,243.38,11414474
2024-07-10 00:00:00+05:30,244.74,248.73,232.79,244.56,12478875
2024-07-11 00:00:00+05:30,245.91,250.58,241.24,242.63,10909258
2024-07-12 00:00:00+05:30,243.82,249.7,242.36,244.53,7780198
2024-07-15 00:00:00+05:30,245.88,262.38,242.35,259.83,24782327
2024-07-16 00:00:00+05:30,263.41,269.91,259.04,263.03,21064502
2024-07-18 00:00:00+05:30,262.43,263.21,251.96,253.51,9879482
2024-07-19 00:00:00+05:30,252.52,252.52,238.52,240.02,8389677
2024-07-22 00:00:00+05:30,238.03,247.12,234.65,243.21,5891371
2024-07-23 00:00:00+05:30,244.74,245.18,225.12,239.69,5840912
2024-07-24 00:00:00+05:30,239.68,267.1,238.4,262.97,28575793
2024-07-25 00:00:00+05:30,259.52,268.75,257.94,263.35,15764572
2024-07-26 00:00:00+05:30,264.86,271.04,257.14,258.56,7873436
2024-07-29 00:00:00+05:30,260.73,264.38,257.97,260.78,8663689
2024-07-30 00:00:00+05:30,261.46,271.96,259.04,263.59,12742347
2024-07-31 00:00:00+05:30,262.43,262.43,253.69,254.79,7506607
2024-08-01 00:00:00+05:30,255.73,259.23,247.85,248.53,4433011
2024-08-02 00:00:00+05:30,243.19,259.37,243.19,252.81,10874067
2024-08-05 00:00:00+05:30,245.28,249.7,238.04,240.18,7783133
2024-08-06 00:00:00+05:30,243.72,249.75,233.27,235.07,6972431
2024-08-07 00:00:00+05:30,239.11,251.26,239.06,248.68,10279918
2024-08-08 00:00:00+05:30,247.66,252.23,244.35,248.39,6078049
2024-08-09 00:00:00+05:30,250.77,255.48,248.39,249.07,4229738
2024-08-12 00:00:00+05:30,247.95,255.63,245.91,247.95,4997906
2024-08-13 00:00:00+05:30,249.65,251.16,242.07,243.29,2685964
2024-08-14 00:00:00+05:30,243.92,245.42,237.16,238.57,2831378
2024-08-16 00:00:00+05:30,241.05,246.49,240.37,245.23,4276339
2024-08-19 00:00:00+05:30,245.62,249.51,245.04,246.3,2731528
2024-08-20 00:00:00+05:30,246.88,248.83,242.85,243.67,2183472
2024-08-21 00:00:00+05:30,243.72,266.71,243.72,260.98,31273856
2024-08-22 00:00:00+05:30,261.46,267.63,258.84,263.26,8979363
2024-08-23 00:00:00+05:30,263.7,268.27,258.11,258.84,5324870
2024-08-26 00:00:00+05:30,260.1,260.73,254.9,256.02,2968353
2024-08-27 00:00:00+05:30,256.02,276.43,255.68,267.15,36546855
2024-08-28 00:00:00+05:30,268.75,273.95,263.89,266.56,11116922
2024-08-29 00:00:00+05:30,266.32,266.52,257.91,258.74,5201565
2024-08-30 00:00:00+05:30,260.0,260.98,255.14,257.33,5114577
2024-09-02 00:00:00+05:30,257.87,258.06,253.25,255.39,3910841
2024-09-03 00:00:00+05:30,255.58,266.81,255.58,260.98,12445079
2024-09-04 00:00:00+05:30,259.52,270.99,258.01,264.33,15590515
2024-09-05 00:00:00+05:30,265.64,268.56,258.64,260.25,4950588
2024-09-06 00:00:00+05:30,261.46,269.04,255.58,256.6,5561011
2024-09-09 00:00:00+05:30,257.28,257.57,243.97,249.02,5097619
2024-09-10 00:00:00+05:30,251.94,259.18,250.19,252.62,5343526
2024-09-11 00:00:00+05:30,253.44,255.14,246.83,248.78,2759029
2024-09-12 00:00:00+05:30,251.5,256.07,249.51,253.2,4147117
2024-09-13 00:00:00+05:30,254.66,255.14,250.77,251.69,2226476
2024-09-16 00:00:00+05:30,252.71,253.44,248.34,250.24,1973359
2024-09-17 00:00:00+05:30,249.26,252.57,245.72,247.51,2512508
2024-09-18 00:00:00+05:30,246.88,249.51,244.45,245.04,1794350
2024-09-19 00:00:00+05:30,246.88,249.17,235.8,239.93,4026963
2024-09-20 00:00:00+05:30,241.92,246.88,241.15,243.04,3168566
2024-09-23 00:00:00+05:30,244.94,247.47,243.04,244.99,2019395
2024-09-24 00:00:00+05:30,244.89,249.6,242.12,242.95,3133536
2024-09-25 00:00:00+05:30,241.73,244.79,239.11,240.13,1744279
2024-09-26 00:00:00+05:30,240.08,244.74,236.72,238.18,2901510
2024-09-27 00:00:00+05:30,238.43,243.77,236.68,237.41,2615274
2024-09-30 00:00:00+05:30,235.95,239.54,234.59,238.91,2070271
2024-10-01 00:00:00+05:30,239.11,240.54,236.67,237.72,1416524
2024-10-03 00:00:00+05:30,234.9,237.04,226.87,229.17,3837420
2024-10-04 00:00:00+05:30,228.51,231.43,221.19,222.07,5309170
2024-10-07 00:00:00+05:30,223.94,225.96,213.36,214.59,3360226
2024-10-08 00:00:00+05:30,214.55,219.86,212.25,217.58,7153258
2024-10-09 00:00:00+05:30,221.03,225.69,220.14,223.76,3198838
2024-10-10 00:00:00+05:30,225.26,226.07,220.15,221.72,2163826
2024-10-11 00:00:00+05:30,221.66,224.92,218.94,221.44,2092533
2024-10-14 00:00:00+05:30,221.99,226.06,220.4,221.0,2404882
2024-10-15 00:00:00+05:30,222.58,224.41,221.14,223.6,1290775
2024-10-16 00:00:00+05:30,222.58,223.35,216.03,217.44,6269207
2024-10-17 00:00:00+05:30,218.58,219.42,213.79,214.64,1790643
2024-10-18 00:00:00+05:30,213.83,217.48,210.2,216.0,2168930
2024-10-21 00:00:00+05:30,217.41,217.41,209.95,210.91,1982519
2024-10-22 00:00:00+05:30,210.88,211.44,199.79,200.87,3196745
2024-10-23 00:00:00+05:30,199.26,207.8,196.34,205.33,2975045
2024-10-24 00:00:00+05:30,206.52,206.52,200.08,201.64,1889574
2024-10-25 00:00:00+05:30,201.2,203.14,196.39,198.8,2864924
2024-10-28 00:00:00+05:30,200.71,204.19,194.83,201.01,2351996
2024-10-29 00:00:00+05:30,201.42,206.06,199.64,203.64,2489588
2024-10-30 00:00:00+05:30,205.09,208.97,202.97,207.69,2353160
2024-10-31 00:00:00+05:30,205.09,206.72,202.85,204.43,2058316
2024-11-01 00:00:00+05:30,206.06,209.26,206.06,208.18,498580
2024-11-04 00:00:00+05:30,209.81,209.92,200.37,200.85,2206672
2024-11-05 00:00:00+05:30,198.73,201.98,195.76,200.74,3510652
2024-11-06 00:00:00+05:30,202.14,212.28,201.61,211.58,3739743
2024-11-07 00:00:00+05:30,212.37,213.3,204.36,205.22,3322235
2024-11-08 00:00:00+05:30,206.01,206.3,199.98,201.01,1958614
2024-11-11 00:00:00+05:30,200.25,202.81,197.6,198.9,1638494
2024-11-12 00:00:00+05:30,199.45,200.12,193.06,194.25,2111211
2024-11-13 00:00:00+05:30,191.49,193.85,184.29,184.95,3191152
2024-11-14 00:00:00+05:30,185.79,190.4,183.64,185.07,3337322
2024-11-18 00:00:00+05:30,186.09,187.92,182.01,184.22,2518456
2024-11-19 00:00:00+05:30,186.08,188.82,183.67,184.8,1841083
2024-11-21 00:00:00+05:30,184.8,185.39,179.88,181.02,2077432
2024-11-22 00:00:00+05:30,182.95,195.17,181.76,193.11,12043485
2024-11-25 00:00:00+05:30,196.24,198.29,186.63,187.69,4245312
2024-11-26 00:00:00+05:30,189.44,192.84,188.38,191.37,2221968
2024-11-27 00:00:00+05:30,191.97,193.42,190.19,192.93,1641177
2024-11-28 00:00:00+05:30,194.3,198.28,192.06,193.09,2181430
2024-11-29 00:00:00+05:30,194.2,196.56,191.28,195.1,1844038
2024-12-02 00:00:00+05:30,194.37,210.92,193.62,209.22,19439025
2024-12-03 00:00:00+05:30,209.85,212.09,204.7,206.36,7580891
2024-12-04 00:00:00+05:30,206.54,206.73,201.0,201.73,5651286
2024-12-05 00:00:00+05:30,202.85,215.49,202.54,213.51,22643514
2024-12-06 00:00:00+05:30,212.77,217.43,210.63,216.14,6463426
2024-12-09 00:00:00+05:30,216.36,218.6,214.03,216.54,3905028
2024-12-10 00:00:00+05:30,217.33,217.33,210.04,211.16,3016929
2024-12-11 00:00:00+05:30,211.16,212.86,208.01,208.51,3007589
2024-12-12 00:00:00+05:30,208.97,208.98,203.01,203.76,2251257
2024-12-13 00:00:00+05:30,203.13,207.4,199.79,205.07,3897730
2024-12-16 00:00:00+05:30,205.24,207.02,202.17,202.6,1757899
2024-12-17 00:00:00+05:30,203.13,204.38,200.39,200.99,1804304
2024-12-18 00:00:00+05:30,200.71,200.99,195.85,196.35,2125891
2024-12-19 00:00:00+05:30,192.45,199.94,192.26,197.43,2722263
2024-12-20 00:00:00+05:30,198.28,199.25,193.42,195.02,2456339
2024-12-23 00:00:00+05:30,196.34,197.18,189.39,190.61,2103064
2024-12-24 00:00:00+05:30,192.34,196.71,191.49,192.73,1908859
2024-12-26 00:00:00+05:30,194.01,194.01,190.7,191.27,936739
2024-12-27 00:00:00+05:30,192.45,194.1,189.35,190.16,1232841
2024-12-30 00:00:00+05:30,190.47,192.15,184.82,187.39,1636235
2024-12-31 00:00:00+05:30,186.61,192.89,185.79,191.89,1811039
2025-01-01 00:00:00+05:30,193.18,200.98,191.35,198.01,6197651
2025-01-02 00:00:00+05:30,198.77,198.91,194.67,197.55,1421923
2025-01-03 00:00:00+05:30,197.6,199.64,195.66,196.49,2614425
2025-01-06 00:00:00+05:30,196.34,197.12,188.05,189.44,2969943
2025-01-07 00:00:00+05:30,189.54,191.33,188.74,190.34,1491021
2025-01-08 00:00:00+05:30,192.55,198.77,191.07,195.4,7076250
2025-01-09 00:00:00+05:30,195.32,197.26,191.72,192.78,1804622
2025-01-10 00:00:00+05:30,192.94,192.94,182.93,184.92,2621364
2025-01-13 00:00:00+05:30,179.82,181.85,173.06,174.66,3171386
2025-01-14 00:00:00+05:30,174.14,179.63,174.14,177.65,2028486
2025-01-15 00:00:00+05:30,178.84,179.91,175.06,177.59,1611879
2025-01-16 00:00:00+05:30,178.92,181.28,178.46,178.83,1750818
2025-01-17 00:00:00+05:30,178.75,182.78,177.48,179.69,2034064
2025-01-20 00:00:00+05:30,181.27,182.14,178.99,180.98,1793910
2025-01-21 00:00:00+05:30,181.27,184.66,176.9,177.51,1928557
2025-01-22 00:00:00+05:30,178.06,178.68,170.78,173.43,1901642
2025-01-23 00:00:00+05:30,174.35,177.38,173.06,174.22,1501691
2025-01-24 00:00:00+05:30,174.96,177.0,169.12,169.99,1603263
2025-01-27 00:00:00+05:30,169.12,169.12,162.42,164.79,2707018
2025-01-28 00:00:00+05:30,167.18,167.75,158.04,164.57,3056887
2025-01-29 00:00:00+05:30,166.11,171.31,165.24,170.57,1712653
2025-01-30 00:00:00+05:30,170.99,172.82,169.2,170.03,1256544
2025-01-31 00:00:00+05:30,170.48,174.23,169.46,172.41,2593673
2025-02-01 00:00:00+05:30,171.06,177.06,164.82,172.65,1677748
2025-02-03 00:00:00+05:30,172.04,174.18,167.89,171.52,1935454
2025-02-04 00:00:00+05:30,183.9,188.26,178.6,182.62,24281393
2025-02-05 00:00:00+05:30,182.59,195.36,182.15,188.6,18059415
2025-02-06 00:00:00+05:30,190.22,208.97,188.51,204.21,41149277
2025-02-07 00:00:00+05:30,205.67,207.76,200.47,203.92,17731571
2025-02-10 00:00:00+05:30,202.88,209.46,201.12,204.56,17945555
2025-02-11 00:00:00+05:30,204.6,207.75,200.32,201.62,8737980
2025-02-12 00:00:00+05:30,202.66,205.09,198.14,201.34,9610000
2025-02-13 00:00:00+05:30,202.95,207.45,200.29,201.02,11161485
2025-02-14 00:00:00+05:30,202.56,202.85,189.24,191.09,5229498
2025-02-17 00:00:00+05:30,189.62,203.63,188.56,202.29,9074421
2025-02-18 00:00:00+05:30,202.29,203.51,199.26,201.73,4846491
2025-02-19 00:00:00+05:30,201.0,205.82,199.75,201.86,4088339
2025-02-20 00:00:00+05:30,201.4,209.94,201.11,207.96,8971646
2025-02-21 00:00:00+05:30,207.91,212.27,206.64,209.38,6079188
2025-02-24 00:00:00+05:30,207.95,209.24,204.99,208.46,2951632
2025-02-25 00:00:00+05:30,208.97,212.45,208.54,211.23,4201668
2025-02-27 00:00:00+05:30,213.83,215.68,210.73,212.35,5889216
2025-02-28 00:00:00+05:30,211.89,212.75,204.71,206.67,7794409
2025-03-03 00:00:00+05:30,207.52,212.86,205.1,211.25,5459323
2025-03-04 00:00:00+05:30,209.95,217.82,208.1,215.82,8329827
2025-03-05 00:00:00+05:30,215.81,217.76,214.53,216.1,4543643
2025-03-06 00:00:00+05:30,225.5,244.89,221.93,238.99,73958588
2025-03-07 00:00:00+05:30,238.13,240.64,231.91,233.93,12884050
2025-03-10 00:00:00+05:30,233.25,235.85,220.89,228.23,10701261
2025-03-11 00:00:00+05:30,224.53,236.04,223.55,234.61,11450565
2025-03-12 00:00:00+05:30,237.14,237.31,229.55,233.2,7181341
2025-03-13 00:00:00+05:30,234.25,234.88,222.63,224.6,8016854
2025-03-17 00:00:00+05:30,227.35,230.36,222.78,229.41,6810728
2025-03-18 00:00:00+05:30,222.59,223.44,214.0,215.81,10765125
2025-03-19 00:00:00+05:30,215.95,217.89,211.89,212.65,6622485
2025-03-20 00:00:00+05:30,213.83,217.92,209.07,210.33,7033802
2025-03-21 00:00:00+05:30,210.92,213.74,209.36,211.38,4533876
2025-03-24 00:00:00+05:30,211.89,215.58,211.71,213.14,3668627
2025-03-25 00:00:00+05:30,214.22,214.51,201.64,202.65,5807126
2025-03-26 00:00:00+05:30,204.11,204.3,199.09,199.92,3227539
2025-03-27 00:00:00+05:30,199.74,204.17,199.16,203.11,4774883
2025-03-28 00:00:00+05:30,204.93,206.74,194.59,197.27,3506121
2025-04-01 00:00:00+05:30,197.12,202.66,195.87,201.06,3596394
2025-04-02 00:00:00+05:30,201.88,202.56,193.62,197.11,5188203
2025-04-03 00:00:00+05:30,194.85,196.72,191.87,195.31,5253480
2025-04-04 00:00:00+05:30,195.37,202.95,194.85,197.58,23667233
2025-04-07 00:00:00+05:30,183.95,197.31,181.04,193.01,7135995
2025-04-08 00:00:00+05:30,196.98,198.13,186.4,188.1,7747778
2025-04-09 00:00:00+05:30,188.16,192.84,186.62,190.66,5642328
2025-04-11 00:00:00+05:30,195.35,195.35,192.12,193.74,2613958
2025-04-15 00:00:00+05:30,195.68,198.99,194.87,198.19,3447736
2025-04-16 00:00:00+05:30,198.19,201.59,197.69,200.26,2769769
2025-04-17 00:00:00+05:30,198.48,199.65,195.32,196.46,3511484
2025-04-21 00:00:00+05:30,197.55,200.74,196.5,200.27,2231562
2025-04-22 00:00:00+05:30,200.98,204.89,198.65,202.43,3737014
2025-04-23 00:00:00+05:30,203.14,204.27,199.35,202.61,2188028
2025-04-24 00:00:00+05:30,202.17,205.23,201.0,202.82,3024173
2025-04-25 00:00:00+05:30,202.82,203.68,195.37,197.29,2695544
2025-04-28 00:00:00+05:30,197.21,204.89,194.4,203.64,5147491
2025-04-29 00:00:00+05:30,203.06,203.06,196.95,197.52,4227532
2025-04-30 00:00:00+05:30,198.28,198.28,190.99,192.19,2452075
2025-05-02 00:00:00+05:30,192.01,195.11,190.52,193.57,2727446
2025-05-05 00:00:00+05:30,194.47,200.01,193.91,198.24,3016667
2025-05-06 00:00:00+05:30,199.21,199.21,192.74,194.19,3697222
2025-05-07 00:00:00+05:30,191.48,193.89,190.83,193.16,1654920
2025-05-08 00:00:00+05:30,195.12,197.02,192.65,193.38,1899031
2025-05-09 00:00:00+05:30,187.73,194.69,187.73,194.24,2517845
2025-05-12 00:00:00+05:30,198.28,199.84,197.31,198.56,2271941
2025-05-13 00:00:00+05:30,198.95,200.81,197.66,199.39,1745977
2025-05-14 00:00:00+05:30,199.84,201.98,199.84,200.52,1331554
2025-05-15 00:00:00+05:30,200.52,204.6,198.62,202.12,3455793
2025-05-16 00:00:00+05:30,202.65,207.51,201.94,205.38,3220424
2025-05-19 00:00:00+05:30,205.57,208.1,204.36,204.92,1876959
2025-05-20 00:00:00+05:30,205.23,206.54,200.32,201.57,1637928
2025-05-21 00:00:00+05:30,201.57,204.55,199.75,202.86,1355845
2025-05-22 00:00:00+05:30,203.05,205.07,201.2,203.44,1770658
2025-05-23 00:00:00+05:30,204.47,204.84,201.69,202.33,819776
2025-05-26 00:00:00+05:30,202.17,204.06,201.3,202.12,1128206
2025-05-27 00:00:00+05:30,202.12,203.6,200.72,201.16,995880
2025-05-28 00:00:00+05:30,201.69,202.31,200.38,200.75,842226
2025-05-29 00:00:00+05:30,202.85,214.21,202.66,212.12,25739720
2025-05-30 00:00:00+05:30,213.06,213.74,208.61,210.16,3478039
2025-06-02 00:00:00+05:30,211.31,212.86,208.6,210.09,2698925
2025-06-03 00:00:00+05:30,210.09,217.24,209.95,211.38,6920488
2025-06-04 00:00:00+05:30,211.87,213.35,210.04,211.29,1895090
2025-06-05 00:00:00+05:30,212.03,215.78,210.92,212.77,3188664
2025-06-06 00:00:00+05:30,213.15,213.35,209.67,210.77,1407422
2025-06-09 00:00:00+05:30,211.89,215.39,210.54,214.25,2303916
2025-06-10 00:00:00+05:30,215.77,219.53,215.0,216.88,4872224
2025-06-11 00:00:00+05:30,217.19,217.4,210.05,213.5,3105195
2025-06-12 00:00:00+05:30,212.49,215.8,207.77,208.92,1706058
2025-06-13 00:00:00+05:30,203.14,207.7,202.25,205.78,2177561
2025-06-16 00:00:00+05:30,205.72,208.44,201.29,206.69,1797111
2025-06-17 00:00:00+05:30,207.98,208.39,203.58,204.87,1010450
2025-06-18 00:00:00+05:30,203.74,205.92,201.59,202.19,1171409
2025-06-19 00:00:00+05:30,202.18,203.53,198.43,199.8,1349642
2025-06-20 00:00:00+05:30,199.22,202.23,198.72,201.47,845251
2025-06-23 00:00:00+05:30,198.67,203.59,197.46,201.81,1257730
2025-06-24 00:00:00+05:30,204.83,207.22,203.59,204.03,1277556
2025-06-25 00:00:00+05:30,204.6,206.94,204.6,205.38,791078
2025-06-26 00:00:00+05:30,208.05,209.9,206.31,208.19,2060482
2025-06-27 00:00:00+05:30,208.97,212.28,207.51,210.94,2659256
2025-06-30 00:00:00+05:30,213.01,217.82,210.58,215.52,4224659
2025-07-01 00:00:00+05:30,215.89,222.83,215.35,218.41,10016228
2025-07-02 00:00:00+05:30,219.37,220.83,214.22,219.41,3822002
2025-07-03 00:00:00+05:30,219.67,219.67,214.82,215.74,2086815
2025-07-04 00:00:00+05:30,215.78,217.82,212.86,214.67,1606114
2025-07-07 00:00:00+05:30,214.35,217.92,213.77,216.05,1618976
2025-07-08 00:00:00+05:30,216.05,219.17,211.03,211.87,2066355
2025-07-09 00:00:00+05:30,212.86,217.33,212.38,216.99,2517357
2025-07-10 00:00:00+05:30,217.12,217.46,213.45,214.73,1220577
2025-07-11 00:00:00+05:30,214.54,217.02,212.91,213.73,1310320
2025-07-14 00:00:00+05:30,218.21,225.92,215.78,216.55,24882915
2025-07-15 00:00:00+05:30,217.67,220.0,217.37,219.23,2057654
2025-07-16 00:00:00+05:30,219.23,220.03,215.21,217.2,1584599
2025-07-17 00:00:00+05:30,216.75,219.07,216.57,217.4,1199328
2025-07-18 00:00:00+05:30,217.24,218.09,212.84,215.29,1578061
2025-07-21 00:00:00+05:30,214.81,215.54,212.78,213.67,989567
2025-07-22 00:00:00+05:30,213.67,216.64,213.35,214.07,1101671
2025-07-23 00:00:00+05:30,213.93,223.26,213.93,222.25,5079873
2025-07-24 00:00:00+05:30,222.87,224.53,219.63,221.61,2824023
2025-07-25 00:00:00+05:30,221.22,223.17,215.1,216.01,1884426
2025-07-28 00:00:00+05:30,215.45,219.18,211.53,212.44,1503170
2025-07-29 00:00:00+05:30,212.44,216.7,212.0,216.22,1166531
2025-07-30 00:00:00+05:30,214.81,217.19,213.19,214.11,962958
2025-07-31 00:00:00+05:30,212.77,214.27,210.69,212.0,1050613
2025-08-01 00:00:00+05:30,212.8,216.92,211.21,212.29,1389042
2025-08-04 00:00:00+05:30,212.01,214.42,211.03,213.41,1080791
2025-08-05 00:00:00+05:30,213.83,218.5,213.65,215.8,2886762
2025-08-06 00:00:00+05:30,215.8,217.03,206.35,207.29,2295228
2025-08-07 00:00:00+05:30,207.29,209.27,203.92,208.68,1698710
2025-08-08 00:00:00+05:30,208.78,209.7,206.54,207.06,1366926
2025-08-11 00:00:00+05:30,204.89,205.49,202.28,204.69,1036056
