date,open,high,low,close,volume
2024-02-15 00:00:00+05:30,215.0,226.35,206.75,209.75,2003948
2024-02-16 00:00:00+05:30,211.65,216.95,205.45,208.4,1462076
2024-02-19 00:00:00+05:30,210.0,221.0,208.4,212.4,1233967
2024-02-20 00:00:00+05:30,213.75,213.75,204.0,205.85,898782
2024-02-21 00:00:00+05:30,205.15,210.35,199.6,201.85,809850
2024-02-22 00:00:00+05:30,203.3,205.95,196.55,203.65,602606
2024-02-23 00:00:00+05:30,206.0,210.9,200.7,208.25,906471
2024-02-26 00:00:00+05:30,209.85,210.55,203.2,204.65,367448
2024-02-27 00:00:00+05:30,204.4,209.0,199.9,200.65,515148
2024-02-28 00:00:00+05:30,200.7,203.85,193.5,195.55,463136
2024-02-29 00:00:00+05:30,195.45,199.25,193.25,197.1,359715
2024-03-01 00:00:00+05:30,202.65,207.5,198.2,205.95,721976
2024-03-02 00:00:00+05:30,207.4,215.25,206.0,213.95,373518
2024-03-04 00:00:00+05:30,216.6,219.4,207.8,208.35,656042
2024-03-05 00:00:00+05:30,208.35,216.0,204.6,212.85,991913
2024-03-06 00:00:00+05:30,211.0,214.0,203.7,211.55,978211
2024-03-07 00:00:00+05:30,211.5,213.85,207.55,209.2,374741
2024-03-11 00:00:00+05:30,209.4,210.6,194.6,197.85,552899
2024-03-12 00:00:00+05:30,197.85,198.25,188.45,190.45,713237
2024-03-13 00:00:00+05:30,190.85,194.7,163.6,170.7,1532462
2024-03-14 00:00:00+05:30,169.8,187.2,167.45,185.2,799193
2024-03-15 00:00:00+05:30,184.8,192.7,176.75,190.75,774746
2024-03-18 00:00:00+05:30,191.0,196.8,185.2,187.55,443248
2024-03-19 00:00:00+05:30,187.4,188.5,181.7,182.95,395470
2024-03-20 00:00:00+05:30,183.4,196.5,183.4,194.75,576188
2024-03-21 00:00:00+05:30,195.4,202.4,193.1,199.95,496086
2024-03-22 00:00:00+05:30,197.0,206.5,196.25,204.25,501488
2024-03-26 00:00:00+05:30,204.5,208.35,200.95,206.8,308477
2024-03-27 00:00:00+05:30,207.4,210.0,201.35,204.05,449403
2024-03-28 00:00:00+05:30,207.1,213.4,203.1,205.5,332755
2024-04-01 00:00:00+05:30,208.8,213.0,205.55,211.65,392727
2024-04-02 00:00:00+05:30,213.95,216.0,210.65,214.2,349258
2024-04-03 00:00:00+05:30,212.2,219.5,210.35,216.95,389080
2024-04-04 00:00:00+05:30,216.9,219.6,210.55,213.95,329777
2024-04-05 00:00:00+05:30,213.95,216.05,209.4,212.0,397280
2024-04-08 00:00:00+05:30,212.95,215.85,208.05,209.4,233971
2024-04-09 00:00:00+05:30,212.25,213.5,206.1,208.1,342840
2024-04-10 00:00:00+05:30,209.9,216.0,209.9,212.6,517183
2024-04-12 00:00:00+05:30,213.5,214.45,206.5,207.05,263676
2024-04-15 00:00:00+05:30,202.55,206.95,196.3,202.45,347398
2024-04-16 00:00:00+05:30,202.0,205.5,200.0,203.6,132080
2024-04-18 00:00:00+05:30,214.0,214.0,201.0,202.0,266634
2024-04-19 00:00:00+05:30,198.8,203.8,196.5,202.3,287491
2024-04-22 00:00:00+05:30,202.4,212.95,202.4,210.45,578031
2024-04-23 00:00:00+05:30,211.55,232.0,210.1,223.7,3566979
2024-04-24 00:00:00+05:30,211.05,221.0,205.25,206.6,2124237
2024-04-25 00:00:00+05:30,208.0,214.2,207.2,209.1,742959
2024-04-26 00:00:00+05:30,209.2,215.4,204.0,205.9,791363
2024-04-29 00:00:00+05:30,207.2,209.0,195.0,198.65,1016057
2024-04-30 00:00:00+05:30,197.05,200.85,195.6,198.7,559997
2024-05-02 00:00:00+05:30,198.65,200.1,193.3,196.55,477124
2024-05-03 00:00:00+05:30,197.65,199.0,194.0,196.55,332199
2024-05-06 00:00:00+05:30,200.0,200.0,187.45,188.7,449737
2024-05-07 00:00:00+05:30,188.55,193.0,186.65,190.65,360740
2024-05-08 00:00:00+05:30,193.5,199.55,188.3,198.25,554359
2024-05-09 00:00:00+05:30,199.5,201.5,187.85,190.25,467373
2024-05-10 00:00:00+05:30,192.0,192.5,185.95,190.8,404465
2024-05-13 00:00:00+05:30,192.8,193.55,186.5,192.8,158253
2024-05-14 00:00:00+05:30,194.35,196.25,192.45,193.3,99969
2024-05-15 00:00:00+05:30,194.4,198.05,192.45,193.4,182759
2024-05-16 00:00:00+05:30,193.9,196.0,192.0,193.45,171796
2024-05-17 00:00:00+05:30,193.5,196.9,192.85,194.3,124688
2024-05-18 00:00:00+05:30,194.0,197.5,193.15,196.0,46501
2024-05-21 00:00:00+05:30,198.0,201.8,197.0,197.9,310728
2024-05-22 00:00:00+05:30,197.0,199.35,196.0,197.1,291549
2024-05-23 00:00:00+05:30,197.45,202.5,196.4,198.5,295805
2024-05-24 00:00:00+05:30,199.25,201.75,198.7,199.45,341997
2024-05-27 00:00:00+05:30,199.8,201.4,196.0,196.5,353483
2024-05-28 00:00:00+05:30,204.95,205.5,196.3,198.35,962839
2024-05-29 00:00:00+05:30,201.5,201.5,192.0,193.35,336008
2024-05-30 00:00:00+05:30,192.8,192.85,188.05,189.3,260641
2024-05-31 00:00:00+05:30,190.3,194.9,186.05,192.6,237322
2024-06-03 00:00:00+05:30,198.8,199.0,185.0,186.75,583837
2024-06-04 00:00:00+05:30,187.5,187.5,171.0,177.2,571311
2024-06-05 00:00:00+05:30,179.95,190.8,176.05,189.4,245330
2024-06-06 00:00:00+05:30,190.7,193.0,187.7,191.2,215834
2024-06-07 00:00:00+05:30,191.15,199.0,190.1,197.8,493288
2024-06-10 00:00:00+05:30,198.49,205.2,196.47,202.06,663795
2024-06-11 00:00:00+05:30,202.1,204.1,200.1,202.67,389461
2024-06-12 00:00:00+05:30,203.65,205.5,201.02,202.0,416377
2024-06-13 00:00:00+05:30,202.8,205.3,199.22,201.29,408463
2024-06-14 00:00:00+05:30,201.29,208.0,201.15,202.85,766323
2024-06-18 00:00:00+05:30,204.45,206.19,201.5,204.11,353368
2024-06-19 00:00:00+05:30,204.15,207.0,201.5,202.32,633469
2024-06-20 00:00:00+05:30,202.3,211.88,202.13,207.37,939765
2024-06-21 00:00:00+05:30,207.8,215.55,206.8,207.65,756966
2024-06-24 00:00:00+05:30,206.75,207.65,197.0,198.69,530481
2024-06-25 00:00:00+05:30,200.8,204.58,198.0,198.55,516281
2024-06-26 00:00:00+05:30,199.78,199.78,193.1,194.13,337568
2024-06-27 00:00:00+05:30,193.9,194.0,184.54,185.65,534080
2024-06-28 00:00:00+05:30,186.2,188.9,184.5,185.45,1271999
2024-07-01 00:00:00+05:30,186.5,198.5,186.5,194.5,979078
2024-07-02 00:00:00+05:30,195.0,197.16,193.36,195.16,389084
2024-07-03 00:00:00+05:30,196.35,200.9,195.87,196.85,458694
2024-07-04 00:00:00+05:30,197.6,198.4,195.0,196.01,250497
2024-07-05 00:00:00+05:30,196.95,196.95,193.0,193.61,229633
2024-07-08 00:00:00+05:30,194.5,194.79,189.5,190.38,216944
2024-07-09 00:00:00+05:30,190.58,198.8,190.58,193.12,413039
2024-07-10 00:00:00+05:30,193.01,197.0,189.0,194.25,388744
2024-07-11 00:00:00+05:30,195.78,200.1,192.0,198.74,647635
2024-07-12 00:00:00+05:30,198.48,198.48,190.0,191.33,371943
2024-07-15 00:00:00+05:30,192.77,193.0,186.31,189.83,302598
2024-07-16 00:00:00+05:30,190.0,194.0,190.0,192.51,176406
2024-07-18 00:00:00+05:30,192.9,194.26,189.5,192.55,252046
2024-07-19 00:00:00+05:30,192.5,192.69,189.0,189.21,189457
2024-07-22 00:00:00+05:30,185.0,188.77,184.75,186.87,379062
2024-07-23 00:00:00+05:30,188.0,189.61,183.25,188.03,216501
2024-07-24 00:00:00+05:30,188.0,194.38,187.5,192.88,253319
2024-07-25 00:00:00+05:30,190.0,197.39,189.99,196.45,379099
2024-07-26 00:00:00+05:30,196.45,201.79,195.05,196.09,313208
2024-07-29 00:00:00+05:30,197.9,199.75,196.06,196.46,233808
2024-07-30 00:00:00+05:30,196.46,200.1,196.46,197.5,297931
2024-07-31 00:00:00+05:30,198.5,203.8,194.0,194.59,511761
2024-08-01 00:00:00+05:30,195.0,196.59,188.9,190.02,388499
2024-08-02 00:00:00+05:30,188.01,190.73,187.5,188.48,217483
2024-08-05 00:00:00+05:30,185.01,187.0,180.1,182.69,426561
2024-08-06 00:00:00+05:30,183.35,186.89,182.69,183.75,198105
2024-08-07 00:00:00+05:30,185.6,189.4,183.01,188.64,189806
2024-08-08 00:00:00+05:30,189.1,192.79,187.74,190.83,174284
2024-08-09 00:00:00+05:30,191.1,192.5,188.55,190.93,150718
2024-08-12 00:00:00+05:30,192.8,192.8,188.0,188.32,141270
2024-08-13 00:00:00+05:30,190.2,190.2,182.82,183.86,158016
2024-08-14 00:00:00+05:30,181.1,219.0,180.0,215.13,4582242
2024-08-16 00:00:00+05:30,216.5,220.0,209.8,212.68,2206651
2024-08-19 00:00:00+05:30,212.95,227.15,212.95,225.78,2282805
2024-08-20 00:00:00+05:30,227.0,229.5,218.1,223.67,1026870
2024-08-21 00:00:00+05:30,222.51,233.8,221.55,231.62,1332943
2024-08-22 00:00:00+05:30,232.4,238.25,226.8,228.28,2109755
2024-08-23 00:00:00+05:30,229.15,240.9,228.31,235.66,1439453
2024-08-26 00:00:00+05:30,237.0,246.0,234.23,237.77,1944388
2024-08-27 00:00:00+05:30,238.4,245.0,236.3,243.48,792982
2024-08-28 00:00:00+05:30,241.0,253.59,241.0,244.2,823544
2024-08-29 00:00:00+05:30,244.15,253.0,241.0,252.44,1571320
2024-08-30 00:00:00+05:30,254.4,256.2,243.42,247.08,645277
2024-09-02 00:00:00+05:30,247.0,248.67,240.1,245.86,742603
2024-09-03 00:00:00+05:30,246.1,247.53,242.22,243.71,288479
2024-09-04 00:00:00+05:30,240.05,253.5,240.05,250.52,1241882
2024-09-05 00:00:00+05:30,251.75,253.7,243.35,244.69,728503
2024-09-06 00:00:00+05:30,244.69,249.72,241.29,245.95,672175
2024-09-09 00:00:00+05:30,247.86,249.59,240.53,243.64,396267
2024-09-10 00:00:00+05:30,244.9,262.5,243.65,257.46,1500473
2024-09-11 00:00:00+05:30,257.55,264.8,255.31,262.6,1350587
2024-09-12 00:00:00+05:30,263.15,270.0,261.82,267.55,1603135
2024-09-13 00:00:00+05:30,267.75,274.9,265.0,271.14,1042642
2024-09-16 00:00:00+05:30,273.0,277.0,267.2,270.21,663767
2024-09-17 00:00:00+05:30,268.9,270.9,262.21,264.12,649311
2024-09-18 00:00:00+05:30,264.12,266.76,262.01,263.77,668561
2024-09-19 00:00:00+05:30,265.0,265.25,252.0,262.44,861404
2024-09-20 00:00:00+05:30,263.73,263.75,252.5,254.73,379965
2024-09-23 00:00:00+05:30,255.0,260.14,247.44,256.99,709758
2024-09-24 00:00:00+05:30,265.01,305.0,265.01,300.42,14430060
2024-09-25 00:00:00+05:30,302.0,323.87,300.0,310.45,8703697
2024-09-26 00:00:00+05:30,310.0,314.9,303.48,305.89,1909433
2024-09-27 00:00:00+05:30,306.29,306.3,298.72,300.14,730637
2024-09-30 00:00:00+05:30,300.74,300.74,293.5,298.7,835542
2024-10-01 00:00:00+05:30,299.8,299.95,287.95,294.55,746427
2024-10-03 00:00:00+05:30,294.0,296.9,284.6,286.9,565350
2024-10-04 00:00:00+05:30,283.85,312.0,281.05,301.95,3538419
2024-10-07 00:00:00+05:30,307.0,313.95,290.3,293.85,2167256
2024-10-08 00:00:00+05:30,290.15,308.0,290.15,305.3,767876
2024-10-09 00:00:00+05:30,308.4,327.5,304.3,321.95,1999649
2024-10-10 00:00:00+05:30,324.35,328.75,316.55,324.75,1190560
2024-10-11 00:00:00+05:30,324.8,331.0,316.55,327.3,952380
2024-10-14 00:00:00+05:30,327.0,327.35,319.0,320.4,561449
2024-10-15 00:00:00+05:30,320.8,329.95,319.3,327.3,459179
2024-10-16 00:00:00+05:30,328.9,336.25,323.95,326.8,667031
2024-10-17 00:00:00+05:30,327.95,327.95,318.05,322.05,355569
2024-10-18 00:00:00+05:30,321.75,322.0,311.05,319.4,279404
2024-10-21 00:00:00+05:30,319.35,323.65,303.5,306.75,561654
2024-10-22 00:00:00+05:30,306.45,309.55,288.0,290.4,796736
2024-10-23 00:00:00+05:30,291.3,307.7,284.25,301.05,479757
2024-10-24 00:00:00+05:30,302.55,305.8,286.5,291.05,476000
2024-10-25 00:00:00+05:30,291.25,292.5,275.25,279.0,597161
2024-10-28 00:00:00+05:30,281.8,285.0,271.2,279.75,684457
2024-10-29 00:00:00+05:30,279.4,285.8,274.25,278.15,436257
2024-10-30 00:00:00+05:30,278.5,301.0,277.3,298.5,857422
2024-10-31 00:00:00+05:30,301.3,301.3,286.35,289.8,353684
2024-11-01 00:00:00+05:30,291.45,304.95,291.0,303.0,148360
2024-11-04 00:00:00+05:30,302.0,302.0,289.9,293.65,292803
2024-11-05 00:00:00+05:30,289.3,307.5,289.3,305.65,431694
2024-11-06 00:00:00+05:30,305.45,318.15,302.5,315.15,437763
2024-11-07 00:00:00+05:30,316.0,319.45,305.45,307.2,276714
2024-11-08 00:00:00+05:30,307.9,315.35,300.2,302.05,290107
2024-11-11 00:00:00+05:30,300.7,301.95,292.95,297.45,196675
2024-11-12 00:00:00+05:30,298.5,300.2,287.95,290.0,155442
2024-11-13 00:00:00+05:30,289.95,290.1,276.5,279.25,320649
2024-11-14 00:00:00+05:30,293.95,293.95,278.5,282.15,241824
2024-11-18 00:00:00+05:30,278.1,278.1,257.35,271.85,1037180
2024-11-19 00:00:00+05:30,274.85,277.95,270.35,272.2,387053
2024-11-21 00:00:00+05:30,271.95,271.95,255.0,264.55,430978
2024-11-22 00:00:00+05:30,265.0,273.1,263.0,266.85,258498
2024-11-25 00:00:00+05:30,272.85,281.45,270.0,274.5,344679
2024-11-26 00:00:00+05:30,273.6,282.1,271.1,279.35,276175
2024-11-27 00:00:00+05:30,281.15,285.0,276.05,283.25,323148
2024-11-28 00:00:00+05:30,285.0,287.0,279.15,281.65,140633
2024-11-29 00:00:00+05:30,283.9,284.25,279.0,281.95,165543
2024-12-02 00:00:00+05:30,282.0,288.8,281.05,285.2,154695
2024-12-03 00:00:00+05:30,286.0,291.6,282.6,287.8,208950
2024-12-04 00:00:00+05:30,289.8,289.8,275.1,279.45,440544
2024-12-05 00:00:00+05:30,281.25,281.25,275.1,277.3,221140
2024-12-06 00:00:00+05:30,277.3,281.4,276.0,278.9,188654
2024-12-09 00:00:00+05:30,280.95,287.9,280.1,282.7,250037
2024-12-10 00:00:00+05:30,284.0,285.75,277.45,284.15,148437
2024-12-11 00:00:00+05:30,285.0,287.05,278.5,282.8,143719
2024-12-12 00:00:00+05:30,284.5,285.0,275.0,275.6,167099
2024-12-13 00:00:00+05:30,275.15,275.15,263.0,270.1,421575
2024-12-16 00:00:00+05:30,272.2,275.9,268.25,272.1,434162
2024-12-17 00:00:00+05:30,273.5,275.75,269.05,271.55,209462
2024-12-18 00:00:00+05:30,272.25,272.25,261.1,261.8,282496
2024-12-19 00:00:00+05:30,261.8,265.0,256.35,260.0,361613
2024-12-20 00:00:00+05:30,260.0,260.95,251.5,252.45,269376
2024-12-23 00:00:00+05:30,254.85,254.85,244.0,247.55,243047
2024-12-24 00:00:00+05:30,245.2,256.0,245.2,254.6,201869
2024-12-26 00:00:00+05:30,255.5,256.1,250.2,251.05,106759
2024-12-27 00:00:00+05:30,252.0,253.55,248.85,251.0,103712
2024-12-30 00:00:00+05:30,252.5,252.5,243.5,246.0,209960
2024-12-31 00:00:00+05:30,240.5,249.4,237.1,246.7,247121
2025-01-01 00:00:00+05:30,247.05,268.75,246.47,264.34,556613
2025-01-02 00:00:00+05:30,263.0,264.34,255.05,258.36,518536
2025-01-03 00:00:00+05:30,259.99,261.92,257.25,258.49,136028
2025-01-06 00:00:00+05:30,260.25,260.25,244.22,247.74,221856
2025-01-07 00:00:00+05:30,251.44,251.9,225.3,228.47,2078346
2025-01-08 00:00:00+05:30,233.0,233.0,223.58,227.72,529720
2025-01-09 00:00:00+05:30,229.89,231.5,225.79,227.48,212510
2025-01-10 00:00:00+05:30,228.9,228.9,220.53,223.19,222060
2025-01-13 00:00:00+05:30,218.03,221.79,210.42,215.49,281845
2025-01-14 00:00:00+05:30,217.8,220.91,215.37,219.64,235071
2025-01-15 00:00:00+05:30,222.55,224.99,218.12,223.53,191956
2025-01-16 00:00:00+05:30,223.53,229.24,222.49,226.4,101895
2025-01-17 00:00:00+05:30,226.04,227.54,221.21,226.66,102319
2025-01-20 00:00:00+05:30,226.66,229.0,224.31,228.14,74642
2025-01-21 00:00:00+05:30,229.9,229.9,214.15,215.83,364072
2025-01-22 00:00:00+05:30,218.0,218.23,204.99,209.9,498963
2025-01-23 00:00:00+05:30,214.99,215.99,208.81,213.24,204638
2025-01-24 00:00:00+05:30,212.5,213.95,208.2,209.36,166320
2025-01-27 00:00:00+05:30,203.0,207.85,195.1,198.65,242882
2025-01-28 00:00:00+05:30,200.0,203.0,188.95,201.32,382702
2025-01-29 00:00:00+05:30,201.0,214.0,200.9,212.39,242852
2025-01-30 00:00:00+05:30,210.0,214.68,210.0,211.41,92320
2025-01-31 00:00:00+05:30,212.99,215.0,210.0,214.22,213015
2025-02-01 00:00:00+05:30,216.0,216.4,208.5,209.38,103739
2025-02-03 00:00:00+05:30,208.0,210.66,203.31,204.82,145289
2025-02-04 00:00:00+05:30,206.87,211.49,206.42,210.51,53884
2025-02-05 00:00:00+05:30,210.52,219.99,210.44,218.19,219676
2025-02-06 00:00:00+05:30,218.0,222.9,210.16,214.99,268520
2025-02-07 00:00:00+05:30,216.0,216.0,210.5,211.18,66158
2025-02-10 00:00:00+05:30,210.74,210.74,200.0,202.76,164378
2025-02-11 00:00:00+05:30,203.0,203.0,191.1,195.94,210301
2025-02-12 00:00:00+05:30,196.9,200.05,184.26,198.93,221642
2025-02-13 00:00:00+05:30,183.0,193.74,183.0,188.57,705403
2025-02-14 00:00:00+05:30,190.99,192.0,172.61,177.04,508341
2025-02-17 00:00:00+05:30,177.04,180.23,171.0,173.06,334385
2025-02-18 00:00:00+05:30,175.0,175.4,163.41,168.1,460889
2025-02-19 00:00:00+05:30,168.89,171.53,166.82,168.27,462143
2025-02-20 00:00:00+05:30,168.95,172.95,165.01,171.04,633516
2025-02-21 00:00:00+05:30,172.0,177.75,168.16,169.24,342864
2025-02-24 00:00:00+05:30,169.21,184.9,166.5,176.47,1601780
2025-02-25 00:00:00+05:30,177.3,179.83,174.01,175.24,267251
2025-02-27 00:00:00+05:30,175.24,176.74,165.1,166.89,348717
2025-02-28 00:00:00+05:30,168.59,169.99,161.4,165.51,274825
2025-03-03 00:00:00+05:30,166.4,170.37,156.61,162.91,494472
2025-03-04 00:00:00+05:30,163.0,175.4,160.11,173.64,520350
2025-03-05 00:00:00+05:30,171.46,184.97,171.46,180.4,769012
2025-03-06 00:00:00+05:30,181.8,187.01,181.79,185.96,385864
2025-03-07 00:00:00+05:30,185.96,189.6,185.1,187.25,221540
2025-03-10 00:00:00+05:30,187.25,188.9,180.62,183.07,323855
2025-03-11 00:00:00+05:30,181.0,182.87,175.5,176.25,266187
2025-03-12 00:00:00+05:30,177.8,178.65,169.43,175.1,443084
2025-03-13 00:00:00+05:30,176.7,179.89,169.44,170.99,417084
2025-03-17 00:00:00+05:30,171.49,176.52,171.49,174.09,178297
2025-03-18 00:00:00+05:30,174.11,187.69,174.11,181.71,434862
2025-03-19 00:00:00+05:30,183.45,188.04,182.02,183.08,446212
2025-03-20 00:00:00+05:30,188.0,189.59,180.49,181.26,329268
2025-03-21 00:00:00+05:30,181.99,188.49,180.0,184.64,357907
2025-03-24 00:00:00+05:30,186.64,191.98,184.53,188.26,462369
2025-03-25 00:00:00+05:30,190.0,192.0,180.0,182.79,761495
2025-03-26 00:00:00+05:30,182.81,185.85,176.54,177.33,410413
2025-03-27 00:00:00+05:30,178.0,184.5,175.66,180.56,467830
2025-03-28 00:00:00+05:30,180.56,184.49,175.55,176.6,337802
2025-04-01 00:00:00+05:30,176.5,189.99,176.5,183.66,554290
2025-04-02 00:00:00+05:30,183.0,183.96,177.58,181.59,277287
2025-04-03 00:00:00+05:30,181.35,183.8,177.5,177.95,502719
2025-04-04 00:00:00+05:30,179.0,179.95,171.01,174.1,430714
2025-04-07 00:00:00+05:30,161.5,174.9,160.0,170.85,388359
2025-04-08 00:00:00+05:30,171.99,177.49,171.99,176.08,315342
2025-04-09 00:00:00+05:30,175.0,175.99,173.1,174.7,150535
2025-04-11 00:00:00+05:30,177.0,179.97,176.1,176.78,159223
2025-04-15 00:00:00+05:30,188.49,212.13,181.93,201.27,3791163
2025-04-16 00:00:00+05:30,201.22,204.8,197.01,198.83,495640
2025-04-17 00:00:00+05:30,199.8,203.8,198.5,201.9,285325
2025-04-21 00:00:00+05:30,203.8,204.0,197.26,202.73,400338
2025-04-22 00:00:00+05:30,205.0,219.27,201.0,211.7,798779
2025-04-23 00:00:00+05:30,212.45,214.79,206.95,208.43,509629
2025-04-24 00:00:00+05:30,206.96,216.6,205.65,214.42,421544
2025-04-25 00:00:00+05:30,214.42,214.42,202.6,204.89,495847
2025-04-28 00:00:00+05:30,204.85,210.9,201.6,210.33,289334
2025-04-29 00:00:00+05:30,210.9,212.27,207.0,208.74,185360
2025-04-30 00:00:00+05:30,207.0,209.21,197.9,198.69,357693
2025-05-02 00:00:00+05:30,200.28,200.99,197.21,198.5,143836
2025-05-05 00:00:00+05:30,199.99,200.99,198.43,199.54,177311
2025-05-06 00:00:00+05:30,198.0,202.69,191.0,192.15,204304
2025-05-07 00:00:00+05:30,190.5,196.99,187.71,195.81,209114
2025-05-08 00:00:00+05:30,197.6,200.39,186.55,191.3,132741
2025-05-09 00:00:00+05:30,184.87,193.0,184.87,190.82,138584
2025-05-12 00:00:00+05:30,200.0,201.2,197.69,199.99,257049
2025-05-13 00:00:00+05:30,201.7,201.7,197.0,198.92,179356
2025-05-14 00:00:00+05:30,201.0,207.0,198.62,202.22,592240
2025-05-15 00:00:00+05:30,205.0,205.25,199.11,200.31,456049
2025-05-16 00:00:00+05:30,202.12,203.45,198.05,201.65,490136
2025-05-19 00:00:00+05:30,205.0,232.0,203.5,229.36,3343049
2025-05-20 00:00:00+05:30,231.7,236.95,227.0,232.27,1095813
2025-05-21 00:00:00+05:30,232.27,232.99,225.41,230.51,401363
2025-05-22 00:00:00+05:30,228.8,242.25,228.22,240.22,824107
2025-05-23 00:00:00+05:30,241.9,244.9,233.7,235.63,571541
2025-05-26 00:00:00+05:30,238.0,241.99,235.34,237.09,487157
2025-05-27 00:00:00+05:30,238.2,238.2,229.31,234.29,485089
2025-05-28 00:00:00+05:30,235.0,249.05,234.57,247.37,726663
2025-05-29 00:00:00+05:30,247.27,254.05,241.02,242.92,320460
2025-05-30 00:00:00+05:30,245.0,248.9,241.9,243.68,283083
2025-06-02 00:00:00+05:30,246.0,246.2,239.33,243.18,343451
2025-06-03 00:00:00+05:30,243.0,245.7,241.02,243.85,200801
2025-06-04 00:00:00+05:30,243.0,245.07,240.12,241.97,166548
2025-06-05 00:00:00+05:30,243.95,252.15,241.44,244.85,438317
2025-06-06 00:00:00+05:30,244.85,249.99,242.0,242.68,340773
2025-06-09 00:00:00+05:30,242.99,251.04,242.64,247.23,457694
2025-06-10 00:00:00+05:30,250.0,252.0,245.41,246.07,160601
2025-06-11 00:00:00+05:30,244.0,250.97,242.1,246.21,223075
2025-06-12 00:00:00+05:30,246.21,247.67,237.71,239.54,212554
2025-06-13 00:00:00+05:30,236.0,244.0,234.01,238.54,290693
2025-06-16 00:00:00+05:30,237.99,244.8,236.56,243.45,376110
2025-06-17 00:00:00+05:30,243.45,249.73,243.0,244.11,246890
2025-06-18 00:00:00+05:30,246.4,247.8,239.25,240.3,169695
2025-06-19 00:00:00+05:30,240.3,242.59,235.22,237.09,192938
2025-06-20 00:00:00+05:30,239.4,241.53,235.47,239.81,93963
2025-06-23 00:00:00+05:30,239.75,239.75,235.25,236.14,145166
2025-06-24 00:00:00+05:30,238.0,244.8,238.0,242.73,134880
2025-06-25 00:00:00+05:30,245.3,251.9,242.73,250.59,494015
2025-06-26 00:00:00+05:30,252.0,254.0,234.2,235.5,718485
2025-06-27 00:00:00+05:30,238.09,238.99,227.1,228.12,688071
2025-06-30 00:00:00+05:30,230.0,236.9,228.13,234.93,532289
2025-07-01 00:00:00+05:30,234.93,236.48,231.22,235.52,242913
2025-07-02 00:00:00+05:30,238.0,238.99,230.02,232.37,183892
2025-07-03 00:00:00+05:30,233.5,234.99,231.51,234.02,189221
2025-07-04 00:00:00+05:30,234.02,239.21,234.02,234.78,212306
2025-07-07 00:00:00+05:30,234.78,237.76,230.0,234.49,287772
2025-07-08 00:00:00+05:30,234.5,237.3,229.35,230.84,183006
2025-07-09 00:00:00+05:30,230.5,233.98,229.82,232.15,153805
2025-07-10 00:00:00+05:30,233.98,234.19,230.51,231.6,90720
2025-07-11 00:00:00+05:30,230.85,232.0,227.62,228.81,287182
2025-07-14 00:00:00+05:30,229.9,230.25,225.7,229.46,139208
2025-07-15 00:00:00+05:30,230.45,233.69,229.37,233.12,117536
2025-07-16 00:00:00+05:30,235.8,243.5,233.13,242.07,497812
2025-07-17 00:00:00+05:30,243.7,244.61,239.29,242.47,336552
2025-07-18 00:00:00+05:30,243.2,244.71,240.0,243.05,207555
2025-07-21 00:00:00+05:30,244.0,257.0,242.24,255.32,1049214
2025-07-22 00:00:00+05:30,256.93,265.2,254.71,260.39,1159471
2025-07-23 00:00:00+05:30,260.39,269.04,260.39,264.0,737780
2025-07-24 00:00:00+05:30,264.0,268.94,262.99,268.11,455254
2025-07-25 00:00:00+05:30,268.11,268.98,257.63,261.99,703133
2025-07-28 00:00:00+05:30,262.0,263.64,248.1,251.59,616402
2025-07-29 00:00:00+05:30,250.9,259.59,250.15,255.04,309379
2025-07-30 00:00:00+05:30,255.04,259.38,251.0,255.69,120152
2025-07-31 00:00:00+05:30,252.0,265.3,247.54,257.26,938235
2025-08-01 00:00:00+05:30,257.9,259.0,251.7,254.7,253453
2025-08-04 00:00:00+05:30,255.0,255.0,247.2,250.2,209666
2025-08-05 00:00:00+05:30,249.0,253.0,243.85,245.5,169410
2025-08-06 00:00:00+05:30,250.0,250.0,235.3,241.5,335940
2025-08-07 00:00:00+05:30,241.0,250.15,237.35,244.15,444739
2025-08-08 00:00:00+05:30,240.0,245.85,237.0,239.65,184943
2025-08-11 00:00:00+05:30,239.65,242.45,234.8,238.9,248057
2025-08-12 00:00:00+05:30,238.0,240.1,226.0,227.35,568779
2025-08-13 00:00:00+05:30,227.9,227.9,221.85,223.6,389059
2025-08-14 00:00:00+05:30,223.9,225.0,215.95,217.5,268288
2025-08-18 00:00:00+05:30,219.8,221.15,212.5,214.25,885060
2025-08-19 00:00:00+05:30,214.8,219.3,212.85,215.0,1126609
2025-08-20 00:00:00+05:30,215.0,218.75,212.75,218.05,535049
2025-08-21 00:00:00+05:30,221.7,234.3,220.1,227.75,558898
2025-08-22 00:00:00+05:30,226.5,228.0,223.5,225.0,156242
2025-08-25 00:00:00+05:30,224.2,232.5,223.4,226.15,406123
2025-08-26 00:00:00+05:30,224.0,252.1,224.0,240.65,7934311
2025-08-28 00:00:00+05:30,239.2,241.15,229.4,235.7,973521
2025-08-29 00:00:00+05:30,235.5,249.95,234.05,248.95,1284702
2025-09-01 00:00:00+05:30,249.0,254.55,245.3,253.82,593937
2025-09-02 00:00:00+05:30,253.82,259.98,250.1,256.38,502891
2025-09-03 00:00:00+05:30,255.9,266.68,254.68,263.47,622600
2025-09-04 00:00:00+05:30,267.0,275.5,265.0,266.74,680776
2025-09-05 00:00:00+05:30,266.74,269.74,257.95,259.77,471659
