date,open,high,low,close,volume
2023-12-14 00:00:00+05:30,1715.0,1715.0,1630.0,1644.7,220129
2023-12-15 00:00:00+05:30,1670.0,1670.0,1596.0,1611.4,214900
2023-12-18 00:00:00+05:30,1622.0,1629.95,1554.0,1563.7,295882
2023-12-19 00:00:00+05:30,1580.0,1580.0,1513.45,1541.65,669395
2023-12-20 00:00:00+05:30,1545.0,1609.0,1541.65,1586.35,880019
2023-12-21 00:00:00+05:30,1580.0,1595.0,1552.25,1581.2,217271
2023-12-22 00:00:00+05:30,1595.6,1618.95,1578.05,1602.5,337713
2023-12-26 00:00:00+05:30,1620.0,1637.95,1606.35,1615.15,175938
2023-12-27 00:00:00+05:30,1615.2,1669.95,1615.0,1651.45,443473
2023-12-28 00:00:00+05:30,1658.8,1668.8,1633.35,1652.05,204766
2023-12-29 00:00:00+05:30,1665.0,1684.0,1648.05,1658.25,331261
2024-01-01 00:00:00+05:30,1669.3,1692.55,1660.05,1686.05,432273
2024-01-02 00:00:00+05:30,1690.0,1703.0,1652.95,1656.1,130216
2024-01-03 00:00:00+05:30,1660.0,1669.4,1645.1,1656.35,72925
2024-01-04 00:00:00+05:30,1650.0,1695.0,1650.0,1674.45,252580
2024-01-05 00:00:00+05:30,1676.0,1685.0,1651.1,1677.6,75523
2024-01-08 00:00:00+05:30,1686.0,1691.0,1646.75,1658.05,150380
2024-01-09 00:00:00+05:30,1665.0,1685.7,1660.6,1681.05,162153
2024-01-10 00:00:00+05:30,1697.0,1700.0,1675.1,1685.05,190052
2024-01-11 00:00:00+05:30,1686.95,1694.95,1637.05,1660.15,164129
2024-01-12 00:00:00+05:30,1673.95,1673.95,1648.0,1656.15,52407
2024-01-15 00:00:00+05:30,1675.65,1684.95,1642.0,1648.95,75437
2024-01-16 00:00:00+05:30,1653.3,1669.0,1637.25,1657.9,70877
2024-01-17 00:00:00+05:30,1640.0,1655.0,1590.7,1610.85,117408
2024-01-18 00:00:00+05:30,1620.0,1624.0,1573.25,1612.0,48396
2024-01-19 00:00:00+05:30,1612.0,1635.0,1600.0,1625.95,77799
2024-01-20 00:00:00+05:30,1625.95,1629.75,1600.6,1604.95,24837
2024-01-23 00:00:00+05:30,1620.0,1627.15,1576.1,1612.7,118657
2024-01-24 00:00:00+05:30,1604.05,1676.5,1604.05,1668.35,303752
2024-01-25 00:00:00+05:30,1668.0,1670.0,1645.0,1653.15,66535
2024-01-29 00:00:00+05:30,1653.15,1660.35,1605.75,1611.5,93572
2024-01-30 00:00:00+05:30,1621.9,1653.0,1620.0,1626.45,131921
2024-01-31 00:00:00+05:30,1628.0,1667.0,1628.0,1663.9,88314
2024-02-01 00:00:00+05:30,1669.95,1680.0,1650.0,1675.75,74858
2024-02-02 00:00:00+05:30,1687.25,1692.0,1658.35,1684.35,85912
2024-02-05 00:00:00+05:30,1669.0,1820.0,1640.0,1736.7,786550
2024-02-06 00:00:00+05:30,1768.0,1797.0,1710.0,1725.85,294893
2024-02-07 00:00:00+05:30,1791.2,1797.0,1730.7,1744.95,427694
2024-02-08 00:00:00+05:30,1725.0,1762.0,1720.0,1742.65,150004
2024-02-09 00:00:00+05:30,1741.7,1741.7,1692.0,1725.25,184314
2024-02-12 00:00:00+05:30,1723.8,1740.0,1670.05,1729.2,84136
2024-02-13 00:00:00+05:30,1729.2,1737.8,1694.0,1699.6,246039
2024-02-14 00:00:00+05:30,1699.8,1730.0,1692.2,1710.0,91250
2024-02-15 00:00:00+05:30,1722.0,1735.95,1707.3,1725.35,102188
2024-02-16 00:00:00+05:30,1739.0,1774.5,1708.1,1716.45,162624
2024-02-19 00:00:00+05:30,1723.0,1727.65,1700.0,1720.9,54618
2024-02-20 00:00:00+05:30,1725.0,1725.0,1700.0,1703.3,48378
2024-02-21 00:00:00+05:30,1707.0,1715.0,1653.0,1660.75,98168
2024-02-22 00:00:00+05:30,1661.0,1667.0,1614.15,1620.1,121237
2024-02-23 00:00:00+05:30,1625.0,1630.0,1620.0,1624.75,47476
2024-02-26 00:00:00+05:30,1630.0,1632.55,1606.85,1624.6,73853
2024-02-27 00:00:00+05:30,1626.0,1629.7,1592.0,1617.4,123062
2024-02-28 00:00:00+05:30,1623.0,1637.8,1588.0,1599.3,81183
2024-02-29 00:00:00+05:30,1591.0,1609.25,1558.65,1569.8,187305
2024-03-01 00:00:00+05:30,1592.0,1603.65,1565.05,1595.05,157988
2024-03-02 00:00:00+05:30,1619.0,1633.0,1600.0,1610.8,8197
2024-03-04 00:00:00+05:30,1616.0,1616.0,1564.0,1569.75,151406
2024-03-05 00:00:00+05:30,1590.0,1590.0,1508.0,1526.45,511793
2024-03-06 00:00:00+05:30,1520.0,1535.95,1480.3,1510.85,498841
2024-03-07 00:00:00+05:30,1511.05,1582.0,1491.15,1564.05,440075
2024-03-11 00:00:00+05:30,1573.0,1581.35,1543.0,1557.2,130913
2024-03-12 00:00:00+05:30,1550.0,1550.0,1527.35,1542.15,114405
2024-03-13 00:00:00+05:30,1547.75,1547.75,1486.0,1524.4,244977
2024-03-14 00:00:00+05:30,1502.0,1570.8,1473.35,1564.95,162805
2024-03-15 00:00:00+05:30,1549.95,1599.0,1539.15,1590.3,88450
2024-03-18 00:00:00+05:30,1598.0,1598.0,1545.75,1574.7,97029
2024-03-19 00:00:00+05:30,1585.0,1635.2,1568.2,1626.7,993834
2024-03-20 00:00:00+05:30,1623.0,1675.0,1601.05,1644.75,269660
2024-03-21 00:00:00+05:30,1633.25,1647.05,1600.0,1610.65,152006
2024-03-22 00:00:00+05:30,1619.0,1666.6,1600.75,1643.3,120504
2024-03-26 00:00:00+05:30,1655.45,1705.0,1623.95,1674.0,197200
2024-03-27 00:00:00+05:30,1675.0,1699.0,1660.0,1670.45,109290
2024-03-28 00:00:00+05:30,1670.5,1742.0,1656.3,1727.75,222442
2024-04-01 00:00:00+05:30,1742.0,1751.95,1708.15,1732.15,118328
2024-04-02 00:00:00+05:30,1734.0,1747.0,1701.0,1707.45,95981
2024-04-03 00:00:00+05:30,1714.95,1725.0,1675.15,1682.65,83536
2024-04-04 00:00:00+05:30,1688.0,1699.95,1651.0,1682.65,88303
2024-04-05 00:00:00+05:30,1688.0,1717.0,1680.6,1700.9,235050
2024-04-08 00:00:00+05:30,1706.95,1715.0,1660.0,1667.2,74266
2024-04-09 00:00:00+05:30,1675.55,1679.95,1657.05,1667.1,46318
2024-04-10 00:00:00+05:30,1674.95,1729.95,1670.05,1713.9,118905
2024-04-12 00:00:00+05:30,1718.85,1800.0,1696.1,1768.65,775922
2024-04-15 00:00:00+05:30,1760.0,1764.0,1665.2,1724.45,307685
2024-04-16 00:00:00+05:30,1724.95,1772.9,1696.55,1756.25,387795
2024-04-18 00:00:00+05:30,1784.95,1815.0,1726.0,1741.95,452613
2024-04-19 00:00:00+05:30,1720.0,1798.7,1702.0,1779.55,189798
2024-04-22 00:00:00+05:30,1767.0,1794.1,1731.15,1740.05,147436
2024-04-23 00:00:00+05:30,1745.1,1755.0,1706.25,1720.6,80803
2024-04-24 00:00:00+05:30,1728.0,1744.4,1715.2,1732.1,64820
2024-04-25 00:00:00+05:30,1716.0,1779.95,1716.0,1734.25,99110
2024-04-26 00:00:00+05:30,1741.0,1776.0,1725.0,1728.65,65770
2024-04-29 00:00:00+05:30,1748.0,1787.0,1732.0,1772.15,203031
2024-04-30 00:00:00+05:30,1771.9,1789.0,1748.5,1757.1,116793
2024-05-02 00:00:00+05:30,1764.95,1782.0,1753.0,1763.9,163993
2024-05-03 00:00:00+05:30,1769.85,1845.0,1735.0,1775.7,614372
2024-05-06 00:00:00+05:30,1772.0,1795.0,1742.0,1750.95,83300
2024-05-07 00:00:00+05:30,1752.7,1761.95,1674.95,1700.7,167926
2024-05-08 00:00:00+05:30,1704.25,1721.0,1654.8,1670.15,151826
2024-05-09 00:00:00+05:30,1674.7,1690.0,1599.6,1605.95,141510
2024-05-10 00:00:00+05:30,1625.0,1650.2,1595.0,1639.55,788541
2024-05-13 00:00:00+05:30,1626.0,1640.5,1605.0,1617.15,192238
2024-05-14 00:00:00+05:30,1626.0,1632.0,1593.1,1610.5,478570
2024-05-15 00:00:00+05:30,1639.65,1670.8,1610.0,1617.6,508737
2024-05-16 00:00:00+05:30,1633.8,1738.0,1617.25,1723.95,891030
2024-05-17 00:00:00+05:30,1723.95,1757.55,1701.2,1730.8,172200
2024-05-18 00:00:00+05:30,1748.8,1748.8,1680.0,1721.3,16294
2024-05-21 00:00:00+05:30,1722.65,1726.05,1687.0,1695.45,96017
2024-05-22 00:00:00+05:30,1694.05,1710.0,1674.0,1701.15,104609
2024-05-23 00:00:00+05:30,1702.0,1702.75,1675.05,1687.5,81274
2024-05-24 00:00:00+05:30,1679.05,1688.6,1630.2,1644.75,224487
2024-05-27 00:00:00+05:30,1640.0,1663.95,1617.1,1633.85,131786
2024-05-28 00:00:00+05:30,1635.0,1645.05,1614.0,1622.6,71689
2024-05-29 00:00:00+05:30,1622.0,1625.0,1605.05,1609.7,73605
2024-05-30 00:00:00+05:30,1609.7,1616.8,1572.0,1580.0,117707
2024-05-31 00:00:00+05:30,1580.0,1592.9,1552.0,1576.5,281571
2024-06-03 00:00:00+05:30,1593.0,1621.0,1583.35,1616.75,148487
2024-06-04 00:00:00+05:30,1627.95,1630.0,1429.85,1572.1,275620
2024-06-05 00:00:00+05:30,1572.1,1725.0,1572.1,1710.1,1013525
2024-06-06 00:00:00+05:30,1727.0,1727.0,1687.85,1695.3,360580
2024-06-07 00:00:00+05:30,1708.0,1734.95,1699.55,1718.1,320098
2024-06-10 00:00:00+05:30,1728.8,1737.95,1692.0,1711.15,124328
2024-06-11 00:00:00+05:30,1714.1,1718.9,1682.35,1687.15,137067
2024-06-12 00:00:00+05:30,1698.85,1728.1,1680.05,1720.95,176356
2024-06-13 00:00:00+05:30,1728.0,1747.85,1715.0,1726.0,171015
2024-06-14 00:00:00+05:30,1730.0,1734.85,1700.05,1722.45,96202
2024-06-18 00:00:00+05:30,1722.0,1792.0,1704.35,1781.0,530260
2024-06-19 00:00:00+05:30,1795.05,1795.05,1745.0,1772.65,381711
2024-06-20 00:00:00+05:30,1790.0,1806.45,1762.1,1786.45,170205
2024-06-21 00:00:00+05:30,1786.45,1820.95,1760.0,1782.1,329340
2024-06-24 00:00:00+05:30,1782.15,1842.5,1767.5,1832.95,542841
2024-06-25 00:00:00+05:30,1845.0,1868.0,1802.65,1818.85,348007
2024-06-26 00:00:00+05:30,1834.9,1834.9,1783.0,1800.0,175171
2024-06-27 00:00:00+05:30,1782.05,1849.95,1781.5,1815.0,559778
2024-06-28 00:00:00+05:30,1820.1,1821.0,1775.0,1786.45,159239
2024-07-01 00:00:00+05:30,1786.1,1791.8,1756.95,1780.05,84613
2024-07-02 00:00:00+05:30,1786.1,1807.9,1730.0,1748.45,275605
2024-07-03 00:00:00+05:30,1760.0,1766.95,1715.4,1724.15,296300
2024-07-04 00:00:00+05:30,1732.0,1739.0,1718.75,1724.6,97667
2024-07-05 00:00:00+05:30,1731.0,1736.0,1706.0,1716.25,208314
2024-07-08 00:00:00+05:30,1718.0,1718.0,1636.0,1639.0,353371
2024-07-09 00:00:00+05:30,1639.05,1687.0,1639.05,1670.2,195945
2024-07-10 00:00:00+05:30,1681.9,1685.0,1650.0,1666.15,105790
2024-07-11 00:00:00+05:30,1675.0,1680.0,1651.05,1665.65,73875
2024-07-12 00:00:00+05:30,1670.0,1684.45,1660.1,1668.65,353543
2024-07-15 00:00:00+05:30,1684.0,1684.0,1647.0,1679.4,101255
2024-07-16 00:00:00+05:30,1684.0,1708.85,1675.4,1703.8,139576
2024-07-18 00:00:00+05:30,1712.0,1726.55,1681.25,1687.6,173430
2024-07-19 00:00:00+05:30,1688.0,1697.0,1645.8,1688.5,161131
2024-07-22 00:00:00+05:30,1679.45,1725.0,1664.85,1719.45,132082
2024-07-23 00:00:00+05:30,1719.45,1725.0,1651.05,1705.0,107279
2024-07-24 00:00:00+05:30,1711.95,1757.75,1705.0,1719.45,205454
2024-07-25 00:00:00+05:30,1715.25,1786.2,1701.4,1739.6,516030
2024-07-26 00:00:00+05:30,1762.3,1762.35,1710.0,1732.0,279970
2024-07-29 00:00:00+05:30,1734.9,1769.0,1706.65,1719.75,129924
2024-07-30 00:00:00+05:30,1719.75,1745.5,1715.0,1728.8,81915
2024-07-31 00:00:00+05:30,1730.0,1773.95,1720.0,1723.5,236017
2024-08-01 00:00:00+05:30,1744.65,1744.65,1692.1,1710.3,91396
2024-08-02 00:00:00+05:30,1710.0,1729.0,1674.95,1706.05,107512
2024-08-05 00:00:00+05:30,1677.0,1689.9,1628.65,1671.55,197372
2024-08-06 00:00:00+05:30,1679.9,1704.0,1663.0,1669.45,103915
2024-08-07 00:00:00+05:30,1673.0,1694.1,1660.0,1669.8,112357
2024-08-08 00:00:00+05:30,1757.95,1760.0,1675.0,1703.5,734155
2024-08-09 00:00:00+05:30,1708.9,1708.9,1668.0,1694.5,208392
2024-08-12 00:00:00+05:30,1670.0,1688.0,1660.05,1665.8,81914
2024-08-13 00:00:00+05:30,1675.0,1689.8,1650.0,1655.45,183194
2024-08-14 00:00:00+05:30,1660.0,1663.75,1628.0,1648.35,140571
2024-08-16 00:00:00+05:30,1651.0,1670.0,1635.05,1665.85,245038
2024-08-19 00:00:00+05:30,1693.2,1715.8,1665.0,1698.8,221501
2024-08-20 00:00:00+05:30,1700.0,1741.2,1691.0,1712.7,200380
2024-08-21 00:00:00+05:30,1710.0,1731.1,1700.05,1725.0,120497
2024-08-22 00:00:00+05:30,1725.2,1796.0,1723.6,1765.25,319553
2024-08-23 00:00:00+05:30,1780.0,1857.0,1765.6,1844.45,686094
2024-08-26 00:00:00+05:30,1880.0,1910.0,1823.05,1832.65,567254
2024-08-27 00:00:00+05:30,1842.0,1867.35,1800.0,1807.9,232156
2024-08-28 00:00:00+05:30,1824.0,1855.4,1805.0,1834.95,221059
2024-08-29 00:00:00+05:30,1849.0,1849.0,1807.6,1817.6,73076
2024-08-30 00:00:00+05:30,1818.5,1975.75,1812.5,1942.05,3272326
2024-09-02 00:00:00+05:30,1982.0,2050.0,1960.8,2010.5,1958399
2024-09-03 00:00:00+05:30,2020.0,2022.8,1987.05,1994.45,313334
2024-09-04 00:00:00+05:30,1981.85,2039.65,1974.95,2002.2,329925
2024-09-05 00:00:00+05:30,2020.8,2042.0,1991.1,1999.45,256850
2024-09-06 00:00:00+05:30,2036.95,2069.0,1994.0,1998.9,517606
2024-09-09 00:00:00+05:30,2008.9,2014.95,1940.2,1977.6,236307
2024-09-10 00:00:00+05:30,1981.0,2051.9,1981.0,2019.05,601001
2024-09-11 00:00:00+05:30,2039.9,2039.9,2001.05,2019.45,158635
2024-09-12 00:00:00+05:30,2035.0,2065.0,2010.35,2023.75,202802
2024-09-13 00:00:00+05:30,2034.9,2044.3,2015.05,2034.8,76611
2024-09-16 00:00:00+05:30,2063.0,2174.0,2061.4,2123.65,1459401
2024-09-17 00:00:00+05:30,2140.65,2189.0,2137.15,2175.3,568002
2024-09-18 00:00:00+05:30,2180.0,2288.7,2180.0,2255.3,1217312
2024-09-19 00:00:00+05:30,2299.0,2332.7,2091.65,2115.95,900598
2024-09-20 00:00:00+05:30,2132.65,2151.55,2101.95,2129.8,259725
2024-09-23 00:00:00+05:30,2130.0,2160.0,2116.8,2147.55,202461
2024-09-24 00:00:00+05:30,2150.05,2174.0,2130.0,2149.35,128907
2024-09-25 00:00:00+05:30,2155.0,2166.0,2074.0,2109.85,243905
2024-09-26 00:00:00+05:30,2118.7,2157.95,2115.5,2133.95,207670
2024-09-27 00:00:00+05:30,2134.0,2137.8,2045.4,2065.4,465729
2024-09-30 00:00:00+05:30,2075.0,2120.0,2021.0,2045.45,321886
2024-10-01 00:00:00+05:30,2030.0,2084.9,2005.55,2078.35,191616
2024-10-03 00:00:00+05:30,2070.0,2070.0,2015.3,2046.45,169280
2024-10-04 00:00:00+05:30,2046.45,2046.45,1972.7,2030.55,162822
2024-10-07 00:00:00+05:30,2035.0,2050.0,1927.75,2007.15,222709
2024-10-08 00:00:00+05:30,2000.0,2007.15,1950.0,1992.8,88655
2024-10-09 00:00:00+05:30,1995.1,2170.0,1995.1,2116.3,460871
2024-10-10 00:00:00+05:30,2140.0,2140.0,2089.0,2114.5,214838
2024-10-11 00:00:00+05:30,2120.0,2161.3,2093.05,2150.7,107539
2024-10-14 00:00:00+05:30,2150.7,2193.95,2123.4,2183.3,204896
2024-10-15 00:00:00+05:30,2173.0,2274.0,2166.35,2214.4,583296
2024-10-16 00:00:00+05:30,2216.05,2280.0,2148.05,2219.85,249842
2024-10-17 00:00:00+05:30,2238.0,2241.4,2177.0,2192.9,98056
2024-10-18 00:00:00+05:30,2193.0,2263.7,2102.5,2242.1,220716
2024-10-21 00:00:00+05:30,2208.0,2238.2,2180.15,2194.25,104164
2024-10-22 00:00:00+05:30,2162.0,2194.45,2083.1,2180.4,171283
2024-10-23 00:00:00+05:30,2205.85,2247.0,2131.05,2235.0,225709
2024-10-24 00:00:00+05:30,2240.7,2389.0,2231.35,2296.1,1016005
2024-10-25 00:00:00+05:30,2350.0,2524.0,2200.55,2268.5,3052806
2024-10-28 00:00:00+05:30,2260.0,2313.95,2237.85,2297.8,500520
2024-10-29 00:00:00+05:30,2295.65,2308.45,2206.0,2236.05,267162
2024-10-30 00:00:00+05:30,2249.4,2463.7,2232.1,2412.05,546789
2024-10-31 00:00:00+05:30,2390.0,2431.0,2353.7,2379.0,280060
2024-11-01 00:00:00+05:30,2405.6,2425.0,2390.0,2402.4,29747
2024-11-04 00:00:00+05:30,2392.7,2425.35,2354.1,2399.5,385226
2024-11-05 00:00:00+05:30,2374.0,2403.5,2363.65,2393.55,107401
2024-11-06 00:00:00+05:30,2393.55,2449.2,2370.05,2414.3,223887
2024-11-07 00:00:00+05:30,2409.95,2437.45,2362.2,2379.7,131401
2024-11-08 00:00:00+05:30,2385.0,2385.0,2323.0,2340.0,104067
2024-11-11 00:00:00+05:30,2306.15,2339.8,2256.4,2289.7,215343
2024-11-12 00:00:00+05:30,2284.8,2324.65,2279.5,2296.1,91735
2024-11-13 00:00:00+05:30,2261.7,2284.2,2215.4,2257.5,158274
2024-11-14 00:00:00+05:30,2250.0,2283.6,2228.05,2249.15,111556
2024-11-18 00:00:00+05:30,2274.85,2274.85,2186.1,2223.25,137735
2024-11-19 00:00:00+05:30,2229.7,2295.4,2217.65,2256.2,228088
2024-11-21 00:00:00+05:30,2256.2,2335.15,2203.55,2311.5,174769
2024-11-22 00:00:00+05:30,2281.3,2331.0,2267.8,2285.15,114570
2024-11-25 00:00:00+05:30,2280.0,2418.95,2280.0,2341.7,435116
2024-11-26 00:00:00+05:30,2356.05,2408.0,2341.9,2358.25,278439
2024-11-27 00:00:00+05:30,2361.65,2396.0,2341.35,2388.95,83016
2024-11-28 00:00:00+05:30,2412.1,2426.95,2380.05,2400.2,209392
2024-11-29 00:00:00+05:30,2409.65,2479.9,2365.0,2457.85,223806
2024-12-02 00:00:00+05:30,2448.05,2473.7,2408.15,2419.45,275123
2024-12-03 00:00:00+05:30,2425.0,2430.35,2350.0,2384.55,423902
2024-12-04 00:00:00+05:30,2395.0,2404.2,2340.0,2346.0,255690
2024-12-05 00:00:00+05:30,2369.9,2374.5,2321.0,2362.85,140817
2024-12-06 00:00:00+05:30,2372.35,2372.35,2318.9,2339.35,75169
2024-12-09 00:00:00+05:30,2340.0,2409.0,2320.0,2399.45,248521
2024-12-10 00:00:00+05:30,2399.6,2468.0,2376.8,2425.85,1059742
2024-12-11 00:00:00+05:30,2430.0,2455.0,2400.0,2432.55,169959
2024-12-12 00:00:00+05:30,2415.0,2506.8,2415.0,2432.75,486195
2024-12-13 00:00:00+05:30,2440.0,2451.2,2381.0,2439.95,155372
2024-12-16 00:00:00+05:30,2450.0,2468.1,2422.0,2432.65,140269
2024-12-17 00:00:00+05:30,2452.35,2466.0,2426.45,2455.3,100634
2024-12-18 00:00:00+05:30,2484.0,2608.95,2450.0,2553.2,2309928
2024-12-19 00:00:00+05:30,2538.0,2559.9,2501.5,2520.55,442129
2024-12-20 00:00:00+05:30,2538.9,2554.4,2455.0,2488.8,336713
2024-12-23 00:00:00+05:30,2500.1,2524.05,2425.55,2468.7,258755
2024-12-24 00:00:00+05:30,2459.9,2545.0,2416.05,2534.3,277711
2024-12-26 00:00:00+05:30,2540.7,2552.7,2487.0,2541.95,152295
2024-12-27 00:00:00+05:30,2545.0,2579.8,2528.25,2551.55,303352
2024-12-30 00:00:00+05:30,2570.0,2604.0,2535.0,2580.1,454946
2024-12-31 00:00:00+05:30,2580.05,2629.8,2506.6,2605.9,263835
2025-01-01 00:00:00+05:30,2605.9,2637.7,2564.5,2582.1,152523
2025-01-02 00:00:00+05:30,2599.95,2617.0,2577.0,2587.0,119622
2025-01-03 00:00:00+05:30,2595.0,2637.0,2579.0,2590.55,216863
2025-01-06 00:00:00+05:30,2586.05,2597.95,2475.05,2514.95,166885
2025-01-07 00:00:00+05:30,2514.85,2566.15,2491.0,2496.1,100180
2025-01-08 00:00:00+05:30,2496.2,2520.0,2392.2,2411.1,184040
2025-01-09 00:00:00+05:30,2425.15,2429.95,2371.3,2388.3,296578
2025-01-10 00:00:00+05:30,2380.0,2389.7,2269.95,2280.9,157884
2025-01-13 00:00:00+05:30,2235.3,2253.55,2147.85,2160.9,262724
2025-01-14 00:00:00+05:30,2160.0,2208.55,2113.65,2151.8,413212
2025-01-15 00:00:00+05:30,2166.8,2230.0,2152.1,2205.85,246212
2025-01-16 00:00:00+05:30,2250.0,2256.0,2192.2,2198.7,197605
2025-01-17 00:00:00+05:30,2213.4,2309.0,2187.05,2282.75,193945
2025-01-20 00:00:00+05:30,2283.5,2365.0,2265.15,2349.35,182943
2025-01-21 00:00:00+05:30,2354.6,2358.1,2275.65,2284.3,155354
2025-01-22 00:00:00+05:30,2284.75,2289.35,2162.25,2211.15,233782
2025-01-23 00:00:00+05:30,2197.0,2249.45,2176.55,2231.35,98583
2025-01-24 00:00:00+05:30,2250.4,2257.0,2195.0,2211.55,126730
2025-01-27 00:00:00+05:30,2167.3,2187.4,2090.0,2144.3,288714
2025-01-28 00:00:00+05:30,2138.35,2152.4,2065.65,2111.2,210103
2025-01-29 00:00:00+05:30,2115.1,2212.35,2107.45,2154.3,398774
2025-01-30 00:00:00+05:30,2154.35,2243.25,2154.35,2198.8,242621
2025-01-31 00:00:00+05:30,2203.35,2222.0,2167.25,2178.4,102629
2025-02-01 00:00:00+05:30,2178.1,2402.4,2130.6,2380.2,559663
2025-02-03 00:00:00+05:30,2370.0,2370.0,2271.6,2341.45,260942
2025-02-04 00:00:00+05:30,2353.25,2407.9,2291.0,2304.9,179946
2025-02-05 00:00:00+05:30,2300.0,2323.25,2273.3,2304.35,128647
2025-02-06 00:00:00+05:30,2304.35,2332.3,2240.0,2260.0,140467
2025-02-07 00:00:00+05:30,2260.0,2265.6,2220.0,2247.0,77864
2025-02-10 00:00:00+05:30,2240.1,2257.4,2165.55,2210.9,83582
2025-02-11 00:00:00+05:30,2209.05,2228.75,2093.9,2208.25,198496
2025-02-12 00:00:00+05:30,2219.9,2264.45,2125.0,2237.15,247347
2025-02-13 00:00:00+05:30,2188.0,2194.7,2115.0,2125.2,230415
2025-02-14 00:00:00+05:30,2124.05,2139.85,2030.0,2042.9,143612
2025-02-17 00:00:00+05:30,2005.5,2040.95,1902.2,1950.45,706694
2025-02-18 00:00:00+05:30,1925.0,1950.4,1865.1,1890.75,540664
2025-02-19 00:00:00+05:30,1869.7,2026.6,1845.5,2016.75,599779
2025-02-20 00:00:00+05:30,2013.0,2219.4,1991.2,2195.7,1202774
2025-02-21 00:00:00+05:30,2151.8,2159.4,2076.4,2098.95,441330
2025-02-24 00:00:00+05:30,2097.0,2097.0,2020.25,2035.35,173163
2025-02-25 00:00:00+05:30,2022.0,2075.0,2022.0,2048.05,126427
2025-02-27 00:00:00+05:30,2055.85,2110.0,2032.6,2085.1,177343
2025-02-28 00:00:00+05:30,2054.05,2110.0,1996.0,2073.05,215011
2025-03-03 00:00:00+05:30,2073.05,2081.5,1987.4,2065.35,138721
2025-03-04 00:00:00+05:30,2044.7,2081.15,2003.05,2051.2,172994
2025-03-05 00:00:00+05:30,2035.0,2112.0,2030.25,2105.15,155405
2025-03-06 00:00:00+05:30,2121.85,2240.45,2105.0,2209.25,315827
2025-03-07 00:00:00+05:30,2209.25,2260.0,2180.0,2194.9,267114
2025-03-10 00:00:00+05:30,2194.8,2215.0,2175.85,2192.25,86049
2025-03-11 00:00:00+05:30,2150.0,2194.0,2144.9,2181.55,95291
2025-03-12 00:00:00+05:30,2194.15,2200.0,2147.6,2173.7,84588
2025-03-13 00:00:00+05:30,2163.05,2226.95,2151.6,2191.05,164602
2025-03-17 00:00:00+05:30,2190.0,2251.45,2182.0,2214.35,125997
2025-03-18 00:00:00+05:30,2214.35,2255.0,2207.3,2247.8,122084
2025-03-19 00:00:00+05:30,2260.0,2285.0,2232.2,2272.3,162765
2025-03-20 00:00:00+05:30,2285.0,2305.85,2238.0,2286.45,94542
2025-03-21 00:00:00+05:30,2285.0,2331.0,2251.65,2307.7,139318
2025-03-24 00:00:00+05:30,2307.7,2342.0,2285.15,2301.6,261482
2025-03-25 00:00:00+05:30,2290.0,2370.6,2290.0,2332.3,307193
2025-03-26 00:00:00+05:30,2332.0,2369.0,2295.15,2350.95,185936
2025-03-27 00:00:00+05:30,2334.0,2395.0,2322.0,2375.3,132532
2025-03-28 00:00:00+05:30,2375.35,2450.0,2331.15,2428.95,207212
2025-04-01 00:00:00+05:30,2429.05,2461.1,2305.05,2327.25,654911
2025-04-02 00:00:00+05:30,2330.0,2401.0,2311.35,2370.6,125992
2025-04-03 00:00:00+05:30,2340.0,2389.65,2321.0,2366.8,86320
2025-04-04 00:00:00+05:30,2353.85,2372.8,2300.0,2340.5,160695
2025-04-07 00:00:00+05:30,2200.0,2271.7,2200.0,2248.0,180520
2025-04-08 00:00:00+05:30,2248.15,2349.0,2248.15,2323.3,211830
2025-04-09 00:00:00+05:30,2323.3,2347.75,2307.55,2320.8,68624
2025-04-11 00:00:00+05:30,2367.25,2382.0,2338.4,2359.7,146153
2025-04-15 00:00:00+05:30,2371.3,2429.3,2351.1,2412.4,452127
2025-04-16 00:00:00+05:30,2410.0,2460.0,2403.3,2438.0,194649
2025-04-17 00:00:00+05:30,2428.0,2496.0,2420.0,2460.3,157061
2025-04-21 00:00:00+05:30,2460.3,2506.0,2410.2,2436.3,150688
2025-04-22 00:00:00+05:30,2460.8,2520.0,2440.6,2512.0,368694
2025-04-23 00:00:00+05:30,2520.0,2521.2,2466.7,2490.9,130948
2025-04-24 00:00:00+05:30,2490.9,2504.0,2460.5,2469.9,121066
2025-04-25 00:00:00+05:30,2465.0,2465.0,2350.2,2441.8,186189
2025-04-28 00:00:00+05:30,2441.8,2479.0,2418.2,2469.2,86854
2025-04-29 00:00:00+05:30,2489.0,2505.5,2457.6,2489.8,182234
2025-04-30 00:00:00+05:30,2475.8,2482.0,2437.6,2455.7,126879
2025-05-02 00:00:00+05:30,2455.7,2469.8,2406.9,2445.5,110919
2025-05-05 00:00:00+05:30,2475.0,2545.0,2464.5,2532.6,272979
2025-05-06 00:00:00+05:30,2523.0,2567.5,2504.2,2537.2,251771
2025-05-07 00:00:00+05:30,2539.9,2665.0,2425.0,2445.9,985972
2025-05-08 00:00:00+05:30,2443.0,2507.0,2436.0,2474.7,253880
2025-05-09 00:00:00+05:30,2375.0,2460.0,2372.5,2448.8,178962
2025-05-12 00:00:00+05:30,2477.0,2537.0,2466.7,2529.9,211564
2025-05-13 00:00:00+05:30,2526.0,2605.0,2516.2,2589.9,269619
