date,open,high,low,close,volume
2023-10-27 00:00:00+05:30,2950.0,3000.0,2921.0,2947.3,57073
2023-10-30 00:00:00+05:30,2947.3,2984.3,2926.2,2954.2,24295
2023-10-31 00:00:00+05:30,2950.05,2959.8,2886.85,2900.8,32823
2023-11-01 00:00:00+05:30,2915.3,2915.3,2840.05,2885.7,221687
2023-11-02 00:00:00+05:30,2900.1,2918.0,2875.05,2885.8,45254
2023-11-03 00:00:00+05:30,2900.2,2962.35,2880.9,2938.05,76864
2023-11-06 00:00:00+05:30,2952.7,2964.95,2911.35,2929.9,96460
2023-11-07 00:00:00+05:30,2937.05,2964.7,2916.0,2940.65,84763
2023-11-08 00:00:00+05:30,2940.0,3000.0,2937.6,2985.45,31628
2023-11-09 00:00:00+05:30,3001.2,3010.0,2911.05,2917.45,29946
2023-11-10 00:00:00+05:30,2901.0,2968.8,2900.45,2951.0,23573
2023-11-12 00:00:00+05:30,2968.0,2995.0,2940.85,2964.85,3497
2023-11-13 00:00:00+05:30,2969.1,2982.85,2921.25,2946.0,21413
2023-11-15 00:00:00+05:30,2951.0,2974.85,2926.8,2964.05,30870
2023-11-16 00:00:00+05:30,2957.0,2974.35,2941.0,2957.25,45381
2023-11-17 00:00:00+05:30,2952.45,2974.0,2925.0,2959.8,20711
2023-11-20 00:00:00+05:30,2959.8,2969.6,2921.15,2946.8,39463
2023-11-21 00:00:00+05:30,2905.0,3004.45,2905.0,2919.8,60338
2023-11-22 00:00:00+05:30,2910.0,2939.8,2910.0,2927.05,14922
2023-11-23 00:00:00+05:30,2920.0,2978.6,2907.0,2942.2,166383
2023-11-24 00:00:00+05:30,2937.0,2950.0,2920.05,2932.1,23288
2023-11-28 00:00:00+05:30,2920.0,2943.85,2902.0,2920.05,125933
2023-11-29 00:00:00+05:30,2924.0,2960.0,2915.0,2931.45,37072
2023-11-30 00:00:00+05:30,2939.85,2959.55,2863.8,2942.15,657057
2023-12-01 00:00:00+05:30,2921.0,3008.85,2921.0,2952.95,56737
2023-12-04 00:00:00+05:30,2985.0,3100.0,2941.7,3083.25,153579
2023-12-05 00:00:00+05:30,3090.0,3098.9,3044.45,3071.05,68108
2023-12-06 00:00:00+05:30,3084.95,3185.0,3052.65,3172.75,131336
2023-12-07 00:00:00+05:30,3209.0,3215.0,3160.0,3196.35,47805
2023-12-08 00:00:00+05:30,3196.35,3210.0,3162.05,3201.5,72896
2023-12-11 00:00:00+05:30,3218.4,3219.5,3168.0,3201.85,35062
2023-12-12 00:00:00+05:30,3185.25,3237.2,3185.25,3209.95,53480
2023-12-13 00:00:00+05:30,3225.0,3225.0,3174.05,3186.65,19185
2023-12-14 00:00:00+05:30,3200.0,3221.0,3186.65,3201.95,28675
2023-12-15 00:00:00+05:30,3215.0,3239.6,3151.1,3164.55,22737
2023-12-18 00:00:00+05:30,3166.0,3222.95,3161.0,3189.3,16056
2023-12-19 00:00:00+05:30,3190.0,3212.0,3181.5,3204.8,17906
2023-12-20 00:00:00+05:30,3220.0,3298.0,3126.95,3200.15,125200
2023-12-21 00:00:00+05:30,3165.0,3240.0,3148.0,3183.4,34053
2023-12-22 00:00:00+05:30,3200.2,3235.0,3175.2,3198.45,34119
2023-12-26 00:00:00+05:30,3198.45,3254.7,3180.7,3209.75,82117
2023-12-27 00:00:00+05:30,3211.0,3269.9,3208.45,3234.4,73951
2023-12-28 00:00:00+05:30,3236.0,3245.0,3201.35,3235.6,96325
2023-12-29 00:00:00+05:30,3200.0,3264.0,3200.0,3251.95,27786
2024-01-01 00:00:00+05:30,3249.0,3249.0,3207.0,3232.0,16655
2024-01-02 00:00:00+05:30,3240.0,3240.0,3155.0,3180.95,21545
2024-01-03 00:00:00+05:30,3194.0,3195.0,3132.05,3151.55,18268
2024-01-04 00:00:00+05:30,3151.55,3239.95,3146.0,3220.5,39542
2024-01-05 00:00:00+05:30,3237.5,3251.0,3195.0,3245.3,21781
2024-01-08 00:00:00+05:30,3245.3,3248.5,3182.0,3190.35,9772
2024-01-09 00:00:00+05:30,3207.0,3207.0,3157.5,3171.75,8953
2024-01-10 00:00:00+05:30,3186.0,3249.8,3180.0,3240.55,92318
2024-01-11 00:00:00+05:30,3242.0,3387.0,3240.55,3362.55,202404
2024-01-12 00:00:00+05:30,3390.0,3390.0,3333.6,3357.15,72181
2024-01-15 00:00:00+05:30,3377.9,3379.0,3290.05,3359.35,29960
2024-01-16 00:00:00+05:30,3339.2,3413.65,3339.2,3379.05,37368
2024-01-17 00:00:00+05:30,3356.0,3404.0,3307.0,3392.2,37088
2024-01-18 00:00:00+05:30,3361.4,3379.9,3266.5,3290.55,19584
2024-01-19 00:00:00+05:30,3325.0,3453.3,3282.05,3411.8,82076
2024-01-20 00:00:00+05:30,3439.9,3482.95,3368.1,3428.6,22718
2024-01-23 00:00:00+05:30,3439.95,3439.95,3291.5,3312.6,26628
2024-01-24 00:00:00+05:30,3301.0,3428.85,3250.0,3356.25,59190
2024-01-25 00:00:00+05:30,3355.0,3434.0,3271.5,3299.9,42372
2024-01-29 00:00:00+05:30,3300.0,3340.0,3271.0,3292.25,30196
2024-01-30 00:00:00+05:30,3302.1,3402.95,3281.0,3321.85,42769
2024-01-31 00:00:00+05:30,3328.85,3400.0,3325.7,3387.7,69665
2024-02-01 00:00:00+05:30,3397.8,3410.0,3318.0,3331.95,15287
2024-02-02 00:00:00+05:30,3331.0,3359.0,3291.95,3315.9,144274
2024-02-05 00:00:00+05:30,3313.0,3339.9,3289.7,3300.75,69348
2024-02-06 00:00:00+05:30,3290.0,3355.0,3190.0,3199.2,102048
2024-02-07 00:00:00+05:30,3051.05,3171.3,3051.05,3072.5,57731
2024-02-08 00:00:00+05:30,3099.9,3099.9,2950.05,2961.5,41738
2024-02-09 00:00:00+05:30,2977.05,2977.05,2875.0,2897.7,166214
2024-02-12 00:00:00+05:30,2910.0,2969.0,2811.0,2820.05,82025
2024-02-13 00:00:00+05:30,2820.05,2887.5,2791.0,2808.6,38833
2024-02-14 00:00:00+05:30,2808.9,2844.8,2799.85,2831.4,24769
2024-02-15 00:00:00+05:30,2845.55,2955.05,2839.9,2874.25,204661
2024-02-16 00:00:00+05:30,2884.6,2884.6,2820.0,2830.8,140131
2024-02-19 00:00:00+05:30,2839.2,2876.95,2810.0,2824.75,34564
2024-02-20 00:00:00+05:30,2824.8,2828.95,2795.0,2804.65,192335
2024-02-21 00:00:00+05:30,2819.4,2868.7,2800.0,2811.75,43181
2024-02-22 00:00:00+05:30,2825.65,2834.95,2781.75,2809.55,53919
2024-02-23 00:00:00+05:30,2815.1,2837.0,2809.05,2823.7,36022
2024-02-26 00:00:00+05:30,2837.8,2838.6,2696.0,2721.85,118735
2024-02-27 00:00:00+05:30,2772.95,2800.0,2667.6,2697.7,194717
2024-02-28 00:00:00+05:30,2705.9,2793.0,2705.9,2747.95,145259
2024-02-29 00:00:00+05:30,2756.15,2758.95,2700.6,2721.6,49158
2024-03-01 00:00:00+05:30,2735.0,2799.0,2704.0,2708.75,60408
2024-03-02 00:00:00+05:30,2709.5,2755.0,2709.5,2750.8,2224
2024-03-04 00:00:00+05:30,2759.15,2765.3,2682.0,2699.8,66880
2024-03-05 00:00:00+05:30,2714.0,2732.0,2642.5,2649.25,39255
2024-03-06 00:00:00+05:30,2663.2,2668.65,2570.2,2633.35,65638
2024-03-07 00:00:00+05:30,2647.2,2653.1,2591.9,2597.85,62930
2024-03-11 00:00:00+05:30,2632.2,2632.95,2554.0,2565.55,54686
2024-03-12 00:00:00+05:30,2579.1,2600.0,2524.5,2542.1,137252
2024-03-13 00:00:00+05:30,2555.5,2630.0,2528.0,2574.1,220233
2024-03-14 00:00:00+05:30,2581.8,2695.0,2563.55,2689.9,119841
2024-03-15 00:00:00+05:30,2690.0,2740.0,2639.25,2682.9,161260
2024-03-18 00:00:00+05:30,2702.0,2825.95,2691.0,2786.25,228845
2024-03-19 00:00:00+05:30,2795.0,2821.35,2747.95,2813.7,378459
2024-03-20 00:00:00+05:30,2814.95,2825.0,2772.0,2802.45,22583
2024-03-21 00:00:00+05:30,2811.0,2865.0,2787.0,2850.1,38027
2024-03-22 00:00:00+05:30,2850.0,2910.45,2841.0,2894.1,84335
2024-03-26 00:00:00+05:30,2897.0,2897.0,2800.1,2816.5,76300
2024-03-27 00:00:00+05:30,2832.0,2832.0,2787.95,2815.35,42587
2024-03-28 00:00:00+05:30,2829.45,2868.0,2815.2,2859.5,26848
2024-04-01 00:00:00+05:30,2874.0,2937.6,2833.5,2914.6,38199
2024-04-02 00:00:00+05:30,2924.0,2954.0,2898.05,2931.25,213990
2024-04-03 00:00:00+05:30,2930.0,2992.05,2913.9,2982.95,133875
2024-04-04 00:00:00+05:30,2975.0,2990.65,2925.0,2950.55,94213
2024-04-05 00:00:00+05:30,2950.0,2976.0,2911.0,2960.95,22146
2024-04-08 00:00:00+05:30,2976.5,2993.65,2885.45,2912.95,16247
2024-04-09 00:00:00+05:30,2928.0,2928.0,2841.8,2855.0,33053
2024-04-10 00:00:00+05:30,2866.0,2895.0,2855.3,2873.75,21699
2024-04-12 00:00:00+05:30,2865.0,2949.0,2864.95,2940.1,62949
2024-04-15 00:00:00+05:30,2890.0,2959.0,2851.0,2916.75,35620
2024-04-16 00:00:00+05:30,2905.0,2989.9,2892.05,2929.9,51199
2024-04-18 00:00:00+05:30,2962.0,3163.9,2940.4,3044.5,211988
2024-04-19 00:00:00+05:30,3050.0,3245.0,3011.35,3043.3,563952
2024-04-22 00:00:00+05:30,3050.0,3150.0,3020.1,3035.4,105272
2024-04-23 00:00:00+05:30,3041.8,3185.05,3033.0,3121.35,101488
2024-04-24 00:00:00+05:30,3143.8,3178.7,3083.95,3170.25,46883
2024-04-25 00:00:00+05:30,3180.0,3199.95,3151.55,3186.1,71471
2024-04-26 00:00:00+05:30,3180.0,3224.9,3169.9,3201.35,24197
2024-04-29 00:00:00+05:30,3201.5,3214.9,3150.0,3200.05,27844
2024-04-30 00:00:00+05:30,3200.85,3354.0,3184.6,3340.45,79816
2024-05-02 00:00:00+05:30,3350.0,3377.0,3288.0,3357.25,103248
2024-05-03 00:00:00+05:30,3300.05,3410.0,3300.05,3389.9,169137
2024-05-06 00:00:00+05:30,3405.0,3450.0,3380.0,3410.05,61861
2024-05-07 00:00:00+05:30,3400.0,3425.0,3362.45,3399.15,148832
2024-05-08 00:00:00+05:30,3399.15,3399.15,3322.05,3353.1,27975
2024-05-09 00:00:00+05:30,3374.0,3578.0,3266.25,3457.55,644750
2024-05-10 00:00:00+05:30,3472.0,3502.95,3351.15,3400.65,127495
2024-05-13 00:00:00+05:30,3420.0,3519.0,3393.85,3500.25,144377
2024-05-14 00:00:00+05:30,3510.0,3760.0,3510.0,3732.7,460055
2024-05-15 00:00:00+05:30,3699.0,4019.95,3676.35,3972.45,474385
2024-05-16 00:00:00+05:30,4010.0,4288.8,4010.0,4201.6,624812
2024-05-17 00:00:00+05:30,4209.95,4288.0,4122.65,4215.4,74676
2024-05-18 00:00:00+05:30,4227.0,4267.45,4151.0,4157.25,10428
2024-05-21 00:00:00+05:30,4157.75,4181.05,3919.1,3933.05,104444
2024-05-22 00:00:00+05:30,3940.0,4038.9,3912.55,3945.25,178771
2024-05-23 00:00:00+05:30,3974.0,3978.45,3821.6,3854.35,119102
2024-05-24 00:00:00+05:30,3861.0,4348.4,3860.95,4140.25,841715
2024-05-27 00:00:00+05:30,4110.05,4173.45,3927.75,3951.5,261387
2024-05-28 00:00:00+05:30,4109.95,4258.7,4031.3,4064.15,1155685
2024-05-29 00:00:00+05:30,4032.55,4120.0,3911.1,3944.1,300539
2024-05-30 00:00:00+05:30,3970.0,4044.0,3925.05,3997.8,279659
2024-05-31 00:00:00+05:30,4002.55,4019.7,3919.0,3953.5,121840
2024-06-03 00:00:00+05:30,4079.9,4174.7,3972.05,4081.45,175235
2024-06-04 00:00:00+05:30,4081.0,4083.0,3731.3,3877.05,158725
2024-06-05 00:00:00+05:30,3885.0,3948.0,3738.95,3884.35,69439
2024-06-06 00:00:00+05:30,3949.9,4200.0,3891.65,4129.65,200662
2024-06-07 00:00:00+05:30,4180.0,4215.0,4080.1,4143.05,50291
2024-06-10 00:00:00+05:30,4159.0,4249.0,4050.3,4085.45,82072
2024-06-11 00:00:00+05:30,4112.0,4164.7,4050.1,4145.85,100442
2024-06-12 00:00:00+05:30,4170.0,4175.05,4052.0,4140.35,138014
2024-06-13 00:00:00+05:30,4172.0,4398.8,4140.05,4294.15,363738
2024-06-14 00:00:00+05:30,4250.0,4675.0,4250.0,4579.35,696312
2024-06-18 00:00:00+05:30,4650.4,4817.9,4625.1,4712.65,348467
2024-06-19 00:00:00+05:30,4696.05,4740.0,4599.8,4616.35,146415
2024-06-20 00:00:00+05:30,4625.4,4706.4,4551.0,4562.55,79406
2024-06-21 00:00:00+05:30,4566.15,4622.8,4401.5,4432.0,104179
2024-06-24 00:00:00+05:30,4410.0,4568.8,4364.4,4446.2,69838
2024-06-25 00:00:00+05:30,4491.7,4681.5,4483.3,4503.35,167997
2024-06-26 00:00:00+05:30,4534.9,4546.0,4390.05,4470.7,84102
2024-06-27 00:00:00+05:30,4465.0,4499.95,4359.3,4383.95,97099
2024-06-28 00:00:00+05:30,4417.5,4420.0,4253.45,4277.55,76452
2024-07-01 00:00:00+05:30,4299.0,4350.0,4272.6,4320.6,39585
2024-07-02 00:00:00+05:30,4320.0,4349.95,4258.0,4281.6,40478
2024-07-03 00:00:00+05:30,4310.0,4461.25,4310.0,4416.35,248882
2024-07-04 00:00:00+05:30,4448.95,4448.95,4353.1,4365.05,40267
2024-07-05 00:00:00+05:30,4379.95,4408.45,4298.4,4335.35,46026
2024-07-08 00:00:00+05:30,4334.95,4534.95,4281.0,4317.7,231057
2024-07-09 00:00:00+05:30,4324.0,4362.45,4256.35,4285.15,60491
2024-07-10 00:00:00+05:30,4276.05,4338.95,4184.75,4203.45,52924
2024-07-11 00:00:00+05:30,4212.25,4242.45,4060.5,4081.35,156697
2024-07-12 00:00:00+05:30,4107.9,4199.9,4035.0,4054.9,74756
2024-07-15 00:00:00+05:30,4045.0,4090.5,3922.2,3936.65,193610
2024-07-16 00:00:00+05:30,3949.0,4032.6,3890.1,3924.8,196498
2024-07-18 00:00:00+05:30,3933.8,4025.0,3911.35,3921.05,88983
2024-07-19 00:00:00+05:30,3935.0,3984.6,3843.0,3905.0,93917
2024-07-22 00:00:00+05:30,3890.0,3948.0,3858.0,3875.95,54527
2024-07-23 00:00:00+05:30,3919.85,3960.45,3753.45,3874.05,107340
2024-07-24 00:00:00+05:30,3881.05,4029.0,3880.25,3990.2,97981
2024-07-25 00:00:00+05:30,3990.2,4129.75,3960.0,4038.3,111333
2024-07-26 00:00:00+05:30,4078.0,4170.0,3981.0,4006.25,200740
2024-07-29 00:00:00+05:30,4059.25,4246.0,4059.25,4158.75,356091
2024-07-30 00:00:00+05:30,4195.0,4274.0,4167.95,4213.3,160562
2024-07-31 00:00:00+05:30,4234.0,4295.0,4201.85,4267.95,129334
2024-08-01 00:00:00+05:30,4285.0,4382.5,4267.95,4325.65,129632
2024-08-02 00:00:00+05:30,4300.0,4438.0,4170.05,4272.25,146660
2024-08-05 00:00:00+05:30,4199.65,4222.8,4081.0,4178.1,132472
2024-08-06 00:00:00+05:30,4196.05,4294.0,4189.05,4205.9,58244
2024-08-07 00:00:00+05:30,4250.0,4250.0,4035.0,4065.9,70113
2024-08-08 00:00:00+05:30,4064.95,4270.0,4030.05,4182.45,126740
2024-08-09 00:00:00+05:30,4100.0,4129.75,3920.0,3973.5,162956
2024-08-12 00:00:00+05:30,3945.0,3945.0,3784.0,3885.55,153013
2024-08-13 00:00:00+05:30,3856.0,3928.65,3772.5,3792.2,149933
2024-08-14 00:00:00+05:30,3790.0,3818.9,3653.4,3669.8,117009
2024-08-16 00:00:00+05:30,3702.0,3738.25,3650.0,3662.8,88998
2024-08-19 00:00:00+05:30,3666.05,3729.75,3615.45,3625.6,138328
2024-08-20 00:00:00+05:30,3625.6,3647.95,3575.7,3598.0,157305
2024-08-21 00:00:00+05:30,3574.65,3734.15,3551.7,3712.2,200187
2024-08-22 00:00:00+05:30,3732.2,3774.6,3652.55,3705.2,115597
2024-08-23 00:00:00+05:30,3705.2,3796.55,3684.0,3775.6,88729
2024-08-26 00:00:00+05:30,3812.6,3819.9,3687.05,3781.25,95530
2024-08-27 00:00:00+05:30,3762.5,3848.0,3703.05,3814.15,128177
2024-08-28 00:00:00+05:30,3845.0,3897.0,3726.05,3745.6,92632
2024-08-29 00:00:00+05:30,3765.3,3770.0,3654.15,3698.8,110368
2024-08-30 00:00:00+05:30,3717.0,3875.0,3715.0,3846.35,277138
2024-09-02 00:00:00+05:30,3847.7,3866.95,3765.15,3786.15,53255
2024-09-03 00:00:00+05:30,3806.1,3892.4,3798.0,3850.15,71498
2024-09-04 00:00:00+05:30,3800.3,3935.4,3800.05,3830.95,113605
2024-09-05 00:00:00+05:30,3835.0,3905.5,3791.05,3805.3,36463
2024-09-06 00:00:00+05:30,3798.0,3848.3,3684.55,3704.6,52163
2024-09-09 00:00:00+05:30,3710.0,3719.95,3650.1,3701.4,54495
2024-09-10 00:00:00+05:30,3715.15,3772.8,3687.0,3701.05,68448
2024-09-11 00:00:00+05:30,3738.1,3745.0,3702.85,3726.05,33848
2024-09-12 00:00:00+05:30,3726.05,3838.0,3726.05,3821.3,89580
2024-09-13 00:00:00+05:30,3842.0,3849.0,3742.0,3760.6,69866
2024-09-16 00:00:00+05:30,3779.45,3859.3,3751.1,3798.15,58636
2024-09-17 00:00:00+05:30,3773.95,3818.1,3725.0,3759.1,75452
2024-09-18 00:00:00+05:30,3777.85,3777.85,3737.65,3759.05,17100
2024-09-19 00:00:00+05:30,3774.0,3850.0,3700.0,3815.9,54665
2024-09-20 00:00:00+05:30,3825.0,3899.95,3776.0,3870.25,48416
2024-09-23 00:00:00+05:30,3875.1,3896.4,3771.0,3777.15,107215
2024-09-24 00:00:00+05:30,3786.9,3958.95,3786.9,3937.45,93745
2024-09-25 00:00:00+05:30,3937.45,3946.65,3817.5,3837.85,72350
2024-09-26 00:00:00+05:30,3837.85,3852.35,3750.0,3769.45,36227
2024-09-27 00:00:00+05:30,3800.0,3834.8,3751.2,3812.35,64985
2024-09-30 00:00:00+05:30,3812.35,3850.0,3742.5,3761.15,100006
2024-10-01 00:00:00+05:30,3788.9,3823.6,3755.0,3796.35,33583
2024-10-03 00:00:00+05:30,3760.0,3790.0,3665.0,3703.45,23805
2024-10-04 00:00:00+05:30,3670.0,3739.25,3610.35,3648.2,21949
2024-10-07 00:00:00+05:30,3625.0,3665.9,3575.0,3600.1,28207
2024-10-08 00:00:00+05:30,3619.0,3672.0,3576.0,3591.05,31897
2024-10-09 00:00:00+05:30,3624.95,3769.8,3591.1,3744.2,41096
2024-10-10 00:00:00+05:30,3750.0,3798.7,3714.2,3732.1,29182
2024-10-11 00:00:00+05:30,3740.0,3745.5,3690.0,3733.3,8917
2024-10-14 00:00:00+05:30,3733.3,3820.0,3701.3,3809.1,35056
2024-10-15 00:00:00+05:30,3809.1,3873.4,3809.1,3827.3,43684
2024-10-16 00:00:00+05:30,3800.0,3853.7,3720.0,3769.3,51106
2024-10-17 00:00:00+05:30,3783.5,3848.7,3752.05,3811.25,34182
2024-10-18 00:00:00+05:30,3776.6,3779.95,3585.45,3645.65,102549
2024-10-21 00:00:00+05:30,3664.8,3695.0,3621.5,3647.75,25375
2024-10-22 00:00:00+05:30,3640.0,3654.7,3470.0,3489.65,47703
2024-10-23 00:00:00+05:30,3474.25,3487.95,3401.15,3469.85,47138
2024-10-24 00:00:00+05:30,3465.0,3485.2,3371.0,3388.2,52020
2024-10-25 00:00:00+05:30,3406.0,3406.0,3291.05,3371.2,42028
2024-10-28 00:00:00+05:30,3340.6,3370.0,3258.5,3304.4,47126
2024-10-29 00:00:00+05:30,3305.5,3380.75,3293.2,3300.6,44436
2024-10-30 00:00:00+05:30,3302.0,3420.9,3282.8,3403.65,43925
2024-10-31 00:00:00+05:30,3372.7,3415.0,3360.9,3388.75,31279
2024-11-01 00:00:00+05:30,3431.65,3444.0,3390.0,3422.25,3248
2024-11-04 00:00:00+05:30,3411.05,3541.8,3375.0,3525.6,90291
2024-11-05 00:00:00+05:30,3525.6,3543.25,3380.0,3426.1,147599
2024-11-06 00:00:00+05:30,3425.0,3430.0,3292.05,3371.6,374644
2024-11-07 00:00:00+05:30,3365.0,3418.0,3351.05,3399.45,157035
2024-11-08 00:00:00+05:30,3401.0,3424.95,3361.8,3400.75,32445
2024-11-11 00:00:00+05:30,3401.25,3439.3,3369.8,3408.85,37319
2024-11-12 00:00:00+05:30,3394.65,3413.85,3321.5,3345.85,46153
2024-11-13 00:00:00+05:30,3337.65,3347.95,3269.25,3329.15,40109
2024-11-14 00:00:00+05:30,3340.0,3369.7,3189.95,3237.55,215230
2024-11-18 00:00:00+05:30,3203.8,3220.2,3171.5,3190.55,42689
2024-11-19 00:00:00+05:30,3185.0,3290.0,3177.35,3271.05,90745
2024-11-21 00:00:00+05:30,3270.0,3341.5,3241.0,3249.55,102251
2024-11-22 00:00:00+05:30,3259.8,3320.0,3250.8,3298.65,50644
2024-11-25 00:00:00+05:30,3328.0,3425.0,3318.95,3351.6,84532
2024-11-26 00:00:00+05:30,3352.7,3386.45,3285.0,3328.6,62080
2024-11-27 00:00:00+05:30,3301.0,3356.55,3301.0,3336.55,11533
2024-11-28 00:00:00+05:30,3336.55,3375.0,3315.0,3325.7,19709
2024-11-29 00:00:00+05:30,3302.0,3389.0,3281.55,3378.4,37784
2024-12-02 00:00:00+05:30,3348.5,3412.0,3331.45,3402.95,16448
2024-12-03 00:00:00+05:30,3395.45,3480.55,3395.45,3466.05,47231
2024-12-04 00:00:00+05:30,3460.0,3484.2,3392.7,3414.95,29543
2024-12-05 00:00:00+05:30,3414.85,3425.0,3355.8,3369.85,77085
2024-12-06 00:00:00+05:30,3399.0,3492.4,3385.0,3397.85,92031
2024-12-09 00:00:00+05:30,3377.85,3413.0,3342.0,3351.95,21224
2024-12-10 00:00:00+05:30,3353.0,3369.5,3295.0,3308.6,29008
2024-12-11 00:00:00+05:30,3308.6,3335.0,3285.0,3304.05,17867
2024-12-12 00:00:00+05:30,3300.0,3323.45,3235.1,3241.85,44344
2024-12-13 00:00:00+05:30,3237.85,3256.5,3194.0,3199.2,27243
2024-12-16 00:00:00+05:30,3200.0,3240.15,3153.55,3175.3,140441
2024-12-17 00:00:00+05:30,3214.8,3214.8,3125.05,3156.75,38736
2024-12-18 00:00:00+05:30,3195.95,3215.0,3110.05,3162.2,33820
2024-12-19 00:00:00+05:30,3100.0,3199.5,3100.0,3194.1,19873
2024-12-20 00:00:00+05:30,3194.1,3304.05,3194.05,3249.75,120702
2024-12-23 00:00:00+05:30,3249.75,3273.5,3180.15,3197.2,29683
2024-12-24 00:00:00+05:30,3198.8,3230.0,3162.0,3218.7,17922
2024-12-26 00:00:00+05:30,3200.1,3227.65,3156.0,3163.6,33046
2024-12-27 00:00:00+05:30,3163.65,3180.25,3105.0,3114.95,48084
2024-12-30 00:00:00+05:30,3115.0,3131.3,3012.55,3032.45,85761
2024-12-31 00:00:00+05:30,3021.0,3167.95,3017.05,3121.8,66791
2025-01-01 00:00:00+05:30,3114.35,3127.35,3005.3,3040.5,105998
2025-01-02 00:00:00+05:30,3056.4,3080.0,3000.05,3011.55,78264
2025-01-03 00:00:00+05:30,3024.0,3046.25,2989.05,3001.05,65775
2025-01-06 00:00:00+05:30,3008.55,3031.05,2910.35,2939.35,62149
2025-01-07 00:00:00+05:30,2969.35,2969.35,2910.7,2924.4,116706
2025-01-08 00:00:00+05:30,2935.0,2939.8,2847.4,2898.15,129887
2025-01-09 00:00:00+05:30,2899.0,2996.75,2865.65,2934.8,255285
2025-01-10 00:00:00+05:30,2934.05,2944.8,2866.0,2889.3,29799
2025-01-13 00:00:00+05:30,2889.0,2896.0,2741.1,2750.1,56091
2025-01-14 00:00:00+05:30,2764.6,2836.35,2752.0,2826.75,44398
2025-01-15 00:00:00+05:30,2826.75,2866.45,2814.0,2823.4,32118
2025-01-16 00:00:00+05:30,2847.9,2908.75,2835.0,2905.2,118181
2025-01-17 00:00:00+05:30,2910.0,2917.2,2830.3,2866.45,59122
2025-01-20 00:00:00+05:30,2860.0,2935.0,2844.15,2889.0,13030
2025-01-21 00:00:00+05:30,2889.95,2896.2,2797.9,2830.55,217250
2025-01-22 00:00:00+05:30,2821.0,2850.2,2776.0,2811.0,80678
2025-01-23 00:00:00+05:30,2810.4,2925.0,2800.65,2899.7,205378
2025-01-24 00:00:00+05:30,2894.0,2910.0,2851.0,2861.25,46768
2025-01-27 00:00:00+05:30,2855.05,2855.05,2641.0,2763.6,185443
2025-01-28 00:00:00+05:30,2778.1,2798.3,2706.5,2730.0,68710
2025-01-29 00:00:00+05:30,2744.4,2870.95,2734.1,2860.25,28134
2025-01-30 00:00:00+05:30,2869.25,2880.25,2822.0,2839.1,14978
2025-01-31 00:00:00+05:30,2845.0,2874.4,2820.0,2857.8,41830
2025-02-01 00:00:00+05:30,2885.0,2945.0,2850.0,2884.2,18367
2025-02-03 00:00:00+05:30,2840.95,2862.65,2703.1,2779.95,156469
2025-02-04 00:00:00+05:30,2798.0,2831.0,2761.0,2809.6,60130
2025-02-05 00:00:00+05:30,2819.6,2852.85,2787.05,2795.85,229385
2025-02-06 00:00:00+05:30,2795.85,2795.85,2667.0,2726.9,328159
2025-02-07 00:00:00+05:30,2726.9,2730.0,2625.75,2661.65,282692
2025-02-10 00:00:00+05:30,2661.65,2697.0,2605.25,2683.85,154505
2025-02-11 00:00:00+05:30,2693.85,2848.7,2640.0,2818.15,861083
2025-02-12 00:00:00+05:30,2786.0,2806.4,2695.7,2726.8,232613
2025-02-13 00:00:00+05:30,2726.8,2738.45,2646.15,2659.8,130586
2025-02-14 00:00:00+05:30,2672.25,2683.2,2590.0,2622.6,61610
2025-02-17 00:00:00+05:30,2630.3,2646.75,2556.15,2595.7,125058
2025-02-18 00:00:00+05:30,2600.0,2620.1,2520.8,2540.95,73882
2025-02-19 00:00:00+05:30,2533.5,2550.0,2490.0,2498.7,50939
2025-02-20 00:00:00+05:30,2509.0,2551.7,2493.85,2503.15,134748
2025-02-21 00:00:00+05:30,2503.2,2586.0,2503.2,2570.65,79052
2025-02-24 00:00:00+05:30,2569.25,2569.7,2480.0,2495.25,108893
2025-02-25 00:00:00+05:30,2517.0,2589.55,2465.4,2539.9,199104
2025-02-27 00:00:00+05:30,2553.45,2554.9,2505.15,2522.55,45666
2025-02-28 00:00:00+05:30,2522.55,2522.55,2435.0,2474.2,77483
2025-03-03 00:00:00+05:30,2505.45,2508.0,2398.3,2500.95,75757
2025-03-04 00:00:00+05:30,2455.0,2561.0,2455.0,2511.2,100003
2025-03-05 00:00:00+05:30,2525.0,2616.0,2500.0,2604.0,398146
2025-03-06 00:00:00+05:30,2604.0,2647.65,2590.75,2615.35,157500
2025-03-07 00:00:00+05:30,2615.35,2620.65,2541.0,2577.55,287645
2025-03-10 00:00:00+05:30,2579.05,2625.8,2556.0,2582.3,97813
2025-03-11 00:00:00+05:30,2540.0,2591.0,2523.6,2581.35,69061
2025-03-12 00:00:00+05:30,2570.0,2609.8,2565.25,2584.85,47964
2025-03-13 00:00:00+05:30,2617.4,2618.05,2560.05,2577.35,42423
2025-03-17 00:00:00+05:30,2600.0,2600.0,2570.0,2589.3,49722
2025-03-18 00:00:00+05:30,2596.4,2674.4,2594.95,2663.2,74576
2025-03-19 00:00:00+05:30,2665.0,2694.95,2643.65,2675.45,99180
2025-03-20 00:00:00+05:30,2700.0,2713.95,2661.3,2702.3,50985
