date,open,high,low,close,volume
2024-02-15 00:00:00+05:30,270.75,277.15,270.35,274.7,174522
2024-02-16 00:00:00+05:30,277.1,280.45,274.85,278.5,154952
2024-02-19 00:00:00+05:30,279.8,279.8,274.5,275.65,88042
2024-02-20 00:00:00+05:30,277.0,277.0,271.4,273.6,131685
2024-02-21 00:00:00+05:30,275.0,275.25,267.7,269.15,135564
2024-02-22 00:00:00+05:30,269.15,270.55,263.0,268.15,222368
2024-02-23 00:00:00+05:30,269.0,271.05,267.05,267.75,92937
2024-02-26 00:00:00+05:30,265.5,272.7,265.5,269.65,102503
2024-02-27 00:00:00+05:30,268.0,274.0,268.0,272.8,104521
2024-02-28 00:00:00+05:30,274.0,278.0,268.15,270.25,220914
2024-02-29 00:00:00+05:30,270.25,272.0,264.1,267.0,189330
2024-03-01 00:00:00+05:30,269.45,275.3,269.1,271.2,82577
2024-03-02 00:00:00+05:30,271.2,276.0,268.3,274.9,15788
2024-03-04 00:00:00+05:30,273.0,274.7,267.65,269.75,155667
2024-03-05 00:00:00+05:30,270.05,282.4,270.05,281.2,344583
2024-03-06 00:00:00+05:30,282.9,282.9,270.55,273.55,114227
2024-03-07 00:00:00+05:30,273.55,275.4,272.4,273.35,67370
2024-03-11 00:00:00+05:30,273.05,274.65,266.05,266.3,121480
2024-03-12 00:00:00+05:30,265.0,265.8,259.0,263.75,127796
2024-03-13 00:00:00+05:30,265.95,265.95,246.3,250.25,271431
2024-03-14 00:00:00+05:30,250.2,261.0,246.2,259.2,184698
2024-03-15 00:00:00+05:30,257.5,261.7,250.95,257.2,98945
2024-03-18 00:00:00+05:30,257.2,258.5,247.75,251.45,248702
2024-03-19 00:00:00+05:30,251.45,254.75,248.7,249.5,72618
2024-03-20 00:00:00+05:30,250.2,252.8,249.05,249.65,109164
2024-03-21 00:00:00+05:30,251.25,256.25,251.25,253.3,125421
2024-03-22 00:00:00+05:30,253.3,255.0,251.3,254.05,79984
2024-03-26 00:00:00+05:30,254.5,254.5,249.7,250.55,115220
2024-03-27 00:00:00+05:30,252.0,252.2,249.0,250.75,372076
2024-03-28 00:00:00+05:30,250.0,254.0,245.05,246.65,219856
2024-04-01 00:00:00+05:30,248.65,258.05,248.65,257.1,183484
2024-04-02 00:00:00+05:30,258.0,263.7,256.3,262.15,138105
2024-04-03 00:00:00+05:30,262.9,266.15,262.15,264.1,130579
2024-04-04 00:00:00+05:30,265.0,271.9,263.8,266.6,194939
2024-04-05 00:00:00+05:30,265.0,272.8,263.5,271.8,94611
2024-04-08 00:00:00+05:30,273.55,273.6,268.05,270.0,66129
2024-04-09 00:00:00+05:30,270.0,272.75,266.5,267.25,72788
2024-04-10 00:00:00+05:30,270.0,277.5,268.0,272.45,216883
2024-04-12 00:00:00+05:30,272.4,272.5,265.05,267.15,146442
2024-04-15 00:00:00+05:30,265.0,265.45,259.6,263.0,125802
2024-04-16 00:00:00+05:30,260.1,264.7,260.1,262.6,54241
2024-04-18 00:00:00+05:30,262.6,266.0,256.7,257.2,159309
2024-04-19 00:00:00+05:30,255.9,255.95,253.05,254.05,77062
2024-04-22 00:00:00+05:30,255.4,261.7,255.4,258.4,77133
2024-04-23 00:00:00+05:30,260.8,265.4,259.2,264.85,101514
2024-04-24 00:00:00+05:30,265.0,275.0,265.0,270.1,275886
2024-04-25 00:00:00+05:30,271.8,274.55,267.35,268.9,120886
2024-04-26 00:00:00+05:30,269.0,278.15,269.0,272.1,180747
2024-04-29 00:00:00+05:30,274.5,274.85,271.7,274.1,98215
2024-04-30 00:00:00+05:30,274.5,278.55,273.85,274.75,186636
2024-05-02 00:00:00+05:30,274.85,292.5,274.0,290.25,1138329
2024-05-03 00:00:00+05:30,292.45,292.6,286.3,288.9,317275
2024-05-06 00:00:00+05:30,288.9,289.4,281.3,285.3,194667
2024-05-07 00:00:00+05:30,286.5,291.3,280.2,281.0,285492
2024-05-08 00:00:00+05:30,280.35,286.8,279.25,282.8,158640
2024-05-09 00:00:00+05:30,283.5,283.5,269.95,272.05,160325
2024-05-10 00:00:00+05:30,271.95,274.5,267.3,273.1,88284
2024-05-13 00:00:00+05:30,273.1,274.05,267.15,271.75,60518
2024-05-14 00:00:00+05:30,273.0,278.8,271.3,277.65,62654
2024-05-15 00:00:00+05:30,277.4,279.55,274.15,275.15,39182
2024-05-16 00:00:00+05:30,276.0,278.2,265.95,268.5,129724
2024-05-17 00:00:00+05:30,268.4,276.0,268.0,269.2,190306
2024-05-18 00:00:00+05:30,271.0,272.5,268.7,270.9,34709
2024-05-21 00:00:00+05:30,271.0,272.2,265.05,267.85,204041
2024-05-22 00:00:00+05:30,269.0,269.7,264.6,266.5,138520
2024-05-23 00:00:00+05:30,268.15,270.65,266.05,268.95,106864
2024-05-24 00:00:00+05:30,268.95,270.0,265.15,265.85,84386
2024-05-27 00:00:00+05:30,260.05,261.95,247.15,255.3,443510
2024-05-28 00:00:00+05:30,257.0,257.0,250.1,251.65,88109
2024-05-29 00:00:00+05:30,250.5,252.85,246.2,247.0,108639
2024-05-30 00:00:00+05:30,245.2,248.15,245.2,246.05,66657
2024-05-31 00:00:00+05:30,246.05,249.0,243.9,247.65,85480
2024-06-03 00:00:00+05:30,252.0,255.0,249.0,250.55,109909
2024-06-04 00:00:00+05:30,252.0,252.0,225.0,232.0,265801
2024-06-05 00:00:00+05:30,235.7,240.35,227.5,239.1,285309
2024-06-06 00:00:00+05:30,242.5,248.65,240.0,244.7,161147
2024-06-07 00:00:00+05:30,247.25,254.7,245.5,252.55,133387
2024-06-10 00:00:00+05:30,251.76,262.69,246.15,258.05,137213
2024-06-11 00:00:00+05:30,258.25,268.1,258.24,262.43,210907
2024-06-12 00:00:00+05:30,260.8,268.0,259.94,263.16,106243
2024-06-13 00:00:00+05:30,263.16,271.63,262.44,267.41,241309
2024-06-14 00:00:00+05:30,269.0,287.95,267.51,278.46,988393
2024-06-18 00:00:00+05:30,280.0,280.55,275.41,278.58,230072
2024-06-19 00:00:00+05:30,280.0,280.68,270.52,271.79,137484
2024-06-20 00:00:00+05:30,271.79,284.51,270.87,281.0,319853
2024-06-21 00:00:00+05:30,281.0,282.7,274.7,275.61,205084
2024-06-24 00:00:00+05:30,274.4,287.8,274.4,280.42,458099
2024-06-25 00:00:00+05:30,280.42,288.0,278.4,279.38,328816
2024-06-26 00:00:00+05:30,279.0,284.36,276.4,277.69,262985
2024-06-27 00:00:00+05:30,278.65,279.8,269.5,271.94,161820
2024-06-28 00:00:00+05:30,272.55,274.0,270.13,271.57,85082
2024-07-01 00:00:00+05:30,271.0,275.65,271.0,272.9,80758
2024-07-02 00:00:00+05:30,272.0,294.0,272.0,291.25,2089305
2024-07-03 00:00:00+05:30,294.3,300.95,285.55,287.15,698277
2024-07-04 00:00:00+05:30,289.7,290.0,284.4,285.45,212358
2024-07-05 00:00:00+05:30,285.05,287.65,280.95,282.9,180551
2024-07-08 00:00:00+05:30,283.45,285.95,278.0,279.4,161755
2024-07-09 00:00:00+05:30,279.0,283.95,276.9,278.05,167565
2024-07-10 00:00:00+05:30,280.2,280.2,267.3,270.8,192136
2024-07-11 00:00:00+05:30,272.15,276.05,271.0,272.75,125887
2024-07-12 00:00:00+05:30,273.05,279.15,270.05,270.6,268552
2024-07-15 00:00:00+05:30,272.35,274.0,268.25,271.45,163495
2024-07-16 00:00:00+05:30,273.8,277.0,270.6,271.85,262173
2024-07-18 00:00:00+05:30,271.85,271.9,264.2,265.35,182029
2024-07-19 00:00:00+05:30,265.95,265.95,261.05,261.75,82856
2024-07-22 00:00:00+05:30,263.45,265.05,258.6,260.95,149632
2024-07-23 00:00:00+05:30,262.8,262.8,247.95,256.6,145883
2024-07-24 00:00:00+05:30,260.45,265.95,258.55,263.2,104086
2024-07-25 00:00:00+05:30,262.8,262.9,257.5,258.35,87688
2024-07-26 00:00:00+05:30,258.95,263.05,258.95,260.7,41970
2024-07-29 00:00:00+05:30,262.2,262.9,258.2,259.6,111435
2024-07-30 00:00:00+05:30,261.05,263.9,259.4,259.9,190210
2024-07-31 00:00:00+05:30,261.65,263.5,259.8,261.05,77268
2024-08-01 00:00:00+05:30,262.8,263.1,258.8,259.8,71059
2024-08-02 00:00:00+05:30,258.1,260.9,251.7,252.4,154155
2024-08-05 00:00:00+05:30,246.1,250.7,242.0,242.35,169497
2024-08-06 00:00:00+05:30,244.0,250.65,239.8,241.55,117249
2024-08-07 00:00:00+05:30,245.2,246.45,239.55,241.95,114579
2024-08-08 00:00:00+05:30,241.0,246.85,240.0,242.05,173164
2024-08-09 00:00:00+05:30,246.8,246.8,238.7,239.1,120229
2024-08-12 00:00:00+05:30,239.05,241.5,235.75,238.25,174715
2024-08-13 00:00:00+05:30,240.0,240.2,231.0,231.95,196818
2024-08-14 00:00:00+05:30,232.0,232.0,221.1,222.6,241501
2024-08-16 00:00:00+05:30,225.6,230.0,224.55,228.6,127568
2024-08-19 00:00:00+05:30,230.0,233.55,228.65,229.25,156935
2024-08-20 00:00:00+05:30,230.6,233.7,229.0,229.4,360318
2024-08-21 00:00:00+05:30,229.0,239.0,229.0,234.5,414284
2024-08-22 00:00:00+05:30,235.0,237.15,228.4,230.05,190459
2024-08-23 00:00:00+05:30,230.55,231.0,225.3,228.4,327250
2024-08-26 00:00:00+05:30,228.5,232.6,225.15,225.85,303097
2024-08-27 00:00:00+05:30,227.3,237.6,226.05,234.8,641744
2024-08-28 00:00:00+05:30,233.0,236.5,232.05,232.95,822429
2024-08-29 00:00:00+05:30,232.95,234.7,228.1,228.85,175023
2024-08-30 00:00:00+05:30,230.45,230.95,228.0,228.7,144007
2024-09-02 00:00:00+05:30,229.85,230.85,225.0,225.59,195271
2024-09-03 00:00:00+05:30,226.7,228.7,224.8,225.08,134463
2024-09-04 00:00:00+05:30,224.0,225.0,222.5,222.83,126894
2024-09-05 00:00:00+05:30,223.5,226.0,223.2,223.5,122376
2024-09-06 00:00:00+05:30,224.6,224.94,216.8,217.99,259242
2024-09-09 00:00:00+05:30,219.9,220.5,214.91,219.69,159024
2024-09-10 00:00:00+05:30,221.34,223.78,220.61,222.08,137055
2024-09-11 00:00:00+05:30,223.0,223.0,218.62,219.34,85047
2024-09-12 00:00:00+05:30,221.0,222.47,217.7,218.53,143064
2024-09-13 00:00:00+05:30,220.0,223.5,217.35,219.02,157565
2024-09-16 00:00:00+05:30,219.9,220.9,218.0,218.63,109952
2024-09-17 00:00:00+05:30,219.5,220.95,217.5,217.8,98892
2024-09-18 00:00:00+05:30,217.8,220.8,215.8,216.95,106722
2024-09-19 00:00:00+05:30,218.7,219.68,206.8,211.1,236486
2024-09-20 00:00:00+05:30,211.0,216.8,210.5,213.4,208038
2024-09-23 00:00:00+05:30,215.98,217.0,213.0,214.05,120705
2024-09-24 00:00:00+05:30,215.0,216.5,212.98,213.27,103596
2024-09-25 00:00:00+05:30,214.0,214.19,211.18,211.8,117308
2024-09-26 00:00:00+05:30,212.0,213.4,210.01,212.05,117845
2024-09-27 00:00:00+05:30,212.75,216.44,211.9,212.21,117151
2024-09-30 00:00:00+05:30,212.22,213.48,209.1,210.15,166739
2024-10-01 00:00:00+05:30,212.0,212.0,207.45,208.4,134719
2024-10-03 00:00:00+05:30,208.11,210.89,205.05,206.61,214689
2024-10-04 00:00:00+05:30,207.99,212.8,205.1,206.77,255278
2024-10-07 00:00:00+05:30,208.5,208.5,200.5,201.02,136385
2024-10-08 00:00:00+05:30,201.5,202.75,198.31,200.96,133968
2024-10-09 00:00:00+05:30,201.99,207.99,201.95,205.54,87336
2024-10-10 00:00:00+05:30,206.0,206.9,202.55,202.85,103561
2024-10-11 00:00:00+05:30,202.0,207.45,202.0,206.07,137050
2024-10-14 00:00:00+05:30,206.07,209.97,205.0,209.06,112070
2024-10-15 00:00:00+05:30,209.5,209.5,204.25,205.21,79260
2024-10-16 00:00:00+05:30,205.52,207.27,202.71,203.83,225358
2024-10-17 00:00:00+05:30,203.89,204.39,199.2,200.78,177425
2024-10-18 00:00:00+05:30,198.8,200.15,196.1,197.06,165588
2024-10-21 00:00:00+05:30,197.89,202.0,191.1,192.13,263815
2024-10-22 00:00:00+05:30,193.99,193.99,180.55,182.01,245767
2024-10-23 00:00:00+05:30,180.3,184.69,178.16,180.24,217807
2024-10-24 00:00:00+05:30,180.25,186.55,178.51,182.04,201622
2024-10-25 00:00:00+05:30,182.98,184.6,171.1,174.5,342962
2024-10-28 00:00:00+05:30,176.63,179.23,172.76,175.75,236954
2024-10-29 00:00:00+05:30,175.98,179.0,174.78,178.73,236405
2024-10-30 00:00:00+05:30,179.1,181.35,177.43,177.89,161323
2024-10-31 00:00:00+05:30,177.6,179.75,176.82,178.12,145178
2024-11-01 00:00:00+05:30,178.6,182.6,178.6,181.37,37881
2024-11-04 00:00:00+05:30,182.5,182.5,177.24,179.58,71680
2024-11-05 00:00:00+05:30,179.6,180.09,176.1,177.62,129920
2024-11-06 00:00:00+05:30,178.4,183.0,177.76,181.81,324622
2024-11-07 00:00:00+05:30,181.8,184.79,178.35,179.16,218780
2024-11-08 00:00:00+05:30,179.4,179.4,174.57,175.24,272682
2024-11-11 00:00:00+05:30,176.85,176.85,171.11,172.23,129834
2024-11-12 00:00:00+05:30,172.7,174.25,170.1,171.15,143383
2024-11-13 00:00:00+05:30,171.0,171.0,160.0,162.27,230972
2024-11-14 00:00:00+05:30,160.0,165.9,158.21,163.77,220777
2024-11-18 00:00:00+05:30,164.5,165.89,160.8,162.76,102282
2024-11-19 00:00:00+05:30,163.15,168.59,162.99,164.21,96296
2024-11-21 00:00:00+05:30,170.21,172.8,164.39,165.43,274694
2024-11-22 00:00:00+05:30,165.51,167.0,164.01,165.92,168423
2024-11-25 00:00:00+05:30,166.99,169.39,162.91,164.62,187935
2024-11-26 00:00:00+05:30,165.2,172.29,164.01,166.66,209634
2024-11-27 00:00:00+05:30,167.75,168.8,166.2,167.01,142124
2024-11-28 00:00:00+05:30,167.8,172.65,166.99,169.92,155373
2024-11-29 00:00:00+05:30,170.0,172.06,170.0,171.18,103265
2024-12-02 00:00:00+05:30,171.3,184.5,169.0,182.7,879268
2024-12-03 00:00:00+05:30,182.7,184.52,176.87,177.66,497360
2024-12-04 00:00:00+05:30,177.9,178.68,173.4,174.93,301630
2024-12-05 00:00:00+05:30,175.5,185.9,175.5,184.09,498253
2024-12-06 00:00:00+05:30,184.99,190.4,184.2,188.26,652187
2024-12-09 00:00:00+05:30,189.0,195.0,188.5,190.81,573946
2024-12-10 00:00:00+05:30,190.0,191.27,180.2,181.05,616740
2024-12-11 00:00:00+05:30,180.93,184.6,180.7,182.17,214339
2024-12-12 00:00:00+05:30,182.0,182.56,177.65,178.15,154764
2024-12-13 00:00:00+05:30,177.3,179.01,173.6,177.34,251528
2024-12-16 00:00:00+05:30,177.34,207.0,177.34,199.48,3822781
2024-12-17 00:00:00+05:30,199.48,202.13,192.0,193.27,676520
2024-12-18 00:00:00+05:30,191.71,195.97,186.0,186.91,476542
2024-12-19 00:00:00+05:30,185.89,216.0,184.52,202.08,5987749
2024-12-20 00:00:00+05:30,200.7,216.59,199.04,207.29,3276953
2024-12-23 00:00:00+05:30,208.65,215.3,201.5,202.86,1070480
2024-12-24 00:00:00+05:30,206.95,207.3,198.0,198.81,397470
2024-12-26 00:00:00+05:30,201.0,203.99,191.15,194.04,320907
2024-12-27 00:00:00+05:30,195.95,201.0,191.1,192.13,324158
2024-12-30 00:00:00+05:30,190.4,195.65,188.5,189.06,283625
2024-12-31 00:00:00+05:30,189.5,192.59,187.11,187.84,297963
2025-01-01 00:00:00+05:30,191.0,199.5,189.24,197.82,540783
2025-01-02 00:00:00+05:30,198.6,203.9,194.0,200.68,453795
2025-01-03 00:00:00+05:30,200.68,204.72,198.97,200.19,299352
2025-01-06 00:00:00+05:30,200.0,201.8,187.31,189.02,369701
2025-01-07 00:00:00+05:30,189.18,198.45,189.18,193.79,372205
2025-01-08 00:00:00+05:30,193.73,197.87,190.0,190.82,269560
2025-01-09 00:00:00+05:30,190.71,194.39,186.1,186.77,183406
2025-01-10 00:00:00+05:30,186.4,194.0,177.35,179.32,458701
2025-01-13 00:00:00+05:30,177.75,180.04,167.71,169.67,270281
2025-01-14 00:00:00+05:30,173.2,175.8,170.41,173.72,258096
2025-01-15 00:00:00+05:30,173.1,176.99,171.13,172.75,270461
2025-01-16 00:00:00+05:30,174.5,179.5,174.5,177.62,234645
2025-01-17 00:00:00+05:30,178.5,183.0,174.44,180.12,278445
2025-01-20 00:00:00+05:30,179.0,180.39,176.07,177.49,302629
2025-01-21 00:00:00+05:30,178.05,179.73,171.99,172.45,195715
2025-01-22 00:00:00+05:30,174.4,174.72,166.0,168.39,249183
2025-01-23 00:00:00+05:30,169.5,172.59,167.4,170.38,147510
2025-01-24 00:00:00+05:30,171.0,171.72,164.47,165.3,231843
2025-01-27 00:00:00+05:30,165.0,165.0,159.55,163.14,129105
2025-01-28 00:00:00+05:30,164.89,169.45,157.3,166.58,181567
2025-01-29 00:00:00+05:30,165.65,171.89,165.29,167.17,214847
2025-01-30 00:00:00+05:30,169.0,173.5,166.35,168.38,193575
2025-01-31 00:00:00+05:30,169.0,169.51,166.0,167.93,189318
2025-02-01 00:00:00+05:30,167.6,171.01,166.8,169.9,66110
2025-02-03 00:00:00+05:30,168.75,168.75,163.0,165.62,101086
2025-02-04 00:00:00+05:30,166.1,168.53,166.02,166.81,62488
2025-02-05 00:00:00+05:30,167.15,169.36,166.1,167.08,97005
2025-02-06 00:00:00+05:30,168.1,168.82,164.01,165.37,87504
2025-02-07 00:00:00+05:30,165.37,166.07,162.79,163.11,138114
2025-02-10 00:00:00+05:30,163.0,163.0,160.99,161.82,62906
2025-02-11 00:00:00+05:30,162.0,162.0,157.05,159.41,155587
2025-02-12 00:00:00+05:30,160.0,160.95,150.11,157.0,154748
2025-02-13 00:00:00+05:30,156.55,160.9,154.2,155.4,86691
2025-02-14 00:00:00+05:30,151.03,151.99,145.0,145.37,226944
2025-02-17 00:00:00+05:30,143.02,146.84,136.82,142.57,373047
2025-02-18 00:00:00+05:30,140.4,142.0,138.62,140.03,141803
2025-02-19 00:00:00+05:30,138.02,142.08,134.45,136.68,326459
2025-02-20 00:00:00+05:30,135.2,138.8,135.0,137.2,261784
2025-02-21 00:00:00+05:30,138.35,140.3,135.05,135.54,158329
2025-02-24 00:00:00+05:30,135.05,136.73,130.55,133.09,178095
2025-02-25 00:00:00+05:30,135.0,135.15,131.9,132.46,124925
2025-02-27 00:00:00+05:30,133.0,133.0,127.0,127.7,214141
2025-02-28 00:00:00+05:30,127.5,130.2,124.0,126.84,327750
2025-03-03 00:00:00+05:30,127.0,130.99,125.72,130.01,389076
2025-03-04 00:00:00+05:30,128.1,133.94,126.51,128.26,259819
2025-03-05 00:00:00+05:30,129.94,131.85,128.44,130.9,246786
2025-03-06 00:00:00+05:30,132.2,139.5,131.9,138.31,567239
2025-03-07 00:00:00+05:30,139.9,139.9,134.43,135.03,244685
2025-03-10 00:00:00+05:30,134.9,135.95,132.5,134.35,228341
2025-03-11 00:00:00+05:30,133.0,133.0,128.81,131.81,171584
2025-03-12 00:00:00+05:30,131.81,133.0,126.1,126.57,366535
2025-03-13 00:00:00+05:30,126.6,127.7,125.0,125.75,247163
2025-03-17 00:00:00+05:30,126.9,126.9,121.68,123.27,260612
2025-03-18 00:00:00+05:30,123.99,124.4,123.1,123.67,231563
2025-03-19 00:00:00+05:30,124.8,130.29,124.8,128.33,336224
2025-03-20 00:00:00+05:30,129.6,131.0,127.55,129.49,262646
2025-03-21 00:00:00+05:30,130.42,133.3,129.01,129.6,337846
2025-03-24 00:00:00+05:30,131.0,133.38,129.1,130.03,399579
2025-03-25 00:00:00+05:30,131.0,132.48,127.5,128.43,215875
2025-03-26 00:00:00+05:30,129.0,130.27,125.0,126.33,224051
2025-03-27 00:00:00+05:30,126.33,128.49,124.75,127.21,890713
2025-03-28 00:00:00+05:30,127.2,130.42,125.75,126.29,858997
2025-04-01 00:00:00+05:30,126.29,134.34,126.29,131.4,318172
2025-04-02 00:00:00+05:30,131.99,132.01,127.58,128.1,415353
2025-04-03 00:00:00+05:30,127.0,130.85,127.0,130.32,363671
2025-04-04 00:00:00+05:30,129.99,130.98,122.0,123.92,329020
2025-04-07 00:00:00+05:30,117.22,122.67,115.5,120.69,333055
2025-04-08 00:00:00+05:30,122.95,124.96,120.55,124.36,157048
2025-04-09 00:00:00+05:30,123.99,124.36,121.41,121.91,56324
2025-04-11 00:00:00+05:30,124.0,127.95,122.61,126.84,148508
2025-04-15 00:00:00+05:30,128.0,130.98,127.44,128.92,142637
2025-04-16 00:00:00+05:30,129.0,131.5,128.01,130.67,132826
2025-04-17 00:00:00+05:30,130.5,132.5,129.82,130.64,95595
2025-04-21 00:00:00+05:30,131.1,134.85,130.7,134.18,187248
2025-04-22 00:00:00+05:30,133.6,137.09,132.71,135.73,170841
2025-04-23 00:00:00+05:30,136.0,137.0,134.8,136.02,112322
2025-04-24 00:00:00+05:30,136.8,137.9,136.1,136.53,86361
2025-04-25 00:00:00+05:30,136.7,137.29,132.02,133.63,117490
2025-04-28 00:00:00+05:30,132.02,134.83,131.74,133.74,91149
2025-04-29 00:00:00+05:30,133.75,136.99,133.5,134.24,102178
2025-04-30 00:00:00+05:30,134.91,135.24,131.5,131.64,78426
2025-05-02 00:00:00+05:30,131.97,133.8,131.0,131.52,62485
2025-05-05 00:00:00+05:30,132.46,133.67,130.1,132.96,56477
2025-05-06 00:00:00+05:30,133.5,133.5,129.1,130.31,46558
2025-05-07 00:00:00+05:30,128.5,133.0,127.7,132.55,89115
2025-05-08 00:00:00+05:30,132.99,133.8,128.01,129.25,70467
2025-05-09 00:00:00+05:30,126.0,128.06,125.25,126.74,78414
2025-05-12 00:00:00+05:30,131.62,134.01,130.2,132.5,91574
2025-05-13 00:00:00+05:30,132.9,139.9,131.53,138.87,279307
2025-05-14 00:00:00+05:30,140.0,146.25,140.0,145.36,401418
2025-05-15 00:00:00+05:30,146.09,151.53,145.38,150.12,327038
2025-05-16 00:00:00+05:30,151.01,163.0,151.01,161.19,510664
2025-05-19 00:00:00+05:30,162.6,169.8,160.37,168.94,447793
2025-05-20 00:00:00+05:30,168.7,169.4,158.5,160.13,211327
2025-05-21 00:00:00+05:30,161.1,166.0,156.0,165.44,223940
2025-05-22 00:00:00+05:30,164.0,168.59,163.0,166.42,215522
2025-05-23 00:00:00+05:30,165.01,168.36,164.0,166.56,83332
2025-05-26 00:00:00+05:30,167.75,172.0,165.82,169.42,196987
2025-05-27 00:00:00+05:30,169.0,170.7,168.1,169.19,98031
2025-05-28 00:00:00+05:30,169.49,170.18,167.15,167.81,54919
2025-05-29 00:00:00+05:30,168.64,169.7,165.0,165.43,59496
2025-05-30 00:00:00+05:30,165.99,166.26,162.35,162.98,48820
2025-06-02 00:00:00+05:30,163.0,167.95,160.99,167.2,98934
2025-06-03 00:00:00+05:30,167.01,170.12,166.31,168.87,117560
2025-06-04 00:00:00+05:30,169.89,169.89,163.04,164.83,116949
2025-06-05 00:00:00+05:30,166.5,167.32,160.32,161.69,71263
2025-06-06 00:00:00+05:30,162.5,164.0,161.28,163.26,76225
2025-06-09 00:00:00+05:30,163.56,176.37,163.56,170.36,375212
2025-06-10 00:00:00+05:30,171.64,171.7,167.11,169.35,79443
2025-06-11 00:00:00+05:30,170.0,174.0,167.7,169.66,204754
2025-06-12 00:00:00+05:30,170.19,171.34,165.41,167.99,84180
2025-06-13 00:00:00+05:30,165.0,166.65,157.32,161.05,253391
2025-06-16 00:00:00+05:30,162.65,162.89,158.7,160.6,79097
2025-06-17 00:00:00+05:30,162.0,162.0,156.55,157.35,70095
2025-06-18 00:00:00+05:30,157.99,160.67,156.72,157.6,105763
2025-06-19 00:00:00+05:30,157.0,158.0,151.25,152.72,78768
2025-06-20 00:00:00+05:30,152.55,156.51,152.41,155.45,54393
2025-06-23 00:00:00+05:30,152.34,155.0,150.6,153.08,126206
2025-06-24 00:00:00+05:30,154.5,169.0,154.5,162.65,407275
2025-06-25 00:00:00+05:30,164.5,167.1,161.72,164.58,132572
2025-06-26 00:00:00+05:30,162.35,166.0,162.35,164.75,70404
2025-06-27 00:00:00+05:30,165.25,167.0,163.81,166.09,72314
2025-06-30 00:00:00+05:30,166.25,170.25,166.25,167.68,85541
2025-07-01 00:00:00+05:30,169.0,171.0,167.0,169.08,121656
2025-07-02 00:00:00+05:30,170.99,170.99,168.17,169.87,102555
2025-07-03 00:00:00+05:30,168.99,171.74,167.6,169.39,118275
2025-07-04 00:00:00+05:30,169.0,184.9,168.05,183.52,1182250
2025-07-07 00:00:00+05:30,185.8,190.77,184.35,185.79,815520
2025-07-08 00:00:00+05:30,185.0,185.87,177.21,178.13,410711
2025-07-09 00:00:00+05:30,179.0,180.78,175.11,176.94,225797
2025-07-10 00:00:00+05:30,177.5,177.8,172.6,173.8,134807
2025-07-11 00:00:00+05:30,174.0,174.5,168.35,169.47,164161
2025-07-14 00:00:00+05:30,169.47,170.88,165.81,167.8,139215
2025-07-15 00:00:00+05:30,166.6,174.29,166.6,170.42,161174
2025-07-16 00:00:00+05:30,171.0,172.0,169.5,170.98,59064
2025-07-17 00:00:00+05:30,170.7,172.8,170.16,170.55,65490
2025-07-18 00:00:00+05:30,170.56,174.6,168.75,169.68,97651
2025-07-21 00:00:00+05:30,169.0,174.9,168.72,172.96,117142
2025-07-22 00:00:00+05:30,173.11,173.96,168.75,169.02,46033
2025-07-23 00:00:00+05:30,170.01,170.3,167.5,168.53,46093
2025-07-24 00:00:00+05:30,169.5,169.6,166.79,167.82,66355
2025-07-25 00:00:00+05:30,168.29,168.99,164.0,164.92,95880
2025-07-28 00:00:00+05:30,160.0,165.33,155.63,157.26,206614
2025-07-29 00:00:00+05:30,156.1,161.8,156.1,158.59,116070
2025-07-30 00:00:00+05:30,159.9,161.46,158.68,159.92,72415
2025-07-31 00:00:00+05:30,158.51,161.38,156.41,160.53,71726
2025-08-01 00:00:00+05:30,161.0,162.89,155.02,156.05,80119
2025-08-04 00:00:00+05:30,156.1,158.1,156.1,156.77,36849
2025-08-05 00:00:00+05:30,157.59,157.6,153.5,154.27,48473
2025-08-06 00:00:00+05:30,154.27,163.0,153.07,159.72,191367
2025-08-07 00:00:00+05:30,159.0,160.23,155.01,159.21,67782
2025-08-08 00:00:00+05:30,160.0,160.0,154.11,154.88,31791
2025-08-11 00:00:00+05:30,154.88,156.09,153.44,155.05,45089
2025-08-12 00:00:00+05:30,155.9,155.9,152.0,152.13,40484
2025-08-13 00:00:00+05:30,152.8,158.0,151.99,155.82,120547
2025-08-14 00:00:00+05:30,158.1,159.7,155.0,155.66,80406
2025-08-18 00:00:00+05:30,156.69,158.09,155.96,157.0,32721
2025-08-19 00:00:00+05:30,157.2,157.5,156.14,156.62,32561
2025-08-20 00:00:00+05:30,156.25,157.88,156.17,157.02,25485
2025-08-21 00:00:00+05:30,158.0,158.85,154.44,154.92,57765
2025-08-22 00:00:00+05:30,154.6,155.25,153.31,153.54,33060
2025-08-25 00:00:00+05:30,160.0,179.9,160.0,169.77,8597535
2025-08-26 00:00:00+05:30,168.0,168.0,158.4,161.67,955568
2025-08-28 00:00:00+05:30,161.85,165.6,158.41,161.03,289798
2025-08-29 00:00:00+05:30,161.4,166.5,160.3,162.42,212662
2025-09-01 00:00:00+05:30,161.9,164.54,160.4,163.01,182947
2025-09-02 00:00:00+05:30,163.9,167.6,161.65,162.5,184787
2025-09-03 00:00:00+05:30,161.6,166.39,161.2,163.16,263116
2025-09-04 00:00:00+05:30,165.04,169.9,162.69,164.42,256107
2025-09-05 00:00:00+05:30,165.99,166.5,162.76,163.94,85936
2025-09-08 00:00:00+05:30,164.19,165.66,161.27,163.17,146648
