date,open,high,low,close,volume
2024-02-14 00:00:00+05:30,228.37,242.72,225.92,240.55,690060
2024-02-15 00:00:00+05:30,241.74,247.33,239.1,245.45,814168
2024-02-16 00:00:00+05:30,247.75,249.12,237.4,238.39,809590
2024-02-19 00:00:00+05:30,240.22,244.46,237.64,240.79,425593
2024-02-20 00:00:00+05:30,241.74,249.26,241.26,244.46,586587
2024-02-21 00:00:00+05:30,244.64,245.68,237.22,238.3,472544
2024-02-22 00:00:00+05:30,239.66,242.96,232.75,240.94,491395
2024-02-23 00:00:00+05:30,242.77,243.89,239.1,241.69,368515
2024-02-26 00:00:00+05:30,241.82,244.09,239.57,242.34,369524
2024-02-27 00:00:00+05:30,241.82,244.64,236.13,239.57,469502
2024-02-28 00:00:00+05:30,239.57,241.26,225.82,229.92,556798
2024-02-29 00:00:00+05:30,229.92,232.98,224.7,229.54,1529977
2024-03-01 00:00:00+05:30,232.13,232.13,227.71,228.98,428162
2024-03-02 00:00:00+05:30,230.44,232.79,227.9,229.26,46686
2024-03-04 00:00:00+05:30,230.77,236.37,226.91,229.78,436125
2024-03-05 00:00:00+05:30,229.46,236.65,229.22,233.97,431810
2024-03-06 00:00:00+05:30,233.4,233.4,222.35,226.2,485332
2024-03-07 00:00:00+05:30,225.36,233.21,225.22,230.86,356032
2024-03-11 00:00:00+05:30,229.59,229.59,218.78,220.28,453816
2024-03-12 00:00:00+05:30,218.4,220.75,210.02,212.14,658577
2024-03-13 00:00:00+05:30,211.52,216.42,191.67,194.17,1477297
2024-03-14 00:00:00+05:30,192.9,205.7,190.08,202.45,688287
2024-03-15 00:00:00+05:30,201.36,217.36,197.69,206.26,1463542
2024-03-18 00:00:00+05:30,206.92,210.92,203.06,204.85,515718
2024-03-19 00:00:00+05:30,204.94,206.5,198.54,199.67,338476
2024-03-20 00:00:00+05:30,199.67,206.12,194.92,198.36,655033
2024-03-21 00:00:00+05:30,200.89,217.13,200.76,214.54,1062004
2024-03-22 00:00:00+05:30,213.64,218.21,210.92,216.28,583650
2024-03-26 00:00:00+05:30,212.42,220.13,212.09,213.08,510481
2024-03-27 00:00:00+05:30,214.07,226.87,214.07,223.0,911501
2024-03-28 00:00:00+05:30,226.07,230.34,223.75,224.32,636490
2024-04-01 00:00:00+05:30,225.82,238.3,224.98,234.63,1106762
2024-04-02 00:00:00+05:30,236.18,241.26,233.36,235.85,677387
2024-04-03 00:00:00+05:30,235.75,237.55,233.36,234.72,410638
2024-04-04 00:00:00+05:30,237.59,237.64,229.83,230.72,429559
2024-04-05 00:00:00+05:30,229.69,244.88,227.43,241.12,1420166
2024-04-08 00:00:00+05:30,241.64,250.15,237.12,244.22,1409791
2024-04-09 00:00:00+05:30,245.64,248.41,240.13,243.42,740940
2024-04-10 00:00:00+05:30,244.46,244.46,240.13,242.62,331325
2024-04-12 00:00:00+05:30,240.42,247.09,239.38,242.11,540116
2024-04-15 00:00:00+05:30,236.18,238.95,228.18,232.41,534373
2024-04-16 00:00:00+05:30,231.48,236.32,230.16,233.45,287430
2024-04-18 00:00:00+05:30,234.2,239.94,231.43,233.83,483443
2024-04-19 00:00:00+05:30,227.71,230.77,224.56,227.57,542599
2024-04-22 00:00:00+05:30,230.63,235.23,229.46,233.03,364850
2024-04-23 00:00:00+05:30,234.43,239.0,232.04,234.81,455186
2024-04-24 00:00:00+05:30,236.18,246.48,235.52,242.96,815324
2024-04-25 00:00:00+05:30,241.87,265.25,241.35,259.89,3991552
2024-04-26 00:00:00+05:30,263.46,265.3,254.34,260.79,2096546
2024-04-29 00:00:00+05:30,261.11,264.13,255.0,256.22,670301
2024-04-30 00:00:00+05:30,256.97,262.06,255.0,257.68,769335
2024-05-02 00:00:00+05:30,258.34,267.23,257.96,260.69,1185146
2024-05-03 00:00:00+05:30,259.66,261.78,251.28,253.97,557068
2024-05-06 00:00:00+05:30,255.52,258.39,246.53,254.81,776464
2024-05-07 00:00:00+05:30,266.29,276.59,259.23,264.78,5419774
2024-05-08 00:00:00+05:30,267.23,272.64,265.45,270.9,1244130
2024-05-09 00:00:00+05:30,273.68,280.08,261.02,262.34,1603249
2024-05-10 00:00:00+05:30,264.18,265.4,252.74,260.13,827194
2024-05-13 00:00:00+05:30,261.49,272.12,254.25,270.71,1076313
2024-05-14 00:00:00+05:30,273.44,282.15,270.1,279.42,1964253
2024-05-15 00:00:00+05:30,283.23,292.45,281.11,284.64,2636482
2024-05-16 00:00:00+05:30,286.89,287.46,278.95,283.09,871392
2024-05-17 00:00:00+05:30,285.72,293.53,285.11,288.78,1619185
2024-05-18 00:00:00+05:30,290.76,297.34,290.56,295.18,567829
2024-05-21 00:00:00+05:30,298.1,298.1,287.65,289.67,765249
2024-05-22 00:00:00+05:30,290.24,291.93,281.15,286.8,740977
2024-05-23 00:00:00+05:30,288.26,301.53,287.93,291.31,1512890
2024-05-24 00:00:00+05:30,293.06,298.99,288.69,292.68,936416
2024-05-27 00:00:00+05:30,286.99,287.84,272.92,274.29,2373008
2024-05-28 00:00:00+05:30,275.74,276.88,258.76,260.83,1454085
2024-05-29 00:00:00+05:30,257.4,266.33,255.94,259.71,832363
2024-05-30 00:00:00+05:30,259.71,260.79,251.0,252.41,502661
2024-05-31 00:00:00+05:30,253.63,256.41,246.91,253.35,723165
2024-06-03 00:00:00+05:30,262.1,270.71,259.71,263.05,1335130
2024-06-04 00:00:00+05:30,262.53,262.53,210.44,214.21,3754496
2024-06-05 00:00:00+05:30,214.54,218.3,201.31,215.95,1846235
2024-06-06 00:00:00+05:30,219.24,238.07,219.24,232.51,1611139
2024-06-07 00:00:00+05:30,235.23,244.04,231.24,242.25,1074692
2024-06-10 00:00:00+05:30,246.96,247.51,241.54,245.31,598632
2024-06-11 00:00:00+05:30,246.53,251.18,245.68,249.5,570157
2024-06-12 00:00:00+05:30,250.3,257.49,246.86,248.08,663914
2024-06-13 00:00:00+05:30,250.15,253.82,246.81,249.5,414647
2024-06-14 00:00:00+05:30,250.72,256.41,246.11,253.59,706910
2024-06-18 00:00:00+05:30,256.92,261.31,254.95,255.66,995428
2024-06-19 00:00:00+05:30,257.73,259.33,248.41,251.57,580467
2024-06-20 00:00:00+05:30,251.65,251.7,247.09,247.94,414076
2024-06-21 00:00:00+05:30,249.35,256.22,248.46,250.53,521244
2024-06-24 00:00:00+05:30,250.53,264.88,248.41,263.61,1139904
2024-06-25 00:00:00+05:30,266.67,267.32,256.17,257.64,593068
2024-06-26 00:00:00+05:30,258.19,258.81,253.35,257.49,362415
2024-06-27 00:00:00+05:30,258.19,259.75,252.45,254.86,354701
2024-06-28 00:00:00+05:30,255.42,258.76,253.02,254.29,292449
2024-07-01 00:00:00+05:30,255.42,257.35,252.97,254.77,254856
2024-07-02 00:00:00+05:30,255.94,257.35,252.37,253.77,309042
2024-07-03 00:00:00+05:30,254.57,259.71,252.79,256.5,389119
2024-07-04 00:00:00+05:30,262.53,262.53,254.05,255.24,425937
2024-07-05 00:00:00+05:30,257.82,279.42,256.88,271.7,4485714
2024-07-08 00:00:00+05:30,272.88,277.25,267.98,273.21,997056
2024-07-09 00:00:00+05:30,273.34,288.02,266.8,278.48,2356533
2024-07-10 00:00:00+05:30,278.9,279.28,267.89,274.01,781105
2024-07-11 00:00:00+05:30,274.01,284.97,271.99,281.02,1513294
2024-07-12 00:00:00+05:30,282.67,293.11,281.35,284.17,1754763
2024-07-15 00:00:00+05:30,287.89,288.69,277.68,281.25,593756
2024-07-16 00:00:00+05:30,282.05,282.05,274.43,276.36,373089
2024-07-18 00:00:00+05:30,276.36,277.58,266.29,267.56,605849
2024-07-19 00:00:00+05:30,267.23,267.56,252.93,254.39,920591
2024-07-22 00:00:00+05:30,254.01,264.88,251.1,260.08,460970
2024-07-23 00:00:00+05:30,262.1,262.1,239.71,254.29,665475
2024-07-24 00:00:00+05:30,255.0,269.87,255.0,265.82,678120
2024-07-25 00:00:00+05:30,263.33,271.94,261.96,268.69,529592
2024-07-26 00:00:00+05:30,271.47,276.59,268.32,269.3,313288
2024-07-29 00:00:00+05:30,274.1,277.58,270.57,271.7,378677
2024-07-30 00:00:00+05:30,270.9,274.66,264.88,267.8,638958
2024-07-31 00:00:00+05:30,268.74,281.53,268.27,276.73,1594803
2024-08-01 00:00:00+05:30,279.56,279.93,270.43,272.46,465210
2024-08-02 00:00:00+05:30,268.92,269.77,264.41,266.9,492991
2024-08-05 00:00:00+05:30,263.46,263.46,249.92,252.7,768163
2024-08-06 00:00:00+05:30,255.99,260.18,244.64,245.87,500480
2024-08-07 00:00:00+05:30,250.3,255.19,247.61,253.35,287239
2024-08-08 00:00:00+05:30,255.94,257.73,251.52,255.89,266799
2024-08-09 00:00:00+05:30,257.82,259.61,252.18,253.22,404092
2024-08-12 00:00:00+05:30,249.35,253.82,247.09,250.86,238690
2024-08-13 00:00:00+05:30,253.02,256.79,249.35,250.01,237808
2024-08-14 00:00:00+05:30,250.43,251.33,244.93,248.31,191212
2024-08-16 00:00:00+05:30,247.48,252.93,246.76,247.48,300105
2024-08-19 00:00:00+05:30,249.35,254.48,249.35,252.45,262047
2024-08-20 00:00:00+05:30,254.05,258.76,251.1,255.84,295278
2024-08-21 00:00:00+05:30,257.49,262.06,256.17,260.83,341320
2024-08-22 00:00:00+05:30,261.58,263.09,258.67,259.23,218448
2024-08-23 00:00:00+05:30,260.13,261.82,257.4,258.11,216245
2024-08-26 00:00:00+05:30,261.31,265.21,259.04,259.42,330325
2024-08-27 00:00:00+05:30,262.06,265.82,259.94,263.89,591769
2024-08-28 00:00:00+05:30,264.78,268.17,260.98,261.82,363172
2024-08-29 00:00:00+05:30,261.96,263.33,256.46,258.44,287695
2024-08-30 00:00:00+05:30,259.37,265.3,258.34,263.18,428189
2024-09-02 00:00:00+05:30,268.08,269.12,263.05,263.51,329490
2024-09-03 00:00:00+05:30,264.36,266.53,261.96,263.05,257148
2024-09-04 00:00:00+05:30,263.05,263.38,258.76,260.36,234665
2024-09-05 00:00:00+05:30,260.64,263.46,260.36,261.35,222653
2024-09-06 00:00:00+05:30,263.46,265.11,258.01,259.99,203630
2024-09-09 00:00:00+05:30,260.64,260.64,255.47,259.04,273312
2024-09-10 00:00:00+05:30,263.46,267.18,261.26,266.2,475475
2024-09-11 00:00:00+05:30,268.17,271.37,260.41,261.91,607386
2024-09-12 00:00:00+05:30,263.46,265.73,261.91,263.51,250837
2024-09-13 00:00:00+05:30,267.23,268.97,263.56,265.21,490430
2024-09-16 00:00:00+05:30,267.23,269.82,264.03,267.14,512564
2024-09-17 00:00:00+05:30,270.9,274.9,267.52,270.52,1094654
2024-09-18 00:00:00+05:30,270.99,271.47,266.43,268.03,600231
2024-09-19 00:00:00+05:30,252.6,260.03,251.99,257.87,703682
2024-09-20 00:00:00+05:30,255.94,257.68,248.88,250.35,452245
2024-09-23 00:00:00+05:30,251.99,252.18,245.26,247.71,293210
2024-09-24 00:00:00+05:30,247.75,252.08,247.56,248.03,217721
2024-09-25 00:00:00+05:30,247.48,249.96,245.96,248.46,179273
2024-09-26 00:00:00+05:30,248.46,249.26,245.59,247.9,122811
2024-09-27 00:00:00+05:30,249.83,260.55,248.65,258.01,686435
2024-09-30 00:00:00+05:30,258.01,262.43,257.44,258.91,505280
2024-10-01 00:00:00+05:30,259.71,262.01,256.69,260.27,320414
2024-10-03 00:00:00+05:30,258.76,258.76,250.58,251.05,312440
2024-10-04 00:00:00+05:30,250.35,252.5,241.87,242.81,330055
2024-10-07 00:00:00+05:30,243.04,244.51,227.71,229.07,379293
2024-10-08 00:00:00+05:30,230.53,242.77,228.94,242.11,231641
2024-10-09 00:00:00+05:30,242.11,243.38,239.24,239.99,180089
2024-10-10 00:00:00+05:30,239.1,243.52,238.44,242.06,192340
2024-10-11 00:00:00+05:30,239.94,242.62,235.33,236.93,204436
2024-10-14 00:00:00+05:30,237.83,239.05,236.98,238.07,89620
2024-10-15 00:00:00+05:30,237.26,239.19,232.46,233.59,132011
2024-10-16 00:00:00+05:30,234.3,245.54,231.33,242.2,306669
2024-10-17 00:00:00+05:30,241.82,249.63,239.1,240.37,301433
2024-10-18 00:00:00+05:30,237.17,244.69,234.01,242.91,384644
2024-10-21 00:00:00+05:30,242.77,242.77,231.56,232.56,212103
2024-10-22 00:00:00+05:30,230.53,231.94,218.3,219.29,497653
2024-10-23 00:00:00+05:30,220.65,226.62,211.76,220.56,345427
2024-10-24 00:00:00+05:30,222.44,224.7,214.54,215.57,199099
2024-10-25 00:00:00+05:30,215.48,216.42,206.07,207.38,295620
2024-10-28 00:00:00+05:30,207.95,218.3,204.51,213.51,270111
2024-10-29 00:00:00+05:30,214.49,216.14,209.08,212.37,237375
2024-10-30 00:00:00+05:30,212.37,225.87,212.24,222.87,287880
2024-10-31 00:00:00+05:30,222.2,227.57,222.2,226.11,188062
2024-11-01 00:00:00+05:30,227.14,229.48,225.69,227.65,47802
2024-11-04 00:00:00+05:30,226.69,228.66,220.23,222.77,197360
2024-11-05 00:00:00+05:30,220.47,225.65,219.73,221.0,173243
2024-11-06 00:00:00+05:30,216.94,228.32,216.94,226.82,234483
2024-11-07 00:00:00+05:30,225.82,226.67,220.35,221.27,156868
2024-11-08 00:00:00+05:30,221.78,221.88,214.59,215.31,136069
2024-11-11 00:00:00+05:30,215.31,215.4,211.01,211.51,173399
2024-11-12 00:00:00+05:30,214.26,216.75,207.01,210.04,162373
2024-11-13 00:00:00+05:30,210.04,212.18,202.31,203.72,327560
2024-11-14 00:00:00+05:30,204.09,209.79,202.12,203.08,191777
2024-11-18 00:00:00+05:30,204.05,205.13,199.29,202.52,188579
2024-11-19 00:00:00+05:30,204.52,208.6,200.61,203.24,202444
2024-11-21 00:00:00+05:30,201.36,202.32,197.15,200.18,202363
2024-11-22 00:00:00+05:30,200.94,202.68,199.15,200.83,169350
2024-11-25 00:00:00+05:30,203.69,219.48,203.69,211.17,575597
2024-11-26 00:00:00+05:30,210.77,213.08,207.86,209.3,145615
2024-11-27 00:00:00+05:30,209.45,213.04,208.22,212.43,197740
2024-11-28 00:00:00+05:30,212.7,218.26,212.04,215.28,242718
2024-11-29 00:00:00+05:30,214.87,217.18,211.59,215.87,136162
2024-12-02 00:00:00+05:30,217.36,223.72,213.92,222.72,303657
2024-12-03 00:00:00+05:30,223.54,225.42,219.57,220.19,243601
2024-12-04 00:00:00+05:30,221.13,223.32,218.3,219.97,209489
2024-12-05 00:00:00+05:30,220.13,221.64,217.95,219.77,177157
2024-12-06 00:00:00+05:30,219.77,222.3,218.22,220.59,234588
2024-12-09 00:00:00+05:30,221.13,224.35,220.59,221.93,161091
2024-12-10 00:00:00+05:30,222.82,229.41,221.13,227.46,510177
2024-12-11 00:00:00+05:30,228.84,231.48,225.27,227.76,213803
2024-12-12 00:00:00+05:30,227.71,227.94,223.4,226.08,128416
2024-12-13 00:00:00+05:30,224.89,225.82,219.24,220.94,186516
2024-12-16 00:00:00+05:30,220.17,223.67,216.41,216.83,180123
2024-12-17 00:00:00+05:30,216.83,217.56,208.05,211.0,371645
2024-12-18 00:00:00+05:30,211.47,212.76,207.77,208.98,156723
2024-12-19 00:00:00+05:30,204.38,209.26,204.38,207.15,151577
2024-12-20 00:00:00+05:30,207.95,210.52,203.29,203.98,136756
2024-12-23 00:00:00+05:30,205.13,205.13,199.48,200.42,159900
2024-12-24 00:00:00+05:30,201.27,203.81,200.78,201.4,89417
2024-12-26 00:00:00+05:30,202.31,203.13,198.54,199.98,125397
2024-12-27 00:00:00+05:30,200.24,201.56,199.01,199.56,93126
2024-12-30 00:00:00+05:30,199.48,200.72,196.89,198.01,134492
2024-12-31 00:00:00+05:30,197.51,201.93,194.77,199.57,132599
2025-01-01 00:00:00+05:30,200.89,204.28,199.51,203.82,96394
2025-01-02 00:00:00+05:30,204.18,210.0,202.33,209.31,285840
2025-01-03 00:00:00+05:30,209.45,211.75,209.31,210.01,128559
2025-01-06 00:00:00+05:30,210.77,210.77,195.82,197.7,244109
2025-01-07 00:00:00+05:30,197.84,201.94,197.81,200.98,135934
2025-01-08 00:00:00+05:30,200.98,201.08,197.68,200.45,119335
2025-01-09 00:00:00+05:30,199.96,200.42,197.44,199.23,88893
2025-01-10 00:00:00+05:30,198.54,198.54,191.01,194.85,163665
2025-01-13 00:00:00+05:30,193.84,193.84,184.22,185.7,264745
2025-01-14 00:00:00+05:30,186.31,192.12,185.96,187.53,242838
2025-01-15 00:00:00+05:30,188.76,193.46,187.26,190.65,144820
2025-01-16 00:00:00+05:30,192.0,194.64,191.54,193.71,87169
2025-01-17 00:00:00+05:30,193.84,196.45,191.01,192.98,199281
2025-01-20 00:00:00+05:30,194.26,200.42,192.9,197.64,148571
2025-01-21 00:00:00+05:30,196.66,199.01,193.04,193.86,125969
2025-01-22 00:00:00+05:30,193.57,193.58,186.32,188.58,170498
2025-01-23 00:00:00+05:30,189.79,197.09,185.95,188.61,234234
2025-01-24 00:00:00+05:30,188.66,190.34,185.29,185.65,130773
2025-01-27 00:00:00+05:30,184.89,184.89,175.11,177.62,303149
2025-01-28 00:00:00+05:30,178.87,180.85,169.42,172.63,373927
2025-01-29 00:00:00+05:30,172.63,180.67,172.62,179.71,181093
2025-01-30 00:00:00+05:30,181.14,182.24,178.4,179.52,114716
2025-01-31 00:00:00+05:30,176.8,186.16,173.13,185.25,280617
2025-02-01 00:00:00+05:30,184.61,187.52,181.6,185.07,111760
2025-02-03 00:00:00+05:30,182.87,182.87,176.52,177.96,229935
2025-02-04 00:00:00+05:30,178.78,181.14,177.46,180.05,145758
2025-02-05 00:00:00+05:30,181.14,184.33,180.18,180.56,136319
2025-02-06 00:00:00+05:30,180.57,184.2,179.1,182.44,140441
2025-02-07 00:00:00+05:30,183.49,183.49,177.84,180.36,129615
2025-02-10 00:00:00+05:30,181.42,181.42,175.48,175.86,120778
2025-02-11 00:00:00+05:30,175.96,176.28,171.95,173.92,180552
2025-02-12 00:00:00+05:30,172.66,172.66,163.73,166.08,471686
2025-02-13 00:00:00+05:30,166.55,167.72,161.75,162.12,403393
2025-02-14 00:00:00+05:30,161.84,161.9,151.78,154.6,381405
2025-02-17 00:00:00+05:30,151.59,154.32,145.28,145.64,857428
2025-02-18 00:00:00+05:30,146.78,150.24,142.87,145.47,667746
2025-02-19 00:00:00+05:30,145.85,148.0,143.5,144.6,873302
2025-02-20 00:00:00+05:30,144.91,153.24,144.02,152.14,902918
2025-02-21 00:00:00+05:30,151.56,157.04,150.5,153.53,659771
2025-02-24 00:00:00+05:30,153.33,159.96,149.54,157.83,790495
2025-02-25 00:00:00+05:30,157.33,160.57,152.44,153.21,436393
2025-02-27 00:00:00+05:30,153.37,154.14,147.91,148.59,357849
2025-02-28 00:00:00+05:30,148.2,148.69,138.92,140.28,1964934
2025-03-03 00:00:00+05:30,142.56,147.63,137.94,146.83,724875
2025-03-04 00:00:00+05:30,144.63,152.69,142.51,151.28,643427
2025-03-05 00:00:00+05:30,150.28,155.16,149.98,154.66,415785
2025-03-06 00:00:00+05:30,155.26,160.62,155.17,158.17,356588
2025-03-07 00:00:00+05:30,157.8,170.22,156.4,166.81,807680
2025-03-10 00:00:00+05:30,165.61,168.99,161.0,163.53,608060
2025-03-11 00:00:00+05:30,162.22,164.78,158.84,162.92,416012
2025-03-12 00:00:00+05:30,162.22,164.0,160.43,162.42,295465
2025-03-13 00:00:00+05:30,163.49,165.61,161.38,161.78,306868
2025-03-17 00:00:00+05:30,162.77,162.77,159.47,160.11,331567
2025-03-18 00:00:00+05:30,160.9,168.43,160.9,167.93,459934
2025-03-19 00:00:00+05:30,168.81,179.75,167.93,175.55,750060
2025-03-20 00:00:00+05:30,175.96,178.97,172.66,174.19,442309
2025-03-21 00:00:00+05:30,175.96,180.47,175.07,179.76,631247
2025-03-24 00:00:00+05:30,179.72,183.29,177.01,177.73,476473
2025-03-25 00:00:00+05:30,178.08,178.78,170.43,171.51,437514
2025-03-26 00:00:00+05:30,171.53,178.39,169.84,170.63,691711
2025-03-27 00:00:00+05:30,169.37,177.84,169.37,173.54,1073776
2025-03-28 00:00:00+05:30,174.55,179.67,170.75,173.7,597716
2025-04-01 00:00:00+05:30,173.13,179.53,171.06,178.04,422211
2025-04-02 00:00:00+05:30,179.2,183.63,176.72,178.88,484773
2025-04-03 00:00:00+05:30,177.84,182.08,176.5,181.25,219200
2025-04-04 00:00:00+05:30,179.72,180.68,174.09,177.94,367619
2025-04-07 00:00:00+05:30,167.3,171.11,163.43,169.03,575920
2025-04-08 00:00:00+05:30,174.08,176.18,171.66,174.68,218211
2025-04-09 00:00:00+05:30,173.13,176.16,170.21,175.3,207840
2025-04-11 00:00:00+05:30,177.03,180.19,175.48,176.02,236559
2025-04-15 00:00:00+05:30,177.65,179.25,177.01,178.48,209620
2025-04-16 00:00:00+05:30,178.78,184.43,177.25,181.16,607474
2025-04-17 00:00:00+05:30,182.26,182.97,179.91,180.96,288398
2025-04-21 00:00:00+05:30,182.07,183.34,180.29,181.82,327867
2025-04-22 00:00:00+05:30,181.71,184.94,180.48,181.78,308983
2025-04-23 00:00:00+05:30,182.12,190.73,178.92,189.12,901832
2025-04-24 00:00:00+05:30,190.45,192.65,185.37,186.22,401023
2025-04-25 00:00:00+05:30,186.22,186.47,176.16,180.07,504271
2025-04-28 00:00:00+05:30,179.83,181.49,176.91,179.16,209277
2025-04-29 00:00:00+05:30,182.17,193.65,182.17,188.16,1361754
2025-04-30 00:00:00+05:30,189.13,199.48,183.66,188.23,1451081
2025-05-02 00:00:00+05:30,189.13,195.47,188.03,192.22,920639
2025-05-05 00:00:00+05:30,192.9,197.59,192.43,195.5,368422
2025-05-06 00:00:00+05:30,195.53,196.84,188.28,189.23,321436
2025-05-07 00:00:00+05:30,185.19,192.22,185.19,190.84,326440
2025-05-08 00:00:00+05:30,191.95,193.27,185.27,187.24,279447
2025-05-09 00:00:00+05:30,180.76,191.39,180.76,190.4,314582
2025-05-12 00:00:00+05:30,194.49,199.48,194.49,199.15,399745
2025-05-13 00:00:00+05:30,199.01,203.25,197.59,202.6,395336
2025-05-14 00:00:00+05:30,204.18,209.07,203.71,206.75,472078
2025-05-15 00:00:00+05:30,211.72,214.87,210.49,213.39,818615
2025-05-16 00:00:00+05:30,203.25,205.55,199.59,203.13,1198118
2025-05-19 00:00:00+05:30,204.28,205.58,202.87,204.43,363637
2025-05-20 00:00:00+05:30,205.22,205.73,197.69,199.4,368158
2025-05-21 00:00:00+05:30,197.84,203.83,197.84,202.64,353339
2025-05-22 00:00:00+05:30,200.42,203.6,198.74,200.28,288717
2025-05-23 00:00:00+05:30,202.11,202.11,198.4,199.33,231622
2025-05-26 00:00:00+05:30,199.81,201.97,199.81,200.83,170907
2025-05-27 00:00:00+05:30,201.18,201.64,199.58,200.3,115323
2025-05-28 00:00:00+05:30,200.42,201.6,199.29,199.61,152748
2025-05-29 00:00:00+05:30,199.96,201.36,199.24,199.96,126661
2025-05-30 00:00:00+05:30,199.01,201.47,199.01,199.88,167577
2025-06-02 00:00:00+05:30,199.48,200.42,197.95,198.61,186002
2025-06-03 00:00:00+05:30,199.81,201.23,197.8,198.19,178821
2025-06-04 00:00:00+05:30,198.95,201.12,197.83,200.67,177454
2025-06-05 00:00:00+05:30,202.21,203.89,200.43,201.39,329068
2025-06-06 00:00:00+05:30,201.38,202.21,200.05,201.07,155381
2025-06-09 00:00:00+05:30,201.27,205.12,201.27,204.01,224011
2025-06-10 00:00:00+05:30,204.84,206.07,201.59,203.36,269650
2025-06-11 00:00:00+05:30,203.71,209.74,202.97,206.02,497789
2025-06-12 00:00:00+05:30,207.01,209.45,200.52,201.64,356082
2025-06-13 00:00:00+05:30,200.42,202.23,197.89,200.51,207601
2025-06-16 00:00:00+05:30,199.48,202.31,196.05,199.9,227676
2025-06-17 00:00:00+05:30,199.76,201.36,196.66,196.92,199580
2025-06-18 00:00:00+05:30,196.67,197.85,193.47,194.06,174076
2025-06-19 00:00:00+05:30,194.06,195.44,190.58,191.48,184474
2025-06-20 00:00:00+05:30,191.49,193.37,189.79,191.26,142375
2025-06-23 00:00:00+05:30,192.43,193.84,189.42,193.41,158758
2025-06-24 00:00:00+05:30,194.4,196.66,193.84,195.67,169580
2025-06-25 00:00:00+05:30,196.29,200.87,196.29,200.07,229421
2025-06-26 00:00:00+05:30,200.42,201.37,197.58,198.56,156920
2025-06-27 00:00:00+05:30,199.86,203.15,199.0,201.27,327743
2025-06-30 00:00:00+05:30,201.83,202.21,199.96,201.4,138068
2025-07-01 00:00:00+05:30,201.4,203.23,199.58,200.36,127510
2025-07-02 00:00:00+05:30,201.36,202.2,199.58,201.02,115127
2025-07-03 00:00:00+05:30,201.98,203.18,201.15,202.0,141681
2025-07-04 00:00:00+05:30,202.31,207.9,201.41,202.09,468370
2025-07-07 00:00:00+05:30,201.98,202.64,199.52,200.17,143587
2025-07-08 00:00:00+05:30,199.96,204.09,198.64,201.56,176269
2025-07-09 00:00:00+05:30,202.68,206.87,201.16,205.08,429265
2025-07-10 00:00:00+05:30,206.11,207.48,204.77,205.73,287637
2025-07-11 00:00:00+05:30,205.5,205.59,202.12,203.34,141735
2025-07-14 00:00:00+05:30,202.78,203.06,200.61,201.95,108449
2025-07-15 00:00:00+05:30,200.94,207.01,200.94,204.15,212030
2025-07-16 00:00:00+05:30,204.15,205.55,202.4,203.01,692481
2025-07-17 00:00:00+05:30,203.43,205.5,202.4,202.67,129450
2025-07-18 00:00:00+05:30,202.68,208.47,201.36,206.93,485629
2025-07-21 00:00:00+05:30,207.95,209.71,207.01,208.2,432468
2025-07-22 00:00:00+05:30,208.8,211.72,207.57,210.93,465661
2025-07-23 00:00:00+05:30,210.93,213.4,206.54,207.18,295498
2025-07-24 00:00:00+05:30,207.01,208.89,206.26,207.9,190838
2025-07-25 00:00:00+05:30,206.54,207.95,202.68,203.15,186780
2025-07-28 00:00:00+05:30,201.88,205.87,198.08,198.67,180130
2025-07-29 00:00:00+05:30,198.54,202.78,197.7,202.02,135369
2025-07-30 00:00:00+05:30,201.56,203.16,200.42,200.78,100793
2025-07-31 00:00:00+05:30,196.66,200.51,196.66,197.94,127262
2025-08-01 00:00:00+05:30,196.72,200.03,195.56,195.86,160487
2025-08-04 00:00:00+05:30,195.95,202.35,195.09,199.77,224128
2025-08-05 00:00:00+05:30,199.03,200.8,198.54,199.59,63572
2025-08-06 00:00:00+05:30,199.59,200.66,196.47,197.59,100669
2025-08-07 00:00:00+05:30,196.75,197.97,193.37,195.85,219401
2025-08-08 00:00:00+05:30,196.66,198.83,194.77,195.46,112439
2025-08-11 00:00:00+05:30,196.19,199.44,194.77,198.67,117396
2025-08-12 00:00:00+05:30,198.67,201.64,198.67,200.71,113259
2025-08-13 00:00:00+05:30,200.84,202.1,200.19,200.31,128496
2025-08-14 00:00:00+05:30,200.89,205.31,199.29,200.97,231758
2025-08-18 00:00:00+05:30,202.31,204.13,201.83,202.24,168719
2025-08-19 00:00:00+05:30,202.31,208.24,201.74,206.0,431128
2025-08-20 00:00:00+05:30,206.07,206.71,205.14,206.03,111971
2025-08-21 00:00:00+05:30,207.48,217.13,207.2,213.52,1156883
2025-08-22 00:00:00+05:30,213.52,214.67,210.12,210.88,290134
2025-08-25 00:00:00+05:30,210.88,212.56,209.13,209.42,200344
2025-08-26 00:00:00+05:30,208.89,209.25,205.18,205.7,196203
2025-08-28 00:00:00+05:30,207.94,207.94,202.31,204.51,249693
2025-08-29 00:00:00+05:30,204.66,206.63,203.49,205.2,183336
2025-09-01 00:00:00+05:30,206.18,207.95,205.2,206.94,265552
2025-09-02 00:00:00+05:30,208.89,221.87,207.48,219.06,2089872
2025-09-03 00:00:00+05:30,219.62,222.07,217.48,218.22,711019
2025-09-04 00:00:00+05:30,219.05,220.81,214.54,215.41,446525
