date,open,high,low,close,volume
2024-01-23 00:00:00+05:30,169.9,173.4,160.0,163.4,18843160
2024-01-24 00:00:00+05:30,164.4,170.9,160.55,168.9,8726615
2024-01-25 00:00:00+05:30,170.0,178.0,168.75,175.6,14826193
2024-01-29 00:00:00+05:30,179.0,188.5,177.0,186.0,20641077
2024-01-30 00:00:00+05:30,187.1,187.8,176.0,178.05,11915390
2024-01-31 00:00:00+05:30,178.0,178.0,168.55,174.25,8550070
2024-02-01 00:00:00+05:30,175.8,177.85,172.05,174.15,4173703
2024-02-02 00:00:00+05:30,175.45,185.35,174.5,179.85,9967643
2024-02-05 00:00:00+05:30,181.3,193.8,180.7,185.15,19589513
2024-02-06 00:00:00+05:30,186.8,196.5,182.85,193.5,17375675
2024-02-07 00:00:00+05:30,196.0,199.9,191.5,192.45,10270417
2024-02-08 00:00:00+05:30,193.95,194.5,187.2,188.05,4848774
2024-02-09 00:00:00+05:30,189.0,189.55,178.5,183.75,5156091
2024-02-12 00:00:00+05:30,185.05,186.45,168.6,170.9,5404623
2024-02-13 00:00:00+05:30,170.9,172.3,164.9,171.2,3742305
2024-02-14 00:00:00+05:30,167.95,179.4,167.25,178.05,3769011
2024-02-15 00:00:00+05:30,179.9,182.7,178.15,180.8,3195675
2024-02-16 00:00:00+05:30,194.0,208.45,190.1,201.1,60618217
2024-02-19 00:00:00+05:30,203.5,219.6,201.25,217.95,29707489
2024-02-20 00:00:00+05:30,217.95,218.55,209.0,211.9,13171173
2024-02-21 00:00:00+05:30,212.6,212.9,201.55,203.2,9623454
2024-02-22 00:00:00+05:30,204.0,212.3,197.85,210.8,16173758
2024-02-23 00:00:00+05:30,211.9,213.4,203.55,206.3,8781470
2024-02-26 00:00:00+05:30,186.55,194.7,185.05,190.15,21723724
2024-02-27 00:00:00+05:30,190.15,193.0,183.05,185.05,9491525
2024-02-28 00:00:00+05:30,186.15,187.9,175.6,176.9,7383006
2024-02-29 00:00:00+05:30,177.05,184.7,175.65,183.9,6538146
2024-03-01 00:00:00+05:30,185.0,185.35,180.1,181.1,2489195
2024-03-02 00:00:00+05:30,181.9,183.6,180.5,182.85,428803
2024-03-04 00:00:00+05:30,183.0,183.85,175.15,176.7,3010488
2024-03-05 00:00:00+05:30,177.05,185.7,176.45,180.7,5471375
2024-03-06 00:00:00+05:30,181.0,181.4,172.0,175.35,3562513
2024-03-07 00:00:00+05:30,176.9,178.45,175.1,176.4,2311727
2024-03-11 00:00:00+05:30,177.4,177.8,166.05,167.7,3427335
2024-03-12 00:00:00+05:30,169.1,173.95,164.85,172.05,5986313
2024-03-13 00:00:00+05:30,173.0,173.35,150.0,154.1,6538404
2024-03-14 00:00:00+05:30,152.95,162.4,151.15,160.2,5134158
2024-03-15 00:00:00+05:30,160.0,162.3,156.35,160.55,3327564
2024-03-18 00:00:00+05:30,160.75,161.95,157.3,158.6,1918629
2024-03-19 00:00:00+05:30,158.0,163.7,155.35,156.05,3232032
2024-03-20 00:00:00+05:30,156.6,158.55,152.6,156.55,2766278
2024-03-21 00:00:00+05:30,159.0,160.85,157.6,158.65,2610575
2024-03-22 00:00:00+05:30,158.6,161.45,158.25,160.0,2762903
2024-03-26 00:00:00+05:30,159.9,160.95,155.0,156.15,3033076
2024-03-27 00:00:00+05:30,156.0,157.45,151.6,152.6,5084817
2024-03-28 00:00:00+05:30,153.8,155.2,150.0,150.7,4070071
2024-04-01 00:00:00+05:30,152.0,164.4,152.0,163.55,5595564
2024-04-02 00:00:00+05:30,164.7,169.8,162.55,168.85,5348416
2024-04-03 00:00:00+05:30,168.5,172.5,167.0,170.8,3404322
2024-04-04 00:00:00+05:30,172.0,175.15,170.55,172.55,3628509
2024-04-05 00:00:00+05:30,172.35,173.4,169.3,171.15,2448315
2024-04-08 00:00:00+05:30,172.0,174.45,170.65,171.85,2100496
2024-04-09 00:00:00+05:30,172.0,173.9,168.5,170.4,2232419
2024-04-10 00:00:00+05:30,171.0,181.45,170.9,180.45,9724227
2024-04-12 00:00:00+05:30,179.95,182.5,176.2,178.8,4763176
2024-04-15 00:00:00+05:30,173.05,175.95,169.0,172.0,3406359
2024-04-16 00:00:00+05:30,171.2,174.5,170.05,171.55,1596354
2024-04-18 00:00:00+05:30,173.0,178.2,170.85,172.9,2267188
2024-04-19 00:00:00+05:30,172.0,173.9,169.6,173.15,2949744
2024-04-22 00:00:00+05:30,174.75,180.9,174.6,179.45,3183879
2024-04-23 00:00:00+05:30,180.1,181.45,174.9,175.45,2504852
2024-04-24 00:00:00+05:30,176.5,179.25,175.2,176.65,1735260
2024-04-25 00:00:00+05:30,176.0,183.5,175.55,181.0,4278180
2024-04-26 00:00:00+05:30,181.95,184.5,178.75,179.25,3194414
2024-04-29 00:00:00+05:30,180.65,181.7,177.0,177.55,1691349
2024-04-30 00:00:00+05:30,178.45,178.45,174.0,174.5,1896971
2024-05-02 00:00:00+05:30,175.0,178.2,172.95,176.0,1730912
2024-05-03 00:00:00+05:30,176.75,177.65,171.05,172.2,2453736
2024-05-06 00:00:00+05:30,172.25,172.95,165.55,169.45,1894921
2024-05-07 00:00:00+05:30,170.0,171.55,165.15,166.45,1685641
2024-05-08 00:00:00+05:30,166.45,169.0,161.5,166.95,1173505
2024-05-09 00:00:00+05:30,166.95,168.5,159.5,160.9,1607517
2024-05-10 00:00:00+05:30,156.0,159.2,154.8,156.55,2895140
2024-05-13 00:00:00+05:30,157.0,162.8,153.35,161.15,2481273
2024-05-14 00:00:00+05:30,163.0,165.7,160.8,163.85,1084604
2024-05-15 00:00:00+05:30,163.85,166.0,161.0,161.65,973032
2024-05-16 00:00:00+05:30,163.4,163.45,159.65,161.4,1302254
2024-05-17 00:00:00+05:30,161.4,168.95,161.4,167.95,1963763
2024-05-18 00:00:00+05:30,168.2,169.6,167.25,167.7,202159
2024-05-21 00:00:00+05:30,167.7,173.15,165.9,172.0,2371960
2024-05-22 00:00:00+05:30,172.05,174.8,170.0,171.75,1826077
2024-05-23 00:00:00+05:30,172.0,172.6,168.85,169.5,1668263
2024-05-24 00:00:00+05:30,170.85,171.0,168.55,169.85,1240916
2024-05-27 00:00:00+05:30,171.2,174.05,165.95,169.35,2155191
2024-05-28 00:00:00+05:30,170.9,171.9,167.0,167.7,1918676
2024-05-29 00:00:00+05:30,167.0,171.65,165.25,167.7,1347915
2024-05-30 00:00:00+05:30,167.7,168.95,165.25,168.1,1411376
2024-05-31 00:00:00+05:30,168.05,169.25,161.8,163.3,2212314
2024-06-03 00:00:00+05:30,168.0,168.25,162.05,162.55,1940187
2024-06-04 00:00:00+05:30,162.75,163.4,130.05,153.1,3915548
2024-06-05 00:00:00+05:30,153.15,160.0,147.85,159.2,1502357
2024-06-06 00:00:00+05:30,160.2,161.65,156.25,157.05,3307361
2024-06-07 00:00:00+05:30,157.9,163.6,157.15,161.95,1895559
2024-06-10 00:00:00+05:30,162.75,167.46,161.6,165.12,1992927
2024-06-11 00:00:00+05:30,165.16,168.0,164.35,165.79,1425207
2024-06-12 00:00:00+05:30,166.0,167.89,165.01,165.92,1178259
2024-06-13 00:00:00+05:30,166.7,167.04,163.55,166.0,1192448
2024-06-14 00:00:00+05:30,167.0,167.5,164.1,164.54,1176733
2024-06-18 00:00:00+05:30,165.1,171.4,163.19,168.98,3537307
2024-06-19 00:00:00+05:30,169.98,170.95,165.7,166.29,1560194
2024-06-20 00:00:00+05:30,166.7,176.2,165.57,173.15,6380587
2024-06-21 00:00:00+05:30,174.2,175.15,168.3,169.21,2655390
2024-06-24 00:00:00+05:30,168.0,168.38,164.0,165.9,1439955
2024-06-25 00:00:00+05:30,166.45,167.4,163.4,163.82,1281458
2024-06-26 00:00:00+05:30,163.9,165.15,161.6,162.14,2186074
2024-06-27 00:00:00+05:30,162.15,165.74,158.39,159.04,2145031
2024-06-28 00:00:00+05:30,160.0,162.99,160.0,160.8,1047480
2024-07-01 00:00:00+05:30,161.48,163.49,160.0,162.06,2379171
2024-07-02 00:00:00+05:30,162.8,166.97,161.1,164.68,2617235
2024-07-03 00:00:00+05:30,165.75,166.65,163.0,165.77,2099954
2024-07-04 00:00:00+05:30,166.8,170.59,165.25,168.11,3021356
2024-07-05 00:00:00+05:30,168.0,168.79,166.0,166.59,1266660
2024-07-08 00:00:00+05:30,166.99,167.6,163.25,163.55,1211318
2024-07-09 00:00:00+05:30,164.45,175.0,164.01,171.79,8168086
2024-07-10 00:00:00+05:30,172.67,175.49,166.81,171.57,3970935
2024-07-11 00:00:00+05:30,173.0,174.67,169.55,170.16,1849619
2024-07-12 00:00:00+05:30,171.0,177.95,169.95,173.59,7969957
2024-07-15 00:00:00+05:30,174.8,175.38,170.0,172.04,2352210
2024-07-16 00:00:00+05:30,171.6,176.4,168.25,169.1,3206665
2024-07-18 00:00:00+05:30,169.19,169.8,165.0,165.28,1503831
2024-07-19 00:00:00+05:30,165.0,165.0,158.93,160.19,1999295
2024-07-22 00:00:00+05:30,157.95,162.66,156.21,159.39,2099827
2024-07-23 00:00:00+05:30,160.0,160.75,152.56,155.99,2022264
2024-07-24 00:00:00+05:30,156.99,162.0,156.69,160.45,1458066
2024-07-25 00:00:00+05:30,159.6,163.5,156.75,161.57,1247400
2024-07-26 00:00:00+05:30,161.57,165.8,161.5,164.97,1429847
2024-07-29 00:00:00+05:30,165.99,170.45,165.61,166.78,2052801
2024-07-30 00:00:00+05:30,166.98,174.5,166.52,172.76,4150334
2024-07-31 00:00:00+05:30,173.9,179.8,173.0,173.97,6268013
2024-08-01 00:00:00+05:30,174.0,176.01,170.6,171.5,2139096
2024-08-02 00:00:00+05:30,169.0,174.4,166.22,170.3,2196744
2024-08-05 00:00:00+05:30,165.5,166.29,160.13,161.47,2504514
2024-08-06 00:00:00+05:30,163.3,167.25,157.5,159.22,2507812
2024-08-07 00:00:00+05:30,157.9,161.0,157.5,160.08,2296662
2024-08-08 00:00:00+05:30,161.05,161.94,158.0,158.37,1496554
2024-08-09 00:00:00+05:30,159.05,161.0,156.25,157.22,1364755
2024-08-12 00:00:00+05:30,157.0,159.76,155.55,158.03,1500758
2024-08-13 00:00:00+05:30,159.7,159.99,154.45,154.85,1137834
2024-08-14 00:00:00+05:30,155.85,155.89,151.5,153.6,2085772
2024-08-16 00:00:00+05:30,155.48,155.86,153.28,154.84,1093970
2024-08-19 00:00:00+05:30,155.0,158.45,154.35,156.38,1372324
2024-08-20 00:00:00+05:30,157.0,160.22,157.0,158.55,1195424
2024-08-21 00:00:00+05:30,159.84,163.22,159.1,160.4,1945800
2024-08-22 00:00:00+05:30,161.44,165.0,161.0,163.91,1325295
2024-08-23 00:00:00+05:30,165.0,167.5,164.25,164.61,1650885
2024-08-26 00:00:00+05:30,165.7,172.0,165.35,169.75,3298974
2024-08-27 00:00:00+05:30,171.31,177.29,171.3,172.89,6805568
2024-08-28 00:00:00+05:30,174.69,178.5,170.94,171.57,3934849
2024-08-29 00:00:00+05:30,171.9,172.65,165.81,167.46,2566095
2024-08-30 00:00:00+05:30,168.0,171.9,168.0,169.75,1753261
2024-09-02 00:00:00+05:30,169.75,172.5,166.01,167.26,1368405
2024-09-03 00:00:00+05:30,167.25,169.3,166.16,167.0,930865
2024-09-04 00:00:00+05:30,165.69,171.49,165.0,168.84,1818531
2024-09-05 00:00:00+05:30,168.7,173.2,168.55,171.43,1843515
2024-09-06 00:00:00+05:30,171.95,174.0,168.0,168.54,1800465
2024-09-09 00:00:00+05:30,168.41,174.39,167.0,172.45,3034559
2024-09-10 00:00:00+05:30,174.0,177.8,173.5,174.05,2480884
2024-09-11 00:00:00+05:30,174.05,177.0,171.75,172.4,1707338
2024-09-12 00:00:00+05:30,173.1,177.0,172.37,175.06,1594352
2024-09-13 00:00:00+05:30,175.9,186.44,175.3,184.74,13901886
2024-09-16 00:00:00+05:30,187.0,192.75,185.2,185.87,6908676
2024-09-17 00:00:00+05:30,186.6,186.6,181.87,183.27,2740161
2024-09-18 00:00:00+05:30,183.35,188.55,181.1,181.85,5558369
2024-09-19 00:00:00+05:30,183.3,183.75,171.64,173.92,4354679
2024-09-20 00:00:00+05:30,174.9,177.5,173.7,175.2,1965938
2024-09-23 00:00:00+05:30,176.4,179.45,175.11,176.34,1992784
2024-09-24 00:00:00+05:30,176.5,182.0,174.6,178.64,2906664
2024-09-25 00:00:00+05:30,179.1,184.7,176.21,177.54,4493211
2024-09-26 00:00:00+05:30,178.1,181.48,177.75,180.2,2032706
2024-09-27 00:00:00+05:30,180.98,184.4,178.11,178.93,1900771
2024-09-30 00:00:00+05:30,179.09,184.35,178.55,180.03,2015037
2024-10-01 00:00:00+05:30,179.5,184.3,178.51,182.83,2765104
2024-10-03 00:00:00+05:30,179.94,182.4,174.55,175.02,1911208
2024-10-04 00:00:00+05:30,175.0,175.99,170.11,171.13,1951636
2024-10-07 00:00:00+05:30,172.0,172.7,161.0,161.51,1916047
2024-10-08 00:00:00+05:30,161.3,166.73,159.7,166.18,1115672
2024-10-09 00:00:00+05:30,166.43,169.0,165.28,165.66,812297
2024-10-10 00:00:00+05:30,170.85,180.85,170.85,175.66,9541349
2024-10-11 00:00:00+05:30,175.66,175.9,172.15,172.98,1022643
2024-10-14 00:00:00+05:30,173.0,175.69,170.83,171.99,943792
2024-10-15 00:00:00+05:30,172.3,177.65,171.7,174.43,2045079
2024-10-16 00:00:00+05:30,173.1,179.4,172.83,178.25,1961597
2024-10-17 00:00:00+05:30,179.0,185.0,176.92,178.5,4433472
2024-10-18 00:00:00+05:30,177.8,179.7,174.0,177.82,1277372
2024-10-21 00:00:00+05:30,179.45,179.45,169.7,170.33,1354377
2024-10-22 00:00:00+05:30,170.0,170.12,160.36,161.32,1582059
2024-10-23 00:00:00+05:30,161.3,164.35,158.71,161.92,1409301
2024-10-24 00:00:00+05:30,162.0,162.51,157.5,158.09,1104120
2024-10-25 00:00:00+05:30,158.73,158.76,151.68,154.41,2352519
2024-10-28 00:00:00+05:30,156.84,158.75,153.88,156.73,1014447
2024-10-29 00:00:00+05:30,157.3,160.64,156.5,160.04,1423589
2024-10-30 00:00:00+05:30,160.0,164.22,160.0,161.82,1091008
2024-10-31 00:00:00+05:30,161.61,163.95,160.8,161.57,944450
2024-11-01 00:00:00+05:30,162.5,164.7,162.01,163.65,308236
2024-11-04 00:00:00+05:30,163.95,163.95,159.0,162.4,1031954
2024-11-05 00:00:00+05:30,162.5,163.5,160.5,161.82,727352
2024-11-06 00:00:00+05:30,162.95,166.3,162.5,164.43,1535352
2024-11-07 00:00:00+05:30,157.0,161.34,157.0,161.05,2941915
2024-11-08 00:00:00+05:30,161.87,162.0,157.59,159.14,1511837
2024-11-11 00:00:00+05:30,158.64,158.69,154.6,154.93,1018590
2024-11-12 00:00:00+05:30,155.88,157.0,153.0,153.44,611091
2024-11-13 00:00:00+05:30,153.85,154.09,144.23,145.41,1626859
2024-11-14 00:00:00+05:30,147.04,152.6,147.0,148.99,1504380
2024-11-18 00:00:00+05:30,149.59,152.01,144.62,150.64,1620712
2024-11-19 00:00:00+05:30,151.6,153.1,148.17,149.2,1178228
2024-11-21 00:00:00+05:30,149.0,149.2,144.9,146.55,1418396
2024-11-22 00:00:00+05:30,148.0,148.9,145.8,148.25,753226
2024-11-25 00:00:00+05:30,150.98,152.0,149.54,151.23,924072
2024-11-26 00:00:00+05:30,152.4,152.96,150.11,150.68,601746
2024-11-27 00:00:00+05:30,151.3,152.7,150.3,151.49,568551
2024-11-28 00:00:00+05:30,151.75,153.59,151.06,152.0,862811
2024-11-29 00:00:00+05:30,152.6,154.09,150.9,153.74,778794
2024-12-02 00:00:00+05:30,154.3,154.57,152.21,153.6,508320
2024-12-03 00:00:00+05:30,153.8,162.5,153.6,159.1,2860742
2024-12-04 00:00:00+05:30,159.75,163.3,158.2,160.5,1632283
2024-12-05 00:00:00+05:30,161.45,167.0,158.0,166.29,2915205
2024-12-06 00:00:00+05:30,167.0,184.35,166.34,181.27,14233022
2024-12-09 00:00:00+05:30,183.0,188.3,180.05,187.1,6323945
2024-12-10 00:00:00+05:30,190.0,194.7,185.7,191.14,12085120
2024-12-11 00:00:00+05:30,191.8,193.9,188.61,190.73,3861506
2024-12-12 00:00:00+05:30,190.25,197.0,189.01,193.75,6290544
2024-12-13 00:00:00+05:30,190.5,195.7,188.01,192.55,4844030
2024-12-16 00:00:00+05:30,192.56,192.94,187.97,188.49,1523915
2024-12-17 00:00:00+05:30,187.3,192.7,185.05,185.96,3451938
2024-12-18 00:00:00+05:30,185.91,185.91,178.8,180.24,2937779
2024-12-19 00:00:00+05:30,177.55,180.8,176.56,177.69,2247359
2024-12-20 00:00:00+05:30,178.09,182.65,171.47,172.51,2327668
2024-12-23 00:00:00+05:30,173.28,174.2,168.15,168.66,1555951
2024-12-24 00:00:00+05:30,169.8,173.25,168.3,172.77,1143086
2024-12-26 00:00:00+05:30,172.77,173.19,167.4,168.41,1095699
2024-12-27 00:00:00+05:30,169.0,170.3,166.22,167.52,1163313
2024-12-30 00:00:00+05:30,167.53,173.28,164.81,166.8,1704638
2024-12-31 00:00:00+05:30,166.6,170.0,166.0,169.27,1072351
2025-01-01 00:00:00+05:30,169.05,176.51,168.12,174.75,1292244
2025-01-02 00:00:00+05:30,175.0,177.85,174.12,177.03,1291108
2025-01-03 00:00:00+05:30,177.43,179.69,176.41,178.27,836056
2025-01-06 00:00:00+05:30,178.3,178.89,166.01,167.35,1953434
2025-01-07 00:00:00+05:30,168.0,171.3,167.27,170.69,687923
2025-01-08 00:00:00+05:30,172.22,172.35,166.21,167.74,805818
2025-01-09 00:00:00+05:30,166.5,169.45,164.0,165.74,820034
2025-01-10 00:00:00+05:30,165.1,165.27,155.61,157.05,1838453
2025-01-13 00:00:00+05:30,155.0,156.9,148.65,149.87,2490619
2025-01-14 00:00:00+05:30,152.64,153.99,150.14,153.16,1306184
2025-01-15 00:00:00+05:30,155.62,156.5,152.7,153.99,915555
2025-01-16 00:00:00+05:30,157.04,159.65,155.41,157.18,857902
2025-01-17 00:00:00+05:30,157.0,158.07,155.4,157.49,673687
2025-01-20 00:00:00+05:30,157.8,160.8,156.11,158.94,825288
2025-01-21 00:00:00+05:30,160.5,161.8,155.06,155.64,808633
2025-01-22 00:00:00+05:30,155.99,156.89,149.4,152.3,2068604
2025-01-23 00:00:00+05:30,151.7,154.85,151.36,152.17,598500
2025-01-24 00:00:00+05:30,154.0,154.5,145.1,146.45,1553899
2025-01-27 00:00:00+05:30,145.0,145.43,138.4,139.38,1633916
2025-01-28 00:00:00+05:30,140.0,141.46,135.1,138.76,1851186
2025-01-29 00:00:00+05:30,140.0,143.5,140.0,142.45,713956
2025-01-30 00:00:00+05:30,142.5,145.5,141.98,142.99,700939
2025-01-31 00:00:00+05:30,143.0,146.0,141.74,144.91,976150
2025-02-01 00:00:00+05:30,146.01,147.91,142.21,144.56,775274
2025-02-03 00:00:00+05:30,142.52,144.52,140.93,142.16,557681
2025-02-04 00:00:00+05:30,143.9,146.37,143.46,145.61,733218
2025-02-05 00:00:00+05:30,147.49,147.68,145.16,145.93,659870
2025-02-06 00:00:00+05:30,145.0,149.18,145.0,146.9,744220
2025-02-07 00:00:00+05:30,146.9,148.26,144.31,146.27,519126
2025-02-10 00:00:00+05:30,146.0,146.89,140.47,141.22,721997
2025-02-11 00:00:00+05:30,141.22,141.99,134.43,136.27,1115376
2025-02-12 00:00:00+05:30,136.14,137.0,127.36,131.6,2949273
2025-02-13 00:00:00+05:30,131.5,135.87,130.48,132.3,1145360
2025-02-14 00:00:00+05:30,132.49,133.02,123.17,124.32,2593493
2025-02-17 00:00:00+05:30,124.56,128.3,122.52,127.06,1476821
2025-02-18 00:00:00+05:30,126.5,128.52,122.0,123.33,1338162
2025-02-19 00:00:00+05:30,123.0,128.35,122.18,127.71,1060012
2025-02-20 00:00:00+05:30,126.5,132.6,126.5,130.08,1368555
2025-02-21 00:00:00+05:30,130.0,134.3,129.33,130.72,1728387
2025-02-24 00:00:00+05:30,130.55,130.55,125.15,126.1,755090
2025-02-25 00:00:00+05:30,126.15,128.59,125.0,125.59,585595
2025-02-27 00:00:00+05:30,126.3,127.69,124.41,125.49,1234678
2025-02-28 00:00:00+05:30,124.0,125.0,120.55,121.57,1206202
2025-03-03 00:00:00+05:30,121.99,123.41,117.06,121.97,2270749
2025-03-04 00:00:00+05:30,121.0,125.4,120.2,124.26,940071
2025-03-05 00:00:00+05:30,125.09,128.55,125.09,127.8,831473
2025-03-06 00:00:00+05:30,130.99,132.97,130.37,130.87,1643135
2025-03-07 00:00:00+05:30,131.93,133.47,130.32,131.17,1371809
2025-03-10 00:00:00+05:30,131.6,132.95,128.0,129.06,972914
2025-03-11 00:00:00+05:30,128.0,129.8,126.03,127.91,1194915
2025-03-12 00:00:00+05:30,129.49,131.79,128.7,129.75,1466707
2025-03-13 00:00:00+05:30,130.39,132.55,128.68,132.2,1591206
2025-03-17 00:00:00+05:30,133.01,135.0,130.46,131.43,1307328
2025-03-18 00:00:00+05:30,132.0,134.66,131.99,134.14,1531881
2025-03-19 00:00:00+05:30,135.7,136.95,135.13,136.36,1086061
2025-03-20 00:00:00+05:30,136.61,139.34,136.61,138.24,1207006
2025-03-21 00:00:00+05:30,138.01,139.9,135.7,136.12,1434339
2025-03-24 00:00:00+05:30,137.79,141.29,137.01,138.44,1468112
2025-03-25 00:00:00+05:30,139.8,142.89,136.1,136.92,2571623
2025-03-26 00:00:00+05:30,137.3,138.7,134.0,134.63,1365913
2025-03-27 00:00:00+05:30,134.25,138.48,133.25,136.62,2034667
2025-03-28 00:00:00+05:30,136.95,138.9,133.65,134.8,1221754
2025-04-01 00:00:00+05:30,134.7,140.5,134.05,139.36,1244193
2025-04-02 00:00:00+05:30,140.47,144.5,136.81,143.39,2067339
2025-04-03 00:00:00+05:30,142.0,144.0,141.22,143.09,612414
2025-04-04 00:00:00+05:30,142.01,142.61,137.25,138.62,796197
2025-04-07 00:00:00+05:30,130.15,134.25,127.62,133.47,1053311
2025-04-08 00:00:00+05:30,136.29,137.62,133.53,135.73,524979
2025-04-09 00:00:00+05:30,134.82,136.19,132.7,133.57,361267
2025-04-11 00:00:00+05:30,135.87,138.21,135.16,137.68,598921
2025-04-15 00:00:00+05:30,140.09,142.0,138.36,141.61,400369
2025-04-16 00:00:00+05:30,141.6,143.29,140.55,141.41,548533
2025-04-17 00:00:00+05:30,140.01,143.41,140.01,141.26,662055
2025-04-21 00:00:00+05:30,141.55,144.5,140.52,143.95,714226
2025-04-22 00:00:00+05:30,144.8,146.7,142.76,145.63,1231945
2025-04-23 00:00:00+05:30,146.9,147.5,142.9,145.34,678707
2025-04-24 00:00:00+05:30,145.6,152.0,145.01,149.71,1902406
2025-04-25 00:00:00+05:30,150.2,152.89,143.44,145.68,1148478
2025-04-28 00:00:00+05:30,144.15,146.6,143.35,144.93,603105
2025-04-29 00:00:00+05:30,145.94,148.2,144.55,145.35,560991
2025-04-30 00:00:00+05:30,145.29,146.3,140.01,141.53,784647
2025-05-02 00:00:00+05:30,141.53,143.94,139.83,141.96,525387
2025-05-05 00:00:00+05:30,143.06,146.39,141.5,144.4,488680
2025-05-06 00:00:00+05:30,145.85,145.85,141.3,142.04,561586
2025-05-07 00:00:00+05:30,140.0,143.19,137.85,142.14,627312
2025-05-08 00:00:00+05:30,143.39,144.3,140.11,140.81,514598
2025-05-09 00:00:00+05:30,137.51,139.2,134.6,136.91,843876
2025-05-12 00:00:00+05:30,141.0,144.74,140.2,144.16,1141649
2025-05-13 00:00:00+05:30,144.0,145.98,143.45,145.06,516469
2025-05-14 00:00:00+05:30,145.49,147.5,145.49,147.07,487516
2025-05-15 00:00:00+05:30,147.11,148.25,146.0,146.98,421449
2025-05-16 00:00:00+05:30,147.5,148.44,145.63,147.51,513196
2025-05-19 00:00:00+05:30,147.55,152.43,147.51,149.81,1260380
2025-05-20 00:00:00+05:30,149.85,151.02,144.71,145.29,496457
2025-05-21 00:00:00+05:30,145.35,147.33,144.02,145.66,552987
2025-05-22 00:00:00+05:30,145.0,145.9,142.35,144.93,553434
2025-05-23 00:00:00+05:30,144.99,146.47,143.6,144.99,448331
2025-05-26 00:00:00+05:30,145.49,146.03,144.0,144.25,489643
2025-05-27 00:00:00+05:30,144.1,144.73,142.8,143.11,531025
2025-05-28 00:00:00+05:30,143.85,144.65,142.0,142.34,389550
2025-05-29 00:00:00+05:30,142.95,143.49,141.25,142.87,503537
2025-05-30 00:00:00+05:30,142.71,143.4,140.52,141.1,719852
2025-06-02 00:00:00+05:30,140.5,144.34,140.1,143.72,672384
2025-06-03 00:00:00+05:30,143.72,148.4,143.46,145.95,1223215
2025-06-04 00:00:00+05:30,146.0,149.6,144.8,147.97,872681
2025-06-05 00:00:00+05:30,147.1,149.9,146.12,146.79,677565
2025-06-06 00:00:00+05:30,146.75,147.7,146.0,146.34,346946
2025-06-09 00:00:00+05:30,146.49,148.45,145.9,146.65,715345
2025-06-10 00:00:00+05:30,147.21,151.2,146.66,148.61,1371086
2025-06-11 00:00:00+05:30,148.19,156.79,147.36,154.98,4631466
2025-06-12 00:00:00+05:30,154.98,156.0,150.0,150.67,1238867
2025-06-13 00:00:00+05:30,146.33,149.68,145.95,149.03,757902
2025-06-16 00:00:00+05:30,149.49,150.16,143.6,148.04,771548
2025-06-17 00:00:00+05:30,148.0,150.01,145.18,146.06,544142
2025-06-18 00:00:00+05:30,146.06,148.12,145.0,146.09,485336
2025-06-19 00:00:00+05:30,145.05,146.49,141.63,142.41,867098
2025-06-20 00:00:00+05:30,142.41,143.99,140.6,141.5,1346351
2025-06-23 00:00:00+05:30,142.55,143.85,140.46,142.92,689018
2025-06-24 00:00:00+05:30,144.5,147.61,144.5,145.33,590981
2025-06-25 00:00:00+05:30,145.01,148.76,145.01,147.75,692250
2025-06-26 00:00:00+05:30,147.3,150.02,146.3,146.83,606773
2025-06-27 00:00:00+05:30,147.1,150.72,146.63,148.57,1092763
2025-06-30 00:00:00+05:30,148.57,149.5,146.99,147.66,406966
2025-07-01 00:00:00+05:30,147.7,149.23,146.37,147.39,269036
2025-07-02 00:00:00+05:30,147.51,147.59,145.51,146.64,558331
2025-07-03 00:00:00+05:30,145.35,154.22,145.35,150.67,2675219
2025-07-04 00:00:00+05:30,150.9,150.9,148.38,149.23,627211
2025-07-07 00:00:00+05:30,148.8,149.7,146.0,146.35,588553
2025-07-08 00:00:00+05:30,146.2,147.59,145.46,146.09,416977
2025-07-09 00:00:00+05:30,145.61,147.31,142.91,146.24,672204
2025-07-10 00:00:00+05:30,146.98,147.06,145.11,145.99,390643
2025-07-11 00:00:00+05:30,145.1,147.39,145.0,146.0,557720
2025-07-14 00:00:00+05:30,146.1,146.98,144.84,146.23,443292
2025-07-15 00:00:00+05:30,146.8,151.9,146.24,150.63,1494337
2025-07-16 00:00:00+05:30,150.75,151.95,149.2,150.33,718633
2025-07-17 00:00:00+05:30,151.35,152.9,149.35,150.58,776925
2025-07-18 00:00:00+05:30,150.7,151.85,148.9,150.04,619785
2025-07-21 00:00:00+05:30,150.0,154.9,149.1,153.52,1134828
2025-07-22 00:00:00+05:30,154.7,155.4,151.99,152.47,980115
2025-07-23 00:00:00+05:30,154.0,156.0,152.0,155.51,1437932
2025-07-24 00:00:00+05:30,155.5,161.49,154.5,160.74,3593689
2025-07-25 00:00:00+05:30,161.0,163.15,154.8,155.26,1953174
2025-07-28 00:00:00+05:30,154.0,155.49,152.0,152.45,972503
2025-07-29 00:00:00+05:30,152.1,157.75,151.2,157.24,1185438
2025-07-30 00:00:00+05:30,157.7,158.88,156.5,156.79,718053
2025-07-31 00:00:00+05:30,154.02,160.26,152.6,157.01,1475996
2025-08-01 00:00:00+05:30,156.76,157.0,152.02,152.79,1003461
