date,open,high,low,close,volume
2023-11-01 00:00:00+05:30,1280.0,1285.95,1255.3,1258.95,1572719
2023-11-02 00:00:00+05:30,1266.0,1275.0,1265.0,1273.4,1368604
2023-11-03 00:00:00+05:30,1282.6,1287.3,1263.0,1266.25,2052536
2023-11-06 00:00:00+05:30,1276.25,1279.5,1265.15,1269.7,1175823
2023-11-07 00:00:00+05:30,1269.0,1277.7,1267.1,1273.95,1385282
2023-11-08 00:00:00+05:30,1280.0,1280.8,1265.9,1267.65,937671
2023-11-09 00:00:00+05:30,1267.65,1275.8,1261.8,1267.5,1483749
2023-11-10 00:00:00+05:30,1262.3,1271.0,1250.65,1255.45,1469902
2023-11-12 00:00:00+05:30,1265.0,1265.45,1256.35,1260.2,132650
2023-11-13 00:00:00+05:30,1260.0,1263.6,1253.3,1261.0,730991
2023-11-15 00:00:00+05:30,1275.0,1283.0,1268.4,1276.65,2410620
2023-11-16 00:00:00+05:30,1283.8,1317.95,1278.0,1311.05,3936945
2023-11-17 00:00:00+05:30,1313.4,1325.75,1306.4,1309.15,2882039
2023-11-20 00:00:00+05:30,1314.95,1331.7,1314.0,1325.4,2831858
2023-11-21 00:00:00+05:30,1335.6,1336.0,1321.8,1326.6,1514256
2023-11-22 00:00:00+05:30,1326.6,1335.75,1320.4,1329.7,1535630
2023-11-23 00:00:00+05:30,1333.95,1335.25,1325.7,1329.0,1307344
2023-11-24 00:00:00+05:30,1328.9,1332.65,1305.65,1309.15,1795933
2023-11-28 00:00:00+05:30,1309.15,1319.9,1295.3,1316.65,2152951
2023-11-29 00:00:00+05:30,1324.0,1338.8,1321.5,1333.95,1835524
2023-11-30 00:00:00+05:30,1337.0,1346.8,1329.7,1340.9,4104385
2023-12-01 00:00:00+05:30,1346.0,1349.0,1328.0,1336.7,1854324
2023-12-04 00:00:00+05:30,1350.0,1350.0,1331.0,1337.95,1547057
2023-12-05 00:00:00+05:30,1347.0,1347.0,1308.3,1317.55,3932040
2023-12-06 00:00:00+05:30,1325.0,1339.95,1319.55,1329.55,2077245
2023-12-07 00:00:00+05:30,1331.0,1337.0,1325.35,1328.0,1985003
2023-12-08 00:00:00+05:30,1333.0,1369.95,1329.0,1364.1,4509751
2023-12-11 00:00:00+05:30,1370.1,1383.0,1366.05,1375.3,2824656
2023-12-12 00:00:00+05:30,1377.0,1387.0,1370.0,1375.3,2730422
2023-12-13 00:00:00+05:30,1379.35,1382.8,1357.05,1369.2,1896931
2023-12-14 00:00:00+05:30,1391.0,1419.25,1382.0,1414.6,5145574
2023-12-15 00:00:00+05:30,1422.0,1497.0,1422.0,1491.3,7374290
2023-12-18 00:00:00+05:30,1489.85,1509.9,1481.0,1504.3,3075527
2023-12-19 00:00:00+05:30,1501.5,1504.65,1477.7,1488.3,2590417
2023-12-20 00:00:00+05:30,1485.0,1503.05,1435.0,1439.95,4368383
2023-12-21 00:00:00+05:30,1421.15,1447.05,1420.1,1422.05,2841508
2023-12-22 00:00:00+05:30,1431.0,1467.35,1423.0,1462.7,2303438
2023-12-26 00:00:00+05:30,1462.7,1467.35,1442.15,1458.15,1363265
2023-12-27 00:00:00+05:30,1465.45,1476.0,1457.55,1472.05,1402329
2023-12-28 00:00:00+05:30,1470.6,1482.7,1468.45,1472.45,1928616
2023-12-29 00:00:00+05:30,1473.95,1481.85,1457.55,1466.1,1481617
2024-01-01 00:00:00+05:30,1460.0,1495.75,1455.05,1483.75,1222315
2024-01-02 00:00:00+05:30,1484.05,1488.8,1461.35,1469.55,1440888
2024-01-03 00:00:00+05:30,1460.0,1465.0,1435.5,1437.75,1651716
2024-01-04 00:00:00+05:30,1437.0,1444.8,1417.15,1419.95,3392241
2024-01-05 00:00:00+05:30,1425.0,1438.85,1421.9,1432.8,1776925
2024-01-08 00:00:00+05:30,1435.0,1452.6,1430.55,1447.9,2025264
2024-01-09 00:00:00+05:30,1460.6,1480.95,1452.35,1460.4,3119270
2024-01-10 00:00:00+05:30,1474.9,1508.0,1466.05,1492.1,4368914
2024-01-11 00:00:00+05:30,1500.0,1500.0,1474.0,1484.8,2271368
2024-01-12 00:00:00+05:30,1505.0,1555.0,1498.5,1540.8,5862043
2024-01-15 00:00:00+05:30,1610.0,1619.6,1575.5,1588.2,9712071
2024-01-16 00:00:00+05:30,1587.0,1587.0,1538.0,1555.45,4459799
2024-01-17 00:00:00+05:30,1520.0,1585.0,1516.55,1575.9,3846289
2024-01-18 00:00:00+05:30,1577.0,1584.2,1537.05,1567.55,3205598
2024-01-19 00:00:00+05:30,1570.0,1590.0,1558.05,1567.95,2374099
2024-01-20 00:00:00+05:30,1580.0,1580.0,1537.05,1544.0,961332
2024-01-23 00:00:00+05:30,1558.9,1567.9,1517.05,1523.65,3196630
2024-01-24 00:00:00+05:30,1530.1,1581.2,1523.7,1576.4,2136023
2024-01-25 00:00:00+05:30,1570.0,1570.0,1536.75,1550.25,2641656
2024-01-29 00:00:00+05:30,1565.0,1588.6,1550.25,1574.55,2521598
2024-01-30 00:00:00+05:30,1580.0,1592.45,1555.0,1559.3,1939386
2024-01-31 00:00:00+05:30,1559.3,1581.3,1546.35,1576.0,7025931
2024-02-01 00:00:00+05:30,1576.0,1597.0,1566.35,1577.4,2845408
2024-02-02 00:00:00+05:30,1584.8,1613.9,1575.0,1583.75,2337374
2024-02-05 00:00:00+05:30,1584.95,1588.5,1551.45,1555.35,1452864
2024-02-06 00:00:00+05:30,1566.0,1627.0,1558.05,1623.75,4988311
2024-02-07 00:00:00+05:30,1628.0,1629.9,1598.95,1615.35,3320199
2024-02-08 00:00:00+05:30,1626.0,1647.7,1617.3,1633.8,3496692
2024-02-09 00:00:00+05:30,1640.0,1646.75,1614.65,1630.6,3341297
2024-02-12 00:00:00+05:30,1639.0,1685.0,1639.0,1666.95,4885445
2024-02-13 00:00:00+05:30,1675.0,1675.0,1648.6,1665.6,3129897
2024-02-14 00:00:00+05:30,1649.75,1676.9,1625.45,1671.5,1386643
2024-02-15 00:00:00+05:30,1678.0,1696.5,1650.1,1662.55,2555162
2024-02-16 00:00:00+05:30,1675.0,1677.0,1650.05,1667.45,1776881
2024-02-19 00:00:00+05:30,1670.0,1682.95,1659.65,1675.25,762624
2024-02-20 00:00:00+05:30,1661.0,1672.75,1645.0,1663.05,2240414
2024-02-21 00:00:00+05:30,1655.55,1664.8,1632.05,1636.3,2890991
2024-02-22 00:00:00+05:30,1644.0,1691.4,1639.0,1686.4,3820901
2024-02-23 00:00:00+05:30,1697.0,1697.35,1663.45,1665.75,2191549
2024-02-26 00:00:00+05:30,1665.75,1668.85,1639.5,1649.8,1844253
2024-02-27 00:00:00+05:30,1649.0,1673.4,1648.0,1658.8,2049420
2024-02-28 00:00:00+05:30,1664.7,1672.0,1644.2,1651.9,936575
2024-02-29 00:00:00+05:30,1642.15,1677.75,1636.65,1663.85,3532888
2024-03-01 00:00:00+05:30,1675.45,1679.2,1639.1,1644.1,2371138
2024-03-02 00:00:00+05:30,1656.0,1663.0,1643.0,1646.3,74513
2024-03-04 00:00:00+05:30,1649.0,1654.0,1635.0,1637.95,1788071
2024-03-05 00:00:00+05:30,1624.0,1629.95,1607.05,1619.35,3339546
2024-03-06 00:00:00+05:30,1613.0,1650.0,1603.85,1644.2,2366177
2024-03-07 00:00:00+05:30,1650.0,1654.55,1630.1,1637.65,3181239
2024-03-11 00:00:00+05:30,1655.0,1659.8,1632.05,1638.65,2970902
2024-03-12 00:00:00+05:30,1635.9,1665.0,1633.05,1635.6,2414182
2024-03-13 00:00:00+05:30,1638.75,1651.25,1610.35,1631.5,2564135
2024-03-14 00:00:00+05:30,1634.0,1683.0,1610.0,1679.25,3513306
2024-03-15 00:00:00+05:30,1677.0,1677.0,1642.85,1647.3,3931561
2024-03-18 00:00:00+05:30,1649.9,1663.3,1634.25,1643.4,1183544
2024-03-19 00:00:00+05:30,1641.55,1641.55,1594.1,1599.15,1915379
2024-03-20 00:00:00+05:30,1604.75,1619.1,1578.1,1587.1,1815178
2024-03-21 00:00:00+05:30,1608.0,1619.95,1583.35,1595.8,2684744
2024-03-22 00:00:00+05:30,1560.0,1571.45,1508.2,1557.85,7468824
2024-03-26 00:00:00+05:30,1562.25,1592.55,1555.55,1562.25,4496344
2024-03-27 00:00:00+05:30,1569.0,1576.85,1540.0,1546.2,2589697
2024-03-28 00:00:00+05:30,1549.0,1561.05,1531.0,1543.55,5301493
2024-04-01 00:00:00+05:30,1549.0,1569.0,1548.0,1556.7,1014857
2024-04-02 00:00:00+05:30,1559.0,1565.0,1525.1,1528.3,2031775
2024-04-03 00:00:00+05:30,1525.35,1558.45,1518.0,1535.85,3343884
2024-04-04 00:00:00+05:30,1540.8,1552.5,1518.7,1539.65,3388449
2024-04-05 00:00:00+05:30,1542.45,1547.7,1523.8,1545.25,2773570
2024-04-08 00:00:00+05:30,1554.0,1554.0,1537.65,1540.05,1820136
2024-04-09 00:00:00+05:30,1540.0,1561.8,1534.55,1540.5,2432095
2024-04-10 00:00:00+05:30,1541.05,1552.15,1536.2,1539.15,1829986
2024-04-12 00:00:00+05:30,1537.0,1542.95,1516.2,1521.5,4319991
2024-04-15 00:00:00+05:30,1507.1,1530.5,1494.0,1505.05,3295684
2024-04-16 00:00:00+05:30,1486.35,1501.6,1467.3,1477.3,2446933
2024-04-18 00:00:00+05:30,1477.05,1480.9,1452.1,1466.85,5180223
2024-04-19 00:00:00+05:30,1442.0,1455.5,1435.0,1447.5,5219506
2024-04-22 00:00:00+05:30,1452.2,1473.3,1450.5,1465.9,1939632
2024-04-23 00:00:00+05:30,1474.9,1501.45,1471.1,1486.65,2783858
2024-04-24 00:00:00+05:30,1490.0,1496.95,1476.3,1479.25,1321471
2024-04-25 00:00:00+05:30,1479.95,1515.05,1479.95,1504.15,4558032
2024-04-26 00:00:00+05:30,1516.85,1531.45,1464.95,1473.85,4328477
2024-04-29 00:00:00+05:30,1415.0,1436.0,1381.0,1387.4,11493223
2024-04-30 00:00:00+05:30,1376.4,1397.9,1362.45,1366.6,7606726
2024-05-02 00:00:00+05:30,1358.0,1377.9,1358.0,1360.7,6555505
2024-05-03 00:00:00+05:30,1370.0,1370.0,1333.55,1348.05,5964228
2024-05-06 00:00:00+05:30,1358.0,1365.0,1348.5,1358.8,2504082
2024-05-07 00:00:00+05:30,1347.95,1348.9,1326.15,1330.95,5096525
2024-05-08 00:00:00+05:30,1330.95,1334.0,1307.3,1313.65,6832455
2024-05-09 00:00:00+05:30,1315.0,1339.0,1314.5,1320.05,5653762
2024-05-10 00:00:00+05:30,1320.1,1322.9,1303.6,1316.2,3357203
2024-05-13 00:00:00+05:30,1316.2,1321.9,1301.65,1312.9,2316566
2024-05-14 00:00:00+05:30,1322.0,1326.95,1308.7,1321.05,3200462
2024-05-15 00:00:00+05:30,1319.25,1340.3,1318.25,1332.9,2975965
2024-05-16 00:00:00+05:30,1345.0,1357.8,1328.5,1348.15,5055915
2024-05-17 00:00:00+05:30,1351.0,1351.0,1330.2,1333.2,2487831
2024-05-18 00:00:00+05:30,1335.05,1340.0,1333.05,1338.9,107491
2024-05-21 00:00:00+05:30,1314.0,1349.85,1314.0,1341.9,4966721
2024-05-22 00:00:00+05:30,1348.95,1352.9,1340.0,1343.05,2390777
2024-05-23 00:00:00+05:30,1346.65,1358.45,1338.0,1353.55,3326149
2024-05-24 00:00:00+05:30,1360.0,1360.0,1340.85,1345.2,1769966
2024-05-27 00:00:00+05:30,1351.0,1359.6,1338.0,1353.3,1942325
2024-05-28 00:00:00+05:30,1357.85,1363.3,1345.6,1358.4,2147233
2024-05-29 00:00:00+05:30,1366.0,1366.6,1346.95,1353.1,3845920
2024-05-30 00:00:00+05:30,1346.0,1351.55,1325.1,1331.85,4150461
2024-05-31 00:00:00+05:30,1331.85,1340.9,1315.75,1324.1,10319045
2024-06-03 00:00:00+05:30,1350.55,1354.75,1309.85,1314.45,5384064
2024-06-04 00:00:00+05:30,1325.0,1325.0,1235.0,1303.55,5447244
2024-06-05 00:00:00+05:30,1320.0,1356.9,1316.1,1343.7,3005139
2024-06-06 00:00:00+05:30,1354.0,1399.8,1350.9,1397.5,5936709
2024-06-07 00:00:00+05:30,1407.0,1438.65,1398.0,1431.5,5884025
2024-06-10 00:00:00+05:30,1440.0,1442.0,1397.5,1418.75,3293739
2024-06-11 00:00:00+05:30,1425.0,1437.95,1415.4,1428.8,2269082
2024-06-12 00:00:00+05:30,1472.0,1472.0,1434.5,1438.75,5990861
2024-06-13 00:00:00+05:30,1447.75,1457.7,1437.1,1444.15,4232861
2024-06-14 00:00:00+05:30,1444.15,1446.0,1424.4,1431.05,3065114
2024-06-18 00:00:00+05:30,1431.05,1439.75,1427.05,1437.2,2223029
2024-06-19 00:00:00+05:30,1440.05,1451.9,1430.3,1445.85,3117522
2024-06-20 00:00:00+05:30,1448.95,1448.95,1429.55,1443.45,3163919
2024-06-21 00:00:00+05:30,1462.0,1481.95,1439.2,1447.85,6489262
2024-06-24 00:00:00+05:30,1437.85,1443.95,1426.6,1440.85,1988692
2024-06-25 00:00:00+05:30,1440.95,1450.1,1426.45,1447.95,2079037
2024-06-26 00:00:00+05:30,1447.95,1453.3,1438.2,1443.7,1917424
2024-06-27 00:00:00+05:30,1435.0,1460.55,1423.5,1454.9,6613193
2024-06-28 00:00:00+05:30,1468.0,1468.7,1442.0,1459.6,4943575
2024-07-01 00:00:00+05:30,1465.0,1478.6,1455.0,1468.85,3723295
2024-07-02 00:00:00+05:30,1475.0,1492.45,1473.0,1480.8,3811366
2024-07-03 00:00:00+05:30,1489.0,1489.0,1471.2,1481.0,2070876
2024-07-04 00:00:00+05:30,1485.0,1534.55,1485.0,1522.35,6822557
2024-07-05 00:00:00+05:30,1523.0,1529.25,1505.55,1519.4,3061687
2024-07-08 00:00:00+05:30,1528.0,1540.0,1506.2,1533.4,2939620
2024-07-09 00:00:00+05:30,1533.4,1546.3,1525.0,1531.1,2658608
2024-07-10 00:00:00+05:30,1531.1,1532.6,1487.85,1509.95,3507096
2024-07-11 00:00:00+05:30,1515.0,1534.0,1508.05,1511.9,3304053
2024-07-12 00:00:00+05:30,1530.0,1566.0,1510.5,1560.2,6430647
2024-07-15 00:00:00+05:30,1580.0,1636.4,1567.4,1569.6,10337489
2024-07-16 00:00:00+05:30,1565.0,1583.0,1555.0,1569.55,3540661
2024-07-18 00:00:00+05:30,1558.05,1599.25,1557.0,1594.55,4399468
2024-07-19 00:00:00+05:30,1610.5,1616.45,1588.6,1594.55,5633838
2024-07-22 00:00:00+05:30,1588.6,1594.5,1570.9,1577.1,2704495
2024-07-23 00:00:00+05:30,1574.0,1600.8,1551.1,1598.35,2907674
2024-07-24 00:00:00+05:30,1594.0,1598.0,1576.85,1583.7,2484299
2024-07-25 00:00:00+05:30,1570.0,1594.0,1562.85,1587.6,2934731
2024-07-26 00:00:00+05:30,1602.8,1640.0,1594.0,1635.35,2814159
2024-07-29 00:00:00+05:30,1640.2,1645.0,1620.0,1632.35,1639491
2024-07-30 00:00:00+05:30,1629.0,1633.0,1618.0,1630.25,1783877
2024-07-31 00:00:00+05:30,1621.0,1645.0,1619.2,1642.6,1984986
2024-08-01 00:00:00+05:30,1640.05,1655.5,1636.1,1640.55,1785188
2024-08-02 00:00:00+05:30,1620.05,1639.0,1601.15,1609.3,1692851
2024-08-05 00:00:00+05:30,1575.0,1595.7,1537.0,1562.4,3279717
2024-08-06 00:00:00+05:30,1563.0,1605.0,1563.0,1582.75,2138704
2024-08-07 00:00:00+05:30,1605.0,1615.0,1590.0,1594.6,1897787
2024-08-08 00:00:00+05:30,1597.0,1602.0,1554.55,1557.85,2373805
2024-08-09 00:00:00+05:30,1584.9,1602.0,1575.85,1589.95,2021762
2024-08-12 00:00:00+05:30,1590.0,1600.5,1573.85,1585.25,1273739
2024-08-13 00:00:00+05:30,1578.0,1608.4,1577.65,1592.65,1973825
2024-08-14 00:00:00+05:30,1600.1,1629.75,1598.25,1626.15,3932148
2024-08-16 00:00:00+05:30,1635.0,1674.0,1632.7,1668.25,3101056
2024-08-19 00:00:00+05:30,1665.0,1685.0,1659.05,1678.5,1631947
2024-08-20 00:00:00+05:30,1680.0,1695.05,1669.2,1686.75,2786109
2024-08-21 00:00:00+05:30,1686.0,1688.85,1673.75,1677.25,1410370
2024-08-22 00:00:00+05:30,1687.0,1687.0,1673.0,1676.15,1749127
2024-08-23 00:00:00+05:30,1676.05,1685.95,1657.15,1661.45,2158185
2024-08-26 00:00:00+05:30,1671.0,1734.0,1667.1,1719.45,2672708
2024-08-27 00:00:00+05:30,1725.85,1756.85,1705.1,1711.6,3556487
2024-08-28 00:00:00+05:30,1712.55,1737.75,1693.05,1719.45,2516461
2024-08-29 00:00:00+05:30,1714.0,1756.0,1697.25,1751.85,5112407
2024-08-30 00:00:00+05:30,1751.85,1766.3,1742.2,1753.25,4792561
2024-09-02 00:00:00+05:30,1764.2,1812.0,1760.0,1806.65,4445349
2024-09-03 00:00:00+05:30,1806.0,1817.15,1787.05,1790.45,2553290
2024-09-04 00:00:00+05:30,1765.1,1795.65,1765.0,1785.25,2644961
2024-09-05 00:00:00+05:30,1792.0,1797.7,1767.3,1790.55,2878565
2024-09-06 00:00:00+05:30,1788.0,1795.75,1740.05,1756.1,3351716
2024-09-09 00:00:00+05:30,1758.35,1766.3,1741.15,1746.75,1418238
2024-09-10 00:00:00+05:30,1749.45,1789.3,1747.15,1779.1,2307528
2024-09-11 00:00:00+05:30,1778.2,1796.85,1773.7,1778.75,2303930
2024-09-12 00:00:00+05:30,1800.0,1814.2,1777.1,1807.6,3349489
2024-09-13 00:00:00+05:30,1805.0,1820.0,1795.65,1812.8,1599349
2024-09-16 00:00:00+05:30,1819.0,1824.25,1808.2,1811.85,836199
2024-09-17 00:00:00+05:30,1811.95,1828.0,1807.2,1813.75,830317
2024-09-18 00:00:00+05:30,1808.1,1808.1,1740.1,1756.5,2629136
2024-09-19 00:00:00+05:30,1776.0,1776.0,1721.5,1736.5,4167373
2024-09-20 00:00:00+05:30,1748.0,1766.1,1721.4,1760.05,4644317
2024-09-23 00:00:00+05:30,1764.0,1764.0,1732.5,1752.8,1541597
2024-09-24 00:00:00+05:30,1750.0,1783.5,1738.35,1775.6,1907389
2024-09-25 00:00:00+05:30,1778.8,1784.05,1755.0,1782.4,2240579
2024-09-26 00:00:00+05:30,1782.25,1808.4,1778.9,1783.85,4303250
2024-09-27 00:00:00+05:30,1810.0,1828.55,1796.55,1808.4,4099016
2024-09-30 00:00:00+05:30,1808.0,1820.7,1789.15,1796.1,2117894
2024-10-01 00:00:00+05:30,1790.0,1822.45,1790.0,1816.5,1642542
2024-10-03 00:00:00+05:30,1778.0,1809.3,1770.0,1778.55,3552386
2024-10-04 00:00:00+05:30,1778.0,1807.9,1767.25,1776.6,2982759
2024-10-07 00:00:00+05:30,1784.95,1804.2,1767.9,1776.95,3419048
2024-10-08 00:00:00+05:30,1774.0,1794.0,1743.0,1789.45,2353030
2024-10-09 00:00:00+05:30,1793.05,1825.0,1790.15,1809.7,2499596
2024-10-10 00:00:00+05:30,1820.0,1839.95,1797.0,1808.65,3753869
2024-10-11 00:00:00+05:30,1804.0,1852.8,1800.65,1839.65,2977110
2024-10-14 00:00:00+05:30,1846.05,1865.5,1832.4,1855.9,1751092
2024-10-15 00:00:00+05:30,1830.0,1882.75,1829.95,1870.1,5696544
2024-10-16 00:00:00+05:30,1869.0,1885.0,1854.05,1865.25,2144442
2024-10-17 00:00:00+05:30,1869.9,1877.05,1851.45,1867.8,2399099
2024-10-18 00:00:00+05:30,1867.0,1873.9,1843.0,1857.7,2366406
2024-10-21 00:00:00+05:30,1875.3,1888.5,1840.0,1843.6,1284980
2024-10-22 00:00:00+05:30,1829.8,1852.0,1819.5,1822.75,2089660
2024-10-23 00:00:00+05:30,1793.5,1865.0,1793.5,1845.75,2522186
2024-10-24 00:00:00+05:30,1845.0,1862.95,1837.7,1844.9,1621637
2024-10-25 00:00:00+05:30,1860.0,1871.55,1840.2,1852.35,4078295
2024-10-28 00:00:00+05:30,1845.1,1876.8,1845.1,1871.75,2418907
2024-10-29 00:00:00+05:30,1871.75,1875.9,1851.2,1871.75,1719955
2024-10-30 00:00:00+05:30,1861.0,1869.45,1835.3,1838.8,1732047
2024-10-31 00:00:00+05:30,1840.0,1843.9,1756.55,1766.05,3616088
2024-11-01 00:00:00+05:30,1777.0,1781.3,1751.0,1757.4,242223
2024-11-04 00:00:00+05:30,1763.0,1782.1,1745.0,1762.95,2843690
2024-11-05 00:00:00+05:30,1769.0,1783.35,1761.5,1773.55,1818350
2024-11-06 00:00:00+05:30,1791.1,1853.0,1783.0,1838.4,3477029
2024-11-07 00:00:00+05:30,1850.05,1862.55,1814.2,1831.95,2173869
2024-11-08 00:00:00+05:30,1838.95,1854.15,1828.05,1837.5,1521324
2024-11-11 00:00:00+05:30,1846.7,1874.0,1834.0,1867.3,1679869
2024-11-12 00:00:00+05:30,1891.0,1892.95,1864.45,1872.85,2711052
2024-11-13 00:00:00+05:30,1866.0,1879.6,1859.1,1864.75,1254074
2024-11-14 00:00:00+05:30,1872.0,1897.0,1846.35,1858.95,2462563
2024-11-18 00:00:00+05:30,1858.95,1865.05,1815.0,1835.0,2483933
2024-11-19 00:00:00+05:30,1837.0,1865.0,1817.3,1820.55,2354204
2024-11-21 00:00:00+05:30,1835.0,1839.55,1820.2,1836.35,1841245
2024-11-22 00:00:00+05:30,1846.35,1902.0,1836.5,1898.4,2765950
2024-11-25 00:00:00+05:30,1919.0,1919.95,1878.5,1891.7,6531524
2024-11-26 00:00:00+05:30,1890.1,1914.95,1889.15,1899.55,2079873
2024-11-27 00:00:00+05:30,1896.75,1917.0,1887.1,1891.05,1631975
2024-11-28 00:00:00+05:30,1885.1,1900.5,1835.0,1840.9,3631255
2024-11-29 00:00:00+05:30,1842.0,1872.3,1833.95,1848.05,2482280
2024-12-02 00:00:00+05:30,1848.05,1878.55,1835.45,1871.5,2014744
2024-12-03 00:00:00+05:30,1884.0,1896.3,1872.05,1890.75,2954648
2024-12-04 00:00:00+05:30,1882.0,1911.0,1877.6,1897.65,3730643
2024-12-05 00:00:00+05:30,1885.0,1938.1,1884.0,1924.0,3881814
2024-12-06 00:00:00+05:30,1926.0,1939.35,1915.3,1922.7,2250408
2024-12-09 00:00:00+05:30,1915.0,1926.05,1901.0,1909.9,1379520
2024-12-10 00:00:00+05:30,1916.45,1942.8,1912.2,1936.35,2695207
2024-12-11 00:00:00+05:30,1926.25,1934.8,1916.0,1930.9,1387117
2024-12-12 00:00:00+05:30,1924.95,1949.0,1921.5,1936.2,2306173
2024-12-13 00:00:00+05:30,1939.0,1975.0,1912.35,1968.8,2569918
2024-12-16 00:00:00+05:30,1970.85,1980.0,1950.25,1954.4,1371189
2024-12-17 00:00:00+05:30,1945.3,1963.2,1938.0,1950.6,1987909
2024-12-18 00:00:00+05:30,1949.0,1971.95,1946.75,1960.35,3460812
2024-12-19 00:00:00+05:30,1910.0,1946.2,1910.0,1934.25,1916115
2024-12-20 00:00:00+05:30,1954.6,1957.65,1896.4,1911.35,3786921
2024-12-23 00:00:00+05:30,1918.5,1939.4,1899.15,1903.0,2058339
2024-12-24 00:00:00+05:30,1908.6,1923.65,1889.25,1896.95,1310301
2024-12-26 00:00:00+05:30,1905.6,1908.9,1886.3,1900.75,1065107
2024-12-27 00:00:00+05:30,1900.0,1902.9,1882.7,1892.0,1328546
2024-12-30 00:00:00+05:30,1888.0,1968.95,1865.65,1928.95,6262203
2024-12-31 00:00:00+05:30,1915.2,1927.8,1878.55,1917.4,1968650
2025-01-01 00:00:00+05:30,1917.4,1936.95,1907.9,1911.95,880695
2025-01-02 00:00:00+05:30,1911.95,1976.3,1910.05,1972.2,3487645
2025-01-03 00:00:00+05:30,1980.0,1992.1,1941.0,1946.65,2853344
2025-01-06 00:00:00+05:30,1951.25,1973.4,1930.0,1953.05,1789037
2025-01-07 00:00:00+05:30,1960.0,1981.0,1908.9,1915.9,2494547
2025-01-08 00:00:00+05:30,1906.3,1938.5,1894.55,1932.25,2372138
2025-01-09 00:00:00+05:30,1926.8,1944.45,1920.0,1934.8,2742139
2025-01-10 00:00:00+05:30,1936.0,2002.35,1935.25,1995.1,4802079
2025-01-13 00:00:00+05:30,1994.9,2012.2,1965.4,1989.4,5694121
2025-01-14 00:00:00+05:30,1936.1,1939.0,1797.75,1813.55,15819311
2025-01-15 00:00:00+05:30,1836.0,1843.55,1812.55,1825.7,3350594
2025-01-16 00:00:00+05:30,1833.0,1837.95,1785.3,1792.25,5362008
2025-01-17 00:00:00+05:30,1773.0,1793.1,1750.05,1788.9,2424374
2025-01-20 00:00:00+05:30,1790.1,1799.0,1762.6,1796.2,3401004
2025-01-21 00:00:00+05:30,1791.4,1820.75,1791.4,1802.4,4005357
2025-01-22 00:00:00+05:30,1808.2,1831.45,1804.05,1827.7,3009261
2025-01-23 00:00:00+05:30,1817.05,1828.95,1804.2,1807.0,3750930
2025-01-24 00:00:00+05:30,1800.0,1829.4,1791.1,1792.85,3171259
2025-01-27 00:00:00+05:30,1775.0,1779.75,1707.3,1711.95,4174844
2025-01-28 00:00:00+05:30,1711.95,1730.5,1691.0,1693.25,5079829
2025-01-29 00:00:00+05:30,1696.0,1724.1,1696.0,1719.0,3733620
2025-01-30 00:00:00+05:30,1722.0,1732.95,1697.85,1713.1,2543744
2025-01-31 00:00:00+05:30,1709.05,1738.2,1709.05,1725.45,2033832
2025-02-01 00:00:00+05:30,1726.0,1731.95,1688.0,1694.0,569018
2025-02-03 00:00:00+05:30,1665.0,1700.6,1661.5,1692.0,2659929
2025-02-04 00:00:00+05:30,1695.1,1735.9,1692.05,1732.55,3647768
2025-02-05 00:00:00+05:30,1730.0,1746.8,1710.0,1712.85,2681942
2025-02-06 00:00:00+05:30,1723.85,1728.45,1712.85,1723.5,2057798
2025-02-07 00:00:00+05:30,1723.15,1731.0,1700.65,1725.65,2428098
2025-02-10 00:00:00+05:30,1723.95,1740.0,1712.1,1733.85,1823071
2025-02-11 00:00:00+05:30,1742.8,1749.0,1715.0,1723.2,1702553
2025-02-12 00:00:00+05:30,1723.9,1742.4,1699.15,1717.3,2214307
2025-02-13 00:00:00+05:30,1712.0,1729.95,1700.25,1703.1,1838463
2025-02-14 00:00:00+05:30,1711.0,1723.4,1699.95,1711.25,1460459
2025-02-17 00:00:00+05:30,1711.25,1720.15,1694.1,1709.9,1127023
2025-02-18 00:00:00+05:30,1706.0,1728.5,1701.25,1725.5,1511900
2025-02-19 00:00:00+05:30,1723.2,1731.6,1703.45,1712.3,1294110
2025-02-20 00:00:00+05:30,1705.2,1714.55,1683.55,1687.55,1681532
2025-02-21 00:00:00+05:30,1690.0,1704.15,1685.15,1700.7,1222563
2025-02-24 00:00:00+05:30,1685.0,1690.0,1637.6,1644.05,4455420
2025-02-25 00:00:00+05:30,1636.0,1651.95,1631.25,1636.1,1951519
2025-02-27 00:00:00+05:30,1620.0,1660.0,1615.2,1629.2,2266866
2025-02-28 00:00:00+05:30,1612.0,1614.95,1562.45,1575.05,4910121
2025-03-03 00:00:00+05:30,1575.05,1603.4,1568.45,1572.4,1784684
2025-03-04 00:00:00+05:30,1560.0,1560.0,1523.0,1535.5,3246644
2025-03-05 00:00:00+05:30,1532.0,1581.4,1531.05,1572.95,3112003
2025-03-06 00:00:00+05:30,1580.0,1594.7,1575.15,1585.45,2011489
2025-03-07 00:00:00+05:30,1582.65,1587.0,1555.6,1557.95,2091986
2025-03-10 00:00:00+05:30,1557.0,1572.45,1547.0,1549.3,1855766
2025-03-11 00:00:00+05:30,1529.95,1573.95,1522.6,1567.85,1846190
2025-03-12 00:00:00+05:30,1556.0,1565.0,1507.1,1540.6,3113860
