date,open,high,low,close,volume
2024-02-13 00:00:00+05:30,459.5,460.0,443.0,452.95,331990
2024-02-14 00:00:00+05:30,445.25,456.8,445.25,450.25,230256
2024-02-15 00:00:00+05:30,457.3,459.3,451.0,457.8,231188
2024-02-16 00:00:00+05:30,457.2,464.95,457.2,461.25,293876
2024-02-19 00:00:00+05:30,463.0,470.4,458.8,463.5,355854
2024-02-20 00:00:00+05:30,467.5,485.9,464.15,483.1,1072117
2024-02-21 00:00:00+05:30,484.8,502.2,482.25,492.5,2657103
2024-02-22 00:00:00+05:30,497.0,499.0,480.2,483.85,595399
2024-02-23 00:00:00+05:30,489.75,491.45,482.6,485.1,973605
2024-02-26 00:00:00+05:30,487.85,495.9,485.3,488.6,463013
2024-02-27 00:00:00+05:30,490.7,490.7,475.25,478.65,388823
2024-02-28 00:00:00+05:30,479.65,480.9,462.6,465.9,371702
2024-02-29 00:00:00+05:30,466.15,468.5,460.8,462.3,367590
2024-03-01 00:00:00+05:30,463.95,470.5,462.8,468.6,179687
2024-03-02 00:00:00+05:30,470.05,479.85,470.0,475.75,41452
2024-03-04 00:00:00+05:30,479.0,479.0,466.0,467.45,131723
2024-03-05 00:00:00+05:30,469.8,470.3,458.1,461.85,148776
2024-03-06 00:00:00+05:30,461.05,468.35,448.5,459.35,289010
2024-03-07 00:00:00+05:30,459.4,468.95,455.25,457.1,175331
2024-03-11 00:00:00+05:30,459.55,460.15,443.25,447.0,146266
2024-03-12 00:00:00+05:30,447.0,447.95,425.05,428.05,251109
2024-03-13 00:00:00+05:30,430.1,432.15,395.0,399.9,408551
2024-03-14 00:00:00+05:30,399.7,405.4,380.25,397.3,1322168
2024-03-15 00:00:00+05:30,399.1,405.0,390.2,397.3,516397
2024-03-18 00:00:00+05:30,394.4,400.4,386.0,392.3,414562
2024-03-19 00:00:00+05:30,391.0,392.3,381.0,385.0,195264
2024-03-20 00:00:00+05:30,385.0,387.55,380.05,385.25,210703
2024-03-21 00:00:00+05:30,386.25,393.95,385.15,390.45,281872
2024-03-22 00:00:00+05:30,392.45,407.9,391.0,401.95,385756
2024-03-26 00:00:00+05:30,401.95,409.65,395.0,399.05,249361
2024-03-27 00:00:00+05:30,399.05,401.5,390.2,399.65,1095641
2024-03-28 00:00:00+05:30,403.0,404.95,385.55,389.5,333218
2024-04-01 00:00:00+05:30,395.7,428.9,393.55,425.9,1035970
2024-04-02 00:00:00+05:30,426.05,432.6,421.55,430.15,452329
2024-04-03 00:00:00+05:30,438.15,443.95,428.6,437.3,725037
2024-04-04 00:00:00+05:30,439.05,443.3,435.95,439.4,380333
2024-04-05 00:00:00+05:30,441.5,441.75,436.4,439.7,236654
2024-04-08 00:00:00+05:30,442.0,460.8,439.8,450.4,689249
2024-04-09 00:00:00+05:30,454.7,466.65,450.0,453.35,711018
2024-04-10 00:00:00+05:30,455.0,459.75,445.0,446.9,181900
2024-04-12 00:00:00+05:30,445.75,449.35,434.5,435.5,259043
2024-04-15 00:00:00+05:30,431.95,437.9,420.0,429.7,280121
2024-04-16 00:00:00+05:30,429.7,434.25,425.05,427.0,217675
2024-04-18 00:00:00+05:30,443.8,447.0,430.7,438.85,705047
2024-04-19 00:00:00+05:30,433.5,437.1,427.05,429.4,212039
2024-04-22 00:00:00+05:30,435.0,438.2,430.05,433.4,165601
2024-04-23 00:00:00+05:30,435.65,440.0,432.75,438.65,220766
2024-04-24 00:00:00+05:30,441.15,443.65,438.0,441.3,194360
2024-04-25 00:00:00+05:30,441.3,444.7,440.0,443.0,158872
2024-04-26 00:00:00+05:30,444.9,445.65,439.9,443.2,190997
2024-04-29 00:00:00+05:30,446.0,447.05,436.5,440.4,141951
2024-04-30 00:00:00+05:30,440.4,443.1,436.35,438.7,193899
2024-05-02 00:00:00+05:30,440.7,442.4,431.85,433.05,130182
2024-05-03 00:00:00+05:30,436.9,436.9,425.5,430.75,144762
2024-05-06 00:00:00+05:30,432.95,433.85,420.0,426.95,199985
2024-05-07 00:00:00+05:30,425.7,428.1,411.0,414.8,131442
2024-05-08 00:00:00+05:30,411.3,424.15,409.45,419.75,220153
2024-05-09 00:00:00+05:30,421.0,424.0,412.05,414.0,112371
2024-05-10 00:00:00+05:30,415.0,416.1,410.45,412.95,325155
2024-05-13 00:00:00+05:30,414.8,414.8,406.55,410.7,297543
2024-05-14 00:00:00+05:30,412.6,427.7,410.8,422.5,436620
2024-05-15 00:00:00+05:30,426.0,430.0,423.05,427.0,201725
2024-05-16 00:00:00+05:30,430.0,452.0,427.45,446.0,1003631
2024-05-17 00:00:00+05:30,448.35,454.35,437.55,448.35,579446
2024-05-18 00:00:00+05:30,449.0,456.0,446.0,452.6,55798
2024-05-21 00:00:00+05:30,453.5,458.7,446.1,448.85,305451
2024-05-22 00:00:00+05:30,449.0,451.55,437.35,439.4,233496
2024-05-23 00:00:00+05:30,442.0,464.55,441.0,456.05,988168
2024-05-24 00:00:00+05:30,457.0,465.8,445.65,449.45,384823
2024-05-27 00:00:00+05:30,450.35,458.7,446.05,454.45,270574
2024-05-28 00:00:00+05:30,454.95,461.9,452.95,458.95,672588
2024-05-29 00:00:00+05:30,460.0,486.0,460.0,481.25,2149146
2024-05-30 00:00:00+05:30,476.15,478.7,469.9,475.25,489198
2024-05-31 00:00:00+05:30,484.0,488.0,451.55,471.0,1635694
2024-06-03 00:00:00+05:30,486.0,486.95,467.0,472.45,617936
2024-06-04 00:00:00+05:30,476.7,476.7,432.05,453.55,965293
2024-06-05 00:00:00+05:30,445.35,467.0,442.1,460.5,333038
2024-06-06 00:00:00+05:30,472.0,474.0,462.1,465.25,515658
2024-06-07 00:00:00+05:30,475.0,511.0,466.35,507.9,3299500
2024-06-10 00:00:00+05:30,517.8,534.1,507.9,524.75,3068492
2024-06-11 00:00:00+05:30,529.0,533.0,522.25,528.4,660435
2024-06-12 00:00:00+05:30,526.15,586.0,526.15,579.15,6079361
2024-06-13 00:00:00+05:30,574.0,585.0,565.2,569.45,1596443
2024-06-14 00:00:00+05:30,570.3,572.5,560.0,562.15,516266
2024-06-18 00:00:00+05:30,565.15,566.95,551.05,562.45,770085
2024-06-19 00:00:00+05:30,565.05,607.8,549.75,598.7,4905299
2024-06-20 00:00:00+05:30,602.0,615.45,597.8,601.65,1523472
2024-06-21 00:00:00+05:30,601.65,619.4,600.05,609.6,1059324
2024-06-24 00:00:00+05:30,609.4,613.4,590.75,606.4,499037
2024-06-25 00:00:00+05:30,607.95,608.25,588.3,601.6,477886
2024-06-26 00:00:00+05:30,607.1,607.1,579.0,582.35,506547
2024-06-27 00:00:00+05:30,585.1,585.3,551.55,555.3,744634
2024-06-28 00:00:00+05:30,558.5,567.8,551.45,559.25,511766
2024-07-01 00:00:00+05:30,567.0,588.7,559.25,563.4,991126
2024-07-02 00:00:00+05:30,564.4,566.95,552.1,555.95,427793
2024-07-03 00:00:00+05:30,559.4,559.75,542.4,544.35,386888
2024-07-04 00:00:00+05:30,545.9,548.9,537.0,539.45,300090
2024-07-05 00:00:00+05:30,539.0,550.25,535.25,539.6,553315
2024-07-08 00:00:00+05:30,544.3,563.0,517.6,555.65,1086623
2024-07-09 00:00:00+05:30,562.0,576.7,553.95,569.5,1100759
2024-07-10 00:00:00+05:30,569.5,580.0,542.7,570.9,964699
2024-07-11 00:00:00+05:30,577.0,577.0,564.0,571.35,464152
2024-07-12 00:00:00+05:30,570.0,593.95,569.85,583.9,781581
2024-07-15 00:00:00+05:30,596.0,611.7,566.55,608.1,1860176
2024-07-16 00:00:00+05:30,614.0,699.0,606.2,630.05,9076008
2024-07-18 00:00:00+05:30,630.55,637.7,612.2,615.75,1185316
2024-07-19 00:00:00+05:30,617.25,618.95,587.75,600.55,981547
2024-07-22 00:00:00+05:30,590.05,615.8,582.05,609.75,755349
2024-07-23 00:00:00+05:30,610.0,610.05,570.0,582.8,813602
2024-07-24 00:00:00+05:30,575.0,603.0,573.55,591.25,612219
2024-07-25 00:00:00+05:30,588.75,603.0,581.4,587.2,619669
2024-07-26 00:00:00+05:30,589.6,602.0,579.15,593.8,401762
2024-07-29 00:00:00+05:30,595.8,612.4,592.75,598.1,554679
2024-07-30 00:00:00+05:30,598.1,611.0,587.5,601.5,454510
2024-07-31 00:00:00+05:30,601.5,607.5,598.0,600.55,224163
2024-08-01 00:00:00+05:30,601.0,607.1,589.25,591.7,234494
2024-08-02 00:00:00+05:30,590.0,590.0,580.05,582.95,221253
2024-08-05 00:00:00+05:30,565.3,568.65,544.0,547.05,857227
2024-08-06 00:00:00+05:30,544.0,561.1,543.15,554.05,523588
2024-08-07 00:00:00+05:30,561.05,576.8,553.0,555.45,312176
2024-08-08 00:00:00+05:30,550.0,576.5,550.0,570.65,284743
2024-08-09 00:00:00+05:30,582.15,584.6,570.65,578.7,223276
2024-08-12 00:00:00+05:30,580.4,593.75,569.0,586.0,308227
2024-08-13 00:00:00+05:30,590.0,590.95,574.0,575.2,255647
2024-08-14 00:00:00+05:30,578.1,605.0,569.8,581.65,860036
2024-08-16 00:00:00+05:30,589.45,599.0,584.0,587.8,298978
2024-08-19 00:00:00+05:30,596.9,598.0,581.4,586.2,276658
2024-08-20 00:00:00+05:30,589.0,621.95,587.5,613.95,1241820
2024-08-21 00:00:00+05:30,615.5,634.0,615.0,627.75,807837
2024-08-22 00:00:00+05:30,628.9,630.7,603.35,607.35,356752
2024-08-23 00:00:00+05:30,611.95,635.0,610.55,625.5,804461
2024-08-26 00:00:00+05:30,629.55,632.9,606.0,607.75,806381
2024-08-27 00:00:00+05:30,611.4,618.85,598.0,604.6,468910
2024-08-28 00:00:00+05:30,606.0,611.35,584.0,585.95,299665
2024-08-29 00:00:00+05:30,585.9,586.75,565.0,570.45,486330
2024-08-30 00:00:00+05:30,577.5,579.15,565.0,569.35,327798
2024-09-02 00:00:00+05:30,576.5,577.85,559.0,561.15,171768
2024-09-03 00:00:00+05:30,563.0,583.0,551.05,557.15,663194
2024-09-04 00:00:00+05:30,557.15,574.7,554.95,570.3,379560
2024-09-05 00:00:00+05:30,575.1,619.0,575.1,583.35,2552743
2024-09-06 00:00:00+05:30,587.9,593.5,580.5,587.15,360987
2024-09-09 00:00:00+05:30,587.15,588.45,567.7,570.6,225498
2024-09-10 00:00:00+05:30,576.3,586.35,575.0,582.25,221852
2024-09-11 00:00:00+05:30,587.8,587.8,557.25,561.8,217619
2024-09-12 00:00:00+05:30,568.95,569.8,559.95,568.15,127440
2024-09-13 00:00:00+05:30,568.35,588.95,568.2,585.55,366933
2024-09-16 00:00:00+05:30,589.0,592.4,578.0,580.75,201141
2024-09-17 00:00:00+05:30,580.8,582.0,565.25,568.0,246391
2024-09-18 00:00:00+05:30,571.2,581.4,566.4,570.4,219579
2024-09-19 00:00:00+05:30,577.7,620.0,566.2,571.65,7253420
2024-09-20 00:00:00+05:30,582.0,593.1,568.6,585.25,523891
2024-09-23 00:00:00+05:30,591.75,591.75,577.6,581.45,443774
2024-09-24 00:00:00+05:30,578.3,583.1,572.85,575.35,180325
2024-09-25 00:00:00+05:30,575.95,584.7,570.85,579.85,203508
2024-09-26 00:00:00+05:30,579.4,604.9,577.05,591.8,856894
2024-09-27 00:00:00+05:30,592.0,596.8,575.1,581.35,744632
2024-09-30 00:00:00+05:30,577.0,583.9,573.85,580.6,172381
2024-10-01 00:00:00+05:30,580.6,590.0,574.0,582.8,158014
2024-10-03 00:00:00+05:30,575.0,579.6,566.0,570.05,265641
2024-10-04 00:00:00+05:30,566.2,568.35,540.45,562.95,296377
2024-10-07 00:00:00+05:30,571.2,574.95,543.9,548.4,283937
2024-10-08 00:00:00+05:30,547.0,563.5,540.1,561.4,148223
2024-10-09 00:00:00+05:30,569.75,577.25,562.9,570.45,178963
2024-10-10 00:00:00+05:30,570.5,574.9,562.1,563.45,416773
2024-10-11 00:00:00+05:30,563.9,565.75,554.2,556.25,78491
2024-10-14 00:00:00+05:30,556.25,558.8,548.8,554.4,110155
2024-10-15 00:00:00+05:30,568.85,602.75,562.55,596.35,2545277
2024-10-16 00:00:00+05:30,597.0,598.0,588.3,596.05,498369
2024-10-17 00:00:00+05:30,600.0,600.0,583.0,584.9,193058
2024-10-18 00:00:00+05:30,580.0,594.4,571.8,592.5,250817
2024-10-21 00:00:00+05:30,591.5,593.95,575.0,578.75,161140
2024-10-22 00:00:00+05:30,578.75,578.75,544.25,555.35,306135
2024-10-23 00:00:00+05:30,546.0,569.0,538.0,567.05,258200
2024-10-24 00:00:00+05:30,569.0,569.0,547.0,551.75,149969
2024-10-25 00:00:00+05:30,550.9,552.2,527.7,531.75,138571
2024-10-28 00:00:00+05:30,532.0,547.3,521.45,538.3,137792
2024-10-29 00:00:00+05:30,539.45,552.0,535.3,547.4,77262
2024-10-30 00:00:00+05:30,547.5,558.1,540.4,542.3,90419
2024-10-31 00:00:00+05:30,540.0,557.95,540.0,552.65,80757
2024-11-01 00:00:00+05:30,548.8,570.0,548.8,558.45,38064
2024-11-04 00:00:00+05:30,560.1,563.7,549.6,551.5,114975
2024-11-05 00:00:00+05:30,545.5,555.95,544.35,553.55,84723
2024-11-06 00:00:00+05:30,561.0,568.8,555.0,560.1,171473
2024-11-07 00:00:00+05:30,564.6,568.7,557.7,561.9,125562
2024-11-08 00:00:00+05:30,558.4,565.9,539.25,543.4,125805
2024-11-11 00:00:00+05:30,543.3,547.7,527.55,532.9,139529
2024-11-12 00:00:00+05:30,534.4,543.15,500.0,513.75,138101
2024-11-13 00:00:00+05:30,515.0,527.5,486.0,490.0,372971
2024-11-14 00:00:00+05:30,502.0,517.9,488.2,493.1,403966
2024-11-18 00:00:00+05:30,501.9,516.0,492.6,511.5,412784
2024-11-19 00:00:00+05:30,516.05,520.95,507.8,510.1,233699
2024-11-21 00:00:00+05:30,510.95,510.95,494.1,499.8,166104
2024-11-22 00:00:00+05:30,500.1,528.8,494.4,519.75,292429
2024-11-25 00:00:00+05:30,533.0,537.45,517.1,520.4,199527
2024-11-26 00:00:00+05:30,520.4,528.5,517.9,523.7,113576
2024-11-27 00:00:00+05:30,523.7,524.05,508.8,511.35,227290
2024-11-28 00:00:00+05:30,511.35,515.8,504.0,511.25,275714
2024-11-29 00:00:00+05:30,519.0,519.0,508.0,515.15,173649
2024-12-02 00:00:00+05:30,511.0,529.9,510.1,526.15,268418
2024-12-03 00:00:00+05:30,527.0,541.9,526.9,539.8,278321
2024-12-04 00:00:00+05:30,540.0,541.05,527.45,530.5,215063
2024-12-05 00:00:00+05:30,532.0,544.6,524.9,527.6,303779
2024-12-06 00:00:00+05:30,531.9,536.5,521.1,534.65,185341
2024-12-09 00:00:00+05:30,536.0,536.0,516.1,518.65,268048
2024-12-10 00:00:00+05:30,524.7,524.7,508.65,511.7,274858
2024-12-11 00:00:00+05:30,512.0,517.95,505.6,509.0,423465
2024-12-12 00:00:00+05:30,509.2,513.9,496.85,497.85,400243
2024-12-13 00:00:00+05:30,503.1,503.1,486.25,496.55,236312
2024-12-16 00:00:00+05:30,503.0,523.0,500.85,520.45,537237
2024-12-17 00:00:00+05:30,522.5,524.5,500.0,505.4,430565
2024-12-18 00:00:00+05:30,508.9,522.6,502.05,514.3,423585
2024-12-19 00:00:00+05:30,502.55,511.5,498.1,500.8,180046
2024-12-20 00:00:00+05:30,501.4,509.9,491.0,494.85,246073
2024-12-23 00:00:00+05:30,498.85,515.1,497.85,508.15,382133
2024-12-24 00:00:00+05:30,509.95,512.5,502.35,509.0,115598
2024-12-26 00:00:00+05:30,509.7,516.5,504.45,509.7,125502
2024-12-27 00:00:00+05:30,510.0,512.2,506.45,508.75,73780
2024-12-30 00:00:00+05:30,511.9,512.75,497.3,500.05,104354
2024-12-31 00:00:00+05:30,496.5,509.8,496.0,507.85,139802
2025-01-01 00:00:00+05:30,512.0,512.05,507.0,507.9,69163
2025-01-02 00:00:00+05:30,507.9,510.35,502.45,504.75,104162
2025-01-03 00:00:00+05:30,506.8,508.5,502.0,504.3,103968
2025-01-06 00:00:00+05:30,508.6,508.6,476.25,480.5,281239
2025-01-07 00:00:00+05:30,477.35,500.3,477.35,495.8,337985
2025-01-08 00:00:00+05:30,498.9,502.9,488.0,493.85,233187
2025-01-09 00:00:00+05:30,486.45,500.25,486.45,494.05,162372
2025-01-10 00:00:00+05:30,488.85,492.15,474.85,479.55,228573
2025-01-13 00:00:00+05:30,478.0,478.0,442.85,447.8,548322
2025-01-14 00:00:00+05:30,447.4,451.8,429.8,441.7,862056
2025-01-15 00:00:00+05:30,446.8,457.2,440.9,451.85,295816
2025-01-16 00:00:00+05:30,454.05,465.35,454.05,458.75,151292
2025-01-17 00:00:00+05:30,463.35,498.95,459.35,491.95,846392
2025-01-20 00:00:00+05:30,480.25,496.65,480.25,492.7,232655
2025-01-21 00:00:00+05:30,530.0,545.0,491.05,493.6,6797389
2025-01-22 00:00:00+05:30,501.0,504.0,456.75,462.55,1157652
2025-01-23 00:00:00+05:30,465.0,480.0,461.55,470.9,424613
2025-01-24 00:00:00+05:30,470.9,480.2,460.75,473.45,504978
2025-01-27 00:00:00+05:30,468.05,471.0,448.55,460.4,316871
2025-01-28 00:00:00+05:30,461.15,492.85,452.85,471.4,750812
2025-01-29 00:00:00+05:30,467.95,475.3,465.0,468.75,204233
2025-01-30 00:00:00+05:30,470.8,484.6,466.0,470.2,254218
2025-01-31 00:00:00+05:30,476.45,479.8,470.25,476.25,151993
2025-02-01 00:00:00+05:30,484.95,484.95,467.0,470.0,196057
2025-02-03 00:00:00+05:30,456.1,471.7,456.1,466.2,98767
2025-02-04 00:00:00+05:30,470.4,486.25,469.85,480.9,161742
2025-02-05 00:00:00+05:30,479.45,485.8,476.0,479.2,90505
2025-02-06 00:00:00+05:30,484.95,496.8,476.5,494.7,199346
2025-02-07 00:00:00+05:30,495.0,507.4,490.65,499.65,282956
2025-02-10 00:00:00+05:30,495.0,501.45,470.65,473.55,172553
2025-02-11 00:00:00+05:30,472.55,473.55,443.0,454.05,261876
2025-02-12 00:00:00+05:30,459.95,459.95,433.65,436.45,316869
2025-02-13 00:00:00+05:30,438.9,448.6,430.4,441.3,302228
2025-02-14 00:00:00+05:30,440.85,448.7,416.0,421.05,330005
2025-02-17 00:00:00+05:30,419.05,429.5,404.05,418.35,382911
2025-02-18 00:00:00+05:30,419.85,422.2,396.0,405.4,315733
2025-02-19 00:00:00+05:30,403.55,420.0,399.25,403.7,422173
2025-02-20 00:00:00+05:30,404.9,407.4,399.4,404.2,283096
2025-02-21 00:00:00+05:30,405.0,418.4,396.55,398.95,291464
2025-02-24 00:00:00+05:30,398.0,398.0,385.75,389.0,316292
2025-02-25 00:00:00+05:30,391.0,393.95,372.95,378.3,292513
2025-02-27 00:00:00+05:30,381.85,391.2,372.55,377.55,487047
2025-02-28 00:00:00+05:30,374.05,376.2,357.3,365.5,328861
2025-03-03 00:00:00+05:30,368.1,371.2,347.7,357.2,618988
2025-03-04 00:00:00+05:30,356.5,375.3,351.05,373.7,355758
2025-03-05 00:00:00+05:30,379.3,388.65,374.0,386.35,434982
2025-03-06 00:00:00+05:30,392.5,409.9,388.85,400.5,418767
2025-03-07 00:00:00+05:30,402.3,408.85,388.25,396.35,548788
2025-03-10 00:00:00+05:30,396.4,408.45,385.05,387.45,278032
2025-03-11 00:00:00+05:30,380.5,391.3,375.8,384.55,229973
2025-03-12 00:00:00+05:30,388.4,390.25,373.3,375.8,220120
2025-03-13 00:00:00+05:30,377.15,380.0,368.2,369.45,186946
2025-03-17 00:00:00+05:30,374.8,374.9,361.6,364.7,304533
2025-03-18 00:00:00+05:30,365.85,387.85,365.0,385.2,383020
2025-03-19 00:00:00+05:30,387.0,412.6,387.0,407.95,433878
2025-03-20 00:00:00+05:30,410.0,423.25,392.2,394.75,507096
2025-03-21 00:00:00+05:30,396.2,417.45,396.2,400.05,645956
2025-03-24 00:00:00+05:30,406.2,414.0,400.95,405.5,304135
2025-03-25 00:00:00+05:30,407.35,411.55,396.0,399.2,321720
2025-03-26 00:00:00+05:30,395.3,401.85,384.65,386.4,192017
2025-03-27 00:00:00+05:30,391.95,402.0,383.6,399.75,436443
2025-03-28 00:00:00+05:30,400.0,404.3,385.0,387.3,284291
2025-04-01 00:00:00+05:30,391.95,398.65,383.5,396.7,193613
2025-04-02 00:00:00+05:30,402.5,403.45,389.15,399.6,175953
2025-04-03 00:00:00+05:30,393.6,408.0,393.6,404.5,139785
2025-04-04 00:00:00+05:30,404.7,404.85,380.4,385.15,209925
2025-04-07 00:00:00+05:30,347.0,374.4,347.0,361.05,493233
2025-04-08 00:00:00+05:30,367.45,375.2,361.6,369.3,181732
2025-04-09 00:00:00+05:30,372.9,372.9,353.4,354.45,219130
2025-04-11 00:00:00+05:30,362.0,374.6,358.25,373.5,233706
2025-04-15 00:00:00+05:30,377.0,396.5,377.0,394.55,155978
2025-04-16 00:00:00+05:30,395.2,398.6,390.05,396.35,134844
2025-04-17 00:00:00+05:30,395.8,399.0,385.1,394.05,121242
2025-04-21 00:00:00+05:30,399.9,407.8,392.85,397.85,195320
2025-04-22 00:00:00+05:30,398.0,407.25,396.15,402.8,234435
2025-04-23 00:00:00+05:30,404.9,419.7,401.6,411.25,320774
2025-04-24 00:00:00+05:30,410.0,414.95,405.8,409.0,97769
2025-04-25 00:00:00+05:30,411.05,413.0,392.2,402.6,186253
2025-04-28 00:00:00+05:30,402.6,409.5,401.0,406.55,144732
2025-04-29 00:00:00+05:30,406.9,414.0,406.55,410.9,114256
2025-04-30 00:00:00+05:30,409.0,419.6,400.0,400.9,188723
2025-05-02 00:00:00+05:30,402.45,408.75,388.25,392.5,297123
2025-05-05 00:00:00+05:30,394.45,403.0,383.15,401.15,302811
2025-05-06 00:00:00+05:30,405.15,409.45,395.0,396.55,210418
2025-05-07 00:00:00+05:30,389.0,399.0,379.15,395.55,234898
2025-05-08 00:00:00+05:30,392.5,398.8,381.1,383.5,140963
2025-05-09 00:00:00+05:30,378.0,384.45,367.45,377.95,161073
2025-05-12 00:00:00+05:30,390.0,402.9,390.0,395.6,213382
2025-05-13 00:00:00+05:30,395.6,410.0,392.65,405.25,349568
2025-05-14 00:00:00+05:30,409.3,410.85,403.05,404.85,351908
2025-05-15 00:00:00+05:30,405.05,407.3,399.0,399.8,495341
2025-05-16 00:00:00+05:30,400.65,407.0,399.5,400.5,387538
2025-05-19 00:00:00+05:30,404.95,417.4,402.75,407.25,423769
2025-05-20 00:00:00+05:30,412.0,436.0,403.1,417.75,1210946
2025-05-21 00:00:00+05:30,424.0,426.45,410.05,413.1,438113
2025-05-22 00:00:00+05:30,414.0,418.9,411.25,415.5,180761
2025-05-23 00:00:00+05:30,415.5,417.85,411.0,411.85,134640
2025-05-26 00:00:00+05:30,413.9,421.85,412.0,413.75,233907
2025-05-27 00:00:00+05:30,414.8,420.25,409.6,417.55,169562
2025-05-28 00:00:00+05:30,417.5,418.55,408.5,410.05,155385
2025-05-29 00:00:00+05:30,411.1,417.3,410.95,413.8,274404
2025-05-30 00:00:00+05:30,416.7,418.2,410.8,415.35,253577
2025-06-02 00:00:00+05:30,419.0,431.0,415.8,425.8,466949
2025-06-03 00:00:00+05:30,430.0,437.4,424.0,432.45,396119
2025-06-04 00:00:00+05:30,432.95,439.45,430.1,434.95,367309
2025-06-05 00:00:00+05:30,438.9,441.15,430.05,432.5,282755
2025-06-06 00:00:00+05:30,438.0,459.0,433.6,456.1,958661
2025-06-09 00:00:00+05:30,462.4,478.75,460.0,463.6,714545
2025-06-10 00:00:00+05:30,464.9,467.3,447.45,452.95,360844
2025-06-11 00:00:00+05:30,452.95,465.0,452.95,461.45,295072
2025-06-12 00:00:00+05:30,463.7,464.5,442.5,444.95,262789
2025-06-13 00:00:00+05:30,440.45,452.15,436.95,447.3,975531
2025-06-16 00:00:00+05:30,450.0,451.8,441.4,445.95,307031
2025-06-17 00:00:00+05:30,448.3,475.0,443.4,445.8,760171
2025-06-18 00:00:00+05:30,445.05,453.0,442.25,445.6,182823
2025-06-19 00:00:00+05:30,444.85,448.7,433.75,440.0,158360
2025-06-20 00:00:00+05:30,441.55,441.8,435.2,439.95,224888
2025-06-23 00:00:00+05:30,438.0,438.6,430.8,432.95,158674
2025-06-24 00:00:00+05:30,439.7,445.9,438.95,441.7,132052
2025-06-25 00:00:00+05:30,441.7,453.2,441.6,447.05,181643
2025-06-26 00:00:00+05:30,449.9,452.25,441.0,442.05,116966
2025-06-27 00:00:00+05:30,445.6,451.15,441.45,443.55,193040
2025-06-30 00:00:00+05:30,444.2,447.2,442.0,445.55,109897
2025-07-01 00:00:00+05:30,446.2,447.7,438.0,439.35,146652
2025-07-02 00:00:00+05:30,440.5,445.2,433.25,435.05,179398
2025-07-03 00:00:00+05:30,435.0,448.75,434.95,441.25,238157
2025-07-04 00:00:00+05:30,441.0,443.55,436.0,441.4,97903
2025-07-07 00:00:00+05:30,442.6,449.0,440.7,443.55,132818
2025-07-08 00:00:00+05:30,444.5,447.5,437.3,439.85,228125
2025-07-09 00:00:00+05:30,442.9,442.95,435.6,437.15,91584
2025-07-10 00:00:00+05:30,437.3,446.4,437.3,443.95,159561
2025-07-11 00:00:00+05:30,440.25,447.5,438.0,438.85,104098
2025-07-14 00:00:00+05:30,441.85,441.95,433.55,439.85,103187
2025-07-15 00:00:00+05:30,440.85,442.45,437.2,438.4,152390
2025-07-16 00:00:00+05:30,439.9,446.4,439.2,441.95,300582
2025-07-17 00:00:00+05:30,443.95,447.0,435.25,437.35,247679
2025-07-18 00:00:00+05:30,439.0,455.7,424.45,426.85,766798
2025-07-21 00:00:00+05:30,428.35,433.0,422.0,430.95,214208
2025-07-22 00:00:00+05:30,434.9,445.85,427.0,444.9,436592
2025-07-23 00:00:00+05:30,446.6,447.0,433.6,437.55,194546
2025-07-24 00:00:00+05:30,442.0,443.0,428.0,430.35,163835
2025-07-25 00:00:00+05:30,431.4,431.4,417.0,419.65,169794
2025-07-28 00:00:00+05:30,419.65,421.3,399.85,402.85,164472
2025-07-29 00:00:00+05:30,402.45,409.9,401.0,408.45,111338
2025-07-30 00:00:00+05:30,409.65,411.95,396.7,399.95,177815
2025-07-31 00:00:00+05:30,394.9,399.4,390.25,392.9,182410
2025-08-01 00:00:00+05:30,392.9,402.15,386.3,388.25,140482
2025-08-04 00:00:00+05:30,389.95,390.8,383.1,384.65,134963
2025-08-05 00:00:00+05:30,384.65,391.0,380.5,382.35,141318
2025-08-06 00:00:00+05:30,383.8,386.0,370.3,383.85,200363
2025-08-07 00:00:00+05:30,381.2,383.4,373.2,378.45,188086
2025-08-08 00:00:00+05:30,380.0,388.3,375.65,384.55,124207
2025-08-11 00:00:00+05:30,384.55,387.6,378.8,381.1,107389
2025-08-12 00:00:00+05:30,381.9,386.25,378.75,382.85,172686
2025-08-13 00:00:00+05:30,385.45,387.25,378.0,379.05,79571
2025-08-14 00:00:00+05:30,381.3,382.9,375.2,376.05,85130
2025-08-18 00:00:00+05:30,380.85,382.8,376.1,377.4,201009
2025-08-19 00:00:00+05:30,378.45,393.7,376.35,389.0,176759
2025-08-20 00:00:00+05:30,390.0,398.9,388.95,393.0,201445
2025-08-21 00:00:00+05:30,396.6,398.65,392.0,394.1,149308
2025-08-22 00:00:00+05:30,394.1,400.85,388.0,389.5,420937
2025-08-25 00:00:00+05:30,395.0,398.9,389.5,393.65,141564
2025-08-26 00:00:00+05:30,395.0,395.0,387.0,388.7,121380
2025-08-28 00:00:00+05:30,394.6,394.6,383.0,386.3,126844
2025-08-29 00:00:00+05:30,385.55,387.0,379.0,380.15,73207
2025-09-01 00:00:00+05:30,385.65,386.0,380.0,382.95,73261
2025-09-02 00:00:00+05:30,386.75,389.5,381.55,384.75,103343
2025-09-03 00:00:00+05:30,387.0,401.95,386.0,394.1,396610
