date,open,high,low,close,volume
2023-12-18 00:00:00+05:30,1185.0,1211.95,1175.3,1189.05,1109155
2023-12-19 00:00:00+05:30,1189.05,1198.05,1178.35,1189.8,619998
2023-12-20 00:00:00+05:30,1195.7,1220.45,1150.1,1155.4,846071
2023-12-21 00:00:00+05:30,1140.0,1195.85,1136.0,1188.7,475391
2023-12-22 00:00:00+05:30,1203.0,1203.0,1184.4,1194.7,358185
2023-12-26 00:00:00+05:30,1196.1,1209.95,1180.25,1190.05,307082
2023-12-27 00:00:00+05:30,1193.05,1198.65,1174.0,1183.05,240780
2023-12-28 00:00:00+05:30,1183.05,1199.95,1173.05,1197.9,260463
2023-12-29 00:00:00+05:30,1200.0,1231.4,1196.0,1200.5,776003
2024-01-01 00:00:00+05:30,1201.0,1224.75,1194.3,1203.65,301407
2024-01-02 00:00:00+05:30,1210.0,1233.5,1187.95,1215.9,489638
2024-01-03 00:00:00+05:30,1219.75,1227.0,1200.25,1222.0,315833
2024-01-04 00:00:00+05:30,1227.0,1241.0,1223.0,1228.3,342832
2024-01-05 00:00:00+05:30,1228.6,1252.0,1227.0,1238.1,420644
2024-01-08 00:00:00+05:30,1245.5,1246.35,1200.05,1203.1,330150
2024-01-09 00:00:00+05:30,1198.15,1216.75,1194.0,1198.25,344748
2024-01-10 00:00:00+05:30,1190.1,1193.35,1168.25,1179.6,531087
2024-01-11 00:00:00+05:30,1180.95,1246.15,1180.95,1240.1,1250975
2024-01-12 00:00:00+05:30,1248.0,1272.0,1235.9,1264.2,917002
2024-01-15 00:00:00+05:30,1269.95,1269.95,1242.9,1260.5,284330
2024-01-16 00:00:00+05:30,1265.0,1275.0,1249.0,1262.7,309296
2024-01-17 00:00:00+05:30,1257.95,1274.95,1240.4,1255.9,564413
2024-01-18 00:00:00+05:30,1261.9,1311.45,1242.1,1301.55,1548220
2024-01-19 00:00:00+05:30,1320.0,1345.0,1312.3,1326.0,789847
2024-01-20 00:00:00+05:30,1330.85,1338.7,1303.55,1314.9,273628
2024-01-23 00:00:00+05:30,1335.95,1354.45,1307.0,1312.35,863272
2024-01-24 00:00:00+05:30,1336.2,1351.35,1303.55,1345.85,1207986
2024-01-25 00:00:00+05:30,1352.0,1387.0,1338.2,1374.15,1167895
2024-01-29 00:00:00+05:30,1388.0,1419.4,1381.0,1414.4,767465
2024-01-30 00:00:00+05:30,1420.0,1460.15,1415.75,1443.7,953020
2024-01-31 00:00:00+05:30,1450.0,1488.8,1446.55,1479.25,811516
2024-02-01 00:00:00+05:30,1484.7,1514.65,1450.1,1463.5,797426
2024-02-02 00:00:00+05:30,1480.0,1506.4,1467.95,1476.95,494868
2024-02-05 00:00:00+05:30,1471.5,1490.8,1456.0,1467.95,304608
2024-02-06 00:00:00+05:30,1468.55,1539.9,1468.55,1533.95,621305
2024-02-07 00:00:00+05:30,1554.3,1554.3,1475.15,1486.8,739074
2024-02-08 00:00:00+05:30,1489.9,1499.25,1471.0,1478.45,448628
2024-02-09 00:00:00+05:30,1483.95,1489.85,1440.4,1474.0,283592
2024-02-12 00:00:00+05:30,1470.0,1486.95,1446.6,1451.75,442124
2024-02-13 00:00:00+05:30,1459.4,1479.15,1435.7,1476.8,404130
2024-02-14 00:00:00+05:30,1465.0,1494.0,1450.8,1490.1,196433
2024-02-15 00:00:00+05:30,1494.35,1534.8,1493.15,1512.0,500046
2024-02-16 00:00:00+05:30,1530.0,1530.0,1507.2,1517.2,326595
2024-02-19 00:00:00+05:30,1524.75,1534.9,1519.15,1521.1,142127
2024-02-20 00:00:00+05:30,1530.0,1532.95,1486.3,1512.05,215874
2024-02-21 00:00:00+05:30,1513.55,1520.0,1494.15,1510.55,454971
2024-02-22 00:00:00+05:30,1510.55,1534.85,1495.0,1533.4,234284
2024-02-23 00:00:00+05:30,1547.85,1547.85,1514.3,1523.6,286551
2024-02-26 00:00:00+05:30,1526.95,1537.0,1498.45,1506.25,460565
2024-02-27 00:00:00+05:30,1504.75,1520.0,1499.0,1512.55,273929
2024-02-28 00:00:00+05:30,1512.55,1525.7,1462.05,1466.0,366217
2024-02-29 00:00:00+05:30,1461.2,1496.9,1452.75,1484.35,431939
2024-03-01 00:00:00+05:30,1498.95,1508.6,1487.4,1498.85,118471
2024-03-02 00:00:00+05:30,1502.7,1509.95,1495.0,1500.6,8084
2024-03-04 00:00:00+05:30,1503.0,1552.0,1503.0,1541.65,422161
2024-03-05 00:00:00+05:30,1564.0,1580.0,1541.3,1565.4,718963
2024-03-06 00:00:00+05:30,1525.0,1525.0,1297.3,1329.6,8693251
2024-03-07 00:00:00+05:30,1330.0,1341.85,1310.0,1315.95,2049304
2024-03-11 00:00:00+05:30,1329.05,1329.05,1268.0,1275.95,965070
2024-03-12 00:00:00+05:30,1275.5,1314.7,1263.6,1304.3,1151120
2024-03-13 00:00:00+05:30,1311.2,1326.2,1201.0,1220.3,1388921
2024-03-14 00:00:00+05:30,1230.1,1288.0,1215.95,1271.55,1452041
2024-03-15 00:00:00+05:30,1273.95,1279.65,1243.0,1264.2,420785
2024-03-18 00:00:00+05:30,1270.9,1295.45,1257.0,1268.95,573260
2024-03-19 00:00:00+05:30,1269.0,1275.8,1248.7,1261.7,349893
2024-03-20 00:00:00+05:30,1256.75,1290.75,1252.95,1284.8,376912
2024-03-21 00:00:00+05:30,1292.45,1325.0,1285.7,1321.75,459823
2024-03-22 00:00:00+05:30,1310.0,1342.7,1302.75,1339.5,724555
2024-03-26 00:00:00+05:30,1342.0,1362.85,1316.5,1356.9,549827
2024-03-27 00:00:00+05:30,1364.95,1381.0,1352.05,1370.25,518074
2024-03-28 00:00:00+05:30,1370.5,1376.7,1346.0,1364.05,463057
2024-04-01 00:00:00+05:30,1368.5,1394.9,1365.65,1385.0,243263
2024-04-02 00:00:00+05:30,1398.85,1410.0,1386.85,1400.85,295389
2024-04-03 00:00:00+05:30,1399.05,1407.8,1388.0,1405.35,267238
2024-04-04 00:00:00+05:30,1412.95,1418.15,1382.45,1394.95,256586
2024-04-05 00:00:00+05:30,1395.6,1470.8,1390.0,1440.2,1369464
2024-04-08 00:00:00+05:30,1442.0,1487.0,1436.55,1483.1,535129
2024-04-09 00:00:00+05:30,1482.05,1488.9,1450.0,1456.4,299779
2024-04-10 00:00:00+05:30,1454.9,1480.95,1452.0,1456.25,211311
2024-04-12 00:00:00+05:30,1457.0,1461.5,1425.55,1428.7,187193
2024-04-15 00:00:00+05:30,1422.0,1485.0,1404.0,1453.9,1026357
2024-04-16 00:00:00+05:30,1453.0,1475.0,1440.0,1464.45,411982
2024-04-18 00:00:00+05:30,1468.8,1489.0,1394.95,1401.2,739456
2024-04-19 00:00:00+05:30,1396.0,1401.4,1367.2,1391.35,307147
2024-04-22 00:00:00+05:30,1405.3,1405.3,1370.0,1383.7,510059
2024-04-23 00:00:00+05:30,1390.95,1418.8,1382.0,1407.4,258226
2024-04-24 00:00:00+05:30,1409.0,1424.65,1397.75,1422.35,225705
2024-04-25 00:00:00+05:30,1419.7,1452.0,1414.45,1449.25,261558
2024-04-26 00:00:00+05:30,1448.0,1496.0,1444.55,1460.95,375060
2024-04-29 00:00:00+05:30,1475.0,1475.0,1432.05,1442.2,176542
2024-04-30 00:00:00+05:30,1444.15,1474.0,1438.1,1443.5,252980
2024-05-02 00:00:00+05:30,1445.0,1469.3,1440.1,1457.15,240090
2024-05-03 00:00:00+05:30,1461.35,1474.0,1414.6,1429.1,421987
2024-05-06 00:00:00+05:30,1434.5,1443.95,1403.15,1412.9,196189
2024-05-07 00:00:00+05:30,1419.95,1423.1,1330.0,1337.65,565144
2024-05-08 00:00:00+05:30,1335.0,1396.8,1327.65,1378.6,486243
2024-05-09 00:00:00+05:30,1370.0,1400.0,1324.45,1329.75,505898
2024-05-10 00:00:00+05:30,1325.0,1334.6,1257.0,1300.35,1644499
2024-05-13 00:00:00+05:30,1335.9,1335.9,1269.5,1285.8,606878
2024-05-14 00:00:00+05:30,1289.05,1328.6,1289.0,1317.85,419608
2024-05-15 00:00:00+05:30,1319.45,1329.2,1280.0,1285.1,305862
2024-05-16 00:00:00+05:30,1293.85,1314.0,1289.95,1310.5,398313
2024-05-17 00:00:00+05:30,1310.0,1324.3,1298.0,1318.95,311594
2024-05-18 00:00:00+05:30,1322.0,1334.0,1312.0,1319.8,26972
2024-05-21 00:00:00+05:30,1319.8,1319.8,1295.5,1297.7,294089
2024-05-22 00:00:00+05:30,1309.75,1309.75,1290.65,1298.2,304388
2024-05-23 00:00:00+05:30,1300.75,1309.3,1286.35,1292.65,235798
2024-05-24 00:00:00+05:30,1292.0,1302.0,1287.3,1291.05,117109
2024-05-27 00:00:00+05:30,1305.9,1316.0,1288.6,1304.95,264230
2024-05-28 00:00:00+05:30,1310.0,1310.0,1282.25,1294.15,191929
2024-05-29 00:00:00+05:30,1286.0,1305.15,1282.55,1303.8,205342
2024-05-30 00:00:00+05:30,1306.95,1307.15,1274.0,1280.9,248529
2024-05-31 00:00:00+05:30,1287.0,1314.1,1280.0,1298.0,766832
2024-06-03 00:00:00+05:30,1350.0,1390.15,1319.75,1378.6,1336228
2024-06-04 00:00:00+05:30,1379.95,1379.95,1180.35,1262.95,983219
2024-06-05 00:00:00+05:30,1301.15,1323.95,1260.0,1314.7,474655
2024-06-06 00:00:00+05:30,1327.7,1379.9,1324.95,1360.2,337940
2024-06-07 00:00:00+05:30,1362.95,1404.65,1357.4,1381.05,406362
2024-06-10 00:00:00+05:30,1440.0,1471.0,1400.0,1412.15,1800666
2024-06-11 00:00:00+05:30,1418.95,1443.35,1391.05,1419.1,704407
2024-06-12 00:00:00+05:30,1428.0,1462.75,1422.7,1445.95,593280
2024-06-13 00:00:00+05:30,1458.85,1465.0,1432.05,1461.35,486413
2024-06-14 00:00:00+05:30,1470.0,1479.0,1455.0,1465.85,439566
2024-06-18 00:00:00+05:30,1465.85,1489.2,1457.5,1471.65,377713
2024-06-19 00:00:00+05:30,1477.7,1483.25,1443.2,1446.05,192833
2024-06-20 00:00:00+05:30,1446.05,1520.0,1434.05,1506.7,1136231
2024-06-21 00:00:00+05:30,1505.45,1529.0,1475.0,1487.45,1044733
2024-06-24 00:00:00+05:30,1480.25,1510.0,1459.5,1487.2,411608
2024-06-25 00:00:00+05:30,1487.2,1510.45,1484.55,1495.8,252732
2024-06-26 00:00:00+05:30,1496.0,1506.55,1487.2,1499.85,262504
2024-06-27 00:00:00+05:30,1493.55,1522.65,1490.8,1503.4,709510
2024-06-28 00:00:00+05:30,1510.0,1628.0,1510.0,1596.9,3779599
2024-07-01 00:00:00+05:30,1604.9,1756.55,1596.1,1746.8,4986669
2024-07-02 00:00:00+05:30,1760.05,1858.35,1655.75,1709.4,4651065
2024-07-03 00:00:00+05:30,1715.65,1724.2,1686.0,1697.35,687120
2024-07-04 00:00:00+05:30,1698.5,1701.8,1657.4,1666.15,648096
2024-07-05 00:00:00+05:30,1667.55,1713.4,1650.0,1699.4,616911
2024-07-08 00:00:00+05:30,1700.25,1708.05,1641.55,1669.0,477986
2024-07-09 00:00:00+05:30,1752.2,1762.25,1654.15,1664.25,1717986
2024-07-10 00:00:00+05:30,1693.95,1737.45,1661.65,1715.8,2150783
2024-07-11 00:00:00+05:30,1717.8,1718.5,1673.2,1703.6,680261
2024-07-12 00:00:00+05:30,1709.0,1727.65,1682.1,1696.5,479309
2024-07-15 00:00:00+05:30,1696.05,1752.55,1683.55,1742.1,956154
2024-07-16 00:00:00+05:30,1741.25,1753.45,1727.1,1736.95,337792
2024-07-18 00:00:00+05:30,1735.05,1777.8,1712.0,1727.35,753760
2024-07-19 00:00:00+05:30,1730.0,1730.95,1689.05,1698.0,380349
2024-07-22 00:00:00+05:30,1683.0,1751.3,1683.0,1729.55,548821
2024-07-23 00:00:00+05:30,1736.1,1747.05,1639.65,1716.0,542793
2024-07-24 00:00:00+05:30,1708.05,1771.5,1701.2,1753.05,495068
2024-07-25 00:00:00+05:30,1738.05,1769.0,1725.25,1752.45,867868
2024-07-26 00:00:00+05:30,1770.05,1853.3,1737.0,1846.1,1685621
2024-07-29 00:00:00+05:30,1850.0,1868.3,1809.5,1839.95,449093
2024-07-30 00:00:00+05:30,1840.0,1902.0,1825.35,1891.7,697180
2024-07-31 00:00:00+05:30,1896.95,1912.15,1852.0,1869.55,468056
2024-08-01 00:00:00+05:30,1871.0,1883.55,1815.05,1824.55,402937
2024-08-02 00:00:00+05:30,1820.0,1861.9,1805.0,1845.85,528477
2024-08-05 00:00:00+05:30,1805.0,1859.95,1764.95,1793.3,1016945
2024-08-06 00:00:00+05:30,1789.95,1854.0,1758.1,1767.9,651354
2024-08-07 00:00:00+05:30,1787.0,1817.0,1774.1,1813.35,390374
2024-08-08 00:00:00+05:30,1815.0,1836.0,1792.75,1803.2,474629
2024-08-09 00:00:00+05:30,1810.5,1829.0,1802.75,1805.95,231885
2024-08-12 00:00:00+05:30,1806.0,1838.6,1786.25,1826.8,200194
2024-08-13 00:00:00+05:30,1840.0,1846.55,1786.7,1790.7,206372
2024-08-14 00:00:00+05:30,1771.2,1792.75,1719.15,1730.1,418836
2024-08-16 00:00:00+05:30,1744.4,1823.0,1744.35,1817.9,607441
2024-08-19 00:00:00+05:30,1832.0,1868.5,1817.9,1840.85,512377
2024-08-20 00:00:00+05:30,1850.45,1874.95,1818.05,1836.7,216340
2024-08-21 00:00:00+05:30,1839.35,1862.6,1827.6,1858.35,134378
2024-08-22 00:00:00+05:30,1868.1,1869.05,1808.0,1814.75,206856
2024-08-23 00:00:00+05:30,1814.0,1819.85,1762.5,1767.0,353075
2024-08-26 00:00:00+05:30,1779.0,1779.8,1757.25,1772.15,148536
2024-08-27 00:00:00+05:30,1779.0,1790.95,1764.45,1779.45,273881
2024-08-28 00:00:00+05:30,1785.0,1798.75,1769.0,1789.15,217542
2024-08-29 00:00:00+05:30,1794.0,1819.9,1753.5,1778.4,493341
2024-08-30 00:00:00+05:30,1796.2,1838.0,1784.8,1792.1,556148
2024-09-02 00:00:00+05:30,1794.45,1849.0,1793.25,1806.5,506287
2024-09-03 00:00:00+05:30,1807.0,1835.3,1801.55,1832.05,234067
2024-09-04 00:00:00+05:30,1820.05,1870.7,1815.4,1838.3,619282
2024-09-05 00:00:00+05:30,1841.25,1912.0,1841.2,1876.7,1023547
2024-09-06 00:00:00+05:30,1876.7,1902.6,1826.4,1839.0,424614
2024-09-09 00:00:00+05:30,1841.9,1906.0,1828.0,1845.45,830879
2024-09-10 00:00:00+05:30,1843.15,1903.85,1842.0,1864.7,752190
2024-09-11 00:00:00+05:30,1888.0,1888.95,1793.0,1808.2,439715
2024-09-12 00:00:00+05:30,1823.4,1854.0,1815.65,1829.85,185738
2024-09-13 00:00:00+05:30,1828.85,1841.2,1790.05,1798.65,185938
2024-09-16 00:00:00+05:30,1798.65,1829.05,1793.95,1821.4,148058
2024-09-17 00:00:00+05:30,1857.8,1943.0,1857.8,1909.95,4858131
2024-09-18 00:00:00+05:30,1918.65,1933.95,1861.1,1883.3,775364
2024-09-19 00:00:00+05:30,1888.05,1932.4,1846.1,1915.25,1108745
2024-09-20 00:00:00+05:30,1920.0,1925.9,1865.05,1904.65,607554
2024-09-23 00:00:00+05:30,1904.0,1949.8,1870.0,1932.1,1170628
2024-09-24 00:00:00+05:30,1933.0,1954.0,1920.95,1929.0,701312
2024-09-25 00:00:00+05:30,1912.0,1988.0,1912.0,1948.6,1281486
2024-09-26 00:00:00+05:30,1959.7,1987.9,1933.4,1964.95,860987
2024-09-27 00:00:00+05:30,1963.0,1970.0,1940.0,1946.6,334621
2024-09-30 00:00:00+05:30,1930.0,1954.95,1918.3,1940.4,534385
2024-10-01 00:00:00+05:30,1950.0,1950.0,1912.0,1915.2,250202
2024-10-03 00:00:00+05:30,1899.1,1958.0,1877.0,1946.75,885783
2024-10-04 00:00:00+05:30,1955.0,1955.0,1893.65,1910.35,524931
2024-10-07 00:00:00+05:30,1920.0,1923.75,1818.75,1824.8,364139
2024-10-08 00:00:00+05:30,1816.1,1856.05,1797.3,1828.8,449197
2024-10-09 00:00:00+05:30,1840.0,1860.0,1818.0,1820.3,238078
2024-10-10 00:00:00+05:30,1829.9,1909.8,1826.5,1869.5,1054545
2024-10-11 00:00:00+05:30,1861.0,1870.9,1831.3,1834.0,185640
2024-10-14 00:00:00+05:30,1837.0,1842.7,1786.1,1791.85,676737
2024-10-15 00:00:00+05:30,1791.85,1857.0,1791.85,1833.4,544796
2024-10-16 00:00:00+05:30,1833.4,1840.85,1765.0,1786.75,537067
2024-10-17 00:00:00+05:30,1790.0,1795.7,1754.0,1762.1,302783
2024-10-18 00:00:00+05:30,1689.95,1689.95,1503.75,1582.25,5199584
2024-10-21 00:00:00+05:30,1588.05,1616.6,1562.5,1566.55,579705
2024-10-22 00:00:00+05:30,1566.55,1597.9,1525.2,1531.85,461204
2024-10-23 00:00:00+05:30,1531.8,1589.6,1524.3,1579.55,470849
2024-10-24 00:00:00+05:30,1581.2,1592.85,1530.75,1542.95,510219
2024-10-25 00:00:00+05:30,1515.0,1524.65,1469.25,1497.25,793535
2024-10-28 00:00:00+05:30,1480.0,1485.65,1412.75,1415.7,893927
2024-10-29 00:00:00+05:30,1420.0,1434.1,1394.0,1425.95,713534
2024-10-30 00:00:00+05:30,1430.45,1456.75,1390.55,1441.9,1005048
2024-10-31 00:00:00+05:30,1449.9,1449.9,1417.3,1441.6,569772
2024-11-01 00:00:00+05:30,1448.0,1455.25,1435.8,1446.05,57486
2024-11-04 00:00:00+05:30,1453.7,1453.7,1383.05,1387.8,668155
2024-11-05 00:00:00+05:30,1388.0,1390.0,1350.0,1379.55,689242
2024-11-06 00:00:00+05:30,1396.9,1439.0,1390.2,1434.7,675283
2024-11-07 00:00:00+05:30,1444.0,1455.0,1425.2,1437.65,346863
2024-11-08 00:00:00+05:30,1455.0,1460.5,1411.0,1421.65,471817
2024-11-11 00:00:00+05:30,1419.0,1420.35,1397.0,1401.5,343734
2024-11-12 00:00:00+05:30,1403.0,1416.4,1366.0,1370.2,281833
2024-11-13 00:00:00+05:30,1370.0,1372.25,1323.35,1329.65,371002
2024-11-14 00:00:00+05:30,1325.55,1340.0,1306.5,1312.65,383814
2024-11-18 00:00:00+05:30,1221.0,1221.0,1075.25,1130.0,4854898
2024-11-19 00:00:00+05:30,1112.6,1145.8,1112.0,1126.05,1700881
2024-11-21 00:00:00+05:30,1132.05,1137.0,1088.05,1125.35,1459237
2024-11-22 00:00:00+05:30,1152.6,1174.3,1122.0,1157.5,2039721
2024-11-25 00:00:00+05:30,1181.4,1198.75,1160.0,1187.5,953959
2024-11-26 00:00:00+05:30,1195.0,1199.3,1171.9,1176.45,575330
2024-11-27 00:00:00+05:30,1180.0,1184.25,1153.0,1178.7,629023
2024-11-28 00:00:00+05:30,1184.0,1198.65,1167.0,1179.95,588960
2024-11-29 00:00:00+05:30,1180.0,1203.0,1172.15,1191.75,715862
2024-12-02 00:00:00+05:30,1205.0,1242.25,1186.2,1236.5,1207059
2024-12-03 00:00:00+05:30,1242.0,1283.85,1234.4,1278.25,1609968
2024-12-04 00:00:00+05:30,1276.6,1284.0,1249.05,1260.8,765072
2024-12-05 00:00:00+05:30,1275.0,1302.75,1246.95,1292.9,1327586
2024-12-06 00:00:00+05:30,1287.95,1309.0,1281.0,1284.45,605923
2024-12-09 00:00:00+05:30,1291.2,1295.3,1273.7,1279.35,503266
2024-12-10 00:00:00+05:30,1282.9,1301.95,1279.65,1287.8,535402
2024-12-11 00:00:00+05:30,1292.05,1304.75,1279.7,1300.2,355447
2024-12-12 00:00:00+05:30,1295.0,1298.0,1271.2,1278.85,431246
2024-12-13 00:00:00+05:30,1278.85,1303.0,1256.5,1297.4,1424451
2024-12-16 00:00:00+05:30,1301.75,1309.5,1282.75,1286.95,736991
2024-12-17 00:00:00+05:30,1290.0,1290.0,1237.0,1239.7,580841
2024-12-18 00:00:00+05:30,1240.8,1250.95,1226.0,1239.55,433950
2024-12-19 00:00:00+05:30,1233.3,1277.6,1217.85,1259.65,787138
2024-12-20 00:00:00+05:30,1258.0,1264.25,1209.95,1215.3,411005
2024-12-23 00:00:00+05:30,1219.8,1233.25,1204.5,1225.6,253059
2024-12-24 00:00:00+05:30,1222.05,1268.0,1222.0,1248.55,695650
2024-12-26 00:00:00+05:30,1253.0,1257.65,1228.6,1238.95,231478
2024-12-27 00:00:00+05:30,1236.05,1244.5,1227.2,1238.3,419950
2024-12-30 00:00:00+05:30,1239.4,1270.55,1231.0,1257.75,381519
2024-12-31 00:00:00+05:30,1260.0,1292.5,1246.05,1284.4,726661
2025-01-01 00:00:00+05:30,1280.0,1293.0,1270.5,1282.25,197920
2025-01-02 00:00:00+05:30,1281.75,1308.9,1281.75,1296.1,734903
2025-01-03 00:00:00+05:30,1291.95,1329.5,1290.0,1312.85,1784947
2025-01-06 00:00:00+05:30,1324.95,1324.95,1263.2,1274.5,665752
2025-01-07 00:00:00+05:30,1274.5,1287.05,1227.45,1244.9,864619
2025-01-08 00:00:00+05:30,1236.1,1272.9,1230.45,1252.55,773443
2025-01-09 00:00:00+05:30,1255.0,1320.0,1252.6,1270.65,2183246
2025-01-10 00:00:00+05:30,1295.0,1313.45,1240.05,1286.1,1858084
2025-01-13 00:00:00+05:30,1278.05,1282.8,1214.6,1227.65,642122
2025-01-14 00:00:00+05:30,1262.25,1297.6,1258.45,1269.65,1241633
2025-01-15 00:00:00+05:30,1279.0,1311.55,1273.35,1291.25,561153
2025-01-16 00:00:00+05:30,1309.9,1325.0,1285.65,1294.5,527065
2025-01-17 00:00:00+05:30,1298.95,1332.8,1285.8,1321.6,761011
2025-01-20 00:00:00+05:30,1329.45,1329.45,1288.0,1307.1,373533
2025-01-21 00:00:00+05:30,1310.0,1323.45,1272.9,1277.55,366115
2025-01-22 00:00:00+05:30,1284.3,1287.55,1254.25,1280.2,282925
2025-01-23 00:00:00+05:30,1282.95,1315.5,1264.05,1312.9,361497
2025-01-24 00:00:00+05:30,1314.0,1320.75,1274.8,1278.45,425143
2025-01-27 00:00:00+05:30,1268.0,1286.45,1248.05,1258.3,720339
2025-01-28 00:00:00+05:30,1258.5,1288.0,1239.55,1277.95,594153
2025-01-29 00:00:00+05:30,1285.1,1339.0,1257.5,1267.2,2632069
2025-01-30 00:00:00+05:30,1270.6,1336.95,1261.25,1303.5,2232617
2025-01-31 00:00:00+05:30,1309.9,1385.45,1303.5,1379.85,1596163
2025-02-01 00:00:00+05:30,1369.5,1382.05,1330.35,1373.5,513716
2025-02-03 00:00:00+05:30,1345.05,1349.0,1289.1,1318.8,537164
2025-02-04 00:00:00+05:30,1321.6,1339.9,1311.05,1337.55,246796
2025-02-05 00:00:00+05:30,1341.55,1376.3,1330.3,1348.55,666704
2025-02-06 00:00:00+05:30,1352.0,1363.9,1322.0,1342.05,252596
2025-02-07 00:00:00+05:30,1344.95,1363.0,1327.0,1359.5,285625
2025-02-10 00:00:00+05:30,1355.55,1357.95,1322.4,1331.15,284508
2025-02-11 00:00:00+05:30,1336.0,1338.0,1278.55,1297.5,360490
2025-02-12 00:00:00+05:30,1291.15,1319.4,1256.05,1301.85,407965
2025-02-13 00:00:00+05:30,1301.85,1318.0,1291.55,1298.05,281419
2025-02-14 00:00:00+05:30,1299.45,1317.55,1225.95,1239.6,385387
2025-02-17 00:00:00+05:30,1239.0,1281.0,1205.75,1277.4,403177
2025-02-18 00:00:00+05:30,1277.8,1306.85,1269.0,1301.4,499060
2025-02-19 00:00:00+05:30,1277.0,1307.5,1277.0,1293.65,342911
2025-02-20 00:00:00+05:30,1296.65,1347.95,1280.65,1342.55,609148
2025-02-21 00:00:00+05:30,1332.55,1365.85,1325.75,1334.45,312637
2025-02-24 00:00:00+05:30,1313.0,1324.1,1296.9,1317.0,252892
2025-02-25 00:00:00+05:30,1305.0,1327.9,1304.15,1319.2,268793
2025-02-27 00:00:00+05:30,1322.1,1329.65,1285.35,1311.3,492186
2025-02-28 00:00:00+05:30,1304.05,1309.95,1233.0,1237.5,545196
2025-03-03 00:00:00+05:30,1260.0,1266.7,1216.35,1235.4,454356
2025-03-04 00:00:00+05:30,1221.0,1229.6,1195.55,1213.85,246010
2025-03-05 00:00:00+05:30,1216.7,1289.55,1216.7,1280.4,464515
2025-03-06 00:00:00+05:30,1303.95,1339.95,1285.35,1336.5,818021
2025-03-07 00:00:00+05:30,1325.15,1334.0,1271.3,1284.0,959525
2025-03-10 00:00:00+05:30,1280.0,1307.9,1270.5,1278.65,397855
2025-03-11 00:00:00+05:30,1261.0,1292.45,1242.3,1287.9,316597
2025-03-12 00:00:00+05:30,1287.9,1301.8,1278.0,1299.5,162129
2025-03-13 00:00:00+05:30,1295.0,1306.3,1280.5,1285.95,156251
2025-03-17 00:00:00+05:30,1288.05,1326.0,1283.6,1311.55,306214
2025-03-18 00:00:00+05:30,1313.95,1330.0,1312.6,1323.9,144172
2025-03-19 00:00:00+05:30,1328.0,1346.3,1320.6,1332.5,262260
2025-03-20 00:00:00+05:30,1355.0,1388.9,1344.1,1369.7,777812
2025-03-21 00:00:00+05:30,1369.75,1392.95,1361.0,1380.0,377834
2025-03-24 00:00:00+05:30,1383.0,1407.4,1377.15,1390.1,694701
2025-03-25 00:00:00+05:30,1396.0,1401.45,1359.55,1365.5,230272
2025-03-26 00:00:00+05:30,1357.55,1374.5,1345.0,1348.3,186757
2025-03-27 00:00:00+05:30,1340.5,1380.0,1333.0,1367.35,321798
2025-03-28 00:00:00+05:30,1367.45,1398.0,1361.5,1386.95,395767
2025-04-01 00:00:00+05:30,1377.8,1407.0,1368.05,1385.8,331614
2025-04-02 00:00:00+05:30,1385.8,1390.0,1365.0,1387.9,260681
2025-04-03 00:00:00+05:30,1379.0,1400.0,1370.05,1396.0,318708
2025-04-04 00:00:00+05:30,1385.0,1393.95,1321.05,1330.9,241278
2025-04-07 00:00:00+05:30,1272.0,1315.55,1252.0,1305.25,416348
2025-04-08 00:00:00+05:30,1325.05,1358.85,1290.8,1311.7,363894
2025-04-09 00:00:00+05:30,1310.8,1312.0,1239.75,1244.7,576621
2025-04-11 00:00:00+05:30,1286.0,1286.0,1238.65,1277.5,714969
2025-04-15 00:00:00+05:30,1281.0,1321.5,1281.0,1315.6,246487
2025-04-16 00:00:00+05:30,1249.0,1285.0,1230.5,1252.4,2724502
2025-04-17 00:00:00+05:30,1262.0,1262.7,1238.0,1251.6,721675
2025-04-21 00:00:00+05:30,1264.9,1297.6,1255.7,1293.7,499889
2025-04-22 00:00:00+05:30,1300.2,1354.5,1296.6,1343.5,1006613
2025-04-23 00:00:00+05:30,1355.0,1359.6,1304.3,1323.1,562377
2025-04-24 00:00:00+05:30,1324.9,1342.1,1319.2,1324.3,477734
2025-04-25 00:00:00+05:30,1324.9,1329.0,1266.0,1279.6,484979
2025-04-28 00:00:00+05:30,1282.8,1336.8,1281.0,1333.7,645668
2025-04-29 00:00:00+05:30,1337.5,1355.5,1323.7,1326.9,463479
2025-04-30 00:00:00+05:30,1324.0,1374.0,1307.0,1346.1,764409
2025-05-02 00:00:00+05:30,1346.3,1387.2,1346.3,1359.5,683250
2025-05-05 00:00:00+05:30,1362.1,1414.4,1362.0,1404.5,578912
2025-05-06 00:00:00+05:30,1410.0,1421.8,1370.0,1376.9,669889
2025-05-07 00:00:00+05:30,1339.0,1423.4,1317.7,1409.9,891615
2025-05-08 00:00:00+05:30,1434.0,1435.4,1360.0,1368.9,648635
2025-05-09 00:00:00+05:30,1328.0,1370.6,1328.0,1362.5,563437
2025-05-12 00:00:00+05:30,1377.1,1412.7,1377.1,1409.2,307268
2025-05-13 00:00:00+05:30,1414.3,1420.0,1385.0,1391.9,341539
2025-05-14 00:00:00+05:30,1385.0,1410.4,1376.8,1385.0,332395
