date,open,high,low,close,volume
2024-02-14 00:00:00+05:30,993.7,993.7,977.0,980.75,41909
2024-02-15 00:00:00+05:30,972.0,1015.0,972.0,1003.85,92197
2024-02-16 00:00:00+05:30,1010.0,1012.4,990.55,1003.3,189453
2024-02-19 00:00:00+05:30,1003.2,1026.85,987.3,1004.2,96189
2024-02-20 00:00:00+05:30,1009.2,1060.5,1001.65,1048.0,485629
2024-02-21 00:00:00+05:30,1051.0,1094.0,1030.1,1075.15,449749
2024-02-22 00:00:00+05:30,1068.4,1086.95,1062.65,1079.55,187577
2024-02-23 00:00:00+05:30,1085.0,1085.0,1042.95,1048.35,145566
2024-02-26 00:00:00+05:30,1050.25,1067.4,1030.85,1047.45,183145
2024-02-27 00:00:00+05:30,1050.0,1063.65,1036.7,1050.3,66557
2024-02-28 00:00:00+05:30,1050.3,1055.45,1014.05,1028.7,81705
2024-02-29 00:00:00+05:30,1033.7,1035.0,1012.0,1019.65,143721
2024-03-01 00:00:00+05:30,1025.0,1080.0,1018.1,1055.0,101473
2024-03-02 00:00:00+05:30,1055.0,1080.0,1034.3,1048.0,7474
2024-03-04 00:00:00+05:30,1043.0,1052.35,1001.2,1004.75,78755
2024-03-05 00:00:00+05:30,1007.9,1033.0,1001.0,1029.7,170824
2024-03-06 00:00:00+05:30,1023.6,1032.45,992.75,998.85,107665
2024-03-07 00:00:00+05:30,997.8,1018.4,994.6,999.25,185555
2024-03-11 00:00:00+05:30,997.3,999.0,974.4,978.25,106713
2024-03-12 00:00:00+05:30,972.4,990.95,950.25,980.35,148399
2024-03-13 00:00:00+05:30,992.0,997.95,901.8,919.4,166114
2024-03-14 00:00:00+05:30,927.0,939.7,915.25,927.0,112990
2024-03-15 00:00:00+05:30,920.0,959.65,920.0,946.75,66709
2024-03-18 00:00:00+05:30,951.7,978.9,937.55,963.25,130439
2024-03-19 00:00:00+05:30,968.05,968.05,924.25,934.0,119068
2024-03-20 00:00:00+05:30,928.3,968.5,928.3,945.45,120261
2024-03-21 00:00:00+05:30,957.05,970.0,942.65,965.05,209400
2024-03-22 00:00:00+05:30,958.8,967.6,950.0,957.4,51337
2024-03-26 00:00:00+05:30,951.7,972.7,947.3,967.5,58691
2024-03-27 00:00:00+05:30,958.7,989.0,958.7,984.75,134979
2024-03-28 00:00:00+05:30,994.0,997.35,969.6,984.8,141639
2024-04-01 00:00:00+05:30,984.8,1027.35,984.8,1008.95,157371
2024-04-02 00:00:00+05:30,1014.95,1035.55,989.05,1000.75,176138
2024-04-03 00:00:00+05:30,1005.0,1024.75,985.9,991.05,76837
2024-04-04 00:00:00+05:30,996.0,1017.0,994.35,1004.45,70095
2024-04-05 00:00:00+05:30,1000.0,1049.0,993.4,1008.55,234131
2024-04-08 00:00:00+05:30,1013.55,1023.9,998.1,1005.15,151442
2024-04-09 00:00:00+05:30,1002.0,1011.85,982.0,990.3,91520
2024-04-10 00:00:00+05:30,994.9,996.75,972.6,993.75,77497
2024-04-12 00:00:00+05:30,986.0,1004.85,977.75,982.6,92575
2024-04-15 00:00:00+05:30,970.0,977.95,950.4,968.55,57393
2024-04-16 00:00:00+05:30,960.0,980.0,956.65,965.6,53601
2024-04-18 00:00:00+05:30,960.0,960.0,925.1,931.05,174076
2024-04-19 00:00:00+05:30,929.95,948.75,913.95,938.35,69069
2024-04-22 00:00:00+05:30,940.0,959.85,940.0,952.1,61662
2024-04-23 00:00:00+05:30,955.0,955.0,933.5,940.25,57145
2024-04-24 00:00:00+05:30,940.4,972.15,940.4,958.0,60861
2024-04-25 00:00:00+05:30,961.95,1010.0,955.8,997.5,136404
2024-04-26 00:00:00+05:30,1002.5,1010.7,986.75,990.25,274350
2024-04-29 00:00:00+05:30,998.0,1015.0,991.0,996.85,109123
2024-04-30 00:00:00+05:30,991.0,1009.8,984.75,999.6,43099
2024-05-02 00:00:00+05:30,1000.0,1014.65,990.6,994.65,60548
2024-05-03 00:00:00+05:30,995.25,1050.8,990.9,1024.3,630919
2024-05-06 00:00:00+05:30,1027.45,1034.5,1011.0,1024.1,163854
2024-05-07 00:00:00+05:30,1015.0,1036.0,995.3,1021.15,80526
2024-05-08 00:00:00+05:30,1018.65,1020.25,1000.0,1003.8,41432
2024-05-09 00:00:00+05:30,1006.95,1028.45,971.5,1001.35,347707
2024-05-10 00:00:00+05:30,1009.55,1009.55,954.25,975.6,198396
2024-05-13 00:00:00+05:30,990.05,994.9,951.05,953.3,54620
2024-05-14 00:00:00+05:30,958.1,982.0,955.0,965.2,86264
2024-05-15 00:00:00+05:30,973.8,984.4,963.4,968.2,82621
2024-05-16 00:00:00+05:30,970.95,975.3,962.55,970.0,63359
2024-05-17 00:00:00+05:30,970.0,980.95,958.0,959.9,43212
2024-05-18 00:00:00+05:30,965.9,989.95,951.0,967.75,4260
2024-05-21 00:00:00+05:30,967.8,969.65,948.05,949.8,85392
2024-05-22 00:00:00+05:30,953.65,961.0,941.0,954.95,67330
2024-05-23 00:00:00+05:30,957.9,967.75,951.35,960.55,52449
2024-05-24 00:00:00+05:30,963.9,965.6,945.0,949.95,58814
2024-05-27 00:00:00+05:30,950.0,967.0,942.4,947.85,35711
2024-05-28 00:00:00+05:30,952.6,952.6,936.0,937.95,38216
2024-05-29 00:00:00+05:30,937.8,956.0,930.7,947.05,43667
2024-05-30 00:00:00+05:30,943.1,974.75,935.1,942.4,237906
2024-05-31 00:00:00+05:30,947.05,962.15,919.0,923.1,126691
2024-06-03 00:00:00+05:30,930.0,940.2,914.05,917.35,61507
2024-06-04 00:00:00+05:30,917.35,922.4,823.4,869.55,108163
2024-06-05 00:00:00+05:30,874.0,900.5,855.65,892.0,49977
2024-06-06 00:00:00+05:30,894.0,900.55,875.25,893.2,126515
2024-06-07 00:00:00+05:30,905.0,929.0,893.25,916.0,104402
2024-06-10 00:00:00+05:30,924.05,926.95,903.05,907.35,78649
2024-06-11 00:00:00+05:30,907.8,909.55,895.0,896.9,79246
2024-06-12 00:00:00+05:30,898.0,904.35,890.0,891.25,63373
2024-06-13 00:00:00+05:30,893.0,899.95,881.0,882.95,84720
2024-06-14 00:00:00+05:30,887.4,910.0,884.7,888.2,154091
2024-06-18 00:00:00+05:30,909.9,915.0,864.4,868.0,689684
2024-06-19 00:00:00+05:30,882.3,894.95,859.0,862.5,300739
2024-06-20 00:00:00+05:30,876.8,876.8,837.8,845.3,270002
2024-06-21 00:00:00+05:30,847.9,874.5,847.75,869.15,375657
2024-06-24 00:00:00+05:30,869.15,909.5,869.15,902.55,487318
2024-06-25 00:00:00+05:30,909.4,923.0,897.05,907.5,220361
2024-06-26 00:00:00+05:30,913.0,922.8,896.0,900.15,135127
2024-06-27 00:00:00+05:30,902.0,908.5,875.2,879.0,138678
2024-06-28 00:00:00+05:30,880.0,900.2,870.2,876.6,221767
2024-07-01 00:00:00+05:30,880.5,926.05,880.45,923.5,290449
2024-07-02 00:00:00+05:30,928.4,984.0,927.05,973.8,846993
2024-07-03 00:00:00+05:30,973.8,981.6,945.05,950.35,246094
2024-07-04 00:00:00+05:30,960.5,990.2,955.0,961.65,359680
2024-07-05 00:00:00+05:30,965.0,1018.0,965.0,989.05,528915
2024-07-08 00:00:00+05:30,998.0,1006.0,977.4,985.85,207930
2024-07-09 00:00:00+05:30,986.0,995.4,969.5,973.65,172026
2024-07-10 00:00:00+05:30,985.35,1006.45,965.7,985.0,212413
2024-07-11 00:00:00+05:30,994.9,1019.5,980.05,999.2,358965
2024-07-12 00:00:00+05:30,1006.0,1012.5,981.05,986.55,131494
2024-07-15 00:00:00+05:30,993.45,997.7,969.55,981.85,186130
2024-07-16 00:00:00+05:30,991.0,1119.0,989.1,1083.45,5770359
2024-07-18 00:00:00+05:30,1069.0,1087.5,1046.3,1076.95,672098
2024-07-19 00:00:00+05:30,1080.2,1114.1,1039.55,1080.4,806968
2024-07-22 00:00:00+05:30,1088.0,1165.0,1081.75,1119.1,2561426
2024-07-23 00:00:00+05:30,1119.15,1143.5,1070.0,1084.95,358342
2024-07-24 00:00:00+05:30,1072.9,1192.95,1072.9,1175.4,1319516
2024-07-25 00:00:00+05:30,1170.0,1218.0,1150.1,1200.95,638987
2024-07-26 00:00:00+05:30,1186.1,1224.9,1185.45,1216.35,477497
2024-07-29 00:00:00+05:30,1225.0,1255.0,1202.0,1239.05,340680
2024-07-30 00:00:00+05:30,1232.0,1233.6,1169.0,1174.0,263816
2024-07-31 00:00:00+05:30,1180.0,1190.0,1168.05,1179.55,127950
2024-08-01 00:00:00+05:30,1185.35,1225.35,1181.1,1212.5,250733
2024-08-02 00:00:00+05:30,1212.5,1252.5,1193.05,1245.05,300661
2024-08-05 00:00:00+05:30,1229.9,1234.95,1187.35,1196.3,184835
2024-08-06 00:00:00+05:30,1199.2,1231.6,1179.15,1186.65,116887
2024-08-07 00:00:00+05:30,1190.85,1225.8,1188.7,1220.3,174370
2024-08-08 00:00:00+05:30,1220.3,1284.95,1203.0,1214.0,724102
2024-08-09 00:00:00+05:30,1217.0,1220.1,1121.1,1130.35,375702
2024-08-12 00:00:00+05:30,1130.35,1134.75,1097.0,1110.8,165856
2024-08-13 00:00:00+05:30,1117.35,1129.95,1062.6,1068.15,312670
2024-08-14 00:00:00+05:30,1084.65,1093.95,1051.85,1062.15,287862
2024-08-16 00:00:00+05:30,1071.75,1097.0,1058.95,1089.45,180781
2024-08-19 00:00:00+05:30,1082.0,1090.0,1058.8,1070.95,193508
2024-08-20 00:00:00+05:30,1080.8,1087.2,1063.4,1083.8,84547
2024-08-21 00:00:00+05:30,1083.8,1129.0,1080.8,1107.25,176169
2024-08-22 00:00:00+05:30,1113.1,1133.45,1103.75,1117.6,152198
2024-08-23 00:00:00+05:30,1123.5,1126.65,1096.0,1101.25,75146
2024-08-26 00:00:00+05:30,1134.8,1157.9,1086.8,1095.55,505146
2024-08-27 00:00:00+05:30,1102.9,1107.85,1066.2,1069.15,139454
2024-08-28 00:00:00+05:30,1070.0,1081.0,1053.0,1067.15,107467
2024-08-29 00:00:00+05:30,1072.5,1072.5,1025.1,1050.05,342248
2024-08-30 00:00:00+05:30,1055.05,1083.9,1048.15,1059.1,122834
2024-09-02 00:00:00+05:30,1075.75,1079.9,1061.1,1069.9,62934
2024-09-03 00:00:00+05:30,1070.0,1080.0,1040.0,1066.85,82008
2024-09-04 00:00:00+05:30,1058.0,1134.0,1051.15,1116.2,432870
2024-09-05 00:00:00+05:30,1129.0,1170.0,1125.55,1147.15,930631
2024-09-06 00:00:00+05:30,1156.0,1174.9,1101.25,1105.7,387938
2024-09-09 00:00:00+05:30,1106.85,1218.9,1106.85,1203.35,2964490
2024-09-10 00:00:00+05:30,1205.0,1251.4,1168.35,1243.7,1177097
2024-09-11 00:00:00+05:30,1239.45,1252.6,1211.5,1247.7,400232
2024-09-12 00:00:00+05:30,1240.0,1278.0,1211.1,1216.85,395190
2024-09-13 00:00:00+05:30,1220.05,1225.85,1200.1,1208.25,141230
2024-09-16 00:00:00+05:30,1225.0,1225.0,1177.45,1181.2,162358
2024-09-17 00:00:00+05:30,1205.0,1224.0,1185.55,1200.1,151483
2024-09-18 00:00:00+05:30,1210.55,1223.95,1181.0,1189.3,136829
2024-09-19 00:00:00+05:30,1185.0,1195.6,1132.55,1145.55,168914
2024-09-20 00:00:00+05:30,1160.0,1160.0,1110.05,1114.95,191053
2024-09-23 00:00:00+05:30,1125.0,1169.55,1125.0,1165.2,168876
2024-09-24 00:00:00+05:30,1176.75,1176.75,1143.1,1162.8,116870
2024-09-25 00:00:00+05:30,1162.8,1191.0,1143.1,1182.95,140687
2024-09-26 00:00:00+05:30,1170.05,1214.35,1164.7,1195.75,290215
2024-09-27 00:00:00+05:30,1195.75,1206.2,1177.0,1194.85,210526
2024-09-30 00:00:00+05:30,1200.0,1248.2,1184.75,1205.5,411045
2024-10-01 00:00:00+05:30,1204.0,1216.35,1185.1,1191.95,84308
2024-10-03 00:00:00+05:30,1189.95,1265.0,1166.0,1241.15,770004
2024-10-04 00:00:00+05:30,1244.05,1274.85,1218.65,1242.85,586218
2024-10-07 00:00:00+05:30,1261.5,1265.0,1153.05,1217.95,349701
2024-10-08 00:00:00+05:30,1206.9,1250.4,1190.0,1246.85,154458
2024-10-09 00:00:00+05:30,1257.95,1303.9,1222.2,1230.9,789467
2024-10-10 00:00:00+05:30,1240.0,1246.7,1184.4,1190.8,202768
2024-10-11 00:00:00+05:30,1190.8,1204.9,1164.0,1171.7,140912
2024-10-14 00:00:00+05:30,1172.7,1174.2,1117.55,1126.5,283272
2024-10-15 00:00:00+05:30,1131.0,1165.0,1121.0,1149.85,210381
2024-10-16 00:00:00+05:30,1151.1,1201.7,1151.1,1190.45,350289
2024-10-17 00:00:00+05:30,1190.45,1197.7,1157.05,1185.35,117820
2024-10-18 00:00:00+05:30,1165.0,1180.85,1150.0,1160.2,92361
2024-10-21 00:00:00+05:30,1170.25,1188.0,1131.0,1140.7,144409
2024-10-22 00:00:00+05:30,1140.95,1144.55,1084.9,1090.3,193338
2024-10-23 00:00:00+05:30,1088.0,1103.6,1066.5,1086.6,77068
2024-10-24 00:00:00+05:30,1080.5,1088.95,1058.25,1065.0,66072
2024-10-25 00:00:00+05:30,1066.45,1079.6,1052.45,1067.9,105830
2024-10-28 00:00:00+05:30,1055.05,1087.85,1027.9,1074.1,103353
2024-10-29 00:00:00+05:30,1074.1,1082.5,1050.55,1061.9,48923
2024-10-30 00:00:00+05:30,1056.6,1091.05,1056.55,1083.55,47606
2024-10-31 00:00:00+05:30,1083.55,1134.7,1083.55,1128.85,199071
2024-11-01 00:00:00+05:30,1156.0,1156.0,1108.3,1127.05,22063
2024-11-04 00:00:00+05:30,1127.05,1148.25,1117.8,1123.85,109297
2024-11-05 00:00:00+05:30,1118.0,1137.35,1111.15,1127.25,55679
2024-11-06 00:00:00+05:30,1127.25,1147.4,1117.35,1139.95,64100
2024-11-07 00:00:00+05:30,1135.0,1152.0,1070.0,1079.9,351905
2024-11-08 00:00:00+05:30,1091.35,1094.0,1032.55,1038.2,154255
2024-11-11 00:00:00+05:30,1053.75,1062.7,1011.0,1032.05,121468
2024-11-12 00:00:00+05:30,1041.55,1045.0,1017.15,1034.25,485730
2024-11-13 00:00:00+05:30,1032.7,1038.4,999.95,1019.5,146013
2024-11-14 00:00:00+05:30,1020.5,1035.5,1019.55,1028.0,111101
2024-11-18 00:00:00+05:30,1002.35,1027.9,992.4,1024.65,109039
2024-11-19 00:00:00+05:30,1025.05,1051.0,1025.05,1040.35,91442
2024-11-21 00:00:00+05:30,1041.3,1043.4,1020.65,1037.85,54805
2024-11-22 00:00:00+05:30,1027.6,1048.35,1027.3,1041.85,54704
2024-11-25 00:00:00+05:30,1043.25,1098.5,1043.25,1093.2,159049
2024-11-26 00:00:00+05:30,1099.0,1114.95,1075.25,1098.7,75777
2024-11-27 00:00:00+05:30,1105.65,1122.45,1083.55,1088.15,70889
2024-11-28 00:00:00+05:30,1089.0,1093.95,1062.05,1080.95,57535
2024-11-29 00:00:00+05:30,1076.7,1104.25,1075.05,1092.2,51207
2024-12-02 00:00:00+05:30,1082.9,1109.9,1082.3,1102.95,59361
2024-12-03 00:00:00+05:30,1108.8,1115.0,1090.55,1099.3,90581
2024-12-04 00:00:00+05:30,1095.25,1123.0,1087.05,1094.5,120606
2024-12-05 00:00:00+05:30,1104.3,1104.3,1076.4,1085.55,82486
2024-12-06 00:00:00+05:30,1085.6,1093.55,1070.5,1084.8,81809
2024-12-09 00:00:00+05:30,1086.0,1109.5,1071.0,1102.55,66308
2024-12-10 00:00:00+05:30,1105.05,1118.9,1093.45,1104.6,58448
2024-12-11 00:00:00+05:30,1100.5,1104.95,1082.8,1091.95,228835
2024-12-12 00:00:00+05:30,1094.1,1101.1,1033.6,1046.0,216302
2024-12-13 00:00:00+05:30,1038.6,1066.4,1037.9,1062.05,109832
2024-12-16 00:00:00+05:30,1046.1,1085.0,1046.1,1055.6,60042
2024-12-17 00:00:00+05:30,1055.6,1061.85,1031.45,1035.4,54021
2024-12-18 00:00:00+05:30,1031.0,1074.0,1031.0,1056.2,140435
2024-12-19 00:00:00+05:30,1046.05,1070.0,1043.45,1047.8,152369
2024-12-20 00:00:00+05:30,1047.8,1081.9,1046.5,1055.15,304458
2024-12-23 00:00:00+05:30,1055.15,1055.15,1027.0,1045.2,70552
2024-12-24 00:00:00+05:30,1045.5,1054.5,1032.1,1035.45,25597
2024-12-26 00:00:00+05:30,1027.0,1042.15,1027.0,1035.85,42391
2024-12-27 00:00:00+05:30,1033.5,1054.8,1032.55,1049.4,167630
2024-12-30 00:00:00+05:30,1049.05,1056.45,1032.75,1047.25,106730
2024-12-31 00:00:00+05:30,1032.0,1072.85,1031.05,1066.25,80060
2025-01-01 00:00:00+05:30,1053.25,1067.0,1041.65,1049.0,155735
2025-01-02 00:00:00+05:30,1054.5,1059.85,1038.85,1050.65,59334
2025-01-03 00:00:00+05:30,1049.7,1066.75,1043.1,1053.25,156984
2025-01-06 00:00:00+05:30,1062.75,1123.95,1047.15,1065.55,890296
2025-01-07 00:00:00+05:30,1072.05,1098.05,1063.0,1091.5,113292
2025-01-08 00:00:00+05:30,1093.65,1098.75,1056.05,1065.75,77669
2025-01-09 00:00:00+05:30,1075.0,1075.0,1042.8,1054.75,80300
2025-01-10 00:00:00+05:30,1055.0,1055.6,1000.7,1010.05,134021
2025-01-13 00:00:00+05:30,1000.0,1020.9,995.2,1002.35,143164
2025-01-14 00:00:00+05:30,1003.6,1019.65,980.45,1009.5,97155
2025-01-15 00:00:00+05:30,1013.9,1015.55,988.0,1002.0,130492
2025-01-16 00:00:00+05:30,996.0,1030.95,990.0,1000.15,64283
2025-01-17 00:00:00+05:30,1006.15,1062.95,999.75,1052.75,175983
2025-01-20 00:00:00+05:30,1030.9,1063.3,1030.9,1058.5,52490
2025-01-21 00:00:00+05:30,1041.2,1067.45,1020.1,1029.95,98832
2025-01-22 00:00:00+05:30,1032.9,1054.5,1015.2,1018.95,113878
2025-01-23 00:00:00+05:30,1016.0,1016.45,971.05,978.1,381460
2025-01-24 00:00:00+05:30,978.0,982.95,945.5,949.9,388438
2025-01-27 00:00:00+05:30,941.55,943.9,912.15,938.55,96883
2025-01-28 00:00:00+05:30,925.0,931.05,876.05,898.3,319443
2025-01-29 00:00:00+05:30,900.0,917.15,885.0,908.75,303606
2025-01-30 00:00:00+05:30,909.35,939.45,905.9,911.1,82970
2025-01-31 00:00:00+05:30,915.0,927.95,908.15,920.15,36263
2025-02-01 00:00:00+05:30,920.15,955.0,897.05,943.9,81411
2025-02-03 00:00:00+05:30,940.0,940.0,887.95,907.3,324473
2025-02-04 00:00:00+05:30,900.0,913.8,868.0,881.15,212293
2025-02-05 00:00:00+05:30,880.0,897.9,866.5,888.6,225131
2025-02-06 00:00:00+05:30,892.0,916.75,875.9,894.95,135156
2025-02-07 00:00:00+05:30,917.95,917.95,865.9,886.65,191641
2025-02-10 00:00:00+05:30,835.0,904.0,835.0,888.05,140269
2025-02-11 00:00:00+05:30,883.8,883.8,851.55,867.85,222477
2025-02-12 00:00:00+05:30,875.35,875.35,825.0,845.15,158786
2025-02-13 00:00:00+05:30,835.9,860.0,823.85,825.75,211774
2025-02-14 00:00:00+05:30,825.0,830.95,802.45,818.15,85159
2025-02-17 00:00:00+05:30,816.45,819.85,788.15,815.3,118180
2025-02-18 00:00:00+05:30,815.3,826.95,800.3,809.25,64020
2025-02-19 00:00:00+05:30,805.4,817.8,800.1,811.85,38053
2025-02-20 00:00:00+05:30,802.0,821.6,802.0,814.3,45573
2025-02-21 00:00:00+05:30,812.65,821.05,800.0,803.4,48420
2025-02-24 00:00:00+05:30,803.4,808.5,787.85,795.1,65557
2025-02-25 00:00:00+05:30,783.15,809.05,783.15,791.8,52525
2025-02-27 00:00:00+05:30,791.8,793.55,765.45,776.1,150283
2025-02-28 00:00:00+05:30,772.6,773.95,735.05,743.65,106066
2025-03-03 00:00:00+05:30,744.15,757.95,725.2,744.5,84717
2025-03-04 00:00:00+05:30,743.0,812.55,731.15,791.9,438973
2025-03-05 00:00:00+05:30,781.0,808.05,777.0,803.95,80281
2025-03-06 00:00:00+05:30,805.25,817.05,800.4,811.35,63343
2025-03-07 00:00:00+05:30,810.0,862.0,805.0,844.65,241232
2025-03-10 00:00:00+05:30,845.0,854.75,816.0,825.45,117941
2025-03-11 00:00:00+05:30,802.0,816.95,795.85,806.3,126126
2025-03-12 00:00:00+05:30,803.5,815.5,795.5,805.9,107418
2025-03-13 00:00:00+05:30,813.2,836.0,800.25,827.35,120379
2025-03-17 00:00:00+05:30,827.35,838.7,818.0,822.0,99014
2025-03-18 00:00:00+05:30,824.05,845.0,820.7,835.55,82733
2025-03-19 00:00:00+05:30,837.35,845.0,833.85,841.5,35454
2025-03-20 00:00:00+05:30,845.0,849.2,831.05,834.7,110613
2025-03-21 00:00:00+05:30,841.5,978.95,838.1,952.6,3805633
2025-03-24 00:00:00+05:30,926.85,971.95,908.8,959.15,664234
2025-03-25 00:00:00+05:30,957.0,960.05,922.2,935.35,152683
2025-03-26 00:00:00+05:30,931.9,936.05,901.5,904.9,116397
2025-03-27 00:00:00+05:30,902.85,941.3,894.15,931.25,151982
2025-03-28 00:00:00+05:30,937.25,937.25,896.05,929.75,188620
2025-04-01 00:00:00+05:30,921.95,921.95,891.3,896.85,101776
2025-04-02 00:00:00+05:30,904.8,906.3,877.75,885.0,93325
2025-04-03 00:00:00+05:30,898.25,922.85,873.15,887.15,256878
2025-04-04 00:00:00+05:30,894.95,903.0,863.55,881.25,186096
2025-04-07 00:00:00+05:30,775.5,854.05,774.4,844.95,85792
2025-04-08 00:00:00+05:30,859.05,861.0,836.6,848.95,88765
2025-04-09 00:00:00+05:30,856.35,856.35,830.0,840.3,73544
2025-04-11 00:00:00+05:30,848.0,865.15,836.05,846.4,174841
2025-04-15 00:00:00+05:30,853.95,860.45,838.0,846.45,125028
2025-04-16 00:00:00+05:30,847.0,865.5,840.5,851.95,162062
2025-04-17 00:00:00+05:30,846.6,860.95,842.75,849.9,300164
2025-04-21 00:00:00+05:30,856.0,856.0,842.2,849.65,223774
2025-04-22 00:00:00+05:30,855.8,861.4,844.85,855.8,330940
2025-04-23 00:00:00+05:30,859.8,908.2,852.65,883.8,514590
2025-04-24 00:00:00+05:30,884.9,918.65,875.65,880.55,310662
2025-04-25 00:00:00+05:30,880.0,895.0,855.15,875.45,134716
2025-04-28 00:00:00+05:30,877.2,886.85,865.7,870.7,60841
2025-04-29 00:00:00+05:30,870.7,885.65,870.7,879.8,95962
2025-04-30 00:00:00+05:30,888.8,907.35,868.05,875.55,244482
2025-05-02 00:00:00+05:30,876.0,884.6,854.85,877.4,122721
2025-05-05 00:00:00+05:30,877.65,910.0,877.65,905.45,169301
2025-05-06 00:00:00+05:30,913.5,913.5,858.8,886.8,357612
2025-05-07 00:00:00+05:30,870.8,903.0,870.8,896.85,69176
2025-05-08 00:00:00+05:30,891.0,906.7,885.6,902.15,89164
2025-05-09 00:00:00+05:30,899.0,906.2,876.9,900.75,93855
2025-05-12 00:00:00+05:30,908.9,910.0,875.0,879.6,117722
2025-05-13 00:00:00+05:30,886.9,897.9,880.0,895.75,72144
2025-05-14 00:00:00+05:30,905.0,915.0,895.0,907.65,106390
2025-05-15 00:00:00+05:30,912.0,920.0,897.5,914.55,80848
2025-05-16 00:00:00+05:30,924.8,931.5,910.0,912.95,53566
2025-05-19 00:00:00+05:30,919.0,1050.0,915.0,1028.65,3199017
2025-05-20 00:00:00+05:30,1019.95,1019.95,961.55,968.0,274307
2025-05-21 00:00:00+05:30,966.0,983.55,951.4,961.95,110711
2025-05-22 00:00:00+05:30,961.9,978.9,953.1,971.2,79947
2025-05-23 00:00:00+05:30,976.0,983.0,958.15,972.1,126811
2025-05-26 00:00:00+05:30,972.1,993.7,969.3,989.5,92718
2025-05-27 00:00:00+05:30,990.0,1006.2,986.4,993.05,84212
2025-05-28 00:00:00+05:30,990.6,1004.65,981.15,988.95,48625
2025-05-29 00:00:00+05:30,994.9,1009.4,991.1,1006.55,78557
2025-05-30 00:00:00+05:30,1006.55,1029.0,1001.05,1018.05,139072
2025-06-02 00:00:00+05:30,1010.0,1015.8,990.0,996.0,70556
2025-06-03 00:00:00+05:30,992.1,998.8,962.3,965.7,80542
2025-06-04 00:00:00+05:30,974.5,989.9,966.8,981.4,70494
2025-06-05 00:00:00+05:30,989.0,989.0,970.4,973.4,38038
2025-06-06 00:00:00+05:30,980.8,990.9,975.4,987.6,40498
2025-06-09 00:00:00+05:30,987.4,994.4,979.0,989.8,36206
2025-06-10 00:00:00+05:30,991.5,994.7,978.3,982.7,37436
2025-06-11 00:00:00+05:30,988.9,1002.0,976.0,996.3,70073
2025-06-12 00:00:00+05:30,1005.5,1041.3,986.1,992.6,212635
2025-06-13 00:00:00+05:30,986.7,1004.6,979.1,999.1,47032
2025-06-16 00:00:00+05:30,999.0,1001.0,965.7,971.0,113860
2025-06-17 00:00:00+05:30,968.3,979.6,962.8,969.2,67904
2025-06-18 00:00:00+05:30,969.0,974.2,953.1,958.8,84492
2025-06-19 00:00:00+05:30,954.9,962.3,929.6,933.1,52169
2025-06-20 00:00:00+05:30,929.6,970.0,923.1,934.7,294116
2025-06-23 00:00:00+05:30,940.1,966.0,923.2,939.6,136018
2025-06-24 00:00:00+05:30,942.3,956.5,935.0,946.9,56567
2025-06-25 00:00:00+05:30,946.9,973.9,942.6,971.9,86184
2025-06-26 00:00:00+05:30,977.0,980.0,965.1,974.6,37250
2025-06-27 00:00:00+05:30,969.0,988.5,962.1,968.9,117355
2025-06-30 00:00:00+05:30,989.0,1107.9,988.9,1039.1,15274969
2025-07-01 00:00:00+05:30,1024.8,1051.7,1001.7,1012.1,858973
2025-07-02 00:00:00+05:30,1009.9,1014.4,983.7,988.5,430186
2025-07-03 00:00:00+05:30,998.9,1012.9,980.2,1007.4,422354
2025-07-04 00:00:00+05:30,1010.5,1010.5,993.0,1000.7,108238
2025-07-07 00:00:00+05:30,997.0,1012.3,997.0,1002.3,135196
2025-07-08 00:00:00+05:30,996.0,1006.6,987.7,1000.5,115710
2025-07-09 00:00:00+05:30,999.7,1010.1,983.3,985.6,81170
2025-07-10 00:00:00+05:30,985.2,993.3,975.0,977.1,55040
2025-07-11 00:00:00+05:30,980.0,988.3,971.2,976.6,60016
2025-07-14 00:00:00+05:30,976.0,1039.6,972.3,1030.4,661872
2025-07-15 00:00:00+05:30,1031.5,1044.8,1021.0,1030.5,176493
2025-07-16 00:00:00+05:30,1030.5,1038.0,1010.2,1025.4,86741
2025-07-17 00:00:00+05:30,1026.4,1043.0,1020.0,1036.0,119579
2025-07-18 00:00:00+05:30,1036.0,1044.0,1022.1,1031.4,69064
2025-07-21 00:00:00+05:30,1030.0,1038.0,1022.3,1027.1,42362
2025-07-22 00:00:00+05:30,1027.1,1032.7,1007.6,1016.4,60484
2025-07-23 00:00:00+05:30,1014.9,1030.0,1005.0,1019.6,73232
2025-07-24 00:00:00+05:30,1015.0,1029.0,1015.0,1018.5,44540
2025-07-25 00:00:00+05:30,1010.5,1018.5,990.6,997.5,129726
2025-07-28 00:00:00+05:30,1007.0,1025.1,972.1,1000.4,163273
2025-07-29 00:00:00+05:30,991.8,1023.8,987.6,1013.2,115741
2025-07-30 00:00:00+05:30,1013.2,1026.2,1002.9,1007.6,43275
2025-07-31 00:00:00+05:30,985.0,1004.8,971.0,977.9,54884
2025-08-01 00:00:00+05:30,977.9,978.75,947.6,959.05,79538
2025-08-04 00:00:00+05:30,964.9,974.0,937.7,967.2,49261
2025-08-05 00:00:00+05:30,980.0,997.0,940.0,946.5,457562
2025-08-06 00:00:00+05:30,950.0,955.5,913.4,948.25,155556
