date,open,high,low,close,volume
2024-01-18 00:00:00+05:30,193.8,197.6,186.0,196.65,6003230
2024-01-19 00:00:00+05:30,197.6,204.95,196.2,203.55,8341884
2024-01-20 00:00:00+05:30,204.95,207.9,203.35,204.6,3145255
2024-01-23 00:00:00+05:30,206.0,206.45,191.1,192.75,4753488
2024-01-24 00:00:00+05:30,193.2,197.7,188.5,196.6,4366598
2024-01-25 00:00:00+05:30,197.6,197.9,193.5,194.5,3254230
2024-01-29 00:00:00+05:30,196.0,213.65,194.1,212.2,18409016
2024-01-30 00:00:00+05:30,214.7,219.8,209.55,210.9,8608300
2024-01-31 00:00:00+05:30,211.95,216.8,211.3,215.45,5349258
2024-02-01 00:00:00+05:30,217.35,217.4,207.1,208.1,6132071
2024-02-02 00:00:00+05:30,210.2,222.6,210.2,215.15,14982619
2024-02-05 00:00:00+05:30,217.8,221.0,212.9,216.8,6150171
2024-02-06 00:00:00+05:30,218.0,220.8,216.0,219.3,4557369
2024-02-07 00:00:00+05:30,220.35,224.75,218.1,220.3,4932847
2024-02-08 00:00:00+05:30,222.7,222.8,215.1,219.2,6432346
2024-02-09 00:00:00+05:30,223.3,229.5,210.85,225.1,26378423
2024-02-12 00:00:00+05:30,226.0,226.9,207.25,212.7,8286067
2024-02-13 00:00:00+05:30,215.5,219.75,205.55,218.3,6773508
2024-02-14 00:00:00+05:30,215.85,223.35,213.05,222.2,4648599
2024-02-15 00:00:00+05:30,223.8,231.2,221.5,223.3,6809876
2024-02-16 00:00:00+05:30,225.1,229.6,223.05,225.55,4182139
2024-02-19 00:00:00+05:30,226.4,233.75,222.5,230.9,7354479
2024-02-20 00:00:00+05:30,231.8,231.8,225.5,226.2,2913980
2024-02-21 00:00:00+05:30,227.2,232.95,225.45,226.55,5077824
2024-02-22 00:00:00+05:30,227.5,246.7,225.3,243.05,23579808
2024-02-23 00:00:00+05:30,242.0,260.0,237.5,254.7,22253031
2024-02-26 00:00:00+05:30,255.0,264.9,251.25,253.45,9126385
2024-02-27 00:00:00+05:30,255.3,267.4,250.3,260.0,13554384
2024-02-28 00:00:00+05:30,260.0,263.45,246.5,248.3,7054746
2024-02-29 00:00:00+05:30,249.3,250.7,240.1,247.1,8271280
2024-03-01 00:00:00+05:30,248.3,257.6,245.2,253.05,7892877
2024-03-02 00:00:00+05:30,253.55,256.95,253.55,255.3,526448
2024-03-04 00:00:00+05:30,257.9,259.85,249.0,250.25,3539811
2024-03-05 00:00:00+05:30,251.25,263.4,247.75,261.85,8973532
2024-03-06 00:00:00+05:30,261.9,263.95,252.25,254.5,4998255
2024-03-07 00:00:00+05:30,255.9,261.5,252.6,258.35,3866893
2024-03-11 00:00:00+05:30,259.45,259.55,241.25,243.9,4645379
2024-03-12 00:00:00+05:30,244.7,248.5,233.65,236.1,6226229
2024-03-13 00:00:00+05:30,239.0,239.4,208.0,210.9,12597397
2024-03-14 00:00:00+05:30,206.0,249.45,200.55,239.75,18385354
2024-03-15 00:00:00+05:30,234.0,239.2,224.1,233.25,7507917
2024-03-18 00:00:00+05:30,229.05,237.7,221.1,223.4,7085446
2024-03-19 00:00:00+05:30,223.4,227.5,211.4,213.9,7186823
2024-03-20 00:00:00+05:30,215.55,224.75,215.4,218.05,9773515
2024-03-21 00:00:00+05:30,221.9,241.4,221.65,237.35,15894109
2024-03-22 00:00:00+05:30,236.0,238.75,231.5,236.8,5473274
2024-03-26 00:00:00+05:30,237.0,245.65,231.1,243.8,8168915
2024-03-27 00:00:00+05:30,244.4,246.6,237.0,240.6,5522282
2024-03-28 00:00:00+05:30,240.75,243.5,231.0,232.35,5024689
2024-04-01 00:00:00+05:30,238.0,245.6,236.5,243.05,7519987
2024-04-02 00:00:00+05:30,243.2,264.0,240.2,261.75,18430597
2024-04-03 00:00:00+05:30,259.55,266.8,255.65,257.0,8583612
2024-04-04 00:00:00+05:30,259.2,259.5,248.0,255.1,8272186
2024-04-05 00:00:00+05:30,255.1,278.05,254.0,272.7,32794515
2024-04-08 00:00:00+05:30,274.75,275.4,264.25,266.15,8263817
2024-04-09 00:00:00+05:30,268.0,272.0,260.7,263.9,5706544
2024-04-10 00:00:00+05:30,265.2,268.9,261.6,265.45,5350247
2024-04-12 00:00:00+05:30,264.75,267.55,256.15,257.65,5282838
2024-04-15 00:00:00+05:30,247.1,258.5,242.8,253.15,6124033
2024-04-16 00:00:00+05:30,251.95,257.9,247.0,247.6,4534021
2024-04-18 00:00:00+05:30,246.0,251.3,243.0,244.0,4037057
2024-04-19 00:00:00+05:30,240.05,245.1,236.4,242.5,4208929
2024-04-22 00:00:00+05:30,245.5,246.65,241.3,242.5,2920384
2024-04-23 00:00:00+05:30,243.8,252.5,243.5,246.65,4305751
2024-04-24 00:00:00+05:30,247.6,258.6,247.5,249.2,5782453
2024-04-25 00:00:00+05:30,250.3,250.5,246.1,246.85,2661407
2024-04-26 00:00:00+05:30,249.6,254.6,247.7,249.85,5435078
2024-04-29 00:00:00+05:30,251.8,253.4,244.0,246.0,3106889
2024-04-30 00:00:00+05:30,247.1,250.9,240.1,242.2,3512334
2024-05-02 00:00:00+05:30,243.3,249.4,238.9,246.5,4237190
2024-05-03 00:00:00+05:30,248.45,249.8,244.2,245.3,2910129
2024-05-06 00:00:00+05:30,248.4,253.25,242.5,250.8,8342734
2024-05-07 00:00:00+05:30,252.0,254.3,240.0,241.4,6015045
2024-05-08 00:00:00+05:30,240.9,247.9,235.55,246.2,4337172
2024-05-09 00:00:00+05:30,244.95,248.7,235.0,236.1,3196481
2024-05-10 00:00:00+05:30,237.0,243.5,230.55,242.3,4147555
2024-05-13 00:00:00+05:30,242.3,242.9,234.4,239.95,2564346
2024-05-14 00:00:00+05:30,241.9,254.2,241.3,253.2,7580929
2024-05-15 00:00:00+05:30,254.0,257.6,250.1,251.4,4049784
2024-05-16 00:00:00+05:30,256.0,275.0,254.8,273.55,37729197
2024-05-17 00:00:00+05:30,274.0,280.3,271.0,275.8,11471188
2024-05-18 00:00:00+05:30,277.05,280.0,275.8,277.75,1078697
2024-05-21 00:00:00+05:30,276.5,292.25,268.4,288.05,15270139
2024-05-22 00:00:00+05:30,289.5,294.0,284.6,289.1,5614745
2024-05-23 00:00:00+05:30,289.0,293.6,285.0,288.2,5298590
2024-05-24 00:00:00+05:30,289.1,290.45,281.0,281.9,3367743
2024-05-27 00:00:00+05:30,283.65,289.3,274.65,285.15,4533439
2024-05-28 00:00:00+05:30,285.7,286.0,275.3,278.95,3748690
2024-05-29 00:00:00+05:30,278.95,292.1,276.05,285.7,8864622
2024-05-30 00:00:00+05:30,285.7,289.2,284.0,285.65,4092171
2024-05-31 00:00:00+05:30,288.85,297.7,284.55,286.95,9614276
2024-06-03 00:00:00+05:30,310.0,314.95,294.5,312.85,14268599
2024-06-04 00:00:00+05:30,314.0,314.4,250.3,266.5,25928252
2024-06-05 00:00:00+05:30,270.0,293.4,252.05,289.75,17969885
2024-06-06 00:00:00+05:30,295.95,319.75,295.9,312.5,23456443
2024-06-07 00:00:00+05:30,314.9,333.35,310.9,324.35,15848186
2024-06-10 00:00:00+05:30,327.6,336.7,315.55,332.35,13347610
2024-06-11 00:00:00+05:30,333.05,334.3,323.1,325.35,7682848
2024-06-12 00:00:00+05:30,325.5,336.3,322.25,332.2,6598471
2024-06-13 00:00:00+05:30,335.4,335.4,324.5,325.75,4106643
2024-06-14 00:00:00+05:30,326.0,332.5,321.05,328.6,5496103
2024-06-18 00:00:00+05:30,328.6,333.45,321.05,322.45,4460771
2024-06-19 00:00:00+05:30,323.45,325.4,313.55,315.15,5485833
2024-06-20 00:00:00+05:30,316.6,328.0,314.3,326.3,6255443
2024-06-21 00:00:00+05:30,326.3,332.35,320.5,323.7,5944577
2024-06-24 00:00:00+05:30,321.95,330.9,318.3,322.05,5743711
2024-06-25 00:00:00+05:30,323.5,337.6,321.15,323.9,11877704
2024-06-26 00:00:00+05:30,324.75,330.4,322.25,329.1,3835615
2024-06-27 00:00:00+05:30,328.8,334.3,315.0,316.5,6683351
2024-06-28 00:00:00+05:30,318.75,324.05,315.0,316.45,4499083
2024-07-01 00:00:00+05:30,316.5,323.65,315.55,321.05,4404983
2024-07-02 00:00:00+05:30,322.7,335.0,322.65,332.3,14280634
2024-07-03 00:00:00+05:30,334.3,347.6,332.9,341.0,16565739
2024-07-04 00:00:00+05:30,342.5,344.8,335.0,339.8,5800573
2024-07-05 00:00:00+05:30,339.8,340.9,334.0,335.75,5240026
2024-07-08 00:00:00+05:30,338.0,344.0,334.0,336.45,3918478
2024-07-09 00:00:00+05:30,339.0,348.45,333.05,335.8,4245587
2024-07-10 00:00:00+05:30,336.9,339.95,319.4,329.8,4451519
2024-07-11 00:00:00+05:30,331.15,335.5,325.05,332.85,3638658
2024-07-12 00:00:00+05:30,333.8,335.9,323.75,326.7,2709350
2024-07-15 00:00:00+05:30,327.4,335.0,320.75,333.95,3807712
2024-07-16 00:00:00+05:30,334.0,336.55,328.4,329.6,2514134
2024-07-18 00:00:00+05:30,329.6,334.3,316.1,317.45,6814655
2024-07-19 00:00:00+05:30,317.8,321.75,308.0,309.2,4913803
2024-07-22 00:00:00+05:30,309.2,319.9,304.2,316.5,3554281
2024-07-23 00:00:00+05:30,320.0,349.7,295.5,337.75,51096336
2024-07-24 00:00:00+05:30,337.0,344.35,334.05,338.15,12132738
2024-07-25 00:00:00+05:30,334.3,338.7,329.3,335.2,7365421
2024-07-26 00:00:00+05:30,336.0,343.9,336.0,337.6,5356555
2024-07-29 00:00:00+05:30,337.65,346.5,335.0,340.95,5353404
2024-07-30 00:00:00+05:30,341.2,344.7,337.1,338.55,2556807
2024-07-31 00:00:00+05:30,339.0,364.5,337.55,357.95,26984947
2024-08-01 00:00:00+05:30,359.6,362.6,344.55,346.45,7827314
2024-08-02 00:00:00+05:30,340.8,351.0,334.05,344.15,6391652
2024-08-05 00:00:00+05:30,325.3,334.65,316.5,322.0,12857054
2024-08-06 00:00:00+05:30,326.95,333.1,309.3,311.15,9922163
2024-08-07 00:00:00+05:30,322.2,328.5,315.25,319.25,9628852
2024-08-08 00:00:00+05:30,320.05,324.0,314.3,318.15,5670052
2024-08-09 00:00:00+05:30,322.5,326.5,320.1,324.0,4450582
2024-08-12 00:00:00+05:30,323.2,327.3,319.2,322.2,4431611
2024-08-13 00:00:00+05:30,323.05,324.1,317.1,318.5,4492123
2024-08-14 00:00:00+05:30,319.5,320.15,308.75,309.95,4624463
2024-08-16 00:00:00+05:30,313.0,317.3,308.5,309.85,5461637
2024-08-19 00:00:00+05:30,315.0,329.6,312.25,327.7,8242206
2024-08-20 00:00:00+05:30,328.4,328.4,317.4,317.9,5326632
2024-08-21 00:00:00+05:30,319.35,323.85,316.4,320.35,3310839
2024-08-22 00:00:00+05:30,321.0,324.0,318.75,320.95,2954548
2024-08-23 00:00:00+05:30,321.0,326.7,318.8,323.55,3317636
2024-08-26 00:00:00+05:30,325.0,325.0,320.2,321.05,2626225
2024-08-27 00:00:00+05:30,321.05,327.95,320.85,327.05,3141520
2024-08-28 00:00:00+05:30,328.0,328.1,322.75,323.45,2412917
2024-08-29 00:00:00+05:30,323.45,326.2,318.1,319.9,2116128
2024-08-30 00:00:00+05:30,320.35,323.55,317.0,319.05,2248874
2024-09-02 00:00:00+05:30,322.5,328.0,320.3,322.15,4095192
2024-09-03 00:00:00+05:30,322.8,327.3,322.25,324.45,2329754
2024-09-04 00:00:00+05:30,323.0,327.2,320.7,324.7,2519667
2024-09-05 00:00:00+05:30,325.0,330.8,323.25,325.95,5092712
2024-09-06 00:00:00+05:30,326.4,326.9,314.3,316.15,4043943
2024-09-09 00:00:00+05:30,315.95,316.2,308.1,310.35,3150568
2024-09-10 00:00:00+05:30,311.95,318.65,311.55,317.1,2416222
2024-09-11 00:00:00+05:30,317.1,320.3,310.0,310.75,2182680
2024-09-12 00:00:00+05:30,312.7,318.7,312.7,317.7,1471368
2024-09-13 00:00:00+05:30,318.95,322.0,314.95,316.7,1819268
2024-09-16 00:00:00+05:30,317.05,317.4,310.3,310.9,2108867
2024-09-17 00:00:00+05:30,312.0,316.0,309.2,315.25,2489585
2024-09-18 00:00:00+05:30,314.55,316.25,310.95,312.3,1262646
2024-09-19 00:00:00+05:30,313.8,316.8,299.1,305.6,4080789
2024-09-20 00:00:00+05:30,306.8,316.0,306.1,314.95,4390539
2024-09-23 00:00:00+05:30,316.0,317.2,314.3,315.25,1972841
2024-09-24 00:00:00+05:30,315.45,316.45,310.2,310.9,1766946
2024-09-25 00:00:00+05:30,310.95,312.9,304.45,308.65,2230886
2024-09-26 00:00:00+05:30,309.6,309.9,303.3,306.35,3322771
2024-09-27 00:00:00+05:30,305.95,309.8,300.0,302.4,3025988
2024-09-30 00:00:00+05:30,297.3,306.9,293.05,301.75,5339354
2024-10-01 00:00:00+05:30,301.75,310.45,301.1,304.35,4657450
2024-10-03 00:00:00+05:30,300.35,307.8,296.05,300.95,3798451
2024-10-04 00:00:00+05:30,300.5,304.4,291.65,300.5,2778559
2024-10-07 00:00:00+05:30,302.05,303.0,289.25,297.2,3654337
2024-10-08 00:00:00+05:30,294.65,302.6,289.15,300.6,1931948
2024-10-09 00:00:00+05:30,302.0,305.2,297.1,298.9,1259863
2024-10-10 00:00:00+05:30,300.15,311.95,300.15,301.8,6260042
2024-10-11 00:00:00+05:30,301.8,302.45,296.85,298.45,1898716
2024-10-14 00:00:00+05:30,299.0,301.3,295.2,296.15,1487277
2024-10-15 00:00:00+05:30,296.5,305.3,296.5,300.45,2118723
2024-10-16 00:00:00+05:30,300.4,310.95,300.35,309.5,3704301
2024-10-17 00:00:00+05:30,310.8,311.95,305.0,310.6,2554799
2024-10-18 00:00:00+05:30,310.6,312.9,302.75,310.9,1484634
2024-10-21 00:00:00+05:30,311.0,311.9,301.35,303.2,1228020
2024-10-22 00:00:00+05:30,300.85,303.35,288.4,291.7,2450648
2024-10-23 00:00:00+05:30,292.0,295.9,282.0,289.0,2637967
2024-10-24 00:00:00+05:30,290.05,292.8,283.55,288.4,2460308
2024-10-25 00:00:00+05:30,288.0,289.75,272.3,277.6,3456637
2024-10-28 00:00:00+05:30,278.0,285.45,270.65,282.8,2987089
2024-10-29 00:00:00+05:30,281.5,295.0,274.3,292.65,4231948
2024-10-30 00:00:00+05:30,292.05,296.7,290.8,292.3,2040636
2024-10-31 00:00:00+05:30,292.3,301.4,292.3,298.8,4043730
2024-11-01 00:00:00+05:30,317.95,317.95,311.35,312.6,2692573
2024-11-04 00:00:00+05:30,317.7,317.7,307.0,308.4,4084011
2024-11-05 00:00:00+05:30,306.9,309.95,304.15,306.65,1875573
2024-11-06 00:00:00+05:30,309.0,311.85,305.0,308.3,1840763
2024-11-07 00:00:00+05:30,308.2,321.9,301.05,316.25,6829914
2024-11-08 00:00:00+05:30,318.5,318.5,304.3,308.1,5144729
2024-11-11 00:00:00+05:30,306.25,309.5,301.9,303.65,2326121
2024-11-12 00:00:00+05:30,303.7,306.1,292.0,296.2,2713526
2024-11-13 00:00:00+05:30,293.7,293.8,278.35,279.65,2829137
2024-11-14 00:00:00+05:30,279.95,284.8,277.35,280.0,1771988
2024-11-18 00:00:00+05:30,279.95,279.95,271.1,277.65,2106803
2024-11-19 00:00:00+05:30,277.6,287.3,276.9,279.35,2132933
2024-11-21 00:00:00+05:30,279.7,280.85,269.25,271.95,2188398
2024-11-22 00:00:00+05:30,274.0,288.2,271.4,283.8,3029554
2024-11-25 00:00:00+05:30,290.0,305.85,289.15,299.6,6268071
2024-11-26 00:00:00+05:30,301.0,302.6,294.35,296.35,1964871
2024-11-27 00:00:00+05:30,296.7,303.35,293.15,300.85,2492820
2024-11-28 00:00:00+05:30,302.5,306.8,300.0,303.35,1902316
2024-11-29 00:00:00+05:30,309.9,318.25,305.2,309.7,7915773
2024-12-02 00:00:00+05:30,311.9,312.0,307.95,309.1,1959994
2024-12-03 00:00:00+05:30,310.0,315.9,308.6,314.5,2982607
2024-12-04 00:00:00+05:30,316.4,317.0,311.3,312.15,2492299
2024-12-05 00:00:00+05:30,312.0,315.55,304.15,312.1,3950157
2024-12-06 00:00:00+05:30,310.15,326.45,310.15,314.1,9000800
2024-12-09 00:00:00+05:30,315.7,317.25,312.35,312.9,2122892
2024-12-10 00:00:00+05:30,313.0,315.65,308.5,313.25,2283312
2024-12-11 00:00:00+05:30,312.9,315.8,305.55,306.45,2467767
2024-12-12 00:00:00+05:30,307.8,308.35,301.0,301.65,1615787
2024-12-13 00:00:00+05:30,302.0,303.85,294.1,302.7,2100540
2024-12-16 00:00:00+05:30,302.7,309.65,300.4,308.75,2951596
2024-12-17 00:00:00+05:30,308.7,315.4,307.35,312.85,3962481
2024-12-18 00:00:00+05:30,313.9,313.9,299.35,301.6,2809153
2024-12-19 00:00:00+05:30,296.0,300.9,295.05,299.7,2280034
2024-12-20 00:00:00+05:30,299.35,301.2,286.5,287.55,4148853
2024-12-23 00:00:00+05:30,289.95,291.95,281.8,283.25,2018807
2024-12-24 00:00:00+05:30,284.4,286.95,281.5,283.05,1621265
2024-12-26 00:00:00+05:30,284.0,285.85,281.05,284.5,1434718
2024-12-27 00:00:00+05:30,284.65,287.6,278.65,279.15,1546833
2024-12-30 00:00:00+05:30,279.1,279.6,268.5,270.3,3189138
2024-12-31 00:00:00+05:30,269.55,275.0,267.6,273.9,2595902
2025-01-01 00:00:00+05:30,275.8,280.7,274.4,277.5,2587818
2025-01-02 00:00:00+05:30,279.9,280.0,274.0,278.45,1877123
2025-01-03 00:00:00+05:30,279.65,280.95,275.85,276.95,2144591
2025-01-06 00:00:00+05:30,278.35,278.35,258.3,259.95,4653291
2025-01-07 00:00:00+05:30,262.0,274.95,262.0,272.9,5305088
2025-01-08 00:00:00+05:30,273.0,274.9,260.0,265.2,4089644
2025-01-09 00:00:00+05:30,264.3,265.65,257.0,258.6,2498157
2025-01-10 00:00:00+05:30,257.2,257.85,250.05,251.05,3423043
2025-01-13 00:00:00+05:30,245.45,250.3,235.05,237.95,4285699
2025-01-14 00:00:00+05:30,240.0,247.75,239.3,246.5,3079651
2025-01-15 00:00:00+05:30,247.75,249.3,239.1,242.8,3187929
2025-01-16 00:00:00+05:30,246.15,249.95,244.0,247.65,2236995
2025-01-17 00:00:00+05:30,245.0,254.5,244.75,253.05,4178628
2025-01-20 00:00:00+05:30,253.05,253.95,249.05,250.1,1836814
2025-01-21 00:00:00+05:30,251.85,252.0,241.4,242.5,3093278
2025-01-22 00:00:00+05:30,242.4,244.45,236.5,243.1,3281633
2025-01-23 00:00:00+05:30,244.0,247.9,236.5,247.2,2261336
2025-01-24 00:00:00+05:30,247.0,248.4,235.0,235.95,2427054
2025-01-27 00:00:00+05:30,234.9,234.9,225.75,229.65,2723766
2025-01-28 00:00:00+05:30,233.45,234.65,217.65,225.1,6844608
2025-01-29 00:00:00+05:30,227.95,240.65,227.4,236.9,5135910
2025-01-30 00:00:00+05:30,236.8,246.0,231.0,241.9,4379998
2025-01-31 00:00:00+05:30,241.95,253.0,240.1,252.3,3939083
2025-02-01 00:00:00+05:30,254.0,261.8,230.65,231.6,9633234
2025-02-03 00:00:00+05:30,231.6,231.6,211.2,217.1,12891416
2025-02-04 00:00:00+05:30,220.7,235.35,220.55,233.35,9398140
2025-02-05 00:00:00+05:30,232.05,247.7,232.0,239.9,13205767
2025-02-06 00:00:00+05:30,240.5,242.0,233.5,237.55,4078652
2025-02-07 00:00:00+05:30,221.9,221.9,203.2,207.3,30897975
2025-02-10 00:00:00+05:30,209.5,212.95,204.15,207.8,15040775
2025-02-11 00:00:00+05:30,207.9,208.0,193.15,196.45,10884228
2025-02-12 00:00:00+05:30,196.05,206.25,191.75,199.45,15180223
2025-02-13 00:00:00+05:30,201.7,204.4,197.0,197.8,6613635
2025-02-14 00:00:00+05:30,197.8,198.9,185.65,187.6,9255779
2025-02-17 00:00:00+05:30,187.6,192.35,183.0,190.8,8091227
2025-02-18 00:00:00+05:30,190.05,190.2,183.1,186.15,4903574
2025-02-19 00:00:00+05:30,185.45,192.7,183.25,188.95,4845015
2025-02-20 00:00:00+05:30,189.75,195.85,188.4,192.9,5913985
2025-02-21 00:00:00+05:30,192.45,197.75,186.4,186.9,7867627
2025-02-24 00:00:00+05:30,186.0,186.8,182.65,185.45,5674029
2025-02-25 00:00:00+05:30,185.65,187.5,180.15,181.05,3750401
2025-02-27 00:00:00+05:30,181.05,181.6,177.0,178.7,5140051
2025-02-28 00:00:00+05:30,175.7,180.0,173.2,175.0,7407373
2025-03-03 00:00:00+05:30,177.01,179.94,170.05,176.63,7235057
2025-03-04 00:00:00+05:30,175.0,180.1,172.56,178.26,5406418
2025-03-05 00:00:00+05:30,176.55,187.0,176.55,186.51,6336898
2025-03-06 00:00:00+05:30,187.78,190.5,186.0,186.64,3720250
2025-03-07 00:00:00+05:30,186.61,187.65,183.85,184.74,3787519
2025-03-10 00:00:00+05:30,184.74,187.19,181.9,182.92,4499199
2025-03-11 00:00:00+05:30,182.4,187.19,178.99,185.05,4189103
2025-03-12 00:00:00+05:30,186.0,189.0,184.0,185.81,4099021
2025-03-13 00:00:00+05:30,186.8,189.91,184.1,185.86,4513074
2025-03-17 00:00:00+05:30,186.0,188.67,183.61,184.29,2549109
2025-03-18 00:00:00+05:30,184.29,192.0,184.01,191.33,6439481
2025-03-19 00:00:00+05:30,193.9,197.39,192.0,196.73,5551847
2025-03-20 00:00:00+05:30,205.0,208.6,199.47,201.48,29225561
2025-03-21 00:00:00+05:30,201.98,207.4,200.0,206.03,7950268
2025-03-24 00:00:00+05:30,210.8,214.0,208.01,209.18,12695764
2025-03-25 00:00:00+05:30,210.93,210.95,203.0,204.73,6561010
2025-03-26 00:00:00+05:30,216.6,218.22,207.21,208.3,50652344
2025-03-27 00:00:00+05:30,209.0,213.48,207.6,208.54,9946960
2025-03-28 00:00:00+05:30,209.45,212.5,207.75,209.48,6410609
2025-04-01 00:00:00+05:30,209.5,214.7,208.4,213.27,6395018
2025-04-02 00:00:00+05:30,213.27,214.48,209.9,214.0,3565056
2025-04-03 00:00:00+05:30,210.1,215.9,208.9,214.84,4649488
2025-04-04 00:00:00+05:30,214.5,214.5,205.16,206.85,4097710
2025-04-07 00:00:00+05:30,187.0,198.95,187.0,197.39,5010274
2025-04-08 00:00:00+05:30,201.0,205.8,200.88,205.02,4493016
2025-04-09 00:00:00+05:30,205.0,208.4,201.5,206.89,3654637
2025-04-11 00:00:00+05:30,210.03,211.98,208.0,209.97,4046094
2025-04-15 00:00:00+05:30,212.94,218.55,212.08,215.91,6837356
2025-04-16 00:00:00+05:30,216.51,222.3,216.51,220.61,6643958
2025-04-17 00:00:00+05:30,221.89,222.19,216.24,217.78,6813390
2025-04-21 00:00:00+05:30,219.55,224.5,217.0,223.44,4774569
2025-04-22 00:00:00+05:30,224.55,224.99,217.08,217.7,5565620
2025-04-23 00:00:00+05:30,219.43,221.5,215.76,219.78,3939716
2025-04-24 00:00:00+05:30,219.54,221.4,218.02,220.04,3500579
2025-04-25 00:00:00+05:30,220.6,221.15,210.1,211.77,5550265
2025-04-28 00:00:00+05:30,209.21,219.4,209.2,218.57,4002455
2025-04-29 00:00:00+05:30,218.57,223.76,216.0,216.76,4910422
2025-04-30 00:00:00+05:30,216.0,216.97,211.2,211.9,2881446
2025-05-02 00:00:00+05:30,213.99,217.95,212.5,217.4,5042085
2025-05-05 00:00:00+05:30,217.9,222.31,216.05,221.16,3684489
2025-05-06 00:00:00+05:30,221.15,222.3,207.01,208.43,3934248
2025-05-07 00:00:00+05:30,204.25,215.0,204.0,214.2,3940907
2025-05-08 00:00:00+05:30,214.99,216.8,206.0,207.75,2382263
2025-05-09 00:00:00+05:30,201.6,207.9,201.5,206.46,2622525
2025-05-12 00:00:00+05:30,212.0,220.95,212.0,220.37,3824929
2025-05-13 00:00:00+05:30,220.49,222.54,218.5,220.15,3299485
2025-05-14 00:00:00+05:30,221.0,227.3,220.11,226.11,6169705
2025-05-15 00:00:00+05:30,227.9,230.93,224.15,229.45,6512104
2025-05-16 00:00:00+05:30,227.0,230.8,221.0,227.19,21023233
2025-05-19 00:00:00+05:30,230.0,238.85,229.43,235.44,10224481
2025-05-20 00:00:00+05:30,238.58,240.85,230.51,230.96,8075087
2025-05-21 00:00:00+05:30,232.5,237.3,230.81,233.54,4333929
2025-05-22 00:00:00+05:30,233.42,236.9,231.1,234.17,4407939
2025-05-23 00:00:00+05:30,234.4,234.9,230.01,232.77,2712534
2025-05-26 00:00:00+05:30,233.99,235.92,232.77,234.37,3121603
2025-05-27 00:00:00+05:30,234.5,237.3,233.52,234.09,2507734
2025-05-28 00:00:00+05:30,235.95,239.67,234.5,237.49,4715595
2025-05-29 00:00:00+05:30,238.09,238.89,235.2,236.41,2342352
2025-05-30 00:00:00+05:30,237.49,237.99,230.33,231.19,3005752
2025-06-02 00:00:00+05:30,231.19,236.75,229.75,235.91,2663440
2025-06-03 00:00:00+05:30,235.24,237.1,233.75,234.35,1611973
2025-06-04 00:00:00+05:30,234.39,238.1,230.61,235.75,3445416
2025-06-05 00:00:00+05:30,235.75,236.03,231.45,232.44,3342131
2025-06-06 00:00:00+05:30,234.3,239.4,232.69,237.89,4764193
2025-06-09 00:00:00+05:30,239.7,242.15,237.9,239.93,3857445
2025-06-10 00:00:00+05:30,241.1,241.8,238.56,239.11,1890875
2025-06-11 00:00:00+05:30,239.0,240.55,235.87,238.14,2545355
2025-06-12 00:00:00+05:30,238.0,238.9,230.77,231.55,2502052
2025-06-13 00:00:00+05:30,226.0,229.1,223.81,226.58,4349209
2025-06-16 00:00:00+05:30,226.58,229.74,221.89,229.3,2591529
2025-06-17 00:00:00+05:30,229.0,231.17,225.1,225.77,1484201
2025-06-18 00:00:00+05:30,225.0,227.85,222.05,223.63,1800779
2025-06-19 00:00:00+05:30,223.5,225.9,217.11,219.32,2134085
2025-06-20 00:00:00+05:30,219.0,223.3,218.0,221.3,2783004
2025-06-23 00:00:00+05:30,220.0,225.0,218.51,222.43,2829460
2025-06-24 00:00:00+05:30,225.8,227.99,223.65,225.12,3430487
2025-06-25 00:00:00+05:30,227.42,229.0,225.35,227.4,3069140
2025-06-26 00:00:00+05:30,228.54,231.96,227.4,230.97,3140549
2025-06-27 00:00:00+05:30,230.8,232.8,228.87,229.79,2225801
2025-06-30 00:00:00+05:30,229.95,231.89,228.55,230.46,1931053
2025-07-01 00:00:00+05:30,234.7,236.89,229.28,233.57,12192101
2025-07-02 00:00:00+05:30,234.0,234.64,224.11,225.53,7631563
2025-07-03 00:00:00+05:30,226.0,227.46,224.06,225.0,2501629
2025-07-04 00:00:00+05:30,225.0,227.5,223.55,224.77,1398510
2025-07-07 00:00:00+05:30,223.5,225.0,221.5,222.65,1503759
2025-07-08 00:00:00+05:30,222.65,224.8,222.2,224.23,1281415
2025-07-09 00:00:00+05:30,224.23,227.92,223.5,225.51,1782941
2025-07-10 00:00:00+05:30,225.51,226.75,221.57,223.5,1645163
2025-07-11 00:00:00+05:30,222.99,223.47,219.6,221.81,2129084
2025-07-14 00:00:00+05:30,225.0,227.65,222.6,225.3,8742459
2025-07-15 00:00:00+05:30,225.3,229.24,225.01,228.79,3203230
2025-07-16 00:00:00+05:30,229.0,229.8,226.7,228.87,1491367
2025-07-17 00:00:00+05:30,228.87,232.0,227.6,228.99,2544366
2025-07-18 00:00:00+05:30,228.99,231.9,225.8,227.57,2238293
2025-07-21 00:00:00+05:30,227.57,230.0,225.9,227.62,1318899
2025-07-22 00:00:00+05:30,227.62,230.75,226.9,227.42,1785992
2025-07-23 00:00:00+05:30,227.55,228.38,223.35,224.44,1629223
2025-07-24 00:00:00+05:30,225.41,226.55,222.99,224.75,1399722
2025-07-25 00:00:00+05:30,223.12,223.87,217.6,218.25,2665142
