date,open,high,low,close,volume
2024-02-16 00:00:00+05:30,428.4,435.15,427.15,428.65,54558
2024-02-19 00:00:00+05:30,428.65,434.0,428.65,432.1,40525
2024-02-20 00:00:00+05:30,433.8,437.85,431.0,432.7,41605
2024-02-21 00:00:00+05:30,436.0,444.5,432.0,433.0,47882
2024-02-22 00:00:00+05:30,434.95,434.95,428.0,430.7,57075
2024-02-23 00:00:00+05:30,431.1,437.0,431.1,434.75,41305
2024-02-26 00:00:00+05:30,435.0,436.2,427.0,430.4,72048
2024-02-27 00:00:00+05:30,432.25,438.7,430.05,431.25,50475
2024-02-28 00:00:00+05:30,431.55,434.6,424.75,428.95,48953
2024-02-29 00:00:00+05:30,428.95,432.05,425.05,429.05,67928
2024-03-01 00:00:00+05:30,429.4,437.0,429.4,431.4,42644
2024-03-02 00:00:00+05:30,433.8,435.0,431.0,432.6,8491
2024-03-04 00:00:00+05:30,432.6,432.95,425.0,426.6,49107
2024-03-05 00:00:00+05:30,427.0,431.0,424.7,428.95,131035
2024-03-06 00:00:00+05:30,425.65,427.5,415.2,421.55,66171
2024-03-07 00:00:00+05:30,418.0,428.45,418.0,423.95,38810
2024-03-11 00:00:00+05:30,423.9,423.9,417.05,418.85,60312
2024-03-12 00:00:00+05:30,428.0,428.0,415.0,421.2,118235
2024-03-13 00:00:00+05:30,417.0,421.4,404.0,405.6,78660
2024-03-14 00:00:00+05:30,403.0,418.0,403.0,411.7,78429
2024-03-15 00:00:00+05:30,412.0,421.95,411.9,419.35,80241
2024-03-18 00:00:00+05:30,416.0,424.95,416.0,421.0,51748
2024-03-19 00:00:00+05:30,421.0,427.9,420.9,423.7,35789
2024-03-20 00:00:00+05:30,423.7,425.15,416.5,420.65,35462
2024-03-21 00:00:00+05:30,421.5,426.95,421.0,421.85,58627
2024-03-22 00:00:00+05:30,421.85,426.6,421.85,423.85,63618
2024-03-26 00:00:00+05:30,423.5,428.0,416.15,418.2,92929
2024-03-27 00:00:00+05:30,410.0,420.0,398.7,403.3,414300
2024-03-28 00:00:00+05:30,403.0,410.0,402.7,404.2,110930
2024-04-01 00:00:00+05:30,409.75,427.2,409.5,422.7,85414
2024-04-02 00:00:00+05:30,440.0,464.9,427.05,453.25,986893
2024-04-03 00:00:00+05:30,453.2,455.3,448.2,451.2,66594
2024-04-04 00:00:00+05:30,453.1,456.45,447.0,450.05,59529
2024-04-05 00:00:00+05:30,451.0,454.0,445.0,449.05,47502
2024-04-08 00:00:00+05:30,450.05,453.6,447.0,447.6,37469
2024-04-09 00:00:00+05:30,449.0,453.7,441.8,445.25,36296
2024-04-10 00:00:00+05:30,447.6,453.95,445.55,451.55,42745
2024-04-12 00:00:00+05:30,451.55,457.7,444.0,445.65,33620
2024-04-15 00:00:00+05:30,440.0,440.4,431.0,437.35,30028
2024-04-16 00:00:00+05:30,431.0,442.3,431.0,437.55,16341
2024-04-18 00:00:00+05:30,438.95,441.3,431.0,434.95,30147
2024-04-19 00:00:00+05:30,432.0,437.1,430.0,432.15,21668
2024-04-22 00:00:00+05:30,439.0,443.95,435.6,440.25,24518
2024-04-23 00:00:00+05:30,441.35,444.95,439.6,441.8,28696
2024-04-24 00:00:00+05:30,444.3,472.7,442.1,461.35,236920
2024-04-25 00:00:00+05:30,475.0,475.0,456.0,463.7,80073
2024-04-26 00:00:00+05:30,463.7,464.05,457.6,458.9,31701
2024-04-29 00:00:00+05:30,460.0,463.75,456.0,456.5,21398
2024-04-30 00:00:00+05:30,458.0,458.0,452.0,453.45,23285
2024-05-02 00:00:00+05:30,450.0,456.6,450.0,452.15,28501
2024-05-03 00:00:00+05:30,452.15,462.0,448.35,449.45,63338
2024-05-06 00:00:00+05:30,450.5,452.65,440.0,441.3,27607
2024-05-07 00:00:00+05:30,440.0,456.8,428.05,430.7,154456
2024-05-08 00:00:00+05:30,430.0,436.95,430.0,433.85,15655
2024-05-09 00:00:00+05:30,433.85,435.45,420.0,421.3,32161
2024-05-10 00:00:00+05:30,422.0,429.0,420.6,426.45,18850
2024-05-13 00:00:00+05:30,428.55,430.2,420.0,425.8,24205
2024-05-14 00:00:00+05:30,425.8,431.25,423.7,427.4,32059
2024-05-15 00:00:00+05:30,428.75,434.85,425.35,431.2,23551
2024-05-16 00:00:00+05:30,428.5,433.4,428.05,429.8,15827
2024-05-17 00:00:00+05:30,429.8,444.7,429.8,439.25,48774
2024-05-18 00:00:00+05:30,439.25,447.7,438.8,442.1,11051
2024-05-21 00:00:00+05:30,446.1,446.1,435.05,438.2,33959
2024-05-22 00:00:00+05:30,444.75,444.75,433.25,437.45,27442
2024-05-23 00:00:00+05:30,437.45,440.0,433.0,434.35,17645
2024-05-24 00:00:00+05:30,434.35,442.9,430.1,438.05,138804
2024-05-27 00:00:00+05:30,444.2,444.25,429.5,430.85,33942
2024-05-28 00:00:00+05:30,430.85,439.7,427.0,430.3,36729
2024-05-29 00:00:00+05:30,435.5,435.5,410.0,413.55,125196
2024-05-30 00:00:00+05:30,417.5,417.5,410.7,411.45,33761
2024-05-31 00:00:00+05:30,411.4,426.0,409.9,420.0,74833
2024-06-03 00:00:00+05:30,430.0,432.8,420.7,426.1,54236
2024-06-04 00:00:00+05:30,425.05,426.1,375.0,405.5,93768
2024-06-05 00:00:00+05:30,408.0,421.5,400.05,418.35,50895
2024-06-06 00:00:00+05:30,421.0,427.1,418.05,422.65,54714
2024-06-07 00:00:00+05:30,425.0,428.95,420.5,421.65,72067
2024-06-10 00:00:00+05:30,425.85,461.2,425.85,458.2,510318
2024-06-11 00:00:00+05:30,465.9,478.2,458.85,470.55,279682
2024-06-12 00:00:00+05:30,474.5,478.0,465.0,467.25,88266
2024-06-13 00:00:00+05:30,467.8,470.0,462.1,467.25,58803
2024-06-14 00:00:00+05:30,467.25,472.8,466.3,468.05,56721
2024-06-18 00:00:00+05:30,468.1,484.25,468.1,478.5,179658
2024-06-19 00:00:00+05:30,477.35,543.7,473.0,511.65,1719845
2024-06-20 00:00:00+05:30,517.0,539.05,515.75,526.9,777902
2024-06-21 00:00:00+05:30,526.25,528.85,512.65,516.65,216623
2024-06-24 00:00:00+05:30,522.65,551.0,520.0,521.25,335438
2024-06-25 00:00:00+05:30,521.25,529.05,515.55,518.25,134709
2024-06-26 00:00:00+05:30,520.95,528.0,514.15,515.8,73791
2024-06-27 00:00:00+05:30,515.95,539.0,514.15,519.3,244770
2024-06-28 00:00:00+05:30,520.6,525.25,516.0,519.7,84223
2024-07-01 00:00:00+05:30,520.15,528.7,519.0,524.15,140811
2024-07-02 00:00:00+05:30,527.0,545.0,520.0,538.4,623212
2024-07-03 00:00:00+05:30,543.0,568.7,541.95,564.45,1457742
2024-07-04 00:00:00+05:30,567.85,576.8,560.25,563.1,451202
2024-07-05 00:00:00+05:30,567.0,576.8,563.85,568.25,188214
2024-07-08 00:00:00+05:30,569.9,582.6,560.55,568.5,209811
2024-07-09 00:00:00+05:30,572.85,581.95,566.0,568.8,155384
2024-07-10 00:00:00+05:30,571.5,573.95,543.6,562.25,156670
2024-07-11 00:00:00+05:30,562.25,570.7,562.25,564.65,67211
2024-07-12 00:00:00+05:30,564.65,568.0,556.1,559.7,91415
2024-07-15 00:00:00+05:30,565.45,565.45,546.05,550.75,75841
2024-07-16 00:00:00+05:30,549.55,563.55,549.55,558.75,77562
2024-07-18 00:00:00+05:30,559.65,561.0,546.0,550.4,64471
2024-07-19 00:00:00+05:30,553.1,553.1,531.0,535.1,121996
2024-07-22 00:00:00+05:30,533.45,550.0,526.4,543.1,73463
2024-07-23 00:00:00+05:30,543.3,547.75,532.0,543.2,120556
2024-07-24 00:00:00+05:30,543.2,562.5,536.7,554.35,130873
2024-07-25 00:00:00+05:30,545.0,567.95,545.0,562.4,115169
2024-07-26 00:00:00+05:30,566.0,576.85,561.05,567.65,99031
2024-07-29 00:00:00+05:30,576.0,580.0,567.65,570.7,138230
2024-07-30 00:00:00+05:30,574.0,597.45,571.25,593.25,589161
2024-07-31 00:00:00+05:30,595.1,612.5,595.1,599.1,428273
2024-08-01 00:00:00+05:30,603.4,606.0,584.0,587.1,108942
2024-08-02 00:00:00+05:30,583.0,598.0,579.9,584.15,98499
2024-08-05 00:00:00+05:30,570.0,576.05,552.2,560.55,139016
2024-08-06 00:00:00+05:30,560.0,579.3,550.25,554.0,122402
2024-08-07 00:00:00+05:30,562.65,570.95,556.8,566.05,74953
2024-08-08 00:00:00+05:30,566.5,573.7,563.0,566.5,93138
2024-08-09 00:00:00+05:30,585.0,612.0,580.1,594.85,1252938
2024-08-12 00:00:00+05:30,592.9,604.7,584.1,600.6,326125
2024-08-13 00:00:00+05:30,597.0,597.0,541.1,544.15,964874
2024-08-14 00:00:00+05:30,542.25,575.0,538.75,566.15,427369
2024-08-16 00:00:00+05:30,575.0,679.35,575.0,676.7,3935756
2024-08-19 00:00:00+05:30,685.0,776.8,665.0,765.5,5628330
2024-08-20 00:00:00+05:30,760.0,768.4,732.25,759.35,1444011
2024-08-21 00:00:00+05:30,761.0,772.5,742.05,750.3,351650
2024-08-22 00:00:00+05:30,751.8,764.4,742.05,757.45,256784
2024-08-23 00:00:00+05:30,759.8,859.8,758.15,844.8,2498319
2024-08-26 00:00:00+05:30,845.0,849.9,771.2,801.95,713670
2024-08-27 00:00:00+05:30,801.95,802.05,760.05,768.1,327760
2024-08-28 00:00:00+05:30,775.7,784.7,765.0,768.15,197474
2024-08-29 00:00:00+05:30,768.15,779.7,751.55,761.3,202046
2024-08-30 00:00:00+05:30,770.75,774.45,756.0,762.55,122004
2024-09-02 00:00:00+05:30,763.5,778.5,755.0,757.5,121342
2024-09-03 00:00:00+05:30,758.1,783.0,754.0,769.7,162262
2024-09-04 00:00:00+05:30,769.5,786.85,762.2,781.85,211675
2024-09-05 00:00:00+05:30,793.0,812.0,780.05,797.7,516776
2024-09-06 00:00:00+05:30,809.9,810.95,770.0,774.55,177023
2024-09-09 00:00:00+05:30,773.05,774.0,755.0,765.85,81016
2024-09-10 00:00:00+05:30,766.0,787.95,760.0,764.65,154091
2024-09-11 00:00:00+05:30,767.9,781.9,754.0,759.65,85721
2024-09-12 00:00:00+05:30,763.0,770.95,754.95,762.15,70140
2024-09-13 00:00:00+05:30,762.5,777.0,755.0,757.85,111258
2024-09-16 00:00:00+05:30,760.4,764.95,753.0,754.55,63331
2024-09-17 00:00:00+05:30,764.55,764.55,743.0,745.75,92298
2024-09-18 00:00:00+05:30,748.8,754.7,735.0,743.5,63400
2024-09-19 00:00:00+05:30,747.3,754.55,715.0,730.85,80809
2024-09-20 00:00:00+05:30,735.05,748.85,735.05,743.9,66081
2024-09-23 00:00:00+05:30,743.9,749.7,737.5,740.15,57668
2024-09-24 00:00:00+05:30,740.15,752.65,723.2,726.0,90822
2024-09-25 00:00:00+05:30,723.0,731.95,715.55,728.3,63815
2024-09-26 00:00:00+05:30,731.85,731.85,694.5,699.9,156397
2024-09-27 00:00:00+05:30,701.2,714.0,670.95,680.2,285861
2024-09-30 00:00:00+05:30,680.0,728.6,680.0,696.5,381100
2024-10-01 00:00:00+05:30,696.5,712.3,696.5,707.35,75123
2024-10-03 00:00:00+05:30,702.0,714.95,688.0,692.35,102473
2024-10-04 00:00:00+05:30,725.0,725.0,682.0,684.85,192030
2024-10-07 00:00:00+05:30,688.0,691.6,648.05,662.5,128995
2024-10-08 00:00:00+05:30,667.8,685.0,656.2,677.6,66856
2024-10-09 00:00:00+05:30,678.2,693.45,678.2,684.95,44482
2024-10-10 00:00:00+05:30,689.9,704.95,687.55,697.25,65072
2024-10-11 00:00:00+05:30,697.25,708.95,697.25,702.35,52529
2024-10-14 00:00:00+05:30,704.25,707.45,696.1,701.8,39796
2024-10-15 00:00:00+05:30,701.85,709.8,701.1,702.05,23971
2024-10-16 00:00:00+05:30,702.05,718.2,698.1,700.05,121571
2024-10-17 00:00:00+05:30,705.95,705.95,643.85,647.85,368450
2024-10-18 00:00:00+05:30,652.95,652.95,637.0,642.45,107888
2024-10-21 00:00:00+05:30,646.95,652.85,634.0,638.2,72190
2024-10-22 00:00:00+05:30,642.95,642.95,594.0,599.9,244634
2024-10-23 00:00:00+05:30,598.0,615.95,586.25,599.55,156007
2024-10-24 00:00:00+05:30,605.55,605.55,591.0,596.7,56660
2024-10-25 00:00:00+05:30,598.0,599.0,540.3,550.9,558900
2024-10-28 00:00:00+05:30,559.1,569.4,548.0,561.45,121141
2024-10-29 00:00:00+05:30,560.0,588.9,555.1,571.95,33986
2024-10-30 00:00:00+05:30,574.2,585.0,569.55,578.7,78082
2024-10-31 00:00:00+05:30,578.7,586.85,576.5,583.2,37966
2024-11-01 00:00:00+05:30,591.8,599.95,583.0,586.05,19683
2024-11-04 00:00:00+05:30,588.3,588.3,565.0,568.4,67864
2024-11-05 00:00:00+05:30,578.0,594.45,568.4,580.65,102137
2024-11-06 00:00:00+05:30,583.25,607.7,580.05,604.65,142017
2024-11-07 00:00:00+05:30,607.6,624.0,598.25,616.2,201866
2024-11-08 00:00:00+05:30,616.2,619.1,602.0,606.15,65419
2024-11-11 00:00:00+05:30,603.05,617.0,595.05,607.05,70612
2024-11-12 00:00:00+05:30,608.0,618.75,602.8,603.6,67063
2024-11-13 00:00:00+05:30,607.0,613.0,581.4,584.8,78947
2024-11-14 00:00:00+05:30,575.0,580.0,556.1,558.8,191895
2024-11-18 00:00:00+05:30,558.0,567.95,540.1,559.05,73251
2024-11-19 00:00:00+05:30,560.6,574.45,553.6,559.65,107551
2024-11-21 00:00:00+05:30,560.0,560.1,540.3,547.45,77404
2024-11-22 00:00:00+05:30,552.85,557.0,546.15,555.2,29742
2024-11-25 00:00:00+05:30,561.25,568.45,557.0,565.5,44848
2024-11-26 00:00:00+05:30,563.7,580.15,562.5,572.4,63489
2024-11-27 00:00:00+05:30,573.0,586.6,573.0,577.9,88965
2024-11-28 00:00:00+05:30,577.9,586.75,529.55,535.65,439769
2024-11-29 00:00:00+05:30,537.95,544.8,528.1,535.9,137443
2024-12-02 00:00:00+05:30,535.9,564.1,534.0,558.0,172061
2024-12-03 00:00:00+05:30,560.8,572.65,560.75,565.0,70881
2024-12-04 00:00:00+05:30,568.95,573.0,560.15,565.05,57600
2024-12-05 00:00:00+05:30,569.95,574.9,560.2,562.35,76571
2024-12-06 00:00:00+05:30,567.5,584.7,560.0,580.2,104524
2024-12-09 00:00:00+05:30,584.65,610.0,584.65,594.75,242985
2024-12-10 00:00:00+05:30,595.0,600.9,556.25,563.55,567405
2024-12-11 00:00:00+05:30,566.0,575.9,565.0,570.1,60486
2024-12-12 00:00:00+05:30,572.95,572.95,558.0,559.25,57896
2024-12-13 00:00:00+05:30,559.25,568.7,552.0,562.75,61171
2024-12-16 00:00:00+05:30,566.65,577.5,558.05,568.45,141194
2024-12-17 00:00:00+05:30,570.7,572.2,554.0,557.55,90284
2024-12-18 00:00:00+05:30,557.55,564.7,550.2,555.6,88200
2024-12-19 00:00:00+05:30,549.0,556.85,545.0,554.4,32000
2024-12-20 00:00:00+05:30,557.95,561.3,529.5,532.65,115643
2024-12-23 00:00:00+05:30,532.8,541.45,525.0,525.5,61504
2024-12-24 00:00:00+05:30,525.5,532.55,522.6,526.9,25638
2024-12-26 00:00:00+05:30,525.0,529.8,520.2,523.35,49237
2024-12-27 00:00:00+05:30,523.35,529.3,520.2,522.25,25778
2024-12-30 00:00:00+05:30,523.0,524.95,515.0,516.8,32906
2024-12-31 00:00:00+05:30,516.0,525.9,513.2,520.25,42649
2025-01-01 00:00:00+05:30,522.9,536.95,522.55,529.25,47935
2025-01-02 00:00:00+05:30,529.95,537.55,529.05,532.85,49724
2025-01-03 00:00:00+05:30,533.25,538.05,530.6,532.2,30139
2025-01-06 00:00:00+05:30,535.85,535.85,510.0,513.6,77969
2025-01-07 00:00:00+05:30,524.8,531.4,510.45,525.65,54623
2025-01-08 00:00:00+05:30,528.0,528.0,516.6,521.2,35345
2025-01-09 00:00:00+05:30,521.2,529.65,515.4,516.65,22266
2025-01-10 00:00:00+05:30,516.65,516.7,496.15,498.9,61139
2025-01-13 00:00:00+05:30,507.0,508.95,473.3,476.25,92134
2025-01-14 00:00:00+05:30,484.55,493.6,469.55,487.25,91525
2025-01-15 00:00:00+05:30,487.25,493.85,484.0,486.1,31096
2025-01-16 00:00:00+05:30,489.4,501.95,489.4,491.8,25277
2025-01-17 00:00:00+05:30,492.0,492.0,485.6,490.4,25251
2025-01-20 00:00:00+05:30,490.4,499.9,485.5,495.35,29959
2025-01-21 00:00:00+05:30,499.0,502.8,480.2,482.25,51103
2025-01-22 00:00:00+05:30,485.35,491.1,470.0,475.75,42646
2025-01-23 00:00:00+05:30,473.0,484.85,472.1,478.75,19345
2025-01-24 00:00:00+05:30,480.05,482.15,471.3,477.0,17719
2025-01-27 00:00:00+05:30,473.6,475.0,458.0,460.4,34065
2025-01-28 00:00:00+05:30,465.9,465.9,443.05,449.45,73686
2025-01-29 00:00:00+05:30,453.9,473.7,451.7,467.2,29151
2025-01-30 00:00:00+05:30,470.0,479.0,464.85,467.1,31456
2025-01-31 00:00:00+05:30,468.0,478.95,467.3,475.8,31852
2025-02-01 00:00:00+05:30,478.05,478.05,456.9,467.15,28865
2025-02-03 00:00:00+05:30,467.15,470.75,450.0,458.3,30426
2025-02-04 00:00:00+05:30,466.95,473.4,461.0,470.0,22674
2025-02-05 00:00:00+05:30,474.65,479.8,468.35,473.75,28112
2025-02-06 00:00:00+05:30,472.0,477.95,472.0,474.15,25378
2025-02-07 00:00:00+05:30,476.55,488.9,470.15,480.95,35025
2025-02-10 00:00:00+05:30,480.95,485.35,471.35,475.2,46281
2025-02-11 00:00:00+05:30,473.0,475.9,460.0,464.15,41076
2025-02-12 00:00:00+05:30,460.0,472.3,448.0,466.1,80200
2025-02-13 00:00:00+05:30,465.0,471.05,463.0,467.05,54051
2025-02-14 00:00:00+05:30,468.85,471.7,452.3,456.85,30200
2025-02-17 00:00:00+05:30,495.0,505.95,461.15,479.45,549899
2025-02-18 00:00:00+05:30,478.0,485.5,464.7,470.9,173856
2025-02-19 00:00:00+05:30,477.0,492.65,470.05,484.4,143571
2025-02-20 00:00:00+05:30,482.05,497.9,482.05,484.15,104225
2025-02-21 00:00:00+05:30,478.0,488.35,473.0,482.15,67692
2025-02-24 00:00:00+05:30,481.0,484.95,467.65,469.4,45819
2025-02-25 00:00:00+05:30,469.0,483.4,466.0,466.3,49127
2025-02-27 00:00:00+05:30,463.0,479.3,457.0,460.85,44234
2025-02-28 00:00:00+05:30,460.25,460.25,448.0,450.85,85218
2025-03-03 00:00:00+05:30,450.85,461.6,438.0,457.0,98676
2025-03-04 00:00:00+05:30,447.0,458.65,444.1,446.9,97081
2025-03-05 00:00:00+05:30,447.6,465.0,447.6,460.3,74149
2025-03-06 00:00:00+05:30,463.0,475.95,459.5,464.9,99071
2025-03-07 00:00:00+05:30,465.0,480.0,465.0,467.05,58428
2025-03-10 00:00:00+05:30,467.9,475.0,463.6,465.0,59053
2025-03-11 00:00:00+05:30,457.0,467.1,455.2,463.6,101151
2025-03-12 00:00:00+05:30,468.8,468.8,460.0,464.55,71790
2025-03-13 00:00:00+05:30,468.0,475.0,460.0,461.85,75473
2025-03-17 00:00:00+05:30,464.15,468.05,463.0,464.35,101208
2025-03-18 00:00:00+05:30,468.0,472.0,464.1,468.2,119581
2025-03-19 00:00:00+05:30,471.0,484.9,470.55,479.5,113579
2025-03-20 00:00:00+05:30,485.0,487.85,480.1,484.85,70325
2025-03-21 00:00:00+05:30,484.9,492.15,483.55,488.1,80435
2025-03-24 00:00:00+05:30,491.0,505.0,490.0,501.45,136632
2025-03-25 00:00:00+05:30,505.9,529.65,501.95,515.75,334570
2025-03-26 00:00:00+05:30,519.05,525.5,504.0,506.1,106932
2025-03-27 00:00:00+05:30,507.15,515.4,498.0,499.1,101585
2025-03-28 00:00:00+05:30,502.85,522.3,495.1,497.35,112048
2025-04-01 00:00:00+05:30,497.35,515.65,490.5,505.05,54389
2025-04-02 00:00:00+05:30,506.0,515.0,496.8,510.55,54766
2025-04-03 00:00:00+05:30,510.55,521.25,506.1,518.15,51275
2025-04-04 00:00:00+05:30,518.15,519.85,495.0,500.8,63960
2025-04-07 00:00:00+05:30,465.0,475.85,455.6,471.45,93637
2025-04-08 00:00:00+05:30,476.15,490.25,473.8,488.3,38969
2025-04-09 00:00:00+05:30,481.0,487.95,472.15,480.65,75516
2025-04-11 00:00:00+05:30,484.65,507.5,484.65,505.05,73973
2025-04-15 00:00:00+05:30,510.35,529.2,510.35,524.5,94761
2025-04-16 00:00:00+05:30,525.9,535.25,524.45,533.95,79173
2025-04-17 00:00:00+05:30,536.85,554.85,533.95,550.05,144489
2025-04-21 00:00:00+05:30,550.05,562.65,550.05,554.3,82870
2025-04-22 00:00:00+05:30,558.1,561.6,551.95,556.35,43063
2025-04-23 00:00:00+05:30,556.4,565.05,549.85,559.2,57912
2025-04-24 00:00:00+05:30,558.0,576.65,558.0,568.75,95531
2025-04-25 00:00:00+05:30,575.25,579.0,550.0,553.25,73262
2025-04-28 00:00:00+05:30,550.0,568.2,544.0,562.6,99132
2025-04-29 00:00:00+05:30,562.5,571.8,559.7,563.05,53055
2025-04-30 00:00:00+05:30,575.0,575.0,550.65,552.45,54605
2025-05-02 00:00:00+05:30,552.45,558.45,545.4,551.6,23815
2025-05-05 00:00:00+05:30,568.25,568.25,550.4,557.2,29319
2025-05-06 00:00:00+05:30,558.3,564.7,545.0,548.05,47972
2025-05-07 00:00:00+05:30,538.0,555.0,534.0,548.1,36770
2025-05-08 00:00:00+05:30,556.3,558.0,536.0,537.15,48261
2025-05-09 00:00:00+05:30,531.95,535.0,520.7,528.55,65320
2025-05-12 00:00:00+05:30,541.75,556.8,541.75,552.6,46291
2025-05-13 00:00:00+05:30,560.0,573.0,550.1,567.5,99970
2025-05-14 00:00:00+05:30,571.9,588.9,568.95,584.85,129319
2025-05-15 00:00:00+05:30,589.2,594.25,584.0,587.5,85191
2025-05-16 00:00:00+05:30,593.95,638.75,590.55,619.95,534128
2025-05-19 00:00:00+05:30,615.0,615.95,599.95,610.25,274894
2025-05-20 00:00:00+05:30,619.4,623.0,602.0,603.95,86444
2025-05-21 00:00:00+05:30,607.0,610.4,595.0,596.05,85595
2025-05-22 00:00:00+05:30,596.05,621.0,592.3,616.55,259031
2025-05-23 00:00:00+05:30,685.6,685.6,615.15,617.7,353772
2025-05-26 00:00:00+05:30,620.0,638.45,617.5,630.75,242019
2025-05-27 00:00:00+05:30,631.0,640.0,625.0,633.1,114138
2025-05-28 00:00:00+05:30,630.1,639.3,624.0,625.55,58929
2025-05-29 00:00:00+05:30,628.65,634.0,617.0,619.1,71766
2025-05-30 00:00:00+05:30,619.0,622.5,610.0,614.15,55716
2025-06-02 00:00:00+05:30,614.0,634.3,606.1,624.6,103223
2025-06-03 00:00:00+05:30,627.75,638.8,626.15,629.3,68185
2025-06-04 00:00:00+05:30,632.9,634.0,624.0,627.65,40939
2025-06-05 00:00:00+05:30,632.0,632.65,620.0,621.35,42916
2025-06-06 00:00:00+05:30,623.0,624.4,610.0,618.9,74783
2025-06-09 00:00:00+05:30,622.0,628.7,619.0,620.7,50601
2025-06-10 00:00:00+05:30,623.45,626.45,620.0,621.2,30610
2025-06-11 00:00:00+05:30,625.5,648.0,621.95,632.15,308716
2025-06-12 00:00:00+05:30,634.1,639.7,617.5,621.5,54213
2025-06-13 00:00:00+05:30,614.0,622.0,603.05,613.35,64040
2025-06-16 00:00:00+05:30,610.65,620.0,600.4,612.35,37113
2025-06-17 00:00:00+05:30,612.35,619.65,601.0,602.25,35041
2025-06-18 00:00:00+05:30,608.25,608.3,592.7,595.15,54948
2025-06-19 00:00:00+05:30,596.05,603.0,582.55,585.75,36870
2025-06-20 00:00:00+05:30,584.0,593.95,581.85,588.65,30494
2025-06-23 00:00:00+05:30,588.45,593.05,583.3,589.45,25372
2025-06-24 00:00:00+05:30,613.0,613.0,597.75,600.85,41902
2025-06-25 00:00:00+05:30,600.0,612.5,600.0,609.5,25147
2025-06-26 00:00:00+05:30,613.9,620.45,607.7,611.15,35440
2025-06-27 00:00:00+05:30,613.5,617.55,606.85,607.85,26309
2025-06-30 00:00:00+05:30,610.45,615.95,607.3,608.95,20755
2025-07-01 00:00:00+05:30,614.95,620.0,608.0,609.95,19522
2025-07-02 00:00:00+05:30,611.1,613.95,605.7,611.8,23106
2025-07-03 00:00:00+05:30,614.0,617.45,609.05,610.75,16228
2025-07-04 00:00:00+05:30,611.1,614.2,604.05,611.8,34465
2025-07-07 00:00:00+05:30,615.0,617.25,603.3,604.4,18822
2025-07-08 00:00:00+05:30,609.4,613.0,600.0,602.9,32555
2025-07-09 00:00:00+05:30,602.9,608.25,600.15,603.15,16486
2025-07-10 00:00:00+05:30,603.55,607.25,596.75,599.95,21845
2025-07-11 00:00:00+05:30,596.0,601.25,592.5,595.45,25262
2025-07-14 00:00:00+05:30,598.45,601.25,585.1,591.25,22601
2025-07-15 00:00:00+05:30,597.3,598.0,591.0,595.05,12096
2025-07-16 00:00:00+05:30,599.35,608.9,596.4,604.8,23068
2025-07-17 00:00:00+05:30,610.0,610.0,600.85,602.65,15917
2025-07-18 00:00:00+05:30,604.05,607.8,597.0,603.95,34415
2025-07-21 00:00:00+05:30,609.85,609.85,603.0,605.1,11097
2025-07-22 00:00:00+05:30,605.7,609.0,598.0,599.55,12729
2025-07-23 00:00:00+05:30,604.0,604.0,595.0,598.75,13627
2025-07-24 00:00:00+05:30,598.75,609.9,596.6,597.25,23702
2025-07-25 00:00:00+05:30,597.25,601.7,588.85,590.9,21519
2025-07-28 00:00:00+05:30,590.9,595.0,582.15,584.45,19919
2025-07-29 00:00:00+05:30,593.0,595.65,585.6,591.0,9885
2025-07-30 00:00:00+05:30,596.65,599.85,590.05,596.2,14526
2025-07-31 00:00:00+05:30,604.0,604.0,587.15,591.55,17985
2025-08-01 00:00:00+05:30,595.95,595.95,581.0,582.7,17419
2025-08-04 00:00:00+05:30,579.8,583.45,576.0,577.7,41145
2025-08-05 00:00:00+05:30,582.95,585.15,576.9,579.9,13706
2025-08-06 00:00:00+05:30,580.0,586.45,578.15,582.95,15883
2025-08-07 00:00:00+05:30,578.0,586.0,575.05,582.15,10363
2025-08-08 00:00:00+05:30,585.9,599.0,581.1,588.3,32405
2025-08-11 00:00:00+05:30,588.3,589.95,583.8,588.5,18701
2025-08-12 00:00:00+05:30,587.8,596.2,587.8,589.3,10999
2025-08-13 00:00:00+05:30,594.85,595.3,575.85,586.0,35310
2025-08-14 00:00:00+05:30,589.9,602.8,577.6,580.05,48771
2025-08-18 00:00:00+05:30,583.0,595.4,575.0,584.35,38006
2025-08-19 00:00:00+05:30,592.0,592.0,575.0,579.6,28207
2025-08-20 00:00:00+05:30,576.0,580.0,536.4,544.0,248239
2025-08-21 00:00:00+05:30,545.4,566.95,545.4,557.05,96184
2025-08-22 00:00:00+05:30,557.0,557.0,543.0,545.2,39278
2025-08-25 00:00:00+05:30,546.2,552.0,539.05,540.55,35697
2025-08-26 00:00:00+05:30,540.0,543.1,520.3,526.25,60582
2025-08-28 00:00:00+05:30,526.25,528.85,513.0,514.5,53029
2025-08-29 00:00:00+05:30,514.6,533.9,510.1,516.65,60986
2025-09-01 00:00:00+05:30,519.9,532.7,519.9,529.15,27351
2025-09-02 00:00:00+05:30,577.7,577.7,537.1,541.55,211021
2025-09-03 00:00:00+05:30,546.95,556.35,545.05,546.7,33992
2025-09-04 00:00:00+05:30,554.8,563.5,547.15,551.6,77511
2025-09-05 00:00:00+05:30,553.45,556.4,547.5,550.95,17268
2025-09-08 00:00:00+05:30,552.5,561.0,550.0,558.0,27585
2025-09-09 00:00:00+05:30,554.0,559.3,552.2,554.35,16611
