date,open,high,low,close,volume
2024-02-13 00:00:00+05:30,354.3,357.3,331.65,338.5,907154
2024-02-14 00:00:00+05:30,334.95,339.95,332.0,337.1,247185
2024-02-15 00:00:00+05:30,338.05,345.8,334.2,338.05,342250
2024-02-16 00:00:00+05:30,338.15,356.5,338.15,354.3,462959
2024-02-19 00:00:00+05:30,354.35,357.7,348.0,348.75,221925
2024-02-20 00:00:00+05:30,348.8,350.65,344.9,345.8,223893
2024-02-21 00:00:00+05:30,343.2,349.4,343.2,346.05,188649
2024-02-22 00:00:00+05:30,349.5,351.0,343.1,346.85,168530
2024-02-23 00:00:00+05:30,346.6,347.2,339.5,340.8,230023
2024-02-26 00:00:00+05:30,341.6,344.75,335.05,337.85,285660
2024-02-27 00:00:00+05:30,337.9,339.55,329.75,331.45,423150
2024-02-28 00:00:00+05:30,331.55,333.0,326.25,327.15,224323
2024-02-29 00:00:00+05:30,329.9,330.0,320.15,321.25,464988
2024-03-01 00:00:00+05:30,323.85,323.9,312.05,313.5,679692
2024-03-02 00:00:00+05:30,316.7,320.0,312.35,315.7,121213
2024-03-04 00:00:00+05:30,316.3,316.85,305.6,307.6,628945
2024-03-05 00:00:00+05:30,310.0,310.5,301.2,302.6,589696
2024-03-06 00:00:00+05:30,301.25,303.25,296.05,299.25,515308
2024-03-07 00:00:00+05:30,297.15,306.75,296.0,298.3,842060
2024-03-11 00:00:00+05:30,302.55,303.8,288.8,292.8,666679
2024-03-12 00:00:00+05:30,292.75,292.8,278.75,286.9,1336246
2024-03-13 00:00:00+05:30,287.25,288.3,275.55,284.65,1084903
2024-03-14 00:00:00+05:30,283.95,298.35,280.85,293.85,737342
2024-03-15 00:00:00+05:30,293.95,297.45,286.05,288.15,336110
2024-03-18 00:00:00+05:30,288.15,294.05,286.0,289.6,330088
2024-03-19 00:00:00+05:30,290.0,292.9,287.05,289.5,214745
2024-03-20 00:00:00+05:30,291.75,298.0,290.4,293.35,353302
2024-03-21 00:00:00+05:30,295.0,296.65,290.15,291.45,304458
2024-03-22 00:00:00+05:30,292.3,295.0,287.8,288.8,546650
2024-03-26 00:00:00+05:30,289.0,290.85,282.75,284.7,529839
2024-03-27 00:00:00+05:30,286.0,287.0,281.0,282.25,547813
2024-03-28 00:00:00+05:30,282.25,283.95,276.75,277.35,640817
2024-04-01 00:00:00+05:30,282.85,313.7,281.35,309.6,3149447
2024-04-02 00:00:00+05:30,311.9,313.7,304.25,307.55,907178
2024-04-03 00:00:00+05:30,307.05,319.95,305.65,313.15,926725
2024-04-04 00:00:00+05:30,314.2,321.0,311.4,316.8,569216
2024-04-05 00:00:00+05:30,317.05,319.45,311.0,313.1,567888
2024-04-08 00:00:00+05:30,315.9,323.0,313.1,315.75,444440
2024-04-09 00:00:00+05:30,317.65,318.2,305.05,309.7,401240
2024-04-10 00:00:00+05:30,311.0,315.0,305.05,306.75,419131
2024-04-12 00:00:00+05:30,307.8,314.5,298.2,301.1,1190437
2024-04-15 00:00:00+05:30,285.75,300.2,285.75,294.2,404448
2024-04-16 00:00:00+05:30,295.05,299.5,294.2,295.45,253427
2024-04-18 00:00:00+05:30,300.0,300.0,288.35,290.85,488166
2024-04-19 00:00:00+05:30,284.0,295.95,283.95,289.9,463295
2024-04-22 00:00:00+05:30,296.5,307.0,292.05,300.65,871557
2024-04-23 00:00:00+05:30,305.0,306.0,296.8,297.85,539626
2024-04-24 00:00:00+05:30,299.5,303.0,295.0,296.0,393819
2024-04-25 00:00:00+05:30,297.0,302.15,296.2,299.25,352792
2024-04-26 00:00:00+05:30,300.45,301.0,295.05,296.3,347365
2024-04-29 00:00:00+05:30,298.5,302.8,295.95,297.0,473004
2024-04-30 00:00:00+05:30,306.95,306.95,294.0,295.05,614899
2024-05-02 00:00:00+05:30,296.4,297.55,290.55,293.85,541918
2024-05-03 00:00:00+05:30,295.0,297.0,289.1,290.65,606389
2024-05-06 00:00:00+05:30,294.0,294.0,288.0,289.2,418315
2024-05-07 00:00:00+05:30,290.0,293.1,285.55,286.1,450696
2024-05-08 00:00:00+05:30,286.0,288.7,283.7,285.4,579284
2024-05-09 00:00:00+05:30,285.85,289.1,280.3,281.55,299756
2024-05-10 00:00:00+05:30,281.65,282.05,275.9,277.4,783336
2024-05-13 00:00:00+05:30,280.0,281.9,274.2,276.05,955403
2024-05-14 00:00:00+05:30,275.55,284.0,275.55,280.05,1201952
2024-05-15 00:00:00+05:30,281.7,284.7,279.0,280.05,606194
2024-05-16 00:00:00+05:30,282.0,285.0,278.65,279.7,777432
2024-05-17 00:00:00+05:30,280.45,287.2,280.45,283.9,1346111
2024-05-18 00:00:00+05:30,287.0,289.0,284.5,285.35,356945
2024-05-21 00:00:00+05:30,285.0,286.0,279.5,279.95,885500
2024-05-22 00:00:00+05:30,281.35,297.0,277.3,287.8,2414621
2024-05-23 00:00:00+05:30,289.0,289.8,283.25,283.85,519866
2024-05-24 00:00:00+05:30,284.0,287.0,279.0,280.1,735053
2024-05-27 00:00:00+05:30,280.1,281.3,275.5,275.85,778521
2024-05-28 00:00:00+05:30,277.0,277.2,274.1,274.85,423085
2024-05-29 00:00:00+05:30,275.0,276.7,270.85,272.9,695819
2024-05-30 00:00:00+05:30,271.95,275.95,268.3,269.05,466414
2024-05-31 00:00:00+05:30,272.7,272.7,266.1,266.95,573067
2024-06-03 00:00:00+05:30,274.0,282.0,270.1,270.95,461374
2024-06-04 00:00:00+05:30,275.0,275.0,258.15,261.6,792195
2024-06-05 00:00:00+05:30,264.25,274.1,259.0,269.3,1416264
2024-06-06 00:00:00+05:30,271.4,284.75,271.4,276.65,1971933
2024-06-07 00:00:00+05:30,278.35,289.0,277.05,281.4,2119456
2024-06-10 00:00:00+05:30,283.5,292.7,283.05,283.75,1326149
2024-06-11 00:00:00+05:30,285.2,286.1,283.0,283.45,1218565
2024-06-12 00:00:00+05:30,285.0,289.7,284.3,285.9,1287705
2024-06-13 00:00:00+05:30,287.75,290.0,285.15,286.7,1488759
2024-06-14 00:00:00+05:30,290.05,312.8,289.5,310.2,8454557
2024-06-18 00:00:00+05:30,313.4,315.2,303.6,304.9,3670268
2024-06-19 00:00:00+05:30,307.5,307.5,299.25,300.7,1436410
2024-06-20 00:00:00+05:30,301.5,307.6,300.0,303.25,2287523
2024-06-21 00:00:00+05:30,305.95,307.7,297.0,297.7,1529145
2024-06-24 00:00:00+05:30,297.7,302.85,293.6,294.6,1292603
2024-06-25 00:00:00+05:30,296.0,299.45,294.6,295.8,1298420
2024-06-26 00:00:00+05:30,297.0,297.0,291.55,292.65,888515
2024-06-27 00:00:00+05:30,294.6,295.5,283.3,284.4,1221017
2024-06-28 00:00:00+05:30,285.5,291.3,283.1,283.65,1239035
2024-07-01 00:00:00+05:30,283.65,305.7,283.0,302.5,4559123
2024-07-02 00:00:00+05:30,304.0,309.3,298.0,304.1,2520928
2024-07-03 00:00:00+05:30,305.7,314.0,302.9,311.95,2634907
2024-07-04 00:00:00+05:30,312.25,319.6,309.0,316.2,2850996
2024-07-05 00:00:00+05:30,316.5,323.0,313.7,316.95,2042120
2024-07-08 00:00:00+05:30,317.0,319.7,307.8,308.7,1550979
2024-07-09 00:00:00+05:30,332.65,348.7,328.0,331.2,11701086
2024-07-10 00:00:00+05:30,334.0,334.1,316.35,321.1,2100702
2024-07-11 00:00:00+05:30,322.0,326.7,319.25,320.2,1276809
2024-07-12 00:00:00+05:30,323.1,335.0,323.1,324.5,2741410
2024-07-15 00:00:00+05:30,326.0,326.75,315.1,318.35,1222871
2024-07-16 00:00:00+05:30,319.5,324.0,317.35,319.2,845087
2024-07-18 00:00:00+05:30,319.0,321.8,311.6,312.75,820189
2024-07-19 00:00:00+05:30,312.0,312.0,304.65,305.5,627157
2024-07-22 00:00:00+05:30,304.75,312.7,301.45,307.0,504689
2024-07-23 00:00:00+05:30,308.9,311.95,291.15,305.3,1073208
2024-07-24 00:00:00+05:30,305.0,322.1,303.95,318.25,1518611
2024-07-25 00:00:00+05:30,316.1,317.25,305.8,306.65,1214685
2024-07-26 00:00:00+05:30,307.0,310.65,304.5,307.0,879423
2024-07-29 00:00:00+05:30,309.1,313.95,306.6,312.05,922136
2024-07-30 00:00:00+05:30,310.0,317.0,310.0,315.05,1076045
2024-07-31 00:00:00+05:30,316.25,320.5,314.55,318.45,907464
2024-08-01 00:00:00+05:30,300.0,304.9,289.85,294.75,5119500
2024-08-02 00:00:00+05:30,292.0,299.45,289.05,294.3,1031307
2024-08-05 00:00:00+05:30,289.0,291.9,279.0,280.05,1415383
2024-08-06 00:00:00+05:30,283.05,289.75,275.0,275.6,819053
2024-08-07 00:00:00+05:30,284.0,287.45,278.6,279.85,636716
2024-08-08 00:00:00+05:30,280.6,284.9,279.15,280.4,493999
2024-08-09 00:00:00+05:30,283.0,287.9,283.0,284.55,577232
2024-08-12 00:00:00+05:30,284.5,288.6,280.1,283.35,561494
2024-08-13 00:00:00+05:30,284.25,296.2,283.95,287.9,1271317
2024-08-14 00:00:00+05:30,289.0,289.45,282.3,284.95,403617
2024-08-16 00:00:00+05:30,285.3,296.1,285.3,293.5,1054444
2024-08-19 00:00:00+05:30,293.75,301.0,293.75,295.25,664935
2024-08-20 00:00:00+05:30,296.5,299.5,293.2,294.5,390614
2024-08-21 00:00:00+05:30,296.5,298.6,294.0,294.85,431924
2024-08-22 00:00:00+05:30,296.5,300.0,295.7,296.55,580373
2024-08-23 00:00:00+05:30,296.55,305.4,296.55,298.35,1456666
2024-08-26 00:00:00+05:30,299.85,301.5,296.6,298.15,601440
2024-08-27 00:00:00+05:30,298.15,303.4,297.5,300.35,597769
2024-08-28 00:00:00+05:30,301.0,308.0,298.55,299.6,1024584
2024-08-29 00:00:00+05:30,303.0,307.4,296.9,299.35,948337
2024-08-30 00:00:00+05:30,303.0,311.0,300.55,306.1,2037996
2024-09-02 00:00:00+05:30,308.3,309.4,303.7,305.8,735055
2024-09-03 00:00:00+05:30,307.0,316.0,305.1,309.75,1558379
2024-09-04 00:00:00+05:30,308.1,311.5,306.2,307.0,616782
2024-09-05 00:00:00+05:30,308.5,314.05,304.2,306.05,1039689
2024-09-06 00:00:00+05:30,306.35,306.95,300.0,301.5,770494
2024-09-09 00:00:00+05:30,302.3,305.5,299.65,302.1,468613
2024-09-10 00:00:00+05:30,303.3,307.25,303.05,305.95,458427
2024-09-11 00:00:00+05:30,307.75,309.85,299.95,300.95,539215
2024-09-12 00:00:00+05:30,302.5,303.8,299.8,302.55,356104
2024-09-13 00:00:00+05:30,303.0,308.5,301.65,304.2,412215
2024-09-16 00:00:00+05:30,317.0,327.6,313.6,322.15,9652126
2024-09-17 00:00:00+05:30,322.35,324.8,311.75,313.5,1745620
2024-09-18 00:00:00+05:30,313.3,320.95,308.35,310.95,1338670
2024-09-19 00:00:00+05:30,312.9,317.4,302.2,305.9,890785
2024-09-20 00:00:00+05:30,308.0,310.45,301.95,304.05,687015
2024-09-23 00:00:00+05:30,306.05,307.45,301.55,302.95,612965
2024-09-24 00:00:00+05:30,304.5,306.4,300.0,303.45,617563
2024-09-25 00:00:00+05:30,306.5,307.5,301.85,305.6,549798
2024-09-26 00:00:00+05:30,306.9,308.75,304.75,305.15,395445
2024-09-27 00:00:00+05:30,306.95,308.75,299.8,300.65,1093520
2024-09-30 00:00:00+05:30,306.6,312.4,301.15,303.1,2019989
2024-10-01 00:00:00+05:30,304.95,306.8,301.85,302.5,623333
2024-10-03 00:00:00+05:30,300.0,302.55,292.6,294.75,587947
2024-10-04 00:00:00+05:30,293.4,298.7,288.3,294.3,719222
2024-10-07 00:00:00+05:30,292.05,295.55,276.4,279.6,1210959
2024-10-08 00:00:00+05:30,279.95,285.0,277.95,283.5,460914
2024-10-09 00:00:00+05:30,284.0,291.0,284.0,286.6,478145
2024-10-10 00:00:00+05:30,287.55,290.0,284.25,285.45,259555
2024-10-11 00:00:00+05:30,285.9,289.45,284.55,286.9,272154
2024-10-14 00:00:00+05:30,287.35,288.35,283.5,284.6,239167
2024-10-15 00:00:00+05:30,285.05,287.0,282.5,284.7,262966
2024-10-16 00:00:00+05:30,285.0,302.8,281.45,294.3,666543
2024-10-17 00:00:00+05:30,296.5,304.65,291.1,294.25,1233166
2024-10-18 00:00:00+05:30,292.8,298.7,289.0,295.5,256291
2024-10-21 00:00:00+05:30,295.7,299.75,286.0,287.7,353608
2024-10-22 00:00:00+05:30,287.9,289.15,274.3,276.1,482966
2024-10-23 00:00:00+05:30,278.45,287.0,267.35,272.8,773425
2024-10-24 00:00:00+05:30,276.5,281.95,270.45,271.65,594605
2024-10-25 00:00:00+05:30,272.25,273.05,263.0,267.55,507241
2024-10-28 00:00:00+05:30,267.9,276.8,265.9,275.45,375800
2024-10-29 00:00:00+05:30,275.9,280.8,275.0,279.3,244946
2024-10-30 00:00:00+05:30,279.3,284.9,279.0,281.4,203553
2024-10-31 00:00:00+05:30,281.4,294.5,280.95,292.0,864056
2024-11-01 00:00:00+05:30,292.0,296.5,291.6,292.75,153505
2024-11-04 00:00:00+05:30,292.75,292.75,278.75,279.6,582275
2024-11-05 00:00:00+05:30,277.6,281.2,276.15,279.6,316072
2024-11-06 00:00:00+05:30,280.0,288.15,279.25,286.85,332207
2024-11-07 00:00:00+05:30,287.05,291.9,284.0,285.15,328155
2024-11-08 00:00:00+05:30,285.55,286.15,278.4,280.0,259920
2024-11-11 00:00:00+05:30,279.65,279.65,273.25,275.8,229548
2024-11-12 00:00:00+05:30,277.0,281.25,273.95,275.35,374491
2024-11-13 00:00:00+05:30,274.7,279.9,265.3,267.7,1010999
2024-11-14 00:00:00+05:30,266.9,280.65,265.6,275.85,690989
2024-11-18 00:00:00+05:30,276.0,282.9,275.85,280.0,541809
2024-11-19 00:00:00+05:30,281.0,289.6,281.0,287.4,779118
2024-11-21 00:00:00+05:30,288.0,293.8,283.35,288.15,785277
2024-11-22 00:00:00+05:30,288.7,298.95,285.25,294.5,885385
2024-11-25 00:00:00+05:30,299.0,307.8,297.05,300.65,1566340
2024-11-26 00:00:00+05:30,303.0,305.6,300.0,302.85,518266
2024-11-27 00:00:00+05:30,303.05,308.8,301.35,306.9,745080
2024-11-28 00:00:00+05:30,307.95,310.0,301.5,302.35,486612
2024-11-29 00:00:00+05:30,305.05,309.45,300.8,308.25,644877
2024-12-02 00:00:00+05:30,305.15,317.0,305.15,313.35,1022027
2024-12-03 00:00:00+05:30,313.35,316.65,309.0,311.95,590699
2024-12-04 00:00:00+05:30,314.0,315.0,308.5,310.7,376694
2024-12-05 00:00:00+05:30,312.0,315.75,310.25,313.15,406386
2024-12-06 00:00:00+05:30,313.5,317.5,310.1,314.25,580723
2024-12-09 00:00:00+05:30,314.25,318.8,310.2,312.05,289868
2024-12-10 00:00:00+05:30,312.0,315.05,306.3,307.7,347792
2024-12-11 00:00:00+05:30,307.7,320.95,306.5,319.3,1300422
2024-12-12 00:00:00+05:30,320.9,330.75,312.35,314.45,2352823
2024-12-13 00:00:00+05:30,311.95,314.5,306.85,308.7,633903
2024-12-16 00:00:00+05:30,309.7,315.7,308.95,309.95,425638
2024-12-17 00:00:00+05:30,311.0,311.8,305.25,306.4,463360
2024-12-18 00:00:00+05:30,307.1,309.55,303.85,308.4,396711
2024-12-19 00:00:00+05:30,302.0,311.7,300.4,308.75,448641
2024-12-20 00:00:00+05:30,308.55,312.4,295.1,298.15,473075
2024-12-23 00:00:00+05:30,302.05,309.0,292.05,293.2,389288
2024-12-24 00:00:00+05:30,294.5,299.3,292.7,295.8,344000
2024-12-26 00:00:00+05:30,297.0,297.15,287.0,288.0,273890
2024-12-27 00:00:00+05:30,289.4,295.7,288.0,292.55,343507
2024-12-30 00:00:00+05:30,293.6,296.8,289.5,290.5,367785
2024-12-31 00:00:00+05:30,291.45,303.5,290.1,300.65,557418
2025-01-01 00:00:00+05:30,299.95,305.5,298.05,304.1,266760
2025-01-02 00:00:00+05:30,309.0,315.9,305.2,306.75,768728
2025-01-03 00:00:00+05:30,305.0,309.7,304.5,305.1,309644
2025-01-06 00:00:00+05:30,303.75,305.95,290.95,292.25,446064
2025-01-07 00:00:00+05:30,293.35,298.5,292.1,295.3,236464
2025-01-08 00:00:00+05:30,295.5,296.2,289.55,292.3,255582
2025-01-09 00:00:00+05:30,292.5,305.1,287.0,288.45,421932
2025-01-10 00:00:00+05:30,288.25,289.0,279.05,280.9,263342
2025-01-13 00:00:00+05:30,280.0,283.9,270.0,271.8,492041
2025-01-14 00:00:00+05:30,272.0,281.95,271.1,279.1,291294
2025-01-15 00:00:00+05:30,280.5,286.35,276.5,284.8,313860
2025-01-16 00:00:00+05:30,285.5,290.6,284.05,287.75,207518
2025-01-17 00:00:00+05:30,287.0,290.5,284.4,285.85,131620
2025-01-20 00:00:00+05:30,287.3,289.8,285.25,288.65,179248
2025-01-21 00:00:00+05:30,290.0,293.05,282.0,283.85,174380
2025-01-22 00:00:00+05:30,284.5,284.85,273.0,278.4,357220
2025-01-23 00:00:00+05:30,277.8,285.6,276.0,278.1,169496
2025-01-24 00:00:00+05:30,277.65,278.0,272.0,273.65,239357
2025-01-27 00:00:00+05:30,272.0,272.55,264.8,268.75,337648
2025-01-28 00:00:00+05:30,269.0,269.65,255.5,263.6,603388
2025-01-29 00:00:00+05:30,262.55,275.35,262.45,274.15,278999
2025-01-30 00:00:00+05:30,275.55,278.95,270.0,271.2,231893
2025-01-31 00:00:00+05:30,271.85,278.55,271.0,276.3,203325
2025-02-01 00:00:00+05:30,276.3,281.55,272.65,277.35,160605
2025-02-03 00:00:00+05:30,277.4,285.35,275.95,279.65,242631
2025-02-04 00:00:00+05:30,280.4,284.1,280.15,283.0,156161
2025-02-05 00:00:00+05:30,283.0,288.0,282.0,284.3,316570
2025-02-06 00:00:00+05:30,285.75,291.85,284.5,287.25,370561
2025-02-07 00:00:00+05:30,288.7,304.25,286.85,301.3,1389979
2025-02-10 00:00:00+05:30,300.0,302.0,289.65,296.75,566384
2025-02-11 00:00:00+05:30,295.2,295.5,283.3,284.45,400879
2025-02-12 00:00:00+05:30,284.4,286.7,277.55,282.8,455199
2025-02-13 00:00:00+05:30,283.0,286.0,279.5,281.65,233620
2025-02-14 00:00:00+05:30,283.0,283.05,265.5,268.2,329789
2025-02-17 00:00:00+05:30,273.05,273.05,264.0,269.05,345413
2025-02-18 00:00:00+05:30,269.05,273.0,262.0,264.85,206300
2025-02-19 00:00:00+05:30,264.85,273.45,263.25,270.05,203071
2025-02-20 00:00:00+05:30,270.05,282.4,267.15,280.95,268448
2025-02-21 00:00:00+05:30,278.2,285.9,273.35,274.65,197851
2025-02-24 00:00:00+05:30,270.0,274.4,268.05,269.0,172676
2025-02-25 00:00:00+05:30,268.1,274.45,266.8,267.6,230972
2025-02-27 00:00:00+05:30,268.0,271.3,262.0,263.85,195107
2025-02-28 00:00:00+05:30,261.05,264.85,250.75,253.2,444258
2025-03-03 00:00:00+05:30,253.95,256.55,241.25,248.25,442265
2025-03-04 00:00:00+05:30,244.55,255.5,243.5,252.3,403663
2025-03-05 00:00:00+05:30,250.0,265.0,250.0,264.45,484266
2025-03-06 00:00:00+05:30,265.75,284.6,263.75,276.15,1185197
2025-03-07 00:00:00+05:30,276.15,276.15,270.0,270.75,363533
2025-03-10 00:00:00+05:30,271.85,278.9,264.1,265.8,613666
2025-03-11 00:00:00+05:30,267.1,267.1,260.0,263.0,344908
2025-03-12 00:00:00+05:30,263.65,268.75,262.0,263.95,245271
2025-03-13 00:00:00+05:30,264.1,267.8,260.65,261.7,170928
2025-03-17 00:00:00+05:30,263.7,265.5,259.15,259.85,257047
2025-03-18 00:00:00+05:30,261.15,267.65,260.35,264.4,289661
2025-03-19 00:00:00+05:30,265.75,272.9,265.75,270.05,389536
2025-03-20 00:00:00+05:30,275.0,275.0,271.1,272.2,294179
2025-03-21 00:00:00+05:30,272.0,283.8,271.25,282.45,641622
2025-03-24 00:00:00+05:30,283.9,301.8,283.85,289.95,1073823
2025-03-25 00:00:00+05:30,291.3,291.7,278.1,279.5,421176
2025-03-26 00:00:00+05:30,280.9,284.6,275.0,275.7,393326
2025-03-27 00:00:00+05:30,273.5,280.8,270.0,274.0,600226
2025-03-28 00:00:00+05:30,274.0,279.55,272.4,274.6,363419
2025-04-01 00:00:00+05:30,274.6,281.7,273.95,279.25,269485
2025-04-02 00:00:00+05:30,279.25,289.95,275.0,288.55,393445
2025-04-03 00:00:00+05:30,285.0,293.4,284.1,289.95,332533
2025-04-04 00:00:00+05:30,287.6,293.45,280.3,281.9,299278
2025-04-07 00:00:00+05:30,270.6,273.0,261.1,269.0,453685
2025-04-08 00:00:00+05:30,272.0,281.6,272.0,280.3,342778
2025-04-09 00:00:00+05:30,280.3,283.85,276.8,281.6,196067
2025-04-11 00:00:00+05:30,285.0,289.35,283.75,288.45,345577
2025-04-15 00:00:00+05:30,293.0,294.7,289.1,292.8,263450
2025-04-16 00:00:00+05:30,292.8,298.7,292.5,294.35,254606
2025-04-17 00:00:00+05:30,291.25,315.0,291.25,306.6,1447426
2025-04-21 00:00:00+05:30,307.45,315.0,300.55,311.6,762516
2025-04-22 00:00:00+05:30,308.55,316.3,306.55,312.2,552557
2025-04-23 00:00:00+05:30,315.5,317.45,311.95,316.25,569223
2025-04-24 00:00:00+05:30,317.0,325.0,313.0,316.3,957351
2025-04-25 00:00:00+05:30,319.0,320.2,305.0,307.3,583797
2025-04-28 00:00:00+05:30,309.95,313.75,306.05,311.5,302508
2025-04-29 00:00:00+05:30,311.3,319.95,307.45,308.65,346585
2025-04-30 00:00:00+05:30,307.1,322.1,306.55,310.45,1126426
2025-05-02 00:00:00+05:30,311.25,312.0,302.65,304.1,325003
2025-05-05 00:00:00+05:30,306.0,308.85,302.5,304.15,232841
2025-05-06 00:00:00+05:30,304.15,305.8,293.4,295.3,270365
2025-05-07 00:00:00+05:30,291.05,314.0,291.05,307.05,742324
2025-05-08 00:00:00+05:30,307.25,315.5,307.0,308.15,362569
2025-05-09 00:00:00+05:30,300.0,306.6,297.0,300.95,351716
2025-05-12 00:00:00+05:30,308.5,319.6,308.05,314.5,493302
2025-05-13 00:00:00+05:30,314.5,322.0,312.25,318.1,362811
2025-05-14 00:00:00+05:30,318.15,322.4,315.8,317.5,270291
2025-05-15 00:00:00+05:30,319.9,327.25,319.9,321.55,833881
2025-05-16 00:00:00+05:30,324.25,330.0,322.1,323.95,713377
2025-05-19 00:00:00+05:30,339.3,355.55,335.55,349.5,6075887
2025-05-20 00:00:00+05:30,351.4,354.6,340.55,347.45,1237612
2025-05-21 00:00:00+05:30,347.6,362.0,344.6,358.25,1803753
2025-05-22 00:00:00+05:30,358.0,362.8,350.3,353.9,709509
2025-05-23 00:00:00+05:30,354.9,365.0,352.7,363.25,1167858
2025-05-26 00:00:00+05:30,364.95,370.0,361.55,364.25,1162186
2025-05-27 00:00:00+05:30,361.25,367.0,360.5,361.7,369565
2025-05-28 00:00:00+05:30,361.5,369.3,361.35,365.85,566046
2025-05-29 00:00:00+05:30,365.95,372.0,357.05,358.45,552164
2025-05-30 00:00:00+05:30,360.0,363.9,351.3,352.85,626206
2025-06-02 00:00:00+05:30,352.05,364.75,351.75,360.35,546127
2025-06-03 00:00:00+05:30,361.9,367.4,359.0,364.55,466362
2025-06-04 00:00:00+05:30,365.95,374.5,365.0,366.6,834191
2025-06-05 00:00:00+05:30,369.85,375.0,365.25,366.6,555830
2025-06-06 00:00:00+05:30,368.95,376.0,366.6,372.3,639098
2025-06-09 00:00:00+05:30,373.9,374.9,366.75,371.15,515585
2025-06-10 00:00:00+05:30,373.2,377.65,369.35,373.75,528315
2025-06-11 00:00:00+05:30,371.95,384.0,371.95,380.0,817598
2025-06-12 00:00:00+05:30,378.4,383.85,372.0,373.55,535515
2025-06-13 00:00:00+05:30,367.0,371.7,359.95,360.45,632956
2025-06-16 00:00:00+05:30,360.0,364.0,353.85,360.05,717610
2025-06-17 00:00:00+05:30,360.05,366.85,353.05,356.65,393610
2025-06-18 00:00:00+05:30,355.95,363.85,347.4,350.25,528767
2025-06-19 00:00:00+05:30,350.0,356.1,342.0,345.5,505618
2025-06-20 00:00:00+05:30,345.0,349.1,340.35,342.35,579671
2025-06-23 00:00:00+05:30,340.0,343.65,331.2,332.9,648109
2025-06-24 00:00:00+05:30,345.0,362.5,337.25,356.15,2080165
2025-06-25 00:00:00+05:30,358.15,365.45,352.35,359.3,930505
2025-06-26 00:00:00+05:30,356.5,366.4,353.3,356.25,348400
2025-06-27 00:00:00+05:30,355.2,370.0,355.05,367.45,825649
2025-06-30 00:00:00+05:30,368.05,376.1,364.2,365.7,608677
2025-07-01 00:00:00+05:30,366.95,380.8,366.95,375.3,1160996
2025-07-02 00:00:00+05:30,376.25,390.4,372.75,379.5,1212880
2025-07-03 00:00:00+05:30,380.0,398.0,377.55,396.8,2460474
2025-07-04 00:00:00+05:30,395.8,405.45,393.2,396.8,1289918
2025-07-07 00:00:00+05:30,394.95,402.0,389.0,391.85,545672
2025-07-08 00:00:00+05:30,392.1,402.0,392.05,396.55,730533
2025-07-09 00:00:00+05:30,396.75,405.0,396.75,401.6,561118
2025-07-10 00:00:00+05:30,403.05,406.9,395.35,398.75,636265
2025-07-11 00:00:00+05:30,395.5,399.8,386.1,388.55,553442
2025-07-14 00:00:00+05:30,388.55,388.7,374.4,378.75,546935
2025-07-15 00:00:00+05:30,379.25,385.3,378.6,379.65,259276
2025-07-16 00:00:00+05:30,380.05,403.7,380.05,393.15,2107594
2025-07-17 00:00:00+05:30,394.0,402.1,394.0,396.0,559984
2025-07-18 00:00:00+05:30,396.95,412.5,396.2,406.8,2191401
2025-07-21 00:00:00+05:30,408.35,415.95,396.55,414.0,793109
2025-07-22 00:00:00+05:30,415.0,418.85,411.0,413.55,647263
2025-07-23 00:00:00+05:30,413.0,416.75,406.05,409.55,294148
2025-07-24 00:00:00+05:30,412.0,417.5,403.2,404.9,369779
2025-07-25 00:00:00+05:30,406.75,406.95,388.1,390.15,507693
2025-07-28 00:00:00+05:30,390.15,397.5,383.2,385.3,336511
2025-07-29 00:00:00+05:30,385.3,400.0,380.25,397.4,386215
2025-07-30 00:00:00+05:30,397.4,401.8,391.4,393.05,281554
2025-07-31 00:00:00+05:30,384.1,391.5,382.35,384.65,252552
2025-08-01 00:00:00+05:30,380.0,385.75,367.65,369.95,425484
2025-08-04 00:00:00+05:30,369.95,382.95,366.0,379.9,349679
2025-08-05 00:00:00+05:30,382.7,382.7,373.15,377.95,245992
2025-08-06 00:00:00+05:30,378.0,378.55,369.15,373.0,284548
2025-08-07 00:00:00+05:30,371.0,378.25,360.0,371.85,417655
2025-08-08 00:00:00+05:30,390.0,434.0,390.0,427.9,27095722
2025-08-11 00:00:00+05:30,427.95,449.0,417.55,446.85,8927447
2025-08-12 00:00:00+05:30,444.8,470.95,437.8,450.8,7817003
2025-08-13 00:00:00+05:30,448.15,495.0,447.0,487.15,5855984
2025-08-14 00:00:00+05:30,484.8,484.8,464.05,469.55,2369354
2025-08-18 00:00:00+05:30,473.35,486.75,464.25,475.6,1533331
2025-08-19 00:00:00+05:30,473.3,481.6,470.0,472.15,540335
2025-08-20 00:00:00+05:30,472.0,478.15,466.05,469.75,498933
2025-08-21 00:00:00+05:30,473.7,486.9,470.05,477.75,990410
2025-08-22 00:00:00+05:30,477.75,495.0,470.15,473.3,1031873
2025-08-25 00:00:00+05:30,475.6,477.25,435.0,450.7,1078517
2025-08-26 00:00:00+05:30,452.05,464.95,442.55,447.05,704452
2025-08-28 00:00:00+05:30,445.35,456.3,435.0,440.45,615274
2025-08-29 00:00:00+05:30,437.0,444.0,430.0,431.1,435007
2025-09-01 00:00:00+05:30,432.45,454.95,427.0,447.25,788235
2025-09-02 00:00:00+05:30,445.05,479.0,441.05,465.6,736715
