date,open,high,low,close,volume
2022-06-01 00:00:00+05:30,1645.0,1662.0,1638.15,1656.6,74506
2022-06-02 00:00:00+05:30,1643.2,1672.0,1642.0,1663.35,85793
2022-06-03 00:00:00+05:30,1675.0,1680.0,1623.55,1635.15,84209
2022-06-06 00:00:00+05:30,1628.8,1643.0,1580.55,1597.3,115923
2022-06-07 00:00:00+05:30,1582.8,1611.0,1565.65,1585.75,92148
2022-06-08 00:00:00+05:30,1576.2,1588.8,1571.15,1581.5,43057
2022-06-09 00:00:00+05:30,1581.5,1606.45,1552.0,1578.15,181740
2022-06-10 00:00:00+05:30,1574.95,1574.95,1545.4,1559.5,128569
2022-06-13 00:00:00+05:30,1546.0,1556.45,1498.05,1532.9,84574
2022-06-14 00:00:00+05:30,1515.0,1538.45,1500.8,1507.9,124184
2022-06-15 00:00:00+05:30,1511.1,1540.75,1505.15,1512.35,52864
2022-06-16 00:00:00+05:30,1522.7,1534.0,1470.0,1480.75,115470
2022-06-17 00:00:00+05:30,1457.0,1485.0,1452.0,1461.45,170120
2022-06-20 00:00:00+05:30,1462.0,1466.0,1401.0,1417.2,126886
2022-06-21 00:00:00+05:30,1424.95,1464.45,1420.35,1458.05,81811
2022-06-22 00:00:00+05:30,1462.05,1474.45,1432.75,1463.0,139130
2022-06-23 00:00:00+05:30,1470.7,1499.0,1445.4,1475.9,50886
2022-06-24 00:00:00+05:30,1499.8,1531.95,1481.3,1520.7,117011
2022-06-27 00:00:00+05:30,1549.8,1558.0,1520.0,1542.4,78033
2022-06-28 00:00:00+05:30,1542.4,1555.0,1519.15,1537.5,120156
2022-06-29 00:00:00+05:30,1522.0,1570.0,1518.55,1561.75,219484
2022-06-30 00:00:00+05:30,1559.0,1575.0,1548.7,1560.85,64140
2022-07-01 00:00:00+05:30,1552.0,1579.8,1538.5,1553.4,62441
2022-07-04 00:00:00+05:30,1558.15,1571.65,1546.7,1556.0,38656
2022-07-05 00:00:00+05:30,1557.05,1573.6,1541.55,1550.4,92297
2022-07-06 00:00:00+05:30,1558.6,1614.9,1547.2,1612.6,110746
2022-07-07 00:00:00+05:30,1620.5,1673.0,1617.05,1664.4,174231
2022-07-08 00:00:00+05:30,1671.0,1671.0,1638.0,1658.6,86772
2022-07-11 00:00:00+05:30,1640.0,1680.0,1640.0,1669.6,90670
2022-07-12 00:00:00+05:30,1659.8,1670.1,1642.65,1647.4,43078
2022-07-13 00:00:00+05:30,1648.0,1663.0,1620.0,1641.9,171437
2022-07-14 00:00:00+05:30,1650.5,1673.7,1640.0,1671.05,75828
2022-07-15 00:00:00+05:30,1686.0,1699.8,1666.4,1692.8,158582
2022-07-18 00:00:00+05:30,1699.4,1705.0,1677.05,1688.4,74321
2022-07-19 00:00:00+05:30,1683.4,1703.0,1656.75,1689.65,89241
2022-07-20 00:00:00+05:30,1698.45,1715.0,1680.05,1695.35,190229
2022-07-21 00:00:00+05:30,1704.3,1718.15,1692.65,1710.05,63877
2022-07-22 00:00:00+05:30,1710.05,1764.95,1701.35,1738.7,332626
2022-07-25 00:00:00+05:30,1725.0,1740.9,1707.7,1727.75,129464
2022-07-26 00:00:00+05:30,1725.0,1738.95,1712.05,1731.9,129012
2022-07-27 00:00:00+05:30,1725.0,1770.0,1725.0,1765.2,172670
2022-07-28 00:00:00+05:30,1770.0,1790.0,1758.0,1781.1,129524
2022-07-29 00:00:00+05:30,1790.0,1799.0,1767.0,1773.4,81260
2022-08-01 00:00:00+05:30,1780.0,1790.0,1765.05,1783.1,78538
2022-08-02 00:00:00+05:30,1779.05,1795.8,1767.7,1783.6,54589
2022-08-03 00:00:00+05:30,1776.5,1793.0,1753.35,1786.05,219487
2022-08-04 00:00:00+05:30,1787.75,1798.7,1762.0,1789.5,112892
2022-08-05 00:00:00+05:30,1781.55,1819.0,1767.85,1787.4,121555
2022-08-08 00:00:00+05:30,1789.9,1809.6,1775.6,1802.45,156324
2022-08-10 00:00:00+05:30,1820.0,1858.0,1778.0,1794.45,419147
2022-08-11 00:00:00+05:30,1803.9,1854.0,1794.2,1798.5,195759
2022-08-12 00:00:00+05:30,1806.8,1818.4,1770.0,1786.15,119731
2022-08-16 00:00:00+05:30,1793.85,1811.1,1775.5,1790.6,90327
2022-08-17 00:00:00+05:30,1810.0,1905.0,1803.25,1815.7,990393
2022-08-18 00:00:00+05:30,1807.5,1839.9,1767.5,1818.35,242039
2022-08-19 00:00:00+05:30,1818.4,1870.0,1804.7,1838.6,273111
2022-08-22 00:00:00+05:30,1834.95,1835.0,1754.05,1763.95,216597
2022-08-23 00:00:00+05:30,1765.45,1814.0,1750.05,1797.35,148970
2022-08-24 00:00:00+05:30,1786.1,1804.75,1772.55,1792.65,69833
2022-08-25 00:00:00+05:30,1802.1,1863.0,1796.3,1838.7,241414
2022-08-26 00:00:00+05:30,1850.9,1860.0,1811.55,1816.5,73544
2022-08-29 00:00:00+05:30,1770.2,1831.15,1770.2,1798.45,86733
2022-08-30 00:00:00+05:30,1815.0,1839.0,1809.4,1824.15,97028
2022-09-01 00:00:00+05:30,1812.2,1849.85,1805.0,1819.1,237625
2022-09-02 00:00:00+05:30,1815.0,1835.0,1790.0,1793.4,59874
2022-09-05 00:00:00+05:30,1790.0,1859.9,1768.85,1790.95,71788
2022-09-06 00:00:00+05:30,1800.4,1810.15,1785.35,1799.35,49173
2022-09-07 00:00:00+05:30,1798.8,1820.45,1794.0,1817.15,55518
2022-09-08 00:00:00+05:30,1819.5,1840.0,1796.15,1802.9,107250
2022-09-09 00:00:00+05:30,1801.6,1814.9,1727.5,1754.3,415429
2022-09-12 00:00:00+05:30,1772.55,1772.55,1737.0,1752.55,388812
2022-09-13 00:00:00+05:30,1761.3,1825.45,1761.3,1770.65,272242
2022-09-14 00:00:00+05:30,1760.0,1772.2,1750.0,1759.55,63764
2022-09-15 00:00:00+05:30,1768.8,1794.0,1735.0,1745.95,205015
2022-09-16 00:00:00+05:30,1753.35,1753.85,1685.35,1713.45,174641
2022-09-19 00:00:00+05:30,1717.15,1731.45,1679.15,1709.95,106455
2022-09-20 00:00:00+05:30,1718.9,1751.25,1709.0,1737.6,127372
2022-09-21 00:00:00+05:30,1739.9,1743.8,1694.4,1699.5,53879
2022-09-22 00:00:00+05:30,1687.0,1717.0,1682.5,1686.3,67425
2022-09-23 00:00:00+05:30,1697.8,1697.8,1651.0,1655.7,105625
2022-09-26 00:00:00+05:30,1641.0,1656.0,1608.05,1632.55,82387
2022-09-27 00:00:00+05:30,1641.1,1655.0,1606.65,1623.15,104717
2022-09-28 00:00:00+05:30,1622.0,1643.7,1608.45,1633.9,46903
2022-09-29 00:00:00+05:30,1642.5,1659.9,1617.55,1640.55,57334
2022-09-30 00:00:00+05:30,1641.0,1647.85,1612.3,1634.5,50185
2022-10-03 00:00:00+05:30,1635.0,1638.0,1606.6,1620.7,113437
2022-10-04 00:00:00+05:30,1628.0,1656.95,1622.0,1651.25,69735
2022-10-06 00:00:00+05:30,1657.95,1685.0,1649.75,1656.0,95755
2022-10-07 00:00:00+05:30,1662.0,1672.0,1632.55,1646.45,55559
2022-10-10 00:00:00+05:30,1635.0,1653.0,1618.85,1647.35,118897
2022-10-11 00:00:00+05:30,1653.8,1654.4,1605.0,1622.65,153462
2022-10-12 00:00:00+05:30,1620.0,1629.75,1586.0,1596.9,162958
2022-10-13 00:00:00+05:30,1582.5,1603.45,1570.5,1579.5,108208
2022-10-14 00:00:00+05:30,1591.5,1601.4,1563.2,1566.2,52015
2022-10-17 00:00:00+05:30,1566.2,1579.0,1550.1,1556.1,192125
2022-10-18 00:00:00+05:30,1563.85,1623.0,1560.95,1600.65,47616
2022-10-19 00:00:00+05:30,1608.65,1628.55,1602.6,1622.15,66686
2022-10-20 00:00:00+05:30,1612.15,1649.85,1608.1,1645.65,101749
2022-10-21 00:00:00+05:30,1644.0,1645.0,1580.55,1593.2,192422
2022-10-24 00:00:00+05:30,1596.5,1617.65,1596.1,1607.7,15566
2022-10-25 00:00:00+05:30,1607.0,1607.05,1540.0,1561.85,80865
2022-10-27 00:00:00+05:30,1562.5,1586.95,1562.5,1582.25,55862
2022-10-28 00:00:00+05:30,1587.8,1590.55,1550.1,1565.05,95088
2022-10-31 00:00:00+05:30,1568.4,1579.9,1554.55,1575.45,64791
2022-11-01 00:00:00+05:30,1580.0,1585.0,1531.05,1564.55,242760
2022-11-02 00:00:00+05:30,1544.0,1579.45,1538.05,1544.55,203594
2022-11-03 00:00:00+05:30,1540.0,1551.0,1510.55,1518.95,416578
2022-11-04 00:00:00+05:30,1522.1,1527.9,1503.8,1520.2,94699
2022-11-07 00:00:00+05:30,1527.85,1544.45,1510.0,1527.65,54713
2022-11-09 00:00:00+05:30,1535.25,1545.0,1490.0,1503.3,726656
2022-11-10 00:00:00+05:30,1509.8,1520.0,1483.6,1515.35,90704
2022-11-11 00:00:00+05:30,1523.65,1538.9,1511.1,1530.55,71931
2022-11-14 00:00:00+05:30,1538.25,1549.0,1520.4,1529.0,117586
2022-11-15 00:00:00+05:30,1537.0,1537.75,1520.0,1525.75,42593
2022-11-16 00:00:00+05:30,1533.4,1533.4,1513.1,1522.35,42644
2022-11-17 00:00:00+05:30,1524.8,1534.4,1505.25,1526.6,77688
2022-11-18 00:00:00+05:30,1532.85,1532.85,1502.55,1522.7,54103
2022-11-21 00:00:00+05:30,1512.5,1522.0,1490.1,1497.0,99315
2022-11-22 00:00:00+05:30,1500.0,1500.0,1476.45,1497.7,45388
2022-11-23 00:00:00+05:30,1499.0,1511.15,1487.6,1492.3,64934
2022-11-24 00:00:00+05:30,1495.45,1501.95,1485.0,1487.2,58790
2022-11-25 00:00:00+05:30,1493.8,1521.15,1486.85,1511.45,321471
2022-11-28 00:00:00+05:30,1517.45,1548.8,1511.45,1519.7,109897
2022-11-29 00:00:00+05:30,1527.3,1532.2,1511.05,1526.05,70481
2022-11-30 00:00:00+05:30,1538.45,1545.0,1507.5,1527.65,94839
2022-12-01 00:00:00+05:30,1529.8,1537.75,1516.8,1522.85,88848
2022-12-02 00:00:00+05:30,1523.95,1540.0,1518.0,1536.0,108558
2022-12-05 00:00:00+05:30,1547.0,1555.75,1522.0,1529.55,119231
2022-12-06 00:00:00+05:30,1528.0,1533.9,1512.45,1525.6,80920
2022-12-07 00:00:00+05:30,1533.2,1536.4,1505.3,1512.55,161324
2022-12-08 00:00:00+05:30,1523.4,1526.0,1498.25,1523.3,163499
2022-12-09 00:00:00+05:30,1526.05,1557.9,1507.9,1516.8,153794
2022-12-12 00:00:00+05:30,1516.8,1523.4,1488.9,1508.55,133131
2022-12-13 00:00:00+05:30,1516.5,1523.45,1496.55,1515.05,62735
2022-12-14 00:00:00+05:30,1522.95,1527.95,1505.0,1509.5,46943
2022-12-15 00:00:00+05:30,1514.8,1519.4,1495.2,1500.15,44366
2022-12-16 00:00:00+05:30,1507.7,1507.7,1478.15,1488.3,91690
2022-12-19 00:00:00+05:30,1480.0,1502.0,1471.75,1496.4,52007
2022-12-20 00:00:00+05:30,1497.95,1511.0,1478.0,1507.45,92814
2022-12-21 00:00:00+05:30,1515.0,1527.8,1492.0,1495.75,102274
2022-12-22 00:00:00+05:30,1495.75,1509.95,1477.0,1488.9,80243
2022-12-23 00:00:00+05:30,1481.0,1484.9,1462.4,1474.65,76655
2022-12-26 00:00:00+05:30,1475.2,1495.0,1462.0,1485.85,81865
2022-12-27 00:00:00+05:30,1487.85,1494.85,1470.85,1487.65,66781
2022-12-28 00:00:00+05:30,1482.7,1499.95,1482.0,1488.8,64298
2022-12-29 00:00:00+05:30,1488.8,1490.0,1461.0,1484.85,107891
2022-12-30 00:00:00+05:30,1489.0,1505.0,1481.0,1497.1,40886
2023-01-02 00:00:00+05:30,1497.15,1503.0,1487.2,1496.05,31344
2023-01-03 00:00:00+05:30,1496.05,1524.0,1490.55,1515.5,133936
2023-01-04 00:00:00+05:30,1515.6,1519.0,1492.5,1505.75,29598
2023-01-05 00:00:00+05:30,1510.0,1530.0,1504.0,1512.15,66598
2023-01-06 00:00:00+05:30,1503.0,1524.55,1495.2,1501.0,39352
2023-01-09 00:00:00+05:30,1502.5,1507.15,1484.0,1492.75,44018
2023-01-10 00:00:00+05:30,1494.75,1500.0,1481.05,1486.1,27746
2023-01-11 00:00:00+05:30,1488.1,1490.95,1474.05,1482.65,57618
2023-01-12 00:00:00+05:30,1484.65,1495.15,1463.0,1480.7,48762
2023-01-13 00:00:00+05:30,1486.9,1487.4,1425.0,1448.4,355180
2023-01-16 00:00:00+05:30,1460.0,1496.0,1456.25,1475.45,297478
2023-01-17 00:00:00+05:30,1474.95,1475.0,1433.0,1440.85,131305
2023-01-18 00:00:00+05:30,1446.0,1459.0,1431.2,1440.4,47140
2023-01-19 00:00:00+05:30,1439.95,1444.95,1428.65,1440.4,58796
2023-01-20 00:00:00+05:30,1440.0,1444.0,1421.35,1423.9,34604
2023-01-23 00:00:00+05:30,1423.05,1433.6,1408.9,1428.95,38233
2023-01-24 00:00:00+05:30,1435.0,1440.4,1423.55,1429.85,22603
2023-01-25 00:00:00+05:30,1429.9,1431.95,1400.5,1409.7,80720
2023-01-27 00:00:00+05:30,1416.75,1416.75,1383.05,1392.4,104605
2023-01-30 00:00:00+05:30,1387.1,1418.0,1383.75,1412.75,44836
2023-01-31 00:00:00+05:30,1419.85,1420.2,1374.95,1391.1,210071
2023-02-01 00:00:00+05:30,1383.0,1412.45,1319.8,1344.5,491544
2023-02-02 00:00:00+05:30,1310.0,1319.0,1256.1,1260.1,494693
2023-02-03 00:00:00+05:30,1267.0,1272.8,1217.25,1260.8,267486
2023-02-06 00:00:00+05:30,1267.25,1274.5,1243.25,1262.9,70950
2023-02-07 00:00:00+05:30,1265.0,1267.25,1243.15,1253.85,47071
2023-02-08 00:00:00+05:30,1256.75,1284.0,1240.0,1278.3,114936
2023-02-09 00:00:00+05:30,1278.55,1287.3,1261.5,1282.65,70180
2023-02-10 00:00:00+05:30,1282.75,1303.2,1275.35,1291.8,64760
2023-02-13 00:00:00+05:30,1292.5,1308.65,1278.75,1290.05,103935
2023-02-14 00:00:00+05:30,1292.5,1299.8,1283.3,1284.75,63356
2023-02-15 00:00:00+05:30,1291.2,1313.0,1285.05,1306.75,51705
2023-02-16 00:00:00+05:30,1313.0,1327.2,1297.3,1308.35,54326
2023-02-17 00:00:00+05:30,1300.0,1312.5,1282.75,1286.7,78093
2023-02-20 00:00:00+05:30,1290.0,1306.75,1282.85,1296.7,73865
2023-02-21 00:00:00+05:30,1300.0,1309.0,1290.2,1297.95,109969
2023-02-22 00:00:00+05:30,1295.0,1297.55,1270.0,1279.05,88454
2023-02-23 00:00:00+05:30,1279.1,1279.15,1256.65,1269.55,112307
2023-02-24 00:00:00+05:30,1272.55,1324.8,1271.05,1321.0,297319
2023-02-27 00:00:00+05:30,1320.6,1320.6,1287.25,1310.3,85565
2023-02-28 00:00:00+05:30,1310.0,1332.8,1300.0,1304.25,134630
2023-03-01 00:00:00+05:30,1309.7,1314.75,1301.0,1305.4,48591
2023-03-02 00:00:00+05:30,1305.0,1320.95,1302.85,1310.7,66189
2023-03-03 00:00:00+05:30,1321.0,1327.0,1305.0,1320.85,91543
2023-03-06 00:00:00+05:30,1327.45,1343.15,1318.55,1339.7,112952
2023-03-08 00:00:00+05:30,1340.75,1366.15,1331.0,1363.4,132547
2023-03-09 00:00:00+05:30,1357.35,1375.55,1344.5,1363.65,102164
2023-03-10 00:00:00+05:30,1360.0,1371.6,1337.3,1354.4,140954
2023-03-13 00:00:00+05:30,1346.3,1354.9,1299.0,1315.15,127968
2023-03-14 00:00:00+05:30,1316.0,1332.3,1300.0,1324.65,58245
2023-03-15 00:00:00+05:30,1331.3,1355.55,1324.55,1339.8,98745
2023-03-16 00:00:00+05:30,1324.85,1349.65,1306.3,1340.9,86529
2023-03-17 00:00:00+05:30,1350.15,1368.25,1343.05,1363.0,111535
2023-03-20 00:00:00+05:30,1360.0,1360.0,1328.3,1342.45,101213
2023-03-21 00:00:00+05:30,1341.0,1344.5,1322.75,1340.2,58541
2023-03-22 00:00:00+05:30,1342.0,1351.9,1336.05,1347.15,44422
2023-03-23 00:00:00+05:30,1350.0,1352.55,1326.6,1340.7,53044
2023-03-24 00:00:00+05:30,1334.05,1345.2,1317.6,1334.6,76000
2023-03-27 00:00:00+05:30,1340.0,1341.0,1318.1,1330.2,59928
2023-03-28 00:00:00+05:30,1323.0,1333.05,1302.55,1323.05,89078
2023-03-29 00:00:00+05:30,1314.0,1328.35,1288.0,1294.2,113177
2023-03-31 00:00:00+05:30,1300.65,1320.5,1289.3,1315.05,77591
2023-04-03 00:00:00+05:30,1315.05,1339.6,1315.05,1326.75,234904
2023-04-05 00:00:00+05:30,1326.75,1333.4,1313.8,1325.25,141479
2023-04-06 00:00:00+05:30,1318.2,1343.25,1316.8,1328.65,53243
2023-04-10 00:00:00+05:30,1328.65,1343.0,1320.05,1326.85,31145
2023-04-11 00:00:00+05:30,1327.45,1327.9,1311.0,1317.0,49402
2023-04-12 00:00:00+05:30,1318.3,1328.45,1307.1,1311.45,85711
2023-04-13 00:00:00+05:30,1316.1,1366.8,1315.85,1337.1,274920
2023-04-17 00:00:00+05:30,1341.95,1343.4,1322.8,1329.7,88672
2023-04-18 00:00:00+05:30,1325.0,1349.55,1319.1,1328.1,91122
2023-04-19 00:00:00+05:30,1329.85,1345.85,1320.0,1327.7,242202
2023-04-20 00:00:00+05:30,1328.05,1336.95,1318.85,1322.95,107312
2023-04-21 00:00:00+05:30,1323.0,1332.0,1316.45,1322.2,85245
2023-04-24 00:00:00+05:30,1322.2,1327.9,1316.55,1321.95,44467
2023-04-25 00:00:00+05:30,1325.8,1330.0,1303.55,1325.2,115852
2023-04-26 00:00:00+05:30,1325.9,1335.15,1317.25,1320.7,56734
2023-04-27 00:00:00+05:30,1320.0,1321.55,1306.3,1315.55,127938
2023-04-28 00:00:00+05:30,1316.5,1328.95,1313.0,1323.05,114881
2023-05-02 00:00:00+05:30,1325.0,1336.75,1311.0,1316.85,145828
2023-05-03 00:00:00+05:30,1316.0,1342.0,1313.0,1335.05,94083
2023-05-04 00:00:00+05:30,1342.45,1353.55,1334.6,1341.5,82788
2023-05-05 00:00:00+05:30,1338.0,1349.85,1321.1,1325.65,61755
2023-05-08 00:00:00+05:30,1330.95,1353.2,1330.95,1344.85,70707
2023-05-09 00:00:00+05:30,1351.0,1352.4,1326.15,1333.45,76056
2023-05-10 00:00:00+05:30,1333.45,1339.5,1309.05,1315.0,84254
2023-05-11 00:00:00+05:30,1325.4,1325.4,1309.65,1311.8,73022
2023-05-12 00:00:00+05:30,1318.0,1337.75,1311.9,1327.55,72373
2023-05-15 00:00:00+05:30,1337.0,1366.0,1325.0,1357.8,149612
2023-05-16 00:00:00+05:30,1370.45,1376.6,1341.55,1366.55,213257
2023-05-17 00:00:00+05:30,1370.55,1375.7,1330.15,1348.15,262211
2023-05-18 00:00:00+05:30,1310.0,1371.7,1291.6,1362.7,938307
2023-05-19 00:00:00+05:30,1368.0,1371.9,1344.45,1367.7,207546
2023-05-22 00:00:00+05:30,1371.0,1419.0,1355.25,1371.65,265397
2023-05-23 00:00:00+05:30,1381.0,1397.95,1367.1,1390.65,115098
2023-05-24 00:00:00+05:30,1393.0,1404.95,1379.35,1386.0,99334
2023-05-25 00:00:00+05:30,1396.45,1443.85,1379.0,1426.15,410483
2023-05-26 00:00:00+05:30,1436.25,1445.0,1412.65,1436.5,106561
2023-05-29 00:00:00+05:30,1444.95,1454.4,1420.6,1424.3,51366
2023-05-30 00:00:00+05:30,1420.0,1435.0,1413.9,1433.0,31222
2023-05-31 00:00:00+05:30,1434.95,1443.65,1423.0,1426.7,28574
2023-06-01 00:00:00+05:30,1434.15,1440.0,1427.0,1434.45,21350
2023-06-02 00:00:00+05:30,1442.0,1443.0,1415.0,1419.25,48421
2023-06-05 00:00:00+05:30,1417.0,1444.5,1417.0,1433.4,52943
2023-06-06 00:00:00+05:30,1439.8,1439.8,1420.0,1432.6,24343
2023-06-07 00:00:00+05:30,1434.4,1457.75,1412.85,1441.95,108505
2023-06-08 00:00:00+05:30,1447.8,1455.0,1430.0,1433.4,39635
2023-06-09 00:00:00+05:30,1440.85,1440.85,1404.0,1421.2,45166
2023-06-12 00:00:00+05:30,1426.0,1450.9,1413.0,1449.25,60900
2023-06-13 00:00:00+05:30,1453.35,1479.0,1447.05,1461.4,86496
2023-06-14 00:00:00+05:30,1465.0,1478.35,1460.2,1466.6,36986
2023-06-15 00:00:00+05:30,1469.8,1478.0,1452.4,1464.9,35199
2023-06-16 00:00:00+05:30,1472.7,1492.95,1461.0,1467.55,46747
2023-06-19 00:00:00+05:30,1467.55,1469.55,1445.05,1449.6,39088
2023-06-20 00:00:00+05:30,1446.0,1463.95,1442.45,1454.2,22036
2023-06-21 00:00:00+05:30,1461.0,1478.0,1450.45,1470.7,70682
2023-06-22 00:00:00+05:30,1476.7,1485.0,1454.05,1463.65,39679
2023-06-23 00:00:00+05:30,1460.0,1461.6,1435.0,1451.6,38999
2023-06-26 00:00:00+05:30,1457.6,1460.0,1432.1,1454.35,29608
2023-06-27 00:00:00+05:30,1456.0,1463.7,1447.1,1460.65,22177
2023-06-28 00:00:00+05:30,1468.3,1476.5,1451.8,1459.9,36338
2023-06-30 00:00:00+05:30,1450.15,1476.0,1450.0,1474.15,64565
2023-07-03 00:00:00+05:30,1485.0,1496.0,1476.9,1488.3,50227
2023-07-04 00:00:00+05:30,1497.0,1498.8,1460.0,1482.05,30604
2023-07-05 00:00:00+05:30,1482.1,1485.0,1458.1,1481.55,53585
2023-07-06 00:00:00+05:30,1488.0,1488.0,1464.0,1471.2,20189
2023-07-07 00:00:00+05:30,1467.0,1478.8,1450.0,1461.35,31741
2023-07-10 00:00:00+05:30,1452.25,1462.15,1438.95,1452.8,29659
2023-07-11 00:00:00+05:30,1460.4,1471.0,1445.0,1458.45,29337
2023-07-12 00:00:00+05:30,1458.45,1463.2,1448.65,1455.05,22096
2023-07-13 00:00:00+05:30,1462.65,1462.65,1432.05,1434.9,25201
2023-07-14 00:00:00+05:30,1432.0,1449.1,1430.05,1437.1,18449
2023-07-17 00:00:00+05:30,1437.95,1449.0,1427.1,1438.55,38061
2023-07-18 00:00:00+05:30,1438.55,1445.6,1425.15,1434.0,37508
2023-07-19 00:00:00+05:30,1430.2,1443.0,1428.05,1435.05,35735
2023-07-20 00:00:00+05:30,1442.55,1455.0,1435.1,1450.3,39247
2023-07-21 00:00:00+05:30,1448.1,1450.0,1438.0,1447.65,18955
2023-07-24 00:00:00+05:30,1447.65,1447.65,1425.55,1440.2,36779
2023-07-25 00:00:00+05:30,1425.05,1445.95,1420.1,1425.7,25954
2023-07-26 00:00:00+05:30,1425.95,1433.2,1416.0,1422.05,23765
2023-07-27 00:00:00+05:30,1422.05,1426.85,1394.35,1416.55,61480
2023-07-28 00:00:00+05:30,1423.6,1439.85,1392.75,1435.6,41553
2023-07-31 00:00:00+05:30,1440.05,1465.0,1440.05,1459.25,92887
2023-08-01 00:00:00+05:30,1466.0,1466.5,1450.0,1458.8,26638
2023-08-02 00:00:00+05:30,1460.0,1465.95,1415.05,1453.25,126031
2023-08-03 00:00:00+05:30,1449.9,1451.25,1410.1,1434.3,35875
2023-08-04 00:00:00+05:30,1438.7,1472.0,1418.45,1461.7,53831
2023-08-07 00:00:00+05:30,1463.0,1483.95,1425.0,1471.1,127659
2023-08-08 00:00:00+05:30,1474.95,1481.95,1450.1,1476.4,48420
2023-08-09 00:00:00+05:30,1476.4,1507.3,1461.9,1500.95,113760
2023-08-10 00:00:00+05:30,1508.4,1542.0,1488.1,1532.65,167495
2023-08-11 00:00:00+05:30,1532.65,1555.0,1511.0,1542.2,101414
2023-08-14 00:00:00+05:30,1542.2,1573.75,1510.0,1559.15,164144
2023-08-16 00:00:00+05:30,1559.15,1573.0,1545.0,1558.95,46213
2023-08-17 00:00:00+05:30,1560.0,1590.0,1550.05,1583.55,101635
2023-08-18 00:00:00+05:30,1589.9,1590.0,1552.6,1579.4,57213
2023-08-21 00:00:00+05:30,1580.0,1602.5,1575.0,1595.5,52837
2023-08-22 00:00:00+05:30,1595.9,1632.0,1579.0,1625.9,108416
2023-08-23 00:00:00+05:30,1632.15,1637.55,1585.6,1627.35,70519
2023-08-24 00:00:00+05:30,1634.15,1651.0,1617.3,1645.95,77171
2023-08-25 00:00:00+05:30,1654.55,1659.9,1613.0,1635.75,40513
2023-08-28 00:00:00+05:30,1639.0,1639.0,1610.0,1631.1,38639
2023-08-29 00:00:00+05:30,1628.0,1650.05,1617.25,1634.35,49458
2023-08-30 00:00:00+05:30,1625.0,1647.0,1620.3,1638.25,37548
2023-08-31 00:00:00+05:30,1645.9,1653.0,1625.0,1633.7,35457
2023-09-01 00:00:00+05:30,1633.7,1644.35,1611.0,1631.55,91613
2023-09-04 00:00:00+05:30,1642.7,1654.95,1621.6,1650.05,204859
2023-09-05 00:00:00+05:30,1654.0,1675.0,1653.5,1664.45,44519
2023-09-06 00:00:00+05:30,1664.4,1679.95,1643.75,1666.4,92843
2023-09-07 00:00:00+05:30,1666.4,1685.0,1654.7,1679.6,73543
2023-09-08 00:00:00+05:30,1682.0,1691.5,1670.0,1680.95,32132
2023-09-11 00:00:00+05:30,1683.0,1703.0,1670.05,1699.55,62872
2023-09-12 00:00:00+05:30,1691.0,1698.05,1636.55,1686.4,73150
2023-09-13 00:00:00+05:30,1688.7,1688.7,1601.25,1628.9,72301
2023-09-14 00:00:00+05:30,1639.95,1658.85,1627.65,1650.75,89888
2023-09-15 00:00:00+05:30,1654.45,1664.0,1625.0,1640.75,110815
2023-09-18 00:00:00+05:30,1648.8,1662.05,1602.1,1624.35,26956
2023-09-20 00:00:00+05:30,1620.0,1648.65,1609.6,1640.7,59456
2023-09-21 00:00:00+05:30,1639.95,1697.8,1627.15,1660.3,159129
2023-09-22 00:00:00+05:30,1659.5,1670.65,1652.65,1663.95,37175
2023-09-25 00:00:00+05:30,1663.95,1673.6,1648.0,1664.35,140439
2023-09-26 00:00:00+05:30,1666.0,1670.0,1654.35,1660.6,234300
2023-09-27 00:00:00+05:30,1658.45,1667.95,1652.0,1661.05,73104
2023-09-28 00:00:00+05:30,1651.1,1668.7,1582.35,1614.55,181328
2023-09-29 00:00:00+05:30,1625.05,1670.0,1620.15,1625.05,61329
2023-10-03 00:00:00+05:30,1625.05,1660.95,1620.05,1649.85,91433
2023-10-04 00:00:00+05:30,1649.85,1655.9,1630.0,1651.0,29925
2023-10-05 00:00:00+05:30,1640.5,1659.2,1638.05,1652.3,34191
2023-10-06 00:00:00+05:30,1660.95,1660.95,1645.4,1650.1,126938
2023-10-09 00:00:00+05:30,1626.0,1652.0,1620.0,1647.0,202698
2023-10-10 00:00:00+05:30,1638.55,1666.2,1638.55,1652.3,69245
2023-10-11 00:00:00+05:30,1668.9,1681.0,1655.0,1672.5,51977
2023-10-12 00:00:00+05:30,1679.4,1733.0,1659.75,1715.95,627114
2023-10-13 00:00:00+05:30,1716.0,1725.35,1688.0,1714.65,71218
2023-10-16 00:00:00+05:30,1710.0,1710.3,1681.25,1692.7,32219
2023-10-17 00:00:00+05:30,1701.15,1709.9,1665.0,1676.55,37084
2023-10-18 00:00:00+05:30,1684.9,1684.9,1626.25,1649.65,128994
2023-10-19 00:00:00+05:30,1645.0,1662.65,1640.0,1654.5,173497
2023-10-20 00:00:00+05:30,1654.5,1664.0,1609.0,1645.2,52741
2023-10-23 00:00:00+05:30,1651.9,1657.75,1638.0,1643.55,74839
2023-10-25 00:00:00+05:30,1651.75,1670.0,1621.0,1651.85,97634
2023-10-26 00:00:00+05:30,1647.8,1647.8,1605.05,1624.7,124981
