date,open,high,low,close,volume
2024-01-24 00:00:00+05:30,1519.0,1595.0,1504.4,1579.9,651176
2024-01-25 00:00:00+05:30,1591.0,1622.4,1579.9,1600.4,403882
2024-01-29 00:00:00+05:30,1605.5,1647.0,1569.0,1593.2,589368
2024-01-30 00:00:00+05:30,1600.0,1790.3,1597.5,1756.1,3499198
2024-01-31 00:00:00+05:30,1767.5,1830.5,1740.8,1752.6,1928076
2024-02-01 00:00:00+05:30,1767.4,1927.5,1752.0,1902.4,2345962
2024-02-02 00:00:00+05:30,1931.5,2072.1,1888.5,1913.0,3305542
2024-02-05 00:00:00+05:30,1927.0,1930.7,1846.6,1862.6,758188
2024-02-06 00:00:00+05:30,1870.3,1872.4,1789.9,1803.5,535272
2024-02-07 00:00:00+05:30,1819.0,1875.0,1810.4,1844.6,686906
2024-02-08 00:00:00+05:30,1861.4,1861.4,1746.5,1757.7,970804
2024-02-09 00:00:00+05:30,1754.0,1757.5,1571.3,1623.6,1773946
2024-02-12 00:00:00+05:30,1627.4,1628.5,1413.0,1440.4,1489298
2024-02-13 00:00:00+05:30,1446.9,1474.9,1340.7,1385.6,2574682
2024-02-14 00:00:00+05:30,1387.4,1549.0,1371.0,1524.5,3147374
2024-02-15 00:00:00+05:30,1535.0,1570.0,1514.5,1553.8,1532974
2024-02-16 00:00:00+05:30,1560.0,1582.5,1517.6,1571.0,1069650
2024-02-19 00:00:00+05:30,1579.5,1598.0,1545.8,1570.6,632384
2024-02-20 00:00:00+05:30,1570.5,1572.0,1497.6,1505.5,822370
2024-02-21 00:00:00+05:30,1507.5,1534.5,1480.5,1489.7,576264
2024-02-22 00:00:00+05:30,1502.5,1528.0,1444.0,1511.2,813824
2024-02-23 00:00:00+05:30,1527.2,1551.3,1505.0,1516.5,694374
2024-02-26 00:00:00+05:30,1516.5,1549.0,1501.5,1536.6,448202
2024-02-27 00:00:00+05:30,1539.0,1710.0,1525.0,1686.4,4225014
2024-02-28 00:00:00+05:30,1678.5,1689.4,1605.0,1618.8,1584784
2024-02-29 00:00:00+05:30,1618.8,1623.0,1536.7,1560.1,1043208
2024-03-01 00:00:00+05:30,1582.0,1615.0,1568.6,1584.6,772346
2024-03-02 00:00:00+05:30,1590.0,1610.0,1585.0,1604.1,54202
2024-03-04 00:00:00+05:30,1607.5,1634.4,1553.6,1607.9,866516
2024-03-05 00:00:00+05:30,1622.4,1666.5,1597.7,1619.2,1252048
2024-03-06 00:00:00+05:30,1618.5,1618.5,1543.0,1601.0,835844
2024-03-07 00:00:00+05:30,1608.0,1629.5,1592.5,1608.4,419076
2024-03-11 00:00:00+05:30,1624.5,1625.0,1571.8,1598.1,412888
2024-03-12 00:00:00+05:30,1592.5,1592.5,1517.5,1545.3,632084
2024-03-13 00:00:00+05:30,1554.9,1569.0,1336.0,1367.8,1136162
2024-03-14 00:00:00+05:30,1352.5,1416.4,1339.0,1385.1,1303958
2024-03-15 00:00:00+05:30,1404.0,1429.0,1345.0,1401.1,2162438
2024-03-18 00:00:00+05:30,1414.4,1470.0,1406.7,1437.6,783156
2024-03-19 00:00:00+05:30,1442.5,1448.0,1385.0,1390.2,836082
2024-03-20 00:00:00+05:30,1400.0,1449.5,1398.0,1435.0,846608
2024-03-21 00:00:00+05:30,1454.9,1517.0,1454.9,1506.2,1139970
2024-03-22 00:00:00+05:30,1506.0,1555.8,1498.8,1545.5,567050
2024-03-26 00:00:00+05:30,1526.2,1569.0,1526.2,1555.3,483574
2024-03-27 00:00:00+05:30,1560.0,1623.8,1557.5,1594.9,927024
2024-03-28 00:00:00+05:30,1595.0,1608.8,1587.0,1591.8,408264
2024-04-01 00:00:00+05:30,1610.0,1623.4,1600.0,1618.1,434416
2024-04-02 00:00:00+05:30,1624.9,1649.2,1601.4,1631.8,485098
2024-04-03 00:00:00+05:30,1631.5,1666.5,1616.2,1627.9,587456
2024-04-04 00:00:00+05:30,1632.5,1687.0,1625.5,1652.8,1378002
2024-04-05 00:00:00+05:30,1660.0,1696.0,1657.8,1678.3,944786
2024-04-08 00:00:00+05:30,1682.5,1747.0,1670.5,1710.8,1138098
2024-04-09 00:00:00+05:30,1724.5,1730.0,1693.2,1722.8,497136
2024-04-10 00:00:00+05:30,1725.0,1775.1,1725.0,1732.4,519480
2024-04-12 00:00:00+05:30,1732.3,1755.9,1701.0,1709.7,349434
2024-04-15 00:00:00+05:30,1687.5,1735.0,1630.7,1713.2,645356
2024-04-16 00:00:00+05:30,1700.0,1747.0,1683.8,1736.0,460586
2024-04-18 00:00:00+05:30,1740.0,1764.0,1709.0,1724.9,527134
2024-04-19 00:00:00+05:30,1714.5,1728.0,1682.6,1720.0,326820
2024-04-22 00:00:00+05:30,1734.5,1753.2,1725.0,1729.6,210706
2024-04-23 00:00:00+05:30,1741.8,1765.0,1734.8,1759.1,489080
2024-04-24 00:00:00+05:30,1775.0,1838.7,1762.5,1806.5,1035940
2024-04-25 00:00:00+05:30,1806.0,1823.7,1792.7,1805.4,370698
2024-04-26 00:00:00+05:30,1813.4,1813.4,1766.5,1771.8,311608
2024-04-29 00:00:00+05:30,1785.0,1788.0,1727.5,1733.0,317342
2024-04-30 00:00:00+05:30,1742.5,1773.4,1725.0,1753.7,404052
2024-05-02 00:00:00+05:30,1758.4,1772.0,1734.8,1739.8,233702
2024-05-03 00:00:00+05:30,1755.4,1841.5,1744.0,1776.2,1431856
2024-05-06 00:00:00+05:30,1782.5,1792.5,1724.0,1733.2,335242
2024-05-07 00:00:00+05:30,1737.5,1738.2,1646.0,1657.9,487318
2024-05-08 00:00:00+05:30,1664.9,1714.5,1650.0,1684.8,399828
2024-05-09 00:00:00+05:30,1690.0,1729.0,1564.4,1601.1,788810
2024-05-10 00:00:00+05:30,1620.7,1640.0,1587.5,1605.0,331536
2024-05-13 00:00:00+05:30,1674.7,1859.0,1626.0,1838.2,6625464
2024-05-14 00:00:00+05:30,1838.0,1998.8,1822.5,1901.5,4975694
2024-05-15 00:00:00+05:30,1909.0,1930.0,1862.0,1889.0,1092418
2024-05-16 00:00:00+05:30,1902.5,1909.0,1812.5,1850.0,1332688
2024-05-17 00:00:00+05:30,1856.0,2034.5,1849.3,2007.1,4368780
2024-05-18 00:00:00+05:30,2012.4,2097.0,2010.2,2084.8,370182
2024-05-21 00:00:00+05:30,2100.0,2121.0,2021.3,2088.8,1586808
2024-05-22 00:00:00+05:30,2112.5,2340.0,2090.8,2279.5,5797718
2024-05-23 00:00:00+05:30,2284.4,2385.5,2262.6,2274.7,2307776
2024-05-24 00:00:00+05:30,2275.3,2326.8,2235.0,2283.4,1137102
2024-05-27 00:00:00+05:30,2294.5,2340.0,2202.9,2299.4,1479038
2024-05-28 00:00:00+05:30,2304.5,2326.0,2217.2,2238.6,853944
2024-05-29 00:00:00+05:30,2235.0,2286.5,2206.2,2226.6,1220276
2024-05-30 00:00:00+05:30,2231.8,2237.0,2125.0,2138.4,923526
2024-05-31 00:00:00+05:30,2150.9,2300.0,2103.3,2200.3,2677922
2024-06-03 00:00:00+05:30,2400.0,2400.0,2225.6,2336.8,2335294
2024-06-04 00:00:00+05:30,2325.0,2325.0,1869.4,1878.5,2907142
2024-06-05 00:00:00+05:30,1948.9,1948.9,1700.0,1842.7,2333354
2024-06-06 00:00:00+05:30,1875.2,2063.6,1875.2,1984.0,2664444
2024-06-07 00:00:00+05:30,1999.5,2011.1,1940.0,1987.7,1164056
2024-06-10 00:00:00+05:30,2005.0,2018.4,1937.0,1948.4,846506
2024-06-11 00:00:00+05:30,1977.5,2045.0,1957.7,2021.0,1663216
2024-06-12 00:00:00+05:30,2021.1,2035.2,1955.5,1979.2,1313154
2024-06-13 00:00:00+05:30,2000.0,2027.4,1959.5,2014.6,1199154
2024-06-14 00:00:00+05:30,2025.0,2392.0,2000.0,2358.1,9956592
2024-06-18 00:00:00+05:30,2374.3,2424.8,2318.2,2354.4,2901932
2024-06-19 00:00:00+05:30,2364.5,2364.5,2236.0,2262.0,1437930
2024-06-20 00:00:00+05:30,2262.0,2305.0,2209.9,2225.2,958406
2024-06-21 00:00:00+05:30,2238.2,2265.0,2176.5,2184.2,861002
2024-06-24 00:00:00+05:30,2190.0,2343.9,2169.8,2250.0,2731462
2024-06-25 00:00:00+05:30,2270.0,2325.0,2246.2,2260.2,1085430
2024-06-26 00:00:00+05:30,2275.1,2339.5,2250.6,2264.6,1367284
2024-06-27 00:00:00+05:30,2272.5,2304.9,2235.5,2250.3,811384
2024-06-28 00:00:00+05:30,2267.5,2272.5,2203.0,2219.0,501332
2024-07-01 00:00:00+05:30,2225.0,2282.0,2215.0,2266.2,471222
2024-07-02 00:00:00+05:30,2267.5,2290.0,2221.0,2239.0,580610
2024-07-03 00:00:00+05:30,2253.5,2335.0,2243.5,2282.0,1790388
2024-07-04 00:00:00+05:30,2300.0,2374.5,2282.5,2327.8,1941884
2024-07-05 00:00:00+05:30,2347.4,2744.0,2331.4,2530.0,13361684
2024-07-08 00:00:00+05:30,2600.0,2697.4,2573.5,2601.2,3579988
2024-07-09 00:00:00+05:30,2616.0,2625.9,2440.0,2484.9,2680378
2024-07-10 00:00:00+05:30,2499.5,2537.5,2385.0,2435.1,1653312
2024-07-11 00:00:00+05:30,2450.0,2592.5,2437.5,2554.6,3128538
2024-07-12 00:00:00+05:30,2570.0,2604.4,2505.0,2529.4,1459084
2024-07-15 00:00:00+05:30,2541.0,2550.0,2481.5,2502.5,736590
2024-07-16 00:00:00+05:30,2512.6,2579.5,2470.5,2482.8,1291550
2024-07-18 00:00:00+05:30,2480.0,2490.0,2370.5,2411.7,961264
2024-07-19 00:00:00+05:30,2414.9,2443.8,2310.0,2318.5,1118810
2024-07-22 00:00:00+05:30,2300.0,2404.4,2270.0,2358.7,1143102
2024-07-23 00:00:00+05:30,2372.5,2405.0,2140.0,2309.8,1249184
2024-07-24 00:00:00+05:30,2311.0,2372.5,2290.2,2297.8,622794
2024-07-25 00:00:00+05:30,2286.3,2286.3,2211.0,2240.3,680538
2024-07-26 00:00:00+05:30,2252.6,2295.0,2232.0,2241.5,690080
2024-07-29 00:00:00+05:30,2260.0,2337.0,2259.6,2320.4,936482
2024-07-30 00:00:00+05:30,2329.0,2396.8,2325.0,2332.4,899900
2024-07-31 00:00:00+05:30,2344.0,2347.4,2266.8,2282.6,476114
2024-08-01 00:00:00+05:30,2290.0,2290.4,2250.0,2278.3,451604
2024-08-02 00:00:00+05:30,2249.5,2249.5,2212.5,2219.6,501560
2024-08-05 00:00:00+05:30,2107.5,2155.0,2080.0,2090.7,965390
2024-08-06 00:00:00+05:30,2100.0,2139.3,1938.7,1956.9,1729928
2024-08-07 00:00:00+05:30,1977.8,2064.5,1953.7,2036.3,1143608
2024-08-08 00:00:00+05:30,2042.0,2075.5,1995.0,2010.8,643356
2024-08-09 00:00:00+05:30,2044.0,2058.6,2002.0,2011.6,637002
2024-08-12 00:00:00+05:30,2014.4,2041.3,1982.2,2028.9,621220
2024-08-13 00:00:00+05:30,2047.5,2051.0,1900.0,1918.4,929706
2024-08-14 00:00:00+05:30,1925.0,1931.4,1801.0,1816.7,1956886
2024-08-16 00:00:00+05:30,1867.4,1884.9,1827.8,1866.0,945670
2024-08-19 00:00:00+05:30,1925.0,1992.9,1901.8,1919.7,2036436
2024-08-20 00:00:00+05:30,1942.0,1953.5,1858.5,1884.4,1047134
2024-08-21 00:00:00+05:30,1900.0,1959.5,1900.0,1922.1,1495188
2024-08-22 00:00:00+05:30,1974.5,1993.1,1945.0,1956.6,1331544
2024-08-23 00:00:00+05:30,1960.5,1975.0,1926.6,1958.2,646846
2024-08-26 00:00:00+05:30,1962.0,1972.5,1936.6,1957.5,454068
2024-08-27 00:00:00+05:30,1950.0,1956.5,1931.5,1937.5,294810
2024-08-28 00:00:00+05:30,1943.9,1957.5,1931.1,1947.8,233312
2024-08-29 00:00:00+05:30,1951.0,1969.5,1904.0,1911.9,345580
2024-08-30 00:00:00+05:30,1920.0,1944.0,1890.0,1899.2,383892
2024-09-02 00:00:00+05:30,1925.0,1925.0,1885.1,1899.2,471906
2024-09-03 00:00:00+05:30,1914.5,1967.5,1910.9,1925.4,805470
2024-09-04 00:00:00+05:30,1920.0,2094.4,1912.2,2053.4,4542304
2024-09-05 00:00:00+05:30,2070.0,2093.1,2017.5,2029.5,739032
2024-09-06 00:00:00+05:30,2016.0,2023.4,1961.0,1978.4,586708
2024-09-09 00:00:00+05:30,1977.5,1977.5,1916.0,1961.1,450450
2024-09-10 00:00:00+05:30,1967.0,1985.0,1935.0,1940.9,331720
2024-09-11 00:00:00+05:30,1940.7,1952.5,1921.0,1944.9,286732
2024-09-12 00:00:00+05:30,1964.4,1977.7,1949.8,1969.8,291310
2024-09-13 00:00:00+05:30,1967.6,2044.5,1953.4,1962.6,814054
2024-09-16 00:00:00+05:30,1963.0,1982.5,1946.0,1963.6,245924
2024-09-17 00:00:00+05:30,1963.5,1969.9,1938.0,1943.7,166338
2024-09-18 00:00:00+05:30,1945.0,1954.9,1862.6,1874.6,372150
2024-09-19 00:00:00+05:30,1887.4,1897.6,1771.4,1792.2,744784
2024-09-20 00:00:00+05:30,1807.0,1888.8,1786.0,1869.7,939640
2024-09-23 00:00:00+05:30,1887.0,1925.2,1883.0,1915.2,380764
2024-09-24 00:00:00+05:30,1914.0,1934.4,1901.4,1911.9,225606
2024-09-25 00:00:00+05:30,1915.0,1919.0,1867.5,1872.8,294174
2024-09-26 00:00:00+05:30,1882.5,1899.4,1847.5,1870.4,383170
2024-09-27 00:00:00+05:30,1882.0,1886.5,1850.7,1855.5,202476
2024-09-30 00:00:00+05:30,1855.5,1865.0,1831.5,1844.1,228174
2024-10-01 00:00:00+05:30,1844.1,1864.8,1830.6,1836.6,207552
2024-10-03 00:00:00+05:30,1818.0,1840.5,1801.8,1827.4,333976
2024-10-04 00:00:00+05:30,1837.5,1858.5,1779.8,1832.0,383340
2024-10-07 00:00:00+05:30,1858.5,1868.5,1712.2,1747.4,459980
2024-10-08 00:00:00+05:30,1750.0,1802.0,1730.0,1796.2,287066
2024-10-09 00:00:00+05:30,1818.0,1834.4,1783.8,1788.8,176756
2024-10-10 00:00:00+05:30,1800.8,1900.0,1794.0,1881.6,874706
2024-10-11 00:00:00+05:30,1882.5,1952.5,1880.3,1895.9,912296
2024-10-14 00:00:00+05:30,1896.0,1907.0,1857.9,1864.1,235794
2024-10-15 00:00:00+05:30,1857.8,1896.8,1845.5,1860.8,735262
2024-10-16 00:00:00+05:30,1885.0,2004.4,1885.0,1936.0,3503318
2024-10-17 00:00:00+05:30,1942.5,1970.5,1915.0,1954.7,844868
2024-10-18 00:00:00+05:30,1955.0,2070.0,1915.0,2019.5,3247324
2024-10-21 00:00:00+05:30,2032.5,2074.0,2019.3,2034.5,825896
2024-10-22 00:00:00+05:30,2030.0,2030.0,1890.0,1902.0,949696
2024-10-23 00:00:00+05:30,1902.0,1969.4,1862.6,1939.2,724620
2024-10-24 00:00:00+05:30,1940.0,1964.4,1921.5,1935.2,349678
2024-10-25 00:00:00+05:30,1935.4,1957.8,1841.2,1867.8,418236
2024-10-28 00:00:00+05:30,1873.8,1912.5,1841.4,1888.0,292242
2024-10-29 00:00:00+05:30,1880.0,1922.5,1871.2,1905.6,264332
2024-10-30 00:00:00+05:30,1904.4,2043.5,1900.4,1989.8,1085344
2024-10-31 00:00:00+05:30,1991.4,2042.9,1980.0,2035.8,469334
2024-11-01 00:00:00+05:30,2045.5,2049.5,2020.0,2031.5,101538
2024-11-04 00:00:00+05:30,2033.8,2033.8,1975.5,1993.6,298604
2024-11-05 00:00:00+05:30,1984.2,2049.0,1966.5,2025.0,565488
2024-11-06 00:00:00+05:30,2031.1,2147.5,2031.0,2073.8,1455490
2024-11-07 00:00:00+05:30,2077.9,2174.0,2076.3,2133.4,1579658
2024-11-08 00:00:00+05:30,2138.9,2174.5,2081.5,2095.8,1010628
2024-11-11 00:00:00+05:30,2092.5,2124.5,2030.0,2047.2,1008838
2024-11-12 00:00:00+05:30,2047.3,2070.0,1956.3,1975.2,435472
2024-11-13 00:00:00+05:30,1975.0,2069.9,1893.8,1905.8,940620
2024-11-14 00:00:00+05:30,1910.1,1941.4,1860.2,1895.6,763174
2024-11-18 00:00:00+05:30,1895.8,1914.0,1827.8,1864.8,592816
2024-11-19 00:00:00+05:30,1875.5,1922.5,1835.0,1849.6,438026
2024-11-21 00:00:00+05:30,1872.5,1874.5,1817.0,1860.8,681968
2024-11-22 00:00:00+05:30,1867.7,1916.0,1852.5,1907.6,413746
2024-11-25 00:00:00+05:30,1947.5,2029.4,1937.5,1970.3,634266
2024-11-26 00:00:00+05:30,1980.0,2059.1,1965.0,2007.6,1065310
2024-11-27 00:00:00+05:30,2021.5,2100.0,2009.3,2094.4,886926
2024-11-28 00:00:00+05:30,2100.0,2169.5,2092.7,2134.5,1571960
2024-11-29 00:00:00+05:30,2147.0,2161.2,2106.1,2119.8,814682
2024-12-02 00:00:00+05:30,2119.8,2144.9,2101.2,2117.0,414842
2024-12-03 00:00:00+05:30,2120.0,2164.0,2119.1,2127.0,376390
2024-12-04 00:00:00+05:30,2135.0,2192.7,2126.2,2139.1,814088
2024-12-05 00:00:00+05:30,2147.0,2153.0,2112.0,2145.4,365798
2024-12-06 00:00:00+05:30,2150.0,2229.5,2143.8,2180.1,1400172
2024-12-09 00:00:00+05:30,2182.2,2218.1,2180.2,2195.8,497872
2024-12-10 00:00:00+05:30,2205.0,2214.5,2161.4,2181.5,358906
2024-12-11 00:00:00+05:30,2200.0,2274.5,2191.6,2232.5,2039348
2024-12-12 00:00:00+05:30,2244.5,2261.2,2202.8,2235.2,689732
2024-12-13 00:00:00+05:30,2250.0,2250.4,2155.0,2204.2,665026
2024-12-16 00:00:00+05:30,2206.0,2247.0,2206.0,2228.8,436128
2024-12-17 00:00:00+05:30,2230.5,2261.6,2202.2,2216.8,445946
2024-12-18 00:00:00+05:30,2216.8,2216.8,2170.8,2181.4,352932
2024-12-19 00:00:00+05:30,2115.0,2167.2,2112.5,2141.0,282582
2024-12-20 00:00:00+05:30,2142.9,2154.8,2025.5,2036.9,406072
2024-12-23 00:00:00+05:30,2064.5,2074.7,1997.2,2023.3,412940
2024-12-24 00:00:00+05:30,2024.5,2058.4,2002.5,2023.6,246722
2024-12-26 00:00:00+05:30,2027.5,2043.0,2000.8,2005.6,181800
2024-12-27 00:00:00+05:30,2007.4,2047.5,2001.4,2036.5,285608
2024-12-30 00:00:00+05:30,2037.5,2072.5,2002.8,2019.1,318392
2024-12-31 00:00:00+05:30,2004.0,2041.7,1984.1,2034.4,213530
2025-01-01 00:00:00+05:30,2035.0,2064.7,2030.0,2060.2,198726
2025-01-02 00:00:00+05:30,2066.0,2124.0,2061.4,2096.3,385398
2025-01-03 00:00:00+05:30,2095.0,2114.6,2065.7,2071.2,190872
2025-01-06 00:00:00+05:30,2071.0,2071.2,1935.0,1948.5,373650
2025-01-07 00:00:00+05:30,1953.8,1965.0,1905.0,1919.3,404472
2025-01-08 00:00:00+05:30,1922.5,1925.0,1858.0,1866.4,382520
2025-01-09 00:00:00+05:30,1860.0,1907.5,1828.0,1893.3,690736
2025-01-10 00:00:00+05:30,1892.5,1892.5,1830.0,1851.0,512266
2025-01-13 00:00:00+05:30,1827.5,1835.0,1778.9,1799.6,539018
2025-01-14 00:00:00+05:30,1800.0,1819.5,1752.5,1757.1,480272
2025-01-15 00:00:00+05:30,1776.0,1802.8,1737.4,1753.7,889292
2025-01-16 00:00:00+05:30,1775.3,1816.3,1771.0,1796.2,431894
2025-01-17 00:00:00+05:30,1796.2,1832.5,1778.3,1817.5,592004
2025-01-20 00:00:00+05:30,1820.0,1911.8,1815.0,1895.7,635784
2025-01-21 00:00:00+05:30,1897.7,1907.2,1826.8,1836.6,353986
2025-01-22 00:00:00+05:30,1840.0,1848.8,1773.2,1807.1,309842
2025-01-23 00:00:00+05:30,1802.5,1873.9,1791.9,1832.7,296346
2025-01-24 00:00:00+05:30,1834.5,1860.5,1796.5,1818.6,266848
2025-01-27 00:00:00+05:30,1797.3,1797.3,1715.0,1726.7,299062
2025-01-28 00:00:00+05:30,1727.0,1745.5,1635.5,1676.2,471748
2025-01-29 00:00:00+05:30,1677.5,1757.0,1677.5,1747.4,286544
2025-01-30 00:00:00+05:30,1764.5,1790.6,1750.8,1770.3,193932
2025-01-31 00:00:00+05:30,1772.0,1941.0,1772.0,1922.4,1754286
2025-02-01 00:00:00+05:30,1944.8,1989.5,1816.3,1834.2,1319506
2025-02-03 00:00:00+05:30,1810.0,1814.0,1722.5,1733.7,495056
2025-02-04 00:00:00+05:30,1749.5,1778.4,1696.0,1712.1,539166
2025-02-05 00:00:00+05:30,1722.4,1774.3,1686.5,1693.7,806394
2025-02-06 00:00:00+05:30,1710.3,1711.9,1621.0,1639.3,1032210
2025-02-07 00:00:00+05:30,1638.0,1638.0,1560.0,1566.2,802286
2025-02-10 00:00:00+05:30,1575.5,1598.4,1531.2,1542.6,538536
2025-02-11 00:00:00+05:30,1542.6,1547.4,1460.2,1471.0,582990
2025-02-12 00:00:00+05:30,1468.6,1481.6,1392.0,1442.0,767958
2025-02-13 00:00:00+05:30,1445.0,1525.5,1445.0,1469.6,907976
2025-02-14 00:00:00+05:30,1472.5,1484.1,1356.2,1379.9,700624
2025-02-17 00:00:00+05:30,1374.5,1422.0,1325.6,1345.8,1037592
2025-02-18 00:00:00+05:30,1345.0,1346.4,1278.0,1293.7,644500
2025-02-19 00:00:00+05:30,1280.2,1345.0,1268.3,1326.0,968836
2025-02-20 00:00:00+05:30,1316.5,1345.0,1306.0,1312.3,1027612
2025-02-21 00:00:00+05:30,1312.5,1364.9,1309.4,1317.1,783736
2025-02-24 00:00:00+05:30,1305.0,1336.4,1268.1,1320.0,649258
2025-02-25 00:00:00+05:30,1315.5,1337.0,1297.6,1310.6,419070
2025-02-27 00:00:00+05:30,1303.5,1309.5,1276.3,1285.0,397766
2025-02-28 00:00:00+05:30,1266.2,1294.4,1224.0,1227.3,568660
2025-03-03 00:00:00+05:30,1228.1,1251.0,1175.0,1207.2,690282
2025-03-04 00:00:00+05:30,1185.1,1258.4,1182.2,1245.7,632538
2025-03-05 00:00:00+05:30,1238.9,1275.0,1236.0,1268.4,347040
2025-03-06 00:00:00+05:30,1273.4,1303.8,1273.4,1291.0,362966
2025-03-07 00:00:00+05:30,1291.0,1357.2,1288.4,1334.4,786386
2025-03-10 00:00:00+05:30,1334.4,1348.5,1274.5,1284.4,448580
2025-03-11 00:00:00+05:30,1257.2,1267.0,1215.0,1218.8,926216
2025-03-12 00:00:00+05:30,1227.0,1266.0,1226.3,1245.0,645604
2025-03-13 00:00:00+05:30,1265.0,1320.6,1235.0,1276.8,1539594
2025-03-17 00:00:00+05:30,1283.5,1291.0,1247.8,1258.8,490638
2025-03-18 00:00:00+05:30,1262.5,1288.3,1262.5,1285.2,334628
2025-03-19 00:00:00+05:30,1286.6,1381.0,1285.0,1371.2,1714638
2025-03-20 00:00:00+05:30,1380.0,1415.0,1349.5,1371.9,974694
2025-03-21 00:00:00+05:30,1374.5,1439.0,1373.7,1397.3,1045614
2025-03-24 00:00:00+05:30,1415.8,1494.0,1415.0,1449.0,1825138
2025-03-25 00:00:00+05:30,1462.5,1479.0,1382.1,1390.8,874398
2025-03-26 00:00:00+05:30,1382.5,1410.0,1367.6,1380.2,751072
2025-03-27 00:00:00+05:30,1374.8,1632.5,1360.6,1570.2,3372530
2025-03-28 00:00:00+05:30,1599.9,1684.0,1582.9,1609.8,4597072
2025-04-01 00:00:00+05:30,1613.9,1627.0,1570.1,1585.0,721138
2025-04-02 00:00:00+05:30,1595.0,1598.2,1534.0,1562.4,545956
2025-04-03 00:00:00+05:30,1535.7,1590.0,1532.5,1577.2,539108
2025-04-04 00:00:00+05:30,1576.0,1576.0,1468.0,1477.4,695036
2025-04-07 00:00:00+05:30,1226.3,1408.0,1225.6,1382.7,1244484
2025-04-08 00:00:00+05:30,1450.0,1450.0,1399.0,1437.6,616270
2025-04-09 00:00:00+05:30,1425.0,1516.5,1390.0,1494.4,1170804
2025-04-11 00:00:00+05:30,1531.8,1531.8,1485.3,1517.4,647280
2025-04-15 00:00:00+05:30,1531.2,1574.0,1527.5,1542.7,650024
2025-04-16 00:00:00+05:30,1547.0,1594.4,1536.8,1558.2,998310
2025-04-17 00:00:00+05:30,1560.0,1584.2,1548.0,1554.8,441946
2025-04-21 00:00:00+05:30,1564.9,1584.0,1550.8,1565.4,433540
2025-04-22 00:00:00+05:30,1573.5,1611.0,1562.6,1585.9,819056
2025-04-23 00:00:00+05:30,1594.0,1610.0,1552.5,1585.0,517222
2025-04-24 00:00:00+05:30,1582.5,1604.6,1570.0,1583.2,516820
2025-04-25 00:00:00+05:30,1589.2,1593.4,1507.4,1525.0,750568
2025-04-28 00:00:00+05:30,1518.5,1570.0,1503.7,1553.9,615744
2025-04-29 00:00:00+05:30,1558.1,1627.0,1558.0,1605.6,1562560
2025-04-30 00:00:00+05:30,1609.5,1622.8,1565.5,1582.0,625632
2025-05-02 00:00:00+05:30,1590.0,1634.5,1550.2,1600.9,977920
2025-05-05 00:00:00+05:30,1608.5,1629.2,1596.6,1616.4,529762
2025-05-06 00:00:00+05:30,1617.5,1640.0,1500.0,1554.8,832818
2025-05-07 00:00:00+05:30,1525.0,1574.4,1518.2,1564.0,566682
2025-05-08 00:00:00+05:30,1569.5,1597.5,1492.2,1507.0,622660
2025-05-09 00:00:00+05:30,1457.5,1536.0,1457.5,1529.5,747316
2025-05-12 00:00:00+05:30,1579.6,1609.9,1566.0,1601.2,709246
2025-05-13 00:00:00+05:30,1600.5,1680.6,1579.0,1663.7,1794952
2025-05-14 00:00:00+05:30,1668.0,1741.0,1660.8,1694.9,2108104
2025-05-15 00:00:00+05:30,1697.1,1707.5,1669.0,1696.5,883858
2025-05-16 00:00:00+05:30,1705.2,1842.4,1696.5,1827.0,3927322
2025-05-19 00:00:00+05:30,1848.5,1925.0,1838.0,1850.8,2415778
2025-05-20 00:00:00+05:30,1859.5,1873.0,1772.5,1777.5,1133352
2025-05-21 00:00:00+05:30,1777.5,1842.5,1759.4,1820.1,1146836
2025-05-22 00:00:00+05:30,1820.1,1835.0,1795.0,1812.2,809834
2025-05-23 00:00:00+05:30,1819.5,1895.0,1805.5,1859.0,2656388
2025-05-26 00:00:00+05:30,1864.0,2190.0,1848.7,2139.8,16978166
2025-05-27 00:00:00+05:30,2147.3,2215.2,2131.0,2163.8,6798730
2025-05-28 00:00:00+05:30,2164.5,2176.0,2097.4,2118.7,2041176
2025-05-29 00:00:00+05:30,2129.0,2195.0,2100.8,2113.0,1658014
2025-05-30 00:00:00+05:30,2120.0,2171.3,2103.0,2115.0,1553386
2025-06-02 00:00:00+05:30,2117.0,2127.5,2082.5,2115.2,720022
2025-06-03 00:00:00+05:30,2124.0,2224.3,2111.0,2166.5,4152270
2025-06-04 00:00:00+05:30,2179.5,2255.0,2166.7,2186.8,2800514
2025-06-05 00:00:00+05:30,2198.8,2244.0,2170.0,2217.6,1665192
2025-06-06 00:00:00+05:30,2235.0,2284.5,2185.1,2198.4,1590478
2025-06-09 00:00:00+05:30,2207.5,2230.0,2160.5,2180.9,1100864
2025-06-10 00:00:00+05:30,2192.5,2227.0,2177.5,2184.9,809286
2025-06-11 00:00:00+05:30,2195.0,2203.4,2121.0,2150.0,749484
2025-06-12 00:00:00+05:30,2143.0,2178.0,2095.0,2103.3,639750
2025-06-13 00:00:00+05:30,2050.5,2212.5,2050.0,2151.4,2278776
2025-06-16 00:00:00+05:30,2155.0,2195.0,2108.0,2190.0,926388
2025-06-17 00:00:00+05:30,2190.0,2237.5,2172.8,2189.2,1681188
