date,open,high,low,close,volume
2024-01-19 00:00:00+05:30,580.1,590.0,577.5,584.35,2037879
2024-01-20 00:00:00+05:30,586.0,588.85,576.0,577.75,886694
2024-01-23 00:00:00+05:30,581.8,584.3,554.45,560.75,3715271
2024-01-24 00:00:00+05:30,561.8,578.95,554.6,577.4,1503671
2024-01-25 00:00:00+05:30,580.0,586.5,567.05,579.2,2560166
2024-01-29 00:00:00+05:30,579.2,608.8,578.0,600.0,6752824
2024-01-30 00:00:00+05:30,605.0,627.95,604.2,617.35,6018763
2024-01-31 00:00:00+05:30,621.8,627.95,618.35,625.6,5030287
2024-02-01 00:00:00+05:30,625.35,634.8,619.95,629.65,5463844
2024-02-02 00:00:00+05:30,634.9,642.4,625.0,634.25,2873863
2024-02-05 00:00:00+05:30,640.0,655.75,626.05,640.4,4528404
2024-02-06 00:00:00+05:30,646.3,650.65,634.5,648.5,2829812
2024-02-07 00:00:00+05:30,659.0,669.8,636.3,646.0,3261779
2024-02-08 00:00:00+05:30,650.25,655.6,642.45,647.6,1639613
2024-02-09 00:00:00+05:30,650.0,656.9,632.15,650.2,2017131
2024-02-12 00:00:00+05:30,651.05,653.5,616.35,620.45,1869679
2024-02-13 00:00:00+05:30,616.0,632.6,614.15,631.0,2821807
2024-02-14 00:00:00+05:30,621.0,640.65,619.0,636.6,1260746
2024-02-15 00:00:00+05:30,639.8,644.2,629.3,637.95,1914588
2024-02-16 00:00:00+05:30,641.0,648.45,639.5,641.75,1798377
2024-02-19 00:00:00+05:30,645.0,645.9,633.0,634.85,1148627
2024-02-20 00:00:00+05:30,634.85,639.9,626.65,638.95,1502356
2024-02-21 00:00:00+05:30,637.55,646.95,637.55,640.9,2367781
2024-02-22 00:00:00+05:30,641.4,644.0,635.55,642.25,868334
2024-02-23 00:00:00+05:30,645.5,648.8,637.95,642.3,1038739
2024-02-26 00:00:00+05:30,643.45,661.45,643.0,659.15,3011803
2024-02-27 00:00:00+05:30,661.9,666.1,645.0,649.55,2940335
2024-02-28 00:00:00+05:30,651.85,656.35,635.75,638.15,1130316
2024-02-29 00:00:00+05:30,641.15,652.0,633.5,647.95,2116417
2024-03-01 00:00:00+05:30,650.35,654.9,646.45,648.75,877615
2024-03-02 00:00:00+05:30,650.1,655.7,646.0,648.4,113196
2024-03-04 00:00:00+05:30,650.0,661.15,648.75,657.75,1558962
2024-03-05 00:00:00+05:30,660.0,671.95,652.9,656.0,2375311
2024-03-06 00:00:00+05:30,656.0,656.45,623.0,640.15,2796433
2024-03-07 00:00:00+05:30,640.55,648.0,634.8,637.6,1314041
2024-03-11 00:00:00+05:30,639.0,642.0,633.1,634.6,1351832
2024-03-12 00:00:00+05:30,634.55,639.0,619.85,624.1,1854808
2024-03-13 00:00:00+05:30,625.0,625.95,584.95,590.45,3102446
2024-03-14 00:00:00+05:30,586.5,595.55,577.75,591.8,1799972
2024-03-15 00:00:00+05:30,585.3,594.75,575.25,584.6,3195333
2024-03-18 00:00:00+05:30,585.0,587.7,573.85,575.1,1642367
2024-03-19 00:00:00+05:30,574.7,575.5,565.05,570.75,1575894
2024-03-20 00:00:00+05:30,573.5,575.15,559.45,570.05,1023212
2024-03-21 00:00:00+05:30,575.2,594.0,575.15,591.35,1697503
2024-03-22 00:00:00+05:30,588.0,599.0,588.0,595.5,1290405
2024-03-26 00:00:00+05:30,595.5,598.8,590.05,592.75,2247918
2024-03-27 00:00:00+05:30,593.95,597.65,589.45,591.4,1075990
2024-03-28 00:00:00+05:30,591.8,614.5,591.8,610.95,2992847
2024-04-01 00:00:00+05:30,617.35,638.0,614.2,636.2,1573234
2024-04-02 00:00:00+05:30,638.0,642.95,630.65,639.1,1608600
2024-04-03 00:00:00+05:30,637.8,644.0,632.0,641.4,1187104
2024-04-04 00:00:00+05:30,646.25,661.0,641.85,643.85,3145305
2024-04-05 00:00:00+05:30,647.7,647.7,636.05,644.3,1830294
2024-04-08 00:00:00+05:30,649.2,655.85,636.1,646.8,5285739
2024-04-09 00:00:00+05:30,651.0,659.35,646.75,651.35,3264890
2024-04-10 00:00:00+05:30,654.8,655.85,644.55,649.05,2938995
2024-04-12 00:00:00+05:30,647.55,658.85,644.2,648.5,3207293
2024-04-15 00:00:00+05:30,633.0,654.75,624.6,638.45,3059341
2024-04-16 00:00:00+05:30,635.0,661.65,633.55,654.05,5288396
2024-04-18 00:00:00+05:30,658.2,666.0,639.1,642.4,3395430
2024-04-19 00:00:00+05:30,637.0,646.7,624.25,642.95,2471599
2024-04-22 00:00:00+05:30,647.2,665.5,644.75,663.2,4657549
2024-04-23 00:00:00+05:30,669.0,674.8,661.1,671.2,4555962
2024-04-24 00:00:00+05:30,674.55,681.5,670.0,673.45,3744615
2024-04-25 00:00:00+05:30,675.0,675.0,656.5,661.25,2711612
2024-04-26 00:00:00+05:30,665.85,672.4,657.0,661.35,1345850
2024-04-29 00:00:00+05:30,666.0,670.1,652.35,666.85,1647600
2024-04-30 00:00:00+05:30,671.9,681.45,663.6,673.85,3980481
2024-05-02 00:00:00+05:30,675.05,683.0,666.0,669.1,2269415
2024-05-03 00:00:00+05:30,672.0,675.9,644.5,654.05,2650534
2024-05-06 00:00:00+05:30,657.9,657.9,627.0,634.05,2354753
2024-05-07 00:00:00+05:30,635.95,636.55,614.1,623.15,2023998
2024-05-08 00:00:00+05:30,622.75,643.75,615.2,635.6,1932062
2024-05-09 00:00:00+05:30,635.6,641.85,617.8,620.1,1441646
2024-05-10 00:00:00+05:30,623.95,639.15,622.5,626.5,2207795
2024-05-13 00:00:00+05:30,627.5,632.0,610.0,625.05,1290217
2024-05-14 00:00:00+05:30,624.0,638.7,612.2,633.75,2703123
2024-05-15 00:00:00+05:30,636.0,640.65,623.05,631.0,2552119
2024-05-16 00:00:00+05:30,635.5,657.15,625.0,653.15,12146190
2024-05-17 00:00:00+05:30,656.0,669.95,646.6,652.0,2802622
2024-05-18 00:00:00+05:30,652.35,655.0,642.2,644.85,398889
2024-05-21 00:00:00+05:30,644.85,653.9,638.05,651.65,3289447
2024-05-22 00:00:00+05:30,655.95,657.9,644.25,655.55,2439158
2024-05-23 00:00:00+05:30,657.95,663.0,649.4,654.1,1479811
2024-05-24 00:00:00+05:30,653.0,657.05,646.35,649.1,938672
2024-05-27 00:00:00+05:30,650.05,653.0,636.5,640.7,838874
2024-05-28 00:00:00+05:30,640.1,646.8,638.4,645.4,1323026
2024-05-29 00:00:00+05:30,643.5,653.85,640.2,646.8,2015125
2024-05-30 00:00:00+05:30,642.55,648.3,626.7,631.3,1576306
2024-05-31 00:00:00+05:30,633.0,639.0,625.3,632.7,2597394
2024-06-03 00:00:00+05:30,670.0,685.5,651.55,680.95,5954520
2024-06-04 00:00:00+05:30,674.95,674.95,544.8,577.0,10513971
2024-06-05 00:00:00+05:30,593.0,624.0,580.4,622.3,4306196
2024-06-06 00:00:00+05:30,633.95,654.0,629.4,651.05,2171720
2024-06-07 00:00:00+05:30,654.25,671.5,648.35,662.1,1904908
2024-06-10 00:00:00+05:30,666.3,678.0,663.0,674.4,3121182
2024-06-11 00:00:00+05:30,683.05,688.0,672.05,680.1,4311375
2024-06-12 00:00:00+05:30,683.95,719.55,682.15,715.4,10108963
2024-06-13 00:00:00+05:30,722.0,726.0,706.7,719.3,4302152
2024-06-14 00:00:00+05:30,720.05,734.7,717.2,731.65,2561548
2024-06-18 00:00:00+05:30,736.85,759.8,733.65,748.85,3805256
2024-06-19 00:00:00+05:30,750.0,751.85,729.35,736.4,2666976
2024-06-20 00:00:00+05:30,738.1,746.3,734.7,739.7,1283939
2024-06-21 00:00:00+05:30,743.4,743.4,727.3,731.75,2238812
2024-06-24 00:00:00+05:30,731.7,736.75,721.75,733.9,2494394
2024-06-25 00:00:00+05:30,734.9,776.35,722.65,769.85,6460950
2024-06-26 00:00:00+05:30,770.0,788.1,759.35,778.8,5092505
2024-06-27 00:00:00+05:30,775.95,800.75,772.4,787.6,5870141
2024-06-28 00:00:00+05:30,785.0,809.9,782.5,796.8,3419490
2024-07-01 00:00:00+05:30,800.3,821.25,795.0,816.35,3206810
2024-07-02 00:00:00+05:30,818.0,819.3,788.0,795.45,3268240
2024-07-03 00:00:00+05:30,800.95,809.0,795.25,799.55,1670552
2024-07-04 00:00:00+05:30,803.5,803.5,785.1,793.0,1270061
2024-07-05 00:00:00+05:30,794.25,804.0,783.5,795.7,1698197
2024-07-08 00:00:00+05:30,798.8,800.0,780.2,782.15,1801676
2024-07-09 00:00:00+05:30,785.0,791.75,768.0,771.45,1892159
2024-07-10 00:00:00+05:30,775.0,781.0,751.7,779.85,1827229
2024-07-11 00:00:00+05:30,784.95,796.8,781.55,790.75,3014084
2024-07-12 00:00:00+05:30,795.0,796.0,776.3,779.7,1647253
2024-07-15 00:00:00+05:30,780.2,807.4,765.9,803.3,3307875
2024-07-16 00:00:00+05:30,804.7,826.75,801.6,807.0,4814069
2024-07-18 00:00:00+05:30,810.0,813.95,788.0,795.7,4410032
2024-07-19 00:00:00+05:30,796.0,796.5,769.05,771.6,1654193
2024-07-22 00:00:00+05:30,770.0,799.25,761.15,793.85,1877865
2024-07-23 00:00:00+05:30,800.8,804.0,750.2,770.2,4674751
2024-07-24 00:00:00+05:30,772.0,791.7,765.0,782.05,2885808
2024-07-25 00:00:00+05:30,778.95,778.95,755.55,766.9,2947125
2024-07-26 00:00:00+05:30,767.9,797.0,767.0,791.3,1776371
2024-07-29 00:00:00+05:30,797.5,809.55,789.0,791.55,2155386
2024-07-30 00:00:00+05:30,794.85,794.85,770.5,774.0,3815235
2024-07-31 00:00:00+05:30,776.0,776.95,765.2,767.25,3049275
2024-08-01 00:00:00+05:30,771.45,778.85,756.0,757.55,1632602
2024-08-02 00:00:00+05:30,745.0,760.9,741.0,748.6,2233217
2024-08-05 00:00:00+05:30,710.35,724.0,669.0,686.15,12392927
2024-08-06 00:00:00+05:30,689.5,705.0,650.0,651.85,6818431
2024-08-07 00:00:00+05:30,655.05,670.0,633.2,637.15,5105582
2024-08-08 00:00:00+05:30,640.7,650.75,634.0,640.0,4362479
2024-08-09 00:00:00+05:30,645.0,649.15,635.0,638.15,2405546
2024-08-12 00:00:00+05:30,642.5,649.15,626.35,646.65,3170034
2024-08-13 00:00:00+05:30,654.4,654.55,638.65,641.7,3857891
2024-08-14 00:00:00+05:30,643.7,647.25,631.7,643.55,1845937
2024-08-16 00:00:00+05:30,648.95,660.3,646.2,658.25,2437248
2024-08-19 00:00:00+05:30,663.0,671.8,654.35,668.1,3232620
2024-08-20 00:00:00+05:30,673.0,677.0,658.25,674.7,3143214
2024-08-21 00:00:00+05:30,677.5,682.2,670.6,678.9,2392035
2024-08-22 00:00:00+05:30,682.8,685.5,678.0,682.35,1492805
2024-08-23 00:00:00+05:30,676.1,678.85,670.65,672.6,1556763
2024-08-26 00:00:00+05:30,672.05,675.85,660.05,665.85,2941811
2024-08-27 00:00:00+05:30,665.05,686.95,661.9,684.1,4318499
2024-08-28 00:00:00+05:30,690.0,690.0,671.5,674.9,2289104
2024-08-29 00:00:00+05:30,673.9,681.9,667.05,675.95,1357363
2024-08-30 00:00:00+05:30,677.65,683.65,673.25,674.4,1790107
2024-09-02 00:00:00+05:30,674.6,680.75,670.1,675.6,1104837
2024-09-03 00:00:00+05:30,683.5,695.2,678.0,694.05,3808579
2024-09-04 00:00:00+05:30,689.85,699.7,680.95,691.2,4494906
2024-09-05 00:00:00+05:30,695.0,719.5,694.75,707.4,6112607
2024-09-06 00:00:00+05:30,706.9,716.0,691.55,694.6,2956463
2024-09-09 00:00:00+05:30,694.6,705.8,682.4,699.9,2367930
2024-09-10 00:00:00+05:30,703.0,705.0,684.0,686.65,2357859
2024-09-11 00:00:00+05:30,685.0,696.0,672.0,676.3,2656730
2024-09-12 00:00:00+05:30,683.0,706.6,683.0,703.7,4432592
2024-09-13 00:00:00+05:30,712.45,730.8,703.15,723.3,5263604
2024-09-16 00:00:00+05:30,726.95,735.55,678.0,680.75,11877313
2024-09-17 00:00:00+05:30,680.5,684.85,670.0,674.9,4411019
2024-09-18 00:00:00+05:30,674.9,686.45,672.3,674.6,3120584
2024-09-19 00:00:00+05:30,679.0,682.25,644.0,663.65,5325417
2024-09-20 00:00:00+05:30,665.0,669.75,658.55,667.8,1992776
2024-09-23 00:00:00+05:30,669.1,683.4,666.6,680.75,2433332
2024-09-24 00:00:00+05:30,682.0,689.85,681.55,685.95,2218270
2024-09-25 00:00:00+05:30,685.6,687.4,660.05,665.1,3717511
2024-09-26 00:00:00+05:30,665.95,667.55,656.8,666.45,1965881
2024-09-27 00:00:00+05:30,667.0,671.35,663.05,664.0,1474940
2024-09-30 00:00:00+05:30,664.0,670.55,659.25,662.45,1207831
2024-10-01 00:00:00+05:30,664.4,668.75,657.5,659.25,1014301
2024-10-03 00:00:00+05:30,654.9,655.9,630.05,636.6,2143072
2024-10-04 00:00:00+05:30,633.25,643.75,627.65,634.85,3148592
2024-10-07 00:00:00+05:30,637.0,637.85,601.0,607.5,3979196
2024-10-08 00:00:00+05:30,608.3,617.9,604.85,615.25,1256006
2024-10-09 00:00:00+05:30,622.0,628.2,615.1,617.2,1151776
2024-10-10 00:00:00+05:30,620.1,624.9,613.55,616.1,826195
2024-10-11 00:00:00+05:30,617.05,621.65,613.8,619.5,566594
2024-10-14 00:00:00+05:30,622.5,623.6,613.65,617.75,754905
2024-10-15 00:00:00+05:30,620.0,627.9,617.75,625.95,1311955
2024-10-16 00:00:00+05:30,628.0,633.5,623.25,626.1,884581
2024-10-17 00:00:00+05:30,627.0,628.6,610.1,611.8,1408387
2024-10-18 00:00:00+05:30,611.8,619.9,601.3,618.6,956834
2024-10-21 00:00:00+05:30,620.05,623.85,604.25,607.75,1393400
2024-10-22 00:00:00+05:30,609.0,612.9,584.55,587.55,2188291
2024-10-23 00:00:00+05:30,587.0,610.15,580.15,600.6,3069525
2024-10-24 00:00:00+05:30,600.6,609.85,595.25,600.25,1472019
2024-10-25 00:00:00+05:30,601.5,610.6,588.5,598.25,2102682
2024-10-28 00:00:00+05:30,600.25,627.4,592.0,618.45,3084307
2024-10-29 00:00:00+05:30,625.0,642.85,610.65,637.45,3947335
2024-10-30 00:00:00+05:30,642.4,657.6,630.5,633.0,4990391
2024-10-31 00:00:00+05:30,633.0,636.0,621.45,631.05,1536695
2024-11-01 00:00:00+05:30,629.95,637.45,627.45,634.05,194439
2024-11-04 00:00:00+05:30,637.8,637.8,612.9,622.85,1041101
2024-11-05 00:00:00+05:30,622.85,634.8,608.15,632.1,2571586
2024-11-06 00:00:00+05:30,634.0,639.35,628.85,634.45,956131
2024-11-07 00:00:00+05:30,633.05,644.2,631.35,638.7,1774477
2024-11-08 00:00:00+05:30,640.6,641.95,631.25,635.0,2190023
2024-11-11 00:00:00+05:30,630.9,632.4,620.25,625.95,1469847
2024-11-12 00:00:00+05:30,628.0,638.4,612.55,616.95,2155005
2024-11-13 00:00:00+05:30,615.7,619.35,601.45,606.85,2156821
2024-11-14 00:00:00+05:30,606.85,617.3,605.05,608.15,1130270
2024-11-18 00:00:00+05:30,608.15,618.55,602.0,611.15,1026308
2024-11-19 00:00:00+05:30,614.5,625.4,612.1,616.45,1439885
2024-11-21 00:00:00+05:30,613.15,614.65,600.35,611.25,1113675
2024-11-22 00:00:00+05:30,614.0,618.55,606.3,617.45,1018524
2024-11-25 00:00:00+05:30,629.9,634.4,624.5,627.5,1043306
2024-11-26 00:00:00+05:30,627.5,633.4,620.0,621.5,1951915
2024-11-27 00:00:00+05:30,622.95,628.95,619.6,627.55,910998
2024-11-28 00:00:00+05:30,628.9,639.65,627.0,634.7,1570957
2024-11-29 00:00:00+05:30,638.0,639.95,630.95,638.8,831686
2024-12-02 00:00:00+05:30,639.0,639.0,623.85,626.85,1028942
2024-12-03 00:00:00+05:30,626.85,643.95,626.85,635.35,1006739
2024-12-04 00:00:00+05:30,639.0,645.0,634.1,638.25,1077571
2024-12-05 00:00:00+05:30,642.4,642.4,632.1,638.7,891937
2024-12-06 00:00:00+05:30,639.9,648.9,634.55,641.25,1071453
2024-12-09 00:00:00+05:30,641.25,643.9,628.95,630.15,824080
2024-12-10 00:00:00+05:30,632.0,635.0,623.3,630.45,640264
2024-12-11 00:00:00+05:30,630.5,641.8,630.45,636.85,1278597
2024-12-12 00:00:00+05:30,638.0,639.9,630.85,632.3,639651
2024-12-13 00:00:00+05:30,630.05,631.25,609.2,624.35,1514800
2024-12-16 00:00:00+05:30,624.95,635.55,621.1,625.95,913845
2024-12-17 00:00:00+05:30,625.05,627.45,602.5,604.85,2426995
2024-12-18 00:00:00+05:30,608.8,610.0,593.9,598.95,2950682
2024-12-19 00:00:00+05:30,588.05,594.5,584.0,591.85,1272910
2024-12-20 00:00:00+05:30,592.5,601.95,577.45,582.25,2125670
2024-12-23 00:00:00+05:30,583.55,587.4,577.1,583.25,1457232
2024-12-24 00:00:00+05:30,585.0,593.2,583.1,585.05,701040
2024-12-26 00:00:00+05:30,585.55,589.85,581.5,588.2,1207304
2024-12-27 00:00:00+05:30,591.0,604.5,588.85,596.6,1065043
2024-12-30 00:00:00+05:30,596.6,602.85,587.6,590.8,1115570
2024-12-31 00:00:00+05:30,590.0,599.4,585.75,598.05,660447
2025-01-01 00:00:00+05:30,598.35,604.35,595.65,600.3,777096
2025-01-02 00:00:00+05:30,599.85,608.05,597.0,606.05,1316441
2025-01-03 00:00:00+05:30,608.45,617.5,607.0,609.45,883434
2025-01-06 00:00:00+05:30,610.0,611.65,590.15,594.3,2364439
2025-01-07 00:00:00+05:30,594.95,598.25,579.45,585.15,1887588
2025-01-08 00:00:00+05:30,587.9,590.1,576.3,582.85,1739749
2025-01-09 00:00:00+05:30,584.05,587.4,565.7,573.45,2416674
2025-01-10 00:00:00+05:30,573.45,575.75,553.75,554.9,1291287
2025-01-13 00:00:00+05:30,552.85,555.0,531.0,533.6,1119952
2025-01-14 00:00:00+05:30,537.95,554.75,537.25,552.4,1196723
2025-01-15 00:00:00+05:30,554.25,559.8,551.05,552.95,984734
2025-01-16 00:00:00+05:30,556.8,573.25,556.8,565.45,994712
2025-01-17 00:00:00+05:30,565.4,566.95,557.25,562.7,807523
2025-01-20 00:00:00+05:30,564.95,573.6,560.4,569.9,659748
2025-01-21 00:00:00+05:30,572.75,573.9,558.25,560.4,592842
2025-01-22 00:00:00+05:30,562.0,562.75,545.55,554.8,963350
2025-01-23 00:00:00+05:30,554.8,585.0,551.4,579.95,1880756
2025-01-24 00:00:00+05:30,578.95,585.4,569.0,573.3,1218435
2025-01-27 00:00:00+05:30,572.9,572.9,560.45,563.9,1094060
2025-01-28 00:00:00+05:30,572.5,581.25,562.6,570.5,1764037
2025-01-29 00:00:00+05:30,574.85,583.45,572.0,574.6,1439625
2025-01-30 00:00:00+05:30,574.7,589.0,570.05,584.35,1679601
2025-01-31 00:00:00+05:30,584.35,601.45,570.25,598.1,3086180
2025-02-01 00:00:00+05:30,599.0,600.65,577.45,584.7,2887781
2025-02-03 00:00:00+05:30,577.55,581.9,555.0,557.6,3721631
2025-02-04 00:00:00+05:30,564.2,579.8,564.2,576.5,2384006
2025-02-05 00:00:00+05:30,578.15,587.45,573.0,574.1,930655
2025-02-06 00:00:00+05:30,576.05,581.0,571.2,576.2,1069701
2025-02-07 00:00:00+05:30,578.7,584.5,569.0,578.2,2003205
2025-02-10 00:00:00+05:30,578.2,580.0,560.4,562.85,697835
2025-02-11 00:00:00+05:30,562.95,564.8,542.4,544.6,1563345
2025-02-12 00:00:00+05:30,544.8,545.0,523.45,542.85,1566309
2025-02-13 00:00:00+05:30,542.85,555.1,542.85,551.25,909883
2025-02-14 00:00:00+05:30,553.2,555.5,526.9,533.55,1129504
2025-02-17 00:00:00+05:30,531.1,539.6,519.0,538.5,1023175
2025-02-18 00:00:00+05:30,538.8,539.7,524.35,530.55,995613
2025-02-19 00:00:00+05:30,530.0,542.1,525.25,541.0,774412
2025-02-20 00:00:00+05:30,537.85,549.05,532.55,545.3,627894
2025-02-21 00:00:00+05:30,543.8,550.4,538.0,544.05,579614
2025-02-24 00:00:00+05:30,540.7,542.55,533.65,537.25,503814
2025-02-25 00:00:00+05:30,537.95,539.1,520.2,521.45,1624129
2025-02-27 00:00:00+05:30,521.0,524.7,511.3,513.45,2132821
2025-02-28 00:00:00+05:30,508.75,510.0,492.85,496.9,2317148
2025-03-03 00:00:00+05:30,500.0,503.05,483.7,500.85,2527437
2025-03-04 00:00:00+05:30,495.95,506.8,485.6,503.2,2796873
2025-03-05 00:00:00+05:30,501.0,522.0,501.0,520.55,1733531
2025-03-06 00:00:00+05:30,530.7,534.0,525.95,530.15,1505311
2025-03-07 00:00:00+05:30,533.0,535.5,525.9,532.4,1102620
2025-03-10 00:00:00+05:30,532.4,541.95,525.95,528.45,1380384
2025-03-11 00:00:00+05:30,525.0,535.65,518.0,533.6,1482953
2025-03-12 00:00:00+05:30,536.0,538.35,516.75,523.7,964546
2025-03-13 00:00:00+05:30,529.0,529.9,514.55,515.6,1129709
2025-03-17 00:00:00+05:30,520.05,535.6,518.85,520.7,1738908
2025-03-18 00:00:00+05:30,524.95,540.75,522.25,539.8,1371970
2025-03-19 00:00:00+05:30,540.65,554.9,538.65,549.8,1260817
2025-03-20 00:00:00+05:30,554.5,561.55,551.0,555.8,1318070
2025-03-21 00:00:00+05:30,558.0,572.65,556.1,571.7,1626838
2025-03-24 00:00:00+05:30,573.0,584.0,568.5,578.3,1677434
2025-03-25 00:00:00+05:30,585.0,585.5,566.2,570.6,1198501
2025-03-26 00:00:00+05:30,573.85,573.85,559.95,561.15,1378770
2025-03-27 00:00:00+05:30,560.05,572.0,557.5,569.5,1332075
2025-03-28 00:00:00+05:30,572.8,577.8,560.3,563.85,995411
2025-04-01 00:00:00+05:30,561.5,568.6,557.3,561.45,574944
2025-04-02 00:00:00+05:30,562.95,566.6,552.0,565.65,688464
2025-04-03 00:00:00+05:30,560.0,579.9,559.5,573.3,1663351
2025-04-04 00:00:00+05:30,575.0,577.0,557.55,561.85,1073812
2025-04-07 00:00:00+05:30,534.0,549.5,522.65,543.75,2930918
2025-04-08 00:00:00+05:30,555.7,576.8,555.35,565.85,4244758
2025-04-09 00:00:00+05:30,563.0,566.25,544.55,556.35,2505800
2025-04-11 00:00:00+05:30,568.9,571.1,557.35,559.65,1498360
2025-04-15 00:00:00+05:30,567.4,589.15,563.05,587.85,2009461
2025-04-16 00:00:00+05:30,590.0,598.3,587.45,593.95,2344820
2025-04-17 00:00:00+05:30,597.9,607.7,595.0,604.45,2253697
2025-04-21 00:00:00+05:30,610.0,619.05,605.0,606.35,2248648
2025-04-22 00:00:00+05:30,608.1,615.25,603.0,608.9,1405480
2025-04-23 00:00:00+05:30,610.55,614.35,595.6,613.7,1221212
2025-04-24 00:00:00+05:30,614.0,623.9,612.05,613.65,2029135
2025-04-25 00:00:00+05:30,616.2,618.6,586.35,592.2,1351835
2025-04-28 00:00:00+05:30,595.35,610.4,593.5,609.45,1560852
2025-04-29 00:00:00+05:30,615.0,625.9,604.2,606.8,1985066
2025-04-30 00:00:00+05:30,605.2,610.2,597.85,600.95,1307908
2025-05-02 00:00:00+05:30,599.8,613.4,598.9,602.25,1074450
2025-05-05 00:00:00+05:30,604.5,610.7,599.45,608.4,661215
2025-05-06 00:00:00+05:30,607.0,609.45,582.8,585.05,1154226
2025-05-07 00:00:00+05:30,583.45,600.95,580.6,600.3,909587
2025-05-08 00:00:00+05:30,602.0,605.45,573.1,577.2,1327750
2025-05-09 00:00:00+05:30,563.0,575.95,563.0,574.75,777353
2025-05-12 00:00:00+05:30,590.3,604.1,590.3,601.5,2186006
2025-05-13 00:00:00+05:30,601.0,617.0,598.1,603.0,1644329
2025-05-14 00:00:00+05:30,595.0,619.3,594.9,616.5,2467993
2025-05-15 00:00:00+05:30,622.0,630.9,609.2,624.95,4669972
2025-05-16 00:00:00+05:30,634.0,635.0,608.35,621.1,7031785
2025-05-19 00:00:00+05:30,619.0,620.0,599.0,601.65,4828693
2025-05-20 00:00:00+05:30,605.65,605.65,587.05,588.35,3752657
2025-05-21 00:00:00+05:30,590.0,598.5,584.25,595.75,1860193
2025-05-22 00:00:00+05:30,595.5,596.6,583.5,593.3,1508904
2025-05-23 00:00:00+05:30,596.9,601.25,590.8,596.95,1839400
2025-05-26 00:00:00+05:30,600.0,605.5,597.05,603.35,2310350
2025-05-27 00:00:00+05:30,604.2,606.2,596.9,600.85,1072628
2025-05-28 00:00:00+05:30,605.0,605.0,592.8,594.15,2596317
2025-05-29 00:00:00+05:30,597.95,600.0,591.0,596.05,1624633
2025-05-30 00:00:00+05:30,595.9,599.35,587.35,596.45,2806423
2025-06-02 00:00:00+05:30,595.0,604.3,592.0,602.4,1331928
2025-06-03 00:00:00+05:30,605.0,614.35,602.75,608.1,2969033
2025-06-04 00:00:00+05:30,609.0,612.2,600.2,603.35,1650309
2025-06-05 00:00:00+05:30,605.05,608.4,598.2,601.2,1508253
2025-06-06 00:00:00+05:30,602.2,616.5,595.25,613.45,3541465
2025-06-09 00:00:00+05:30,618.0,623.6,617.55,622.15,2583496
2025-06-10 00:00:00+05:30,625.0,625.25,615.5,618.15,1596557
2025-06-11 00:00:00+05:30,619.0,627.25,615.5,620.2,2206461
2025-06-12 00:00:00+05:30,621.0,623.3,603.25,604.6,1664346
2025-06-13 00:00:00+05:30,590.0,601.25,588.7,600.0,3086858
2025-06-16 00:00:00+05:30,602.0,607.2,590.55,605.5,867846
2025-06-17 00:00:00+05:30,606.0,611.5,598.4,600.75,1145741
2025-06-18 00:00:00+05:30,599.0,607.5,596.55,604.0,1147464
2025-06-19 00:00:00+05:30,603.7,603.7,578.65,581.75,2106363
2025-06-20 00:00:00+05:30,584.6,600.55,581.85,594.55,1916265
2025-06-23 00:00:00+05:30,589.0,594.55,581.05,591.3,3871676
2025-06-24 00:00:00+05:30,600.0,610.9,594.75,602.95,1946233
2025-06-25 00:00:00+05:30,606.5,613.95,604.6,610.05,1389319
2025-06-26 00:00:00+05:30,613.0,624.4,607.1,622.05,2892656
2025-06-27 00:00:00+05:30,626.0,627.3,610.05,612.65,2897771
2025-06-30 00:00:00+05:30,614.05,621.15,614.05,618.85,1465724
2025-07-01 00:00:00+05:30,618.85,618.85,608.05,611.35,1400114
2025-07-02 00:00:00+05:30,612.0,616.45,605.5,609.2,1038538
2025-07-03 00:00:00+05:30,612.0,612.5,607.0,609.35,1183645
2025-07-04 00:00:00+05:30,609.0,615.95,607.25,610.8,676058
2025-07-07 00:00:00+05:30,610.0,612.0,606.05,607.8,591073
2025-07-08 00:00:00+05:30,607.8,611.15,599.55,605.15,1369320
2025-07-09 00:00:00+05:30,606.0,607.5,601.25,604.15,1196902
2025-07-10 00:00:00+05:30,607.95,611.95,601.6,605.5,1041149
2025-07-11 00:00:00+05:30,604.95,608.4,598.55,604.65,1432073
2025-07-14 00:00:00+05:30,602.7,611.4,600.75,606.9,1171906
2025-07-15 00:00:00+05:30,609.95,620.0,608.5,619.0,2537107
2025-07-16 00:00:00+05:30,619.45,639.0,617.85,637.05,4955226
2025-07-17 00:00:00+05:30,639.2,641.75,636.0,638.25,3214970
2025-07-18 00:00:00+05:30,639.2,646.5,627.5,628.25,2430570
2025-07-21 00:00:00+05:30,630.0,631.9,619.6,623.65,1258287
2025-07-22 00:00:00+05:30,625.1,631.8,618.05,620.2,1066521
2025-07-23 00:00:00+05:30,622.0,623.35,611.85,619.65,913197
2025-07-24 00:00:00+05:30,620.0,622.4,611.6,614.7,967248
2025-07-25 00:00:00+05:30,611.65,618.35,600.55,606.9,3085959
2025-07-28 00:00:00+05:30,609.0,612.45,588.55,590.3,1699737
2025-07-29 00:00:00+05:30,589.0,599.1,584.8,598.25,2526778
