date,open,high,low,close,volume
2024-02-05 00:00:00+05:30,245.9,248.2,233.5,235.7,3405005
2024-02-06 00:00:00+05:30,237.4,245.05,234.7,243.7,2727651
2024-02-07 00:00:00+05:30,245.7,245.7,239.7,242.2,1832608
2024-02-08 00:00:00+05:30,243.75,245.75,236.6,238.15,2488872
2024-02-09 00:00:00+05:30,239.8,240.4,221.9,227.0,3359974
2024-02-12 00:00:00+05:30,226.9,227.0,185.25,192.2,10330422
2024-02-13 00:00:00+05:30,193.0,196.3,185.35,190.1,4602744
2024-02-14 00:00:00+05:30,189.05,194.0,185.1,190.85,4234196
2024-02-15 00:00:00+05:30,190.35,205.85,187.75,199.35,6977560
2024-02-16 00:00:00+05:30,201.05,203.8,194.1,195.3,3343731
2024-02-19 00:00:00+05:30,196.05,202.3,196.05,200.55,2372308
2024-02-20 00:00:00+05:30,201.1,201.65,194.2,195.85,2028734
2024-02-21 00:00:00+05:30,196.15,197.0,187.45,188.65,2383882
2024-02-22 00:00:00+05:30,188.7,195.6,186.05,195.05,2504094
2024-02-23 00:00:00+05:30,196.1,200.7,195.25,197.3,2140046
2024-02-26 00:00:00+05:30,196.0,203.7,195.4,200.7,2610205
2024-02-27 00:00:00+05:30,200.7,201.1,195.0,196.2,1950107
2024-02-28 00:00:00+05:30,196.9,199.9,188.25,189.35,2330161
2024-02-29 00:00:00+05:30,189.35,204.9,185.85,202.4,4877797
2024-03-01 00:00:00+05:30,203.4,203.95,198.0,198.95,1844541
2024-03-02 00:00:00+05:30,200.4,208.5,199.65,204.65,926978
2024-03-04 00:00:00+05:30,206.0,206.25,198.65,199.95,1798508
2024-03-05 00:00:00+05:30,200.15,202.5,195.25,195.6,2671293
2024-03-06 00:00:00+05:30,196.85,198.6,189.25,192.15,1471437
2024-03-07 00:00:00+05:30,193.8,197.0,192.2,194.35,1462911
2024-03-11 00:00:00+05:30,194.2,194.35,189.1,189.8,1551278
2024-03-12 00:00:00+05:30,189.5,190.6,178.0,180.0,2225543
2024-03-13 00:00:00+05:30,180.3,184.2,165.0,167.2,3302903
2024-03-14 00:00:00+05:30,167.2,181.8,165.2,179.8,3575395
2024-03-15 00:00:00+05:30,179.8,183.85,171.8,180.35,3016266
2024-03-18 00:00:00+05:30,182.7,183.5,174.55,175.35,1571587
2024-03-19 00:00:00+05:30,176.7,182.1,175.8,179.35,2319610
2024-03-20 00:00:00+05:30,179.15,180.6,169.75,172.3,2848933
2024-03-21 00:00:00+05:30,175.0,182.45,175.0,180.9,2064569
2024-03-22 00:00:00+05:30,180.0,184.8,179.45,184.4,1319105
2024-03-26 00:00:00+05:30,184.25,192.15,181.5,191.1,1810471
2024-03-27 00:00:00+05:30,191.7,195.35,186.1,187.0,1554817
2024-03-28 00:00:00+05:30,188.85,192.8,184.9,185.95,1862255
2024-04-01 00:00:00+05:30,188.65,193.7,188.65,192.25,1323053
2024-04-02 00:00:00+05:30,193.0,200.8,192.85,199.35,2470205
2024-04-03 00:00:00+05:30,199.3,201.45,197.75,200.2,1611253
2024-04-04 00:00:00+05:30,201.9,203.5,197.65,200.35,1541671
2024-04-05 00:00:00+05:30,200.0,203.55,198.0,200.4,1766680
2024-04-08 00:00:00+05:30,201.4,202.45,198.7,199.8,808431
2024-04-09 00:00:00+05:30,199.1,202.0,191.3,196.95,1318669
2024-04-10 00:00:00+05:30,197.0,200.8,197.0,200.0,917231
2024-04-12 00:00:00+05:30,200.5,205.3,198.9,199.7,2339834
2024-04-15 00:00:00+05:30,195.0,203.9,193.55,201.75,4633540
2024-04-16 00:00:00+05:30,201.6,211.45,200.0,209.6,6727587
2024-04-18 00:00:00+05:30,212.0,214.3,208.0,210.3,3604363
2024-04-19 00:00:00+05:30,206.95,239.7,198.9,219.95,14650869
2024-04-22 00:00:00+05:30,233.7,236.5,224.35,225.55,6040948
2024-04-23 00:00:00+05:30,227.0,233.45,225.55,231.55,3052341
2024-04-24 00:00:00+05:30,233.05,236.8,229.05,230.35,2417827
2024-04-25 00:00:00+05:30,231.9,233.45,228.4,229.0,1884156
2024-04-26 00:00:00+05:30,229.0,231.05,225.95,226.65,1337688
2024-04-29 00:00:00+05:30,228.45,234.5,227.1,228.75,1963201
2024-04-30 00:00:00+05:30,229.85,230.8,223.4,224.7,1897038
2024-05-02 00:00:00+05:30,226.05,233.0,221.05,230.45,3439714
2024-05-03 00:00:00+05:30,231.4,236.9,229.2,234.0,2826705
2024-05-06 00:00:00+05:30,235.95,235.95,225.0,226.55,2607964
2024-05-07 00:00:00+05:30,227.5,227.7,213.55,216.75,2051134
2024-05-08 00:00:00+05:30,215.75,225.0,213.3,220.85,2698317
2024-05-09 00:00:00+05:30,220.65,221.45,206.9,208.15,2778442
2024-05-10 00:00:00+05:30,209.05,212.85,204.1,211.2,2408015
2024-05-13 00:00:00+05:30,212.0,216.95,205.4,212.1,1969537
2024-05-14 00:00:00+05:30,212.0,220.2,211.1,215.55,2287162
2024-05-15 00:00:00+05:30,217.0,225.9,216.55,220.25,1681959
2024-05-16 00:00:00+05:30,222.2,225.6,219.75,224.75,1558902
2024-05-17 00:00:00+05:30,226.5,229.0,223.3,225.8,1483734
2024-05-18 00:00:00+05:30,226.9,230.0,226.45,227.35,351505
2024-05-21 00:00:00+05:30,227.35,232.1,225.05,228.3,2152009
2024-05-22 00:00:00+05:30,230.0,232.3,224.35,228.1,1316152
2024-05-23 00:00:00+05:30,229.0,231.05,226.15,227.0,1493928
2024-05-24 00:00:00+05:30,226.6,236.5,226.0,232.25,2094631
2024-05-27 00:00:00+05:30,232.25,234.65,227.7,228.8,1225768
2024-05-28 00:00:00+05:30,229.0,229.7,220.5,222.55,1431733
2024-05-29 00:00:00+05:30,221.0,226.5,219.2,224.05,1181815
2024-05-30 00:00:00+05:30,222.2,223.4,213.2,214.4,1281618
2024-05-31 00:00:00+05:30,215.0,215.55,207.0,209.4,2471283
2024-06-03 00:00:00+05:30,224.0,224.0,214.4,219.3,2280449
2024-06-04 00:00:00+05:30,220.0,221.3,175.45,180.45,5396600
2024-06-05 00:00:00+05:30,187.1,192.95,178.0,189.05,3360888
2024-06-06 00:00:00+05:30,193.05,206.4,193.05,201.8,2589085
2024-06-07 00:00:00+05:30,206.75,210.5,202.75,209.5,1530333
2024-06-10 00:00:00+05:30,206.0,206.9,201.14,203.71,2503889
2024-06-11 00:00:00+05:30,205.5,208.75,202.65,205.89,2943762
2024-06-12 00:00:00+05:30,206.55,217.65,206.55,212.77,4244531
2024-06-13 00:00:00+05:30,211.01,214.2,208.73,210.76,2156592
2024-06-14 00:00:00+05:30,211.45,213.2,209.0,211.66,1760743
2024-06-18 00:00:00+05:30,212.0,213.39,209.02,210.75,2251927
2024-06-19 00:00:00+05:30,211.95,212.7,205.1,206.66,1699213
2024-06-20 00:00:00+05:30,207.0,207.88,204.55,206.32,836720
2024-06-21 00:00:00+05:30,206.8,207.85,204.5,205.41,1105156
2024-06-24 00:00:00+05:30,204.85,207.6,203.67,206.05,817439
2024-06-25 00:00:00+05:30,206.4,208.9,204.23,206.32,2074332
2024-06-26 00:00:00+05:30,206.85,213.35,206.42,210.12,3091118
2024-06-27 00:00:00+05:30,211.0,212.6,207.42,210.27,1421625
2024-06-28 00:00:00+05:30,211.55,212.0,205.53,206.0,1226534
2024-07-01 00:00:00+05:30,206.4,212.4,204.5,208.27,2520650
2024-07-02 00:00:00+05:30,209.0,214.39,206.89,209.35,2661009
2024-07-03 00:00:00+05:30,210.45,216.0,210.45,213.18,2854317
2024-07-04 00:00:00+05:30,213.9,214.52,211.51,212.47,1456440
2024-07-05 00:00:00+05:30,213.0,221.74,212.05,217.99,3711239
2024-07-08 00:00:00+05:30,220.75,224.75,217.8,220.2,2411674
2024-07-09 00:00:00+05:30,222.0,226.7,218.25,219.02,3171704
2024-07-10 00:00:00+05:30,219.55,221.7,211.2,216.11,1743983
2024-07-11 00:00:00+05:30,217.4,224.95,217.03,224.01,3235408
2024-07-12 00:00:00+05:30,225.1,235.0,225.1,228.23,6918141
2024-07-15 00:00:00+05:30,229.9,229.95,219.6,223.5,2658938
2024-07-16 00:00:00+05:30,224.4,229.14,218.91,220.25,2140467
2024-07-18 00:00:00+05:30,220.2,221.77,213.21,215.38,2799736
2024-07-19 00:00:00+05:30,215.4,220.0,208.0,216.9,2203833
2024-07-22 00:00:00+05:30,215.0,217.89,211.1,215.21,999737
2024-07-23 00:00:00+05:30,216.7,217.7,200.69,215.25,2462354
2024-07-24 00:00:00+05:30,215.9,223.37,214.4,219.44,2401039
2024-07-25 00:00:00+05:30,218.1,224.3,217.2,222.16,2369672
2024-07-26 00:00:00+05:30,222.39,225.8,222.32,224.52,1565335
2024-07-29 00:00:00+05:30,226.0,227.0,222.5,223.9,902462
2024-07-30 00:00:00+05:30,224.8,231.73,224.0,227.58,2174452
2024-07-31 00:00:00+05:30,228.7,228.7,222.85,225.72,1780066
2024-08-01 00:00:00+05:30,226.8,228.4,222.85,225.13,1383107
2024-08-02 00:00:00+05:30,222.0,223.3,216.55,217.81,1960235
2024-08-05 00:00:00+05:30,212.2,212.42,201.35,203.4,2795836
2024-08-06 00:00:00+05:30,206.98,210.2,201.0,202.73,1235105
2024-08-07 00:00:00+05:30,206.0,210.34,205.51,209.84,1220735
2024-08-08 00:00:00+05:30,209.99,211.33,206.53,209.53,797849
2024-08-09 00:00:00+05:30,211.1,213.0,208.0,209.46,800077
2024-08-12 00:00:00+05:30,207.0,209.39,205.1,207.21,757017
2024-08-13 00:00:00+05:30,207.45,214.56,207.45,209.07,834197
2024-08-14 00:00:00+05:30,212.15,221.89,209.53,210.58,3535145
2024-08-16 00:00:00+05:30,211.13,213.29,204.4,205.88,1743801
2024-08-19 00:00:00+05:30,207.7,209.9,207.22,208.88,731957
2024-08-20 00:00:00+05:30,209.58,210.66,206.01,206.87,1347259
2024-08-21 00:00:00+05:30,208.41,211.45,207.5,209.6,924159
2024-08-22 00:00:00+05:30,210.69,210.9,206.0,206.86,1572500
2024-08-23 00:00:00+05:30,207.87,208.75,204.15,204.4,1464850
2024-08-26 00:00:00+05:30,206.9,207.73,205.2,206.03,717638
2024-08-27 00:00:00+05:30,206.0,213.4,206.0,212.42,1978777
2024-08-28 00:00:00+05:30,213.45,218.36,212.71,213.17,1710926
2024-08-29 00:00:00+05:30,214.0,214.4,208.4,210.98,1190820
2024-08-30 00:00:00+05:30,212.48,213.7,210.0,213.0,1413511
2024-09-02 00:00:00+05:30,215.0,215.0,212.5,213.69,713522
2024-09-03 00:00:00+05:30,214.5,220.79,213.5,216.3,2015844
2024-09-04 00:00:00+05:30,215.64,217.99,214.04,215.93,1026427
2024-09-05 00:00:00+05:30,217.5,221.7,215.64,218.98,2120389
2024-09-06 00:00:00+05:30,219.4,220.15,215.0,215.38,992353
2024-09-09 00:00:00+05:30,215.1,215.38,211.22,213.33,1042343
2024-09-10 00:00:00+05:30,214.01,219.9,214.01,218.63,1531152
2024-09-11 00:00:00+05:30,219.99,224.4,217.0,217.92,1795536
2024-09-12 00:00:00+05:30,219.0,221.7,216.98,219.31,1441308
2024-09-13 00:00:00+05:30,220.81,239.0,219.99,238.23,14066455
2024-09-16 00:00:00+05:30,243.0,246.85,240.2,242.16,5459354
2024-09-17 00:00:00+05:30,240.11,241.65,238.11,239.87,2446555
2024-09-18 00:00:00+05:30,239.87,240.64,234.13,236.4,2881538
2024-09-19 00:00:00+05:30,230.0,231.4,212.15,214.65,4303720
2024-09-20 00:00:00+05:30,215.01,216.75,207.36,211.93,3297904
2024-09-23 00:00:00+05:30,211.0,214.25,208.22,211.6,1813881
2024-09-24 00:00:00+05:30,211.5,213.38,209.7,211.23,1190665
2024-09-25 00:00:00+05:30,211.23,212.5,208.1,209.4,1135524
2024-09-26 00:00:00+05:30,209.45,210.24,204.6,204.99,1548358
2024-09-27 00:00:00+05:30,205.0,210.7,205.0,207.31,1767725
2024-09-30 00:00:00+05:30,207.5,210.3,204.09,209.77,1804730
2024-10-01 00:00:00+05:30,210.0,212.4,209.77,210.05,1062170
2024-10-03 00:00:00+05:30,208.0,209.4,202.47,203.31,1425114
2024-10-04 00:00:00+05:30,204.8,204.9,198.62,201.34,1269690
2024-10-07 00:00:00+05:30,202.0,202.84,185.98,188.14,2294148
2024-10-08 00:00:00+05:30,186.0,199.3,185.71,197.83,1499174
2024-10-09 00:00:00+05:30,198.0,202.0,196.01,196.45,789674
2024-10-10 00:00:00+05:30,196.81,199.4,195.55,196.51,577569
2024-10-11 00:00:00+05:30,196.01,198.76,195.5,197.38,564107
2024-10-14 00:00:00+05:30,196.4,197.74,192.1,192.86,935744
2024-10-15 00:00:00+05:30,192.95,195.77,190.15,190.56,1286217
2024-10-16 00:00:00+05:30,190.4,190.42,187.61,188.0,1237920
2024-10-17 00:00:00+05:30,188.51,190.4,186.2,187.52,1030815
2024-10-18 00:00:00+05:30,186.2,187.9,182.41,184.7,1853528
2024-10-21 00:00:00+05:30,185.8,185.8,178.7,180.57,1488847
2024-10-22 00:00:00+05:30,178.75,178.8,168.65,170.36,2033331
2024-10-23 00:00:00+05:30,170.0,175.2,164.8,172.46,1697889
2024-10-24 00:00:00+05:30,172.0,176.89,171.33,173.26,762776
2024-10-25 00:00:00+05:30,172.11,174.5,166.5,171.27,1318997
2024-10-28 00:00:00+05:30,171.06,177.3,169.8,175.6,1059918
2024-10-29 00:00:00+05:30,175.9,182.9,175.7,182.29,1044251
2024-10-30 00:00:00+05:30,183.0,187.89,182.0,186.93,930225
2024-10-31 00:00:00+05:30,186.0,187.84,181.36,181.88,1034105
2024-11-01 00:00:00+05:30,183.7,188.2,183.5,186.22,406032
2024-11-04 00:00:00+05:30,185.5,185.5,177.33,180.0,1160154
2024-11-05 00:00:00+05:30,178.51,181.75,176.8,180.53,856740
2024-11-06 00:00:00+05:30,182.0,187.75,182.0,186.88,929745
2024-11-07 00:00:00+05:30,185.41,189.78,184.3,185.98,832548
2024-11-08 00:00:00+05:30,185.0,185.5,180.05,180.54,1094122
2024-11-11 00:00:00+05:30,180.54,181.98,178.05,179.67,789491
2024-11-12 00:00:00+05:30,179.0,179.09,170.01,171.38,1171857
2024-11-13 00:00:00+05:30,172.4,179.38,170.2,170.92,2611884
2024-11-14 00:00:00+05:30,172.92,174.4,166.1,166.57,1573768
2024-11-18 00:00:00+05:30,166.05,170.19,163.71,166.58,974663
2024-11-19 00:00:00+05:30,165.56,173.13,165.56,169.09,1408272
2024-11-21 00:00:00+05:30,169.0,169.0,158.01,161.27,2220518
2024-11-22 00:00:00+05:30,161.52,165.74,161.05,164.29,1026220
2024-11-25 00:00:00+05:30,170.0,173.45,166.21,168.02,2135349
2024-11-26 00:00:00+05:30,168.1,170.25,167.1,167.98,794199
2024-11-27 00:00:00+05:30,168.0,171.95,167.1,171.59,948712
2024-11-28 00:00:00+05:30,171.9,177.0,171.9,173.67,1109759
2024-11-29 00:00:00+05:30,173.85,175.27,172.01,173.65,933352
2024-12-02 00:00:00+05:30,173.5,176.4,172.9,175.32,592370
2024-12-03 00:00:00+05:30,175.5,179.58,175.5,177.08,1013228
2024-12-04 00:00:00+05:30,177.7,182.45,177.1,178.2,1631526
2024-12-05 00:00:00+05:30,179.4,179.5,174.46,176.37,1422938
2024-12-06 00:00:00+05:30,176.1,182.42,175.8,180.58,1753421
2024-12-09 00:00:00+05:30,181.0,181.55,177.5,178.14,1266220
2024-12-10 00:00:00+05:30,177.61,178.45,175.1,176.78,923778
2024-12-11 00:00:00+05:30,177.2,177.36,174.2,175.03,1544330
2024-12-12 00:00:00+05:30,175.1,175.44,169.0,170.72,2524956
2024-12-13 00:00:00+05:30,169.91,169.91,164.35,166.58,2298207
2024-12-16 00:00:00+05:30,165.96,166.4,162.13,162.58,2642723
2024-12-17 00:00:00+05:30,161.6,164.2,159.8,160.33,2407159
2024-12-18 00:00:00+05:30,159.61,160.77,156.4,156.97,2014056
2024-12-19 00:00:00+05:30,155.0,155.79,152.2,154.16,2134885
2024-12-20 00:00:00+05:30,154.51,154.7,143.32,147.44,3230521
2024-12-23 00:00:00+05:30,147.44,148.83,140.35,142.39,3762432
2024-12-24 00:00:00+05:30,142.0,145.34,141.57,143.42,1983185
2024-12-26 00:00:00+05:30,143.7,148.6,142.25,148.02,2043937
2024-12-27 00:00:00+05:30,148.01,148.88,146.4,147.96,1274971
2024-12-30 00:00:00+05:30,148.8,148.8,141.6,142.18,1933477
2024-12-31 00:00:00+05:30,142.0,145.78,141.2,144.98,1491581
2025-01-01 00:00:00+05:30,144.26,152.05,144.26,151.6,1537044
2025-01-02 00:00:00+05:30,152.75,153.0,150.51,152.13,1441226
2025-01-03 00:00:00+05:30,152.5,154.7,151.56,152.37,1291334
2025-01-06 00:00:00+05:30,152.0,152.5,140.0,141.85,2952313
2025-01-07 00:00:00+05:30,141.9,145.64,141.7,144.98,1945918
2025-01-08 00:00:00+05:30,144.5,145.12,142.41,143.77,1244419
2025-01-09 00:00:00+05:30,143.01,143.34,138.0,138.13,2639697
2025-01-10 00:00:00+05:30,138.3,138.7,134.02,134.81,1932885
2025-01-13 00:00:00+05:30,134.0,134.02,127.69,128.69,2425648
2025-01-14 00:00:00+05:30,130.0,135.12,129.11,133.7,1928358
2025-01-15 00:00:00+05:30,134.0,138.35,133.02,136.21,1743671
2025-01-16 00:00:00+05:30,138.0,139.2,135.8,138.13,1499290
2025-01-17 00:00:00+05:30,138.98,138.98,134.0,136.27,1962919
2025-01-20 00:00:00+05:30,138.0,143.0,136.94,142.29,1615276
2025-01-21 00:00:00+05:30,144.5,145.43,142.24,144.54,2024016
2025-01-22 00:00:00+05:30,144.54,148.9,142.1,148.29,2164323
2025-01-23 00:00:00+05:30,147.0,149.79,143.75,145.06,1927121
2025-01-24 00:00:00+05:30,144.6,145.54,141.01,142.3,1260410
2025-01-27 00:00:00+05:30,142.29,142.9,136.15,139.03,993849
2025-01-28 00:00:00+05:30,139.05,140.03,133.2,134.32,1430138
2025-01-29 00:00:00+05:30,135.3,142.3,134.94,141.67,1193585
2025-01-30 00:00:00+05:30,140.58,142.87,139.71,140.89,1628593
2025-01-31 00:00:00+05:30,141.8,145.0,140.0,143.98,1029293
2025-02-01 00:00:00+05:30,143.0,146.48,141.1,143.45,996830
2025-02-03 00:00:00+05:30,141.0,141.0,135.6,136.99,1455439
2025-02-04 00:00:00+05:30,138.9,140.79,137.06,139.54,1348773
2025-02-05 00:00:00+05:30,140.5,142.25,139.8,140.21,1632232
2025-02-06 00:00:00+05:30,141.2,142.69,139.72,141.48,1158542
2025-02-07 00:00:00+05:30,141.8,142.75,139.78,141.98,2180754
2025-02-10 00:00:00+05:30,141.95,142.58,140.0,141.67,1520963
2025-02-11 00:00:00+05:30,141.2,141.5,134.0,135.57,1299244
2025-02-12 00:00:00+05:30,136.0,136.0,128.8,132.57,1400579
2025-02-13 00:00:00+05:30,136.0,140.9,136.0,137.95,3347455
2025-02-14 00:00:00+05:30,139.5,141.6,135.52,137.76,2775093
2025-02-17 00:00:00+05:30,136.51,143.79,135.2,142.04,2517613
2025-02-18 00:00:00+05:30,141.71,143.9,139.19,143.57,1754579
2025-02-19 00:00:00+05:30,143.0,148.1,142.23,147.24,1829514
2025-02-20 00:00:00+05:30,147.0,151.0,146.16,149.96,2022166
2025-02-21 00:00:00+05:30,149.42,153.04,148.56,151.34,2254219
2025-02-24 00:00:00+05:30,151.9,151.9,146.47,149.15,1990720
2025-02-25 00:00:00+05:30,152.5,153.01,145.14,146.67,1799012
2025-02-27 00:00:00+05:30,146.67,146.9,139.99,141.08,1242412
2025-02-28 00:00:00+05:30,140.0,142.1,135.11,138.82,2827171
2025-03-03 00:00:00+05:30,139.5,144.99,135.0,144.18,1967199
2025-03-04 00:00:00+05:30,142.31,145.01,139.36,144.13,1568457
2025-03-05 00:00:00+05:30,146.13,149.94,145.74,148.53,2277120
2025-03-06 00:00:00+05:30,150.0,152.5,149.01,151.5,1993566
2025-03-07 00:00:00+05:30,152.1,155.22,150.82,153.32,2052651
2025-03-10 00:00:00+05:30,153.5,155.55,152.26,153.82,1713866
2025-03-11 00:00:00+05:30,150.01,154.54,149.55,153.17,2575114
2025-03-12 00:00:00+05:30,154.0,155.5,151.79,155.08,2064158
2025-03-13 00:00:00+05:30,154.81,157.0,154.41,155.97,2078153
2025-03-17 00:00:00+05:30,155.71,158.0,155.26,157.35,1678790
2025-03-18 00:00:00+05:30,158.0,159.4,155.8,158.5,2140100
2025-03-19 00:00:00+05:30,160.1,162.39,157.0,157.66,2057099
2025-03-20 00:00:00+05:30,158.54,160.52,155.71,156.73,3131504
2025-03-21 00:00:00+05:30,156.5,160.2,156.18,157.13,2531177
2025-03-24 00:00:00+05:30,158.0,163.53,157.67,161.93,1789167
2025-03-25 00:00:00+05:30,162.25,163.4,158.84,160.07,1445755
2025-03-26 00:00:00+05:30,160.0,161.44,157.69,159.09,1394012
2025-03-27 00:00:00+05:30,159.85,167.5,159.3,163.42,3535792
2025-03-28 00:00:00+05:30,164.5,166.7,162.0,163.61,1519074
2025-04-01 00:00:00+05:30,163.0,167.1,162.1,166.38,1359087
2025-04-02 00:00:00+05:30,168.25,169.0,164.44,168.27,882552
2025-04-03 00:00:00+05:30,167.0,174.27,166.57,172.37,2132498
2025-04-04 00:00:00+05:30,172.24,172.24,162.8,163.87,1322888
2025-04-07 00:00:00+05:30,143.99,159.85,143.01,157.91,1454306
2025-04-08 00:00:00+05:30,162.0,168.2,160.51,167.18,1329385
2025-04-09 00:00:00+05:30,167.17,168.0,161.01,166.29,1033543
2025-04-11 00:00:00+05:30,169.39,173.0,166.79,172.64,2299488
2025-04-15 00:00:00+05:30,174.05,177.4,174.05,176.18,1304872
2025-04-16 00:00:00+05:30,176.55,177.38,175.16,176.48,705969
2025-04-17 00:00:00+05:30,176.02,180.9,176.02,180.06,1444119
2025-04-21 00:00:00+05:30,182.0,182.4,177.88,179.72,1242534
2025-04-22 00:00:00+05:30,181.0,182.1,179.05,179.77,1247863
2025-04-23 00:00:00+05:30,183.0,186.75,180.9,182.36,2363268
2025-04-24 00:00:00+05:30,182.36,187.0,181.77,186.26,1980283
2025-04-25 00:00:00+05:30,186.5,187.22,178.21,179.49,1971126
2025-04-28 00:00:00+05:30,176.0,180.59,175.61,180.15,1144411
2025-04-29 00:00:00+05:30,181.9,183.28,179.5,180.28,1377755
2025-04-30 00:00:00+05:30,180.28,182.3,176.0,176.55,1485502
2025-05-02 00:00:00+05:30,178.05,181.54,177.5,180.64,1936846
2025-05-05 00:00:00+05:30,176.9,176.9,171.64,175.76,1043379
2025-05-06 00:00:00+05:30,174.61,175.84,166.1,169.2,1327055
2025-05-07 00:00:00+05:30,168.59,173.79,167.71,173.38,1165937
2025-05-08 00:00:00+05:30,174.2,175.8,168.01,173.36,821162
2025-05-09 00:00:00+05:30,166.79,172.4,166.5,171.34,852563
2025-05-12 00:00:00+05:30,176.01,178.64,175.16,176.47,964555
2025-05-13 00:00:00+05:30,177.0,184.0,176.25,183.13,1529885
2025-05-14 00:00:00+05:30,184.0,186.5,183.61,185.35,1187709
2025-05-15 00:00:00+05:30,186.8,187.99,185.25,187.09,1153314
2025-05-16 00:00:00+05:30,188.4,188.4,185.0,185.99,664421
2025-05-19 00:00:00+05:30,186.99,189.8,184.62,186.87,773120
2025-05-20 00:00:00+05:30,188.5,189.4,182.04,182.87,1251731
2025-05-21 00:00:00+05:30,183.8,185.85,182.3,184.12,846833
2025-05-22 00:00:00+05:30,184.12,185.4,179.25,180.72,1060432
2025-05-23 00:00:00+05:30,182.9,185.55,180.5,184.8,760470
2025-05-26 00:00:00+05:30,186.5,188.5,181.1,185.96,846602
2025-05-27 00:00:00+05:30,185.0,189.65,182.62,184.68,2463891
2025-05-28 00:00:00+05:30,186.0,189.7,184.51,184.92,1761116
2025-05-29 00:00:00+05:30,184.94,185.94,182.7,183.81,770668
2025-05-30 00:00:00+05:30,183.5,184.38,175.3,176.14,2441334
2025-06-02 00:00:00+05:30,176.14,177.14,172.9,173.36,1315058
2025-06-03 00:00:00+05:30,174.9,176.73,173.98,175.3,1279980
2025-06-04 00:00:00+05:30,176.0,176.1,173.59,173.85,694527
2025-06-05 00:00:00+05:30,174.0,175.0,172.44,172.93,862931
2025-06-06 00:00:00+05:30,173.7,175.6,172.16,173.69,1804581
2025-06-09 00:00:00+05:30,174.5,176.9,174.5,175.73,1452982
2025-06-10 00:00:00+05:30,176.49,177.07,175.85,176.7,701016
2025-06-11 00:00:00+05:30,178.0,183.3,176.38,179.91,4006005
2025-06-12 00:00:00+05:30,180.5,182.99,175.75,176.38,1821026
2025-06-13 00:00:00+05:30,173.14,179.3,172.05,178.41,1667394
2025-06-16 00:00:00+05:30,177.4,179.0,175.64,177.92,782233
2025-06-17 00:00:00+05:30,177.92,180.4,176.2,176.85,670742
2025-06-18 00:00:00+05:30,176.5,176.65,173.12,173.99,649805
2025-06-19 00:00:00+05:30,174.92,174.92,169.2,169.68,787524
2025-06-20 00:00:00+05:30,169.51,172.33,168.26,169.69,1151937
2025-06-23 00:00:00+05:30,170.0,172.99,169.14,172.01,650696
2025-06-24 00:00:00+05:30,173.02,175.39,171.97,173.23,985198
2025-06-25 00:00:00+05:30,175.38,178.88,174.45,176.29,1117708
2025-06-26 00:00:00+05:30,176.59,177.82,175.42,176.23,882014
2025-06-27 00:00:00+05:30,178.0,181.3,178.0,179.57,1609680
2025-06-30 00:00:00+05:30,179.9,180.8,178.58,180.39,965293
2025-07-01 00:00:00+05:30,181.03,181.45,178.25,178.8,854168
2025-07-02 00:00:00+05:30,179.9,182.0,178.4,179.84,1069389
2025-07-03 00:00:00+05:30,180.7,180.75,179.0,179.45,549307
2025-07-04 00:00:00+05:30,179.81,180.4,178.46,179.2,318214
2025-07-07 00:00:00+05:30,179.4,182.8,179.35,180.68,948221
2025-07-08 00:00:00+05:30,180.49,184.85,180.19,182.66,1264676
2025-07-09 00:00:00+05:30,183.6,183.6,180.8,181.25,641978
2025-07-10 00:00:00+05:30,182.0,183.8,181.03,182.09,858221
2025-07-11 00:00:00+05:30,182.0,186.86,182.0,185.3,3177536
2025-07-14 00:00:00+05:30,185.95,186.49,183.6,184.87,1269322
2025-07-15 00:00:00+05:30,185.0,192.1,185.0,191.12,2748540
2025-07-16 00:00:00+05:30,193.0,193.7,191.5,193.23,1493604
2025-07-17 00:00:00+05:30,194.5,194.52,190.5,190.85,1352390
2025-07-18 00:00:00+05:30,191.79,191.79,188.3,189.09,1126919
2025-07-21 00:00:00+05:30,190.03,191.88,188.3,190.89,837188
2025-07-22 00:00:00+05:30,191.9,193.85,190.22,190.67,907528
2025-07-23 00:00:00+05:30,192.5,192.5,189.29,190.32,953763
2025-07-24 00:00:00+05:30,193.0,207.0,192.0,198.07,12110458
2025-07-25 00:00:00+05:30,199.5,201.55,190.0,191.08,3477194
2025-07-28 00:00:00+05:30,191.5,194.4,189.5,190.33,1978142
2025-07-29 00:00:00+05:30,190.25,192.38,188.25,191.64,1770124
2025-07-30 00:00:00+05:30,191.86,193.35,190.3,192.8,1354141
2025-07-31 00:00:00+05:30,192.0,193.22,189.4,191.9,1929807
2025-08-01 00:00:00+05:30,184.7,185.0,179.19,180.55,2025729
2025-08-04 00:00:00+05:30,179.5,180.49,171.1,174.11,1611639
2025-08-05 00:00:00+05:30,174.38,179.49,173.8,179.0,1507117
2025-08-06 00:00:00+05:30,179.5,182.6,179.1,182.04,1345174
2025-08-07 00:00:00+05:30,180.41,182.48,178.02,180.78,1357213
2025-08-08 00:00:00+05:30,182.7,183.0,173.5,174.38,1556290
2025-08-11 00:00:00+05:30,175.3,178.8,173.5,178.33,914019
2025-08-12 00:00:00+05:30,178.32,187.9,177.86,186.45,1827296
