date,open,high,low,close,volume
2023-11-02 00:00:00+05:30,1077.3,1082.2,1066.3,1068.0,2493118
2023-11-03 00:00:00+05:30,1076.3,1088.1,1068.5,1085.3,1108121
2023-11-06 00:00:00+05:30,1089.6,1096.8,1086.5,1094.2,572330
2023-11-07 00:00:00+05:30,1094.0,1102.2,1088.7,1100.9,902481
2023-11-08 00:00:00+05:30,1103.6,1104.7,1089.1,1091.2,806162
2023-11-09 00:00:00+05:30,1092.0,1093.0,1069.7,1076.3,6042108
2023-11-10 00:00:00+05:30,1074.4,1091.8,1073.9,1090.2,706806
2023-11-12 00:00:00+05:30,1097.9,1099.1,1092.0,1094.2,86328
2023-11-13 00:00:00+05:30,1092.6,1094.2,1080.3,1083.6,435537
2023-11-15 00:00:00+05:30,1097.0,1130.2,1095.5,1125.2,2816201
2023-11-16 00:00:00+05:30,1126.4,1165.7,1119.0,1158.0,2294942
2023-11-17 00:00:00+05:30,1163.0,1164.7,1149.0,1153.7,1176628
2023-11-20 00:00:00+05:30,1155.8,1173.1,1153.7,1162.6,1077366
2023-11-21 00:00:00+05:30,1170.6,1171.7,1151.4,1155.4,1129326
2023-11-22 00:00:00+05:30,1155.9,1168.6,1154.9,1166.1,750622
2023-11-23 00:00:00+05:30,1165.7,1171.5,1157.8,1161.7,651637
2023-11-24 00:00:00+05:30,1162.8,1165.7,1146.2,1148.9,884921
2023-11-28 00:00:00+05:30,1146.2,1159.8,1137.2,1153.3,910795
2023-11-29 00:00:00+05:30,1157.8,1184.9,1157.5,1172.3,1898448
2023-11-30 00:00:00+05:30,1172.6,1178.8,1159.5,1171.5,2978406
2023-12-01 00:00:00+05:30,1177.3,1177.3,1162.3,1171.2,1017856
2023-12-04 00:00:00+05:30,1188.3,1199.3,1168.6,1174.4,1581599
2023-12-05 00:00:00+05:30,1174.5,1176.7,1159.7,1171.2,1499843
2023-12-06 00:00:00+05:30,1173.6,1197.1,1169.3,1175.7,2637916
2023-12-07 00:00:00+05:30,1176.5,1181.4,1170.7,1173.8,1076885
2023-12-08 00:00:00+05:30,1180.4,1188.2,1167.9,1175.8,2642571
2023-12-11 00:00:00+05:30,1181.4,1190.7,1175.8,1183.7,1558876
2023-12-12 00:00:00+05:30,1188.2,1195.2,1169.3,1176.7,1114846
2023-12-13 00:00:00+05:30,1176.5,1184.3,1148.1,1166.8,3025706
2023-12-14 00:00:00+05:30,1185.3,1219.5,1180.6,1214.5,5287733
2023-12-15 00:00:00+05:30,1219.7,1273.5,1212.3,1255.2,5900381
2023-12-18 00:00:00+05:30,1254.1,1281.6,1235.9,1241.1,2671348
2023-12-19 00:00:00+05:30,1249.2,1250.1,1218.9,1231.0,1717860
2023-12-20 00:00:00+05:30,1240.3,1262.9,1188.5,1198.7,2860865
2023-12-21 00:00:00+05:30,1182.4,1208.5,1176.5,1200.2,3337533
2023-12-22 00:00:00+05:30,1209.9,1230.4,1192.7,1224.8,2297352
2023-12-26 00:00:00+05:30,1224.6,1238.1,1210.4,1231.5,1720830
2023-12-27 00:00:00+05:30,1237.3,1240.8,1217.0,1229.7,1584695
2023-12-28 00:00:00+05:30,1234.4,1238.4,1220.3,1235.4,2284964
2023-12-29 00:00:00+05:30,1235.4,1241.3,1217.8,1222.3,1187193
2024-01-01 00:00:00+05:30,1222.7,1252.9,1215.0,1246.4,1776828
2024-01-02 00:00:00+05:30,1247.2,1248.3,1222.5,1227.7,1615064
2024-01-03 00:00:00+05:30,1214.8,1223.6,1190.3,1194.4,2231707
2024-01-04 00:00:00+05:30,1200.2,1204.7,1182.1,1197.6,3355191
2024-01-05 00:00:00+05:30,1204.9,1221.5,1195.7,1198.4,1756868
2024-01-08 00:00:00+05:30,1200.3,1204.2,1172.0,1179.4,1320667
2024-01-09 00:00:00+05:30,1190.8,1201.3,1183.0,1186.0,994439
2024-01-10 00:00:00+05:30,1186.8,1196.6,1178.8,1191.1,808638
2024-01-11 00:00:00+05:30,1191.1,1211.7,1191.1,1199.5,930492
2024-01-12 00:00:00+05:30,1221.5,1260.7,1216.8,1257.1,5023455
2024-01-15 00:00:00+05:30,1283.5,1348.9,1282.4,1286.1,6012767
2024-01-16 00:00:00+05:30,1278.7,1280.8,1259.5,1269.2,1883106
2024-01-17 00:00:00+05:30,1255.1,1283.1,1254.3,1275.4,2313059
2024-01-18 00:00:00+05:30,1275.4,1317.4,1255.1,1303.3,4533782
2024-01-19 00:00:00+05:30,1321.7,1345.3,1303.2,1337.5,4463826
2024-01-20 00:00:00+05:30,1352.3,1353.5,1323.8,1333.2,1001018
2024-01-23 00:00:00+05:30,1343.9,1363.4,1304.9,1314.6,2683661
2024-01-24 00:00:00+05:30,1320.8,1357.7,1313.5,1355.2,2008135
2024-01-25 00:00:00+05:30,1296.3,1304.5,1261.0,1270.8,8424862
2024-01-29 00:00:00+05:30,1286.5,1286.5,1260.0,1263.3,2495791
2024-01-30 00:00:00+05:30,1272.7,1289.4,1263.9,1266.7,2293154
2024-01-31 00:00:00+05:30,1267.0,1284.5,1261.3,1282.2,1798462
2024-02-01 00:00:00+05:30,1278.6,1284.9,1258.8,1261.5,2286420
2024-02-02 00:00:00+05:30,1272.3,1302.2,1271.8,1286.6,1838847
2024-02-05 00:00:00+05:30,1294.2,1301.3,1276.7,1281.3,953919
2024-02-06 00:00:00+05:30,1278.6,1310.5,1276.8,1299.3,2713529
2024-02-07 00:00:00+05:30,1299.8,1306.8,1263.0,1266.9,2004588
2024-02-08 00:00:00+05:30,1274.7,1278.3,1251.1,1258.3,2308756
2024-02-09 00:00:00+05:30,1265.9,1270.2,1255.0,1260.0,1085349
2024-02-12 00:00:00+05:30,1267.2,1279.6,1260.1,1267.6,1149683
2024-02-13 00:00:00+05:30,1270.7,1283.4,1249.2,1277.1,1127361
2024-02-14 00:00:00+05:30,1259.0,1268.8,1232.1,1242.2,3426103
2024-02-15 00:00:00+05:30,1253.8,1257.0,1240.9,1249.5,1703763
2024-02-16 00:00:00+05:30,1254.2,1258.2,1247.2,1251.7,1994659
2024-02-19 00:00:00+05:30,1252.1,1266.9,1236.9,1259.0,1496111
2024-02-20 00:00:00+05:30,1259.0,1272.4,1251.1,1269.4,2113200
2024-02-21 00:00:00+05:30,1268.8,1273.7,1241.5,1245.8,1769508
2024-02-22 00:00:00+05:30,1256.0,1279.1,1248.5,1276.8,2201424
2024-02-23 00:00:00+05:30,1287.4,1291.0,1265.2,1271.0,1660506
2024-02-26 00:00:00+05:30,1271.0,1273.6,1244.3,1247.5,1196507
2024-02-27 00:00:00+05:30,1244.3,1254.1,1233.2,1245.3,1488661
2024-02-28 00:00:00+05:30,1251.1,1255.1,1220.7,1235.3,1289779
2024-02-29 00:00:00+05:30,1229.5,1234.6,1214.1,1223.5,2251498
2024-03-01 00:00:00+05:30,1236.4,1236.4,1217.7,1221.5,1560034
2024-03-02 00:00:00+05:30,1227.6,1231.5,1220.7,1222.2,217683
2024-03-04 00:00:00+05:30,1225.2,1234.9,1219.8,1229.6,1843831
2024-03-05 00:00:00+05:30,1224.5,1229.4,1209.0,1222.2,1420379
2024-03-06 00:00:00+05:30,1217.3,1224.0,1200.2,1220.7,2064350
2024-03-07 00:00:00+05:30,1224.6,1242.4,1215.3,1237.5,2073691
2024-03-11 00:00:00+05:30,1237.5,1245.5,1225.1,1238.4,1577732
2024-03-12 00:00:00+05:30,1244.3,1256.7,1227.3,1241.6,1963068
2024-03-13 00:00:00+05:30,1241.6,1248.6,1216.1,1226.8,2001399
2024-03-14 00:00:00+05:30,1221.7,1246.7,1208.0,1242.6,2129097
2024-03-15 00:00:00+05:30,1242.3,1242.3,1218.2,1231.7,2499025
2024-03-18 00:00:00+05:30,1231.5,1236.9,1217.8,1222.3,630807
2024-03-19 00:00:00+05:30,1219.7,1222.3,1199.0,1202.3,1243420
2024-03-20 00:00:00+05:30,1202.0,1221.7,1197.1,1214.1,1139621
2024-03-21 00:00:00+05:30,1224.6,1236.9,1220.4,1232.2,1420041
2024-03-22 00:00:00+05:30,1208.4,1229.4,1186.4,1212.5,2990908
2024-03-26 00:00:00+05:30,1212.1,1221.3,1201.1,1204.3,2144358
2024-03-27 00:00:00+05:30,1207.9,1213.0,1196.7,1203.8,2128854
2024-03-28 00:00:00+05:30,1209.9,1214.8,1192.2,1198.2,2436133
2024-04-01 00:00:00+05:30,1202.1,1211.0,1192.2,1194.7,1397037
2024-04-02 00:00:00+05:30,1194.2,1202.0,1185.4,1187.1,1320357
2024-04-03 00:00:00+05:30,1190.3,1212.8,1190.3,1205.1,1819093
2024-04-04 00:00:00+05:30,1209.9,1238.4,1197.0,1228.8,2460669
2024-04-05 00:00:00+05:30,1224.6,1225.6,1210.1,1213.2,1184658
2024-04-08 00:00:00+05:30,1219.7,1219.7,1206.1,1215.0,686932
2024-04-09 00:00:00+05:30,1214.9,1230.5,1193.0,1201.4,1198161
2024-04-10 00:00:00+05:30,1210.3,1223.1,1202.0,1216.1,1994380
2024-04-12 00:00:00+05:30,1214.8,1219.5,1188.3,1192.3,2887322
2024-04-15 00:00:00+05:30,1185.3,1190.9,1161.8,1169.4,2153147
2024-04-16 00:00:00+05:30,1155.9,1163.9,1142.1,1146.8,2085459
2024-04-18 00:00:00+05:30,1150.5,1158.7,1127.4,1131.0,3242357
2024-04-19 00:00:00+05:30,1114.7,1155.7,1114.6,1144.7,2572144
2024-04-22 00:00:00+05:30,1147.1,1167.4,1146.2,1158.9,1364143
2024-04-23 00:00:00+05:30,1168.6,1168.6,1149.8,1151.2,1460983
2024-04-24 00:00:00+05:30,1158.8,1158.8,1132.8,1136.9,1375843
2024-04-25 00:00:00+05:30,1136.2,1144.6,1124.3,1141.4,3357065
2024-04-26 00:00:00+05:30,1200.1,1295.3,1191.2,1228.3,20431926
2024-04-29 00:00:00+05:30,1239.4,1260.0,1234.4,1237.7,4120529
2024-04-30 00:00:00+05:30,1237.7,1240.4,1209.9,1213.3,2613213
2024-05-02 00:00:00+05:30,1213.0,1224.0,1203.5,1216.7,2124221
2024-05-03 00:00:00+05:30,1219.7,1221.7,1193.2,1200.5,2322455
2024-05-06 00:00:00+05:30,1207.9,1215.5,1195.3,1212.1,1363667
2024-05-07 00:00:00+05:30,1217.7,1244.1,1206.8,1241.8,2350444
2024-05-08 00:00:00+05:30,1243.3,1249.2,1229.9,1236.4,1332284
2024-05-09 00:00:00+05:30,1231.5,1235.3,1211.3,1218.8,2420777
2024-05-10 00:00:00+05:30,1215.8,1222.9,1198.4,1214.2,1322206
2024-05-13 00:00:00+05:30,1214.2,1216.1,1200.1,1211.9,593453
2024-05-14 00:00:00+05:30,1213.8,1233.5,1204.1,1225.1,1386032
2024-05-15 00:00:00+05:30,1224.6,1232.4,1214.8,1224.1,1008105
2024-05-16 00:00:00+05:30,1236.4,1261.5,1230.8,1257.0,4868225
2024-05-17 00:00:00+05:30,1258.1,1268.8,1247.0,1254.5,1925387
2024-05-18 00:00:00+05:30,1254.5,1261.0,1247.8,1254.7,83153
2024-05-21 00:00:00+05:30,1256.0,1275.7,1253.2,1272.6,1453689
2024-05-22 00:00:00+05:30,1278.6,1283.9,1260.0,1279.0,1411627
2024-05-23 00:00:00+05:30,1284.5,1292.3,1273.8,1286.0,1440740
2024-05-24 00:00:00+05:30,1286.0,1293.4,1266.9,1270.5,1288301
2024-05-27 00:00:00+05:30,1271.8,1291.2,1267.1,1278.3,980450
2024-05-28 00:00:00+05:30,1277.7,1279.0,1260.3,1264.0,1608944
2024-05-29 00:00:00+05:30,1262.9,1262.9,1233.6,1235.9,1405567
2024-05-30 00:00:00+05:30,1229.6,1237.1,1185.7,1191.1,2610479
2024-05-31 00:00:00+05:30,1196.1,1205.2,1174.6,1178.9,4649449
2024-06-03 00:00:00+05:30,1205.0,1211.7,1186.9,1195.5,1091287
2024-06-04 00:00:00+05:30,1195.5,1203.7,1144.7,1189.6,2471911
2024-06-05 00:00:00+05:30,1209.9,1234.4,1187.1,1216.7,2709585
2024-06-06 00:00:00+05:30,1234.4,1272.4,1223.8,1266.3,3205121
2024-06-07 00:00:00+05:30,1278.6,1328.7,1275.7,1325.4,5790599
2024-06-10 00:00:00+05:30,1325.4,1325.8,1283.7,1288.8,2532308
2024-06-11 00:00:00+05:30,1297.2,1308.0,1289.6,1297.7,1465705
2024-06-12 00:00:00+05:30,1312.8,1328.7,1305.3,1318.5,2786009
2024-06-13 00:00:00+05:30,1327.7,1344.3,1323.2,1336.5,1953367
2024-06-14 00:00:00+05:30,1342.5,1343.2,1312.1,1319.3,1733356
2024-06-18 00:00:00+05:30,1328.2,1339.0,1318.1,1319.2,950760
2024-06-19 00:00:00+05:30,1324.8,1334.6,1309.1,1328.9,1313197
2024-06-20 00:00:00+05:30,1333.6,1346.4,1319.3,1340.6,1987190
2024-06-21 00:00:00+05:30,1355.2,1387.0,1333.7,1347.2,6836535
2024-06-24 00:00:00+05:30,1337.6,1356.2,1328.7,1349.1,1111433
2024-06-25 00:00:00+05:30,1346.2,1378.8,1342.2,1374.6,2201375
2024-06-26 00:00:00+05:30,1379.6,1381.6,1357.2,1360.2,1565878
2024-06-27 00:00:00+05:30,1351.7,1390.4,1339.5,1379.1,4286657
2024-06-28 00:00:00+05:30,1387.6,1399.4,1373.6,1377.2,2222285
2024-07-01 00:00:00+05:30,1377.2,1424.5,1371.1,1418.2,3837301
2024-07-02 00:00:00+05:30,1425.9,1443.6,1416.1,1418.2,2092643
2024-07-03 00:00:00+05:30,1425.9,1430.9,1407.3,1425.7,896602
2024-07-04 00:00:00+05:30,1427.9,1437.7,1399.7,1405.5,1322999
2024-07-05 00:00:00+05:30,1413.2,1416.1,1396.4,1407.6,1334838
2024-07-08 00:00:00+05:30,1407.6,1424.9,1406.5,1413.8,807698
2024-07-09 00:00:00+05:30,1412.2,1415.5,1401.4,1412.0,1049695
2024-07-10 00:00:00+05:30,1418.2,1418.9,1388.1,1409.6,802718
2024-07-11 00:00:00+05:30,1422.0,1422.0,1387.9,1406.9,1408434
2024-07-12 00:00:00+05:30,1421.0,1457.2,1407.3,1450.5,4372156
2024-07-15 00:00:00+05:30,1465.3,1472.6,1437.7,1444.7,2374623
2024-07-16 00:00:00+05:30,1448.9,1464.2,1434.9,1461.5,1794159
2024-07-18 00:00:00+05:30,1452.5,1490.5,1450.5,1484.2,2752497
2024-07-19 00:00:00+05:30,1510.4,1512.3,1459.8,1464.6,2504915
2024-07-22 00:00:00+05:30,1453.4,1478.8,1449.6,1468.7,2225781
2024-07-23 00:00:00+05:30,1464.2,1475.7,1433.8,1466.6,1640492
2024-07-24 00:00:00+05:30,1466.6,1512.4,1447.0,1505.8,2561617
2024-07-25 00:00:00+05:30,1497.6,1519.8,1477.9,1502.5,3283912
2024-07-26 00:00:00+05:30,1502.5,1516.9,1418.3,1513.5,7133745
2024-07-29 00:00:00+05:30,1517.9,1526.8,1483.0,1498.0,1755979
2024-07-30 00:00:00+05:30,1492.7,1524.1,1492.7,1510.5,1622543
2024-07-31 00:00:00+05:30,1510.4,1533.7,1507.5,1526.5,2398955
2024-08-01 00:00:00+05:30,1526.5,1540.8,1510.0,1516.7,1315921
2024-08-02 00:00:00+05:30,1498.1,1506.0,1475.3,1480.6,2894949
2024-08-05 00:00:00+05:30,1443.6,1457.6,1401.1,1430.2,2186582
2024-08-06 00:00:00+05:30,1439.2,1476.0,1439.2,1456.8,1665788
2024-08-07 00:00:00+05:30,1473.9,1488.1,1444.6,1447.2,3002937
2024-08-08 00:00:00+05:30,1443.6,1461.4,1435.8,1440.1,2333194
2024-08-09 00:00:00+05:30,1458.3,1482.2,1454.0,1479.7,1521252
2024-08-12 00:00:00+05:30,1479.7,1497.1,1462.7,1485.4,1809860
2024-08-13 00:00:00+05:30,1481.2,1496.3,1468.3,1476.4,580901
2024-08-14 00:00:00+05:30,1484.9,1502.0,1478.0,1497.0,2833790
2024-08-16 00:00:00+05:30,1530.4,1560.5,1503.8,1556.9,3224481
2024-08-19 00:00:00+05:30,1559.4,1573.9,1547.6,1566.0,1640507
2024-08-20 00:00:00+05:30,1572.3,1604.3,1566.6,1599.4,2442281
2024-08-21 00:00:00+05:30,1587.0,1598.8,1573.3,1575.9,1935929
2024-08-22 00:00:00+05:30,1576.2,1591.6,1567.4,1582.3,1562554
2024-08-23 00:00:00+05:30,1584.1,1587.9,1564.5,1569.7,1020913
2024-08-26 00:00:00+05:30,1581.1,1613.5,1580.1,1610.7,1510157
2024-08-27 00:00:00+05:30,1614.5,1615.5,1593.0,1595.4,1083351
2024-08-28 00:00:00+05:30,1590.9,1635.1,1587.2,1598.1,3033590
2024-08-29 00:00:00+05:30,1591.0,1626.5,1591.0,1617.8,2194339
2024-08-30 00:00:00+05:30,1617.4,1633.9,1601.8,1607.1,1926984
2024-09-02 00:00:00+05:30,1607.1,1632.2,1606.2,1617.1,1582818
2024-09-03 00:00:00+05:30,1609.6,1629.5,1602.8,1614.6,1739553
2024-09-04 00:00:00+05:30,1590.7,1620.4,1580.0,1615.8,1643875
2024-09-05 00:00:00+05:30,1623.3,1628.2,1603.6,1610.1,1080904
2024-09-06 00:00:00+05:30,1610.1,1621.6,1585.0,1594.1,1672937
2024-09-09 00:00:00+05:30,1594.1,1602.0,1546.5,1550.9,2965098
2024-09-10 00:00:00+05:30,1563.4,1584.7,1550.2,1578.6,2541973
2024-09-11 00:00:00+05:30,1583.1,1597.8,1569.4,1573.8,1395340
2024-09-12 00:00:00+05:30,1590.8,1620.0,1577.2,1613.8,2356422
2024-09-13 00:00:00+05:30,1620.3,1630.1,1608.6,1626.3,1373924
2024-09-16 00:00:00+05:30,1621.5,1640.0,1617.0,1619.4,1060407
2024-09-17 00:00:00+05:30,1619.4,1642.0,1611.7,1621.9,1499644
2024-09-18 00:00:00+05:30,1618.6,1618.6,1560.5,1576.6,2930297
2024-09-19 00:00:00+05:30,1590.9,1606.0,1558.6,1566.7,3032379
2024-09-20 00:00:00+05:30,1579.1,1600.1,1554.0,1592.9,3984683
2024-09-23 00:00:00+05:30,1595.8,1601.7,1565.9,1578.3,1535902
2024-09-24 00:00:00+05:30,1572.8,1614.0,1569.4,1607.7,1781972
2024-09-25 00:00:00+05:30,1607.7,1613.6,1561.5,1574.0,2505756
2024-09-26 00:00:00+05:30,1581.1,1590.8,1567.4,1578.1,2173853
2024-09-27 00:00:00+05:30,1595.8,1634.9,1575.8,1580.4,3539822
2024-09-30 00:00:00+05:30,1577.2,1577.2,1539.7,1548.9,3460691
2024-10-01 00:00:00+05:30,1551.6,1613.4,1551.6,1596.2,5176596
2024-10-03 00:00:00+05:30,1586.0,1601.9,1567.5,1575.3,2332279
2024-10-04 00:00:00+05:30,1562.5,1618.8,1562.5,1587.4,2927576
2024-10-07 00:00:00+05:30,1595.8,1602.8,1571.5,1589.5,1619326
2024-10-08 00:00:00+05:30,1595.8,1605.7,1574.8,1599.9,1311331
2024-10-09 00:00:00+05:30,1609.6,1639.8,1602.8,1629.0,2177241
2024-10-10 00:00:00+05:30,1643.0,1645.9,1582.4,1590.6,1518162
2024-10-11 00:00:00+05:30,1574.2,1620.4,1574.2,1617.5,1019027
2024-10-14 00:00:00+05:30,1618.4,1666.5,1618.4,1662.1,2070051
2024-10-15 00:00:00+05:30,1669.5,1672.9,1633.6,1645.3,2503380
2024-10-16 00:00:00+05:30,1640.0,1647.3,1623.1,1630.5,1070524
2024-10-17 00:00:00+05:30,1630.9,1679.2,1626.3,1668.5,3771316
2024-10-18 00:00:00+05:30,1664.6,1671.9,1616.1,1657.6,3119646
2024-10-21 00:00:00+05:30,1713.7,1730.2,1659.7,1670.7,5898020
2024-10-22 00:00:00+05:30,1672.8,1696.0,1661.1,1666.1,2484594
2024-10-23 00:00:00+05:30,1666.1,1717.6,1655.4,1704.8,4198781
2024-10-24 00:00:00+05:30,1703.9,1716.6,1697.0,1704.6,1570443
2024-10-25 00:00:00+05:30,1704.6,1711.1,1679.7,1685.6,1743714
2024-10-28 00:00:00+05:30,1679.3,1696.9,1662.8,1672.0,1271473
2024-10-29 00:00:00+05:30,1678.3,1693.2,1650.2,1668.0,1499121
2024-10-30 00:00:00+05:30,1673.5,1681.4,1652.1,1654.7,1305424
2024-10-31 00:00:00+05:30,1636.7,1639.8,1566.9,1579.8,3638913
2024-11-01 00:00:00+05:30,1589.9,1589.9,1570.1,1574.9,249236
2024-11-04 00:00:00+05:30,1585.0,1610.8,1579.2,1609.0,2746587
2024-11-05 00:00:00+05:30,1608.9,1624.3,1594.7,1603.4,1376651
2024-11-06 00:00:00+05:30,1620.3,1667.3,1605.7,1663.2,3164061
2024-11-07 00:00:00+05:30,1664.6,1684.7,1614.8,1621.4,1285140
2024-11-08 00:00:00+05:30,1630.2,1656.2,1620.4,1651.2,1883257
2024-11-11 00:00:00+05:30,1642.8,1684.7,1636.2,1673.6,1587351
2024-11-12 00:00:00+05:30,1679.3,1679.8,1653.8,1656.7,1414446
2024-11-13 00:00:00+05:30,1649.9,1658.7,1633.8,1645.5,1063556
2024-11-14 00:00:00+05:30,1633.2,1661.6,1633.2,1657.2,1919974
2024-11-18 00:00:00+05:30,1654.5,1657.7,1603.9,1631.0,1617013
2024-11-19 00:00:00+05:30,1635.0,1693.5,1634.2,1669.2,1982317
2024-11-21 00:00:00+05:30,1681.3,1694.0,1654.6,1671.7,2212146
2024-11-22 00:00:00+05:30,1684.0,1718.5,1671.7,1716.1,2344087
2024-11-25 00:00:00+05:30,1728.4,1736.1,1696.8,1701.5,3913302
2024-11-26 00:00:00+05:30,1701.5,1730.4,1700.0,1714.1,1291712
2024-11-27 00:00:00+05:30,1709.8,1735.3,1704.4,1725.3,2088228
2024-11-28 00:00:00+05:30,1725.5,1728.4,1676.2,1682.6,1787990
2024-11-29 00:00:00+05:30,1677.4,1699.0,1670.0,1681.6,1556942
2024-12-02 00:00:00+05:30,1679.3,1716.6,1675.3,1714.6,1370756
2024-12-03 00:00:00+05:30,1728.4,1729.4,1706.4,1718.1,1824151
2024-12-04 00:00:00+05:30,1710.8,1742.8,1709.4,1728.0,1811165
2024-12-05 00:00:00+05:30,1728.0,1761.8,1723.6,1754.9,2762694
2024-12-06 00:00:00+05:30,1764.8,1764.8,1743.7,1750.8,1180840
2024-12-09 00:00:00+05:30,1747.2,1768.4,1739.4,1745.9,1069659
2024-12-10 00:00:00+05:30,1734.5,1745.1,1721.8,1731.9,1625591
2024-12-11 00:00:00+05:30,1733.3,1738.0,1718.6,1731.2,1285654
2024-12-12 00:00:00+05:30,1736.3,1775.3,1729.4,1757.5,3018243
2024-12-13 00:00:00+05:30,1749.0,1772.2,1729.4,1764.2,1503188
2024-12-16 00:00:00+05:30,1761.3,1761.3,1734.3,1743.7,1075193
2024-12-17 00:00:00+05:30,1745.6,1757.0,1729.4,1739.0,1160899
2024-12-18 00:00:00+05:30,1730.4,1755.9,1729.0,1747.0,1337600
2024-12-19 00:00:00+05:30,1708.7,1737.2,1703.9,1722.9,2402819
2024-12-20 00:00:00+05:30,1738.2,1739.1,1650.0,1655.8,2921154
2024-12-23 00:00:00+05:30,1660.6,1694.0,1655.6,1681.7,1301223
2024-12-24 00:00:00+05:30,1686.8,1694.4,1665.3,1674.3,711026
2024-12-26 00:00:00+05:30,1676.5,1683.9,1660.3,1668.2,659638
2024-12-27 00:00:00+05:30,1674.4,1685.7,1668.2,1680.9,647945
2024-12-30 00:00:00+05:30,1684.2,1741.8,1663.4,1709.6,6781500
2024-12-31 00:00:00+05:30,1698.0,1698.0,1652.3,1675.6,1459630
2025-01-01 00:00:00+05:30,1670.1,1686.8,1660.9,1673.3,721479
2025-01-02 00:00:00+05:30,1678.3,1704.6,1665.6,1696.0,1238954
2025-01-03 00:00:00+05:30,1681.5,1698.8,1651.2,1659.1,2448088
2025-01-06 00:00:00+05:30,1674.2,1680.6,1644.9,1656.0,945693
2025-01-07 00:00:00+05:30,1662.6,1674.4,1631.7,1641.2,1305847
2025-01-08 00:00:00+05:30,1638.0,1640.0,1604.7,1633.9,673344
2025-01-09 00:00:00+05:30,1633.8,1639.5,1608.8,1613.3,774065
2025-01-10 00:00:00+05:30,1623.4,1683.2,1606.9,1675.0,2208899
2025-01-13 00:00:00+05:30,1667.6,1670.5,1620.3,1629.9,1401093
2025-01-14 00:00:00+05:30,1639.9,1640.5,1592.2,1617.9,2480288
2025-01-15 00:00:00+05:30,1628.2,1648.9,1620.5,1645.9,1079742
2025-01-16 00:00:00+05:30,1664.6,1691.9,1641.0,1657.4,2334315
2025-01-17 00:00:00+05:30,1654.5,1669.4,1620.8,1630.5,2502285
2025-01-20 00:00:00+05:30,1633.2,1656.9,1595.8,1644.6,4856268
2025-01-21 00:00:00+05:30,1644.6,1673.0,1606.7,1611.1,2500061
2025-01-22 00:00:00+05:30,1613.2,1658.4,1605.9,1653.7,2478559
2025-01-23 00:00:00+05:30,1641.0,1698.5,1641.0,1682.7,2255334
2025-01-24 00:00:00+05:30,1688.2,1705.2,1674.7,1692.1,1257165
2025-01-27 00:00:00+05:30,1679.3,1683.1,1615.5,1624.2,1174799
2025-01-28 00:00:00+05:30,1626.2,1634.8,1608.6,1618.8,1820874
2025-01-29 00:00:00+05:30,1634.1,1654.8,1624.4,1651.0,1146508
2025-01-30 00:00:00+05:30,1654.8,1674.3,1627.3,1640.1,868832
2025-01-31 00:00:00+05:30,1644.9,1664.6,1635.4,1644.4,1065425
2025-02-01 00:00:00+05:30,1644.5,1655.6,1607.3,1616.9,410470
2025-02-03 00:00:00+05:30,1600.8,1634.2,1576.3,1625.0,1415698
2025-02-04 00:00:00+05:30,1632.9,1646.9,1615.5,1629.3,1467006
2025-02-05 00:00:00+05:30,1633.0,1641.0,1614.9,1631.2,1449280
2025-02-06 00:00:00+05:30,1640.0,1654.5,1620.4,1639.6,1288106
2025-02-07 00:00:00+05:30,1644.9,1665.2,1628.2,1661.7,1582031
2025-02-10 00:00:00+05:30,1652.8,1673.2,1643.2,1668.6,1235699
2025-02-11 00:00:00+05:30,1675.4,1678.3,1633.4,1639.1,1800036
2025-02-12 00:00:00+05:30,1649.9,1659.7,1638.9,1650.1,1889477
2025-02-13 00:00:00+05:30,1644.9,1659.1,1611.1,1645.2,1555491
2025-02-14 00:00:00+05:30,1654.8,1663.6,1622.4,1629.3,961944
2025-02-17 00:00:00+05:30,1626.2,1638.0,1601.7,1635.1,1114005
2025-02-18 00:00:00+05:30,1638.1,1678.3,1634.2,1674.4,2654136
2025-02-19 00:00:00+05:30,1663.7,1681.7,1645.0,1655.5,1113961
2025-02-20 00:00:00+05:30,1649.9,1663.3,1625.3,1628.1,1485087
2025-02-21 00:00:00+05:30,1628.0,1635.1,1612.7,1619.9,1479239
2025-02-24 00:00:00+05:30,1600.8,1614.5,1575.5,1584.7,1672609
2025-02-25 00:00:00+05:30,1579.2,1585.0,1560.5,1565.3,1425126
2025-02-27 00:00:00+05:30,1546.7,1567.1,1541.7,1559.8,2208643
2025-02-28 00:00:00+05:30,1541.8,1544.7,1451.9,1461.2,4155992
2025-03-03 00:00:00+05:30,1473.1,1504.0,1449.7,1466.3,2851006
2025-03-04 00:00:00+05:30,1448.5,1472.5,1407.3,1461.5,2386196
2025-03-05 00:00:00+05:30,1461.5,1521.2,1460.8,1510.5,1967418
2025-03-06 00:00:00+05:30,1513.3,1523.0,1474.0,1476.5,2246380
2025-03-07 00:00:00+05:30,1475.0,1480.2,1455.4,1465.6,893696
2025-03-10 00:00:00+05:30,1465.6,1473.1,1455.9,1460.2,798491
2025-03-11 00:00:00+05:30,1438.2,1460.7,1427.5,1452.7,1769157
2025-03-12 00:00:00+05:30,1454.4,1462.3,1383.5,1412.5,2665932
2025-03-13 00:00:00+05:30,1416.1,1430.1,1396.5,1414.8,995812
2025-03-17 00:00:00+05:30,1417.1,1422.0,1399.6,1414.3,1747569
