date,open,high,low,close,volume
2024-02-12 00:00:00+05:30,269.95,289.75,265.55,280.55,11708476
2024-02-13 00:00:00+05:30,281.9,284.5,253.1,261.25,4255856
2024-02-14 00:00:00+05:30,258.6,269.4,250.3,264.7,1549008
2024-02-15 00:00:00+05:30,266.5,267.45,261.0,262.6,748260
2024-02-16 00:00:00+05:30,264.0,272.85,262.05,266.3,1006483
2024-02-19 00:00:00+05:30,267.45,268.7,256.65,259.2,663886
2024-02-20 00:00:00+05:30,259.2,262.95,252.0,253.4,592563
2024-02-21 00:00:00+05:30,255.4,262.95,250.05,254.6,644502
2024-02-22 00:00:00+05:30,256.45,261.3,251.15,260.05,608997
2024-02-23 00:00:00+05:30,262.0,264.75,255.35,256.9,631337
2024-02-26 00:00:00+05:30,257.9,259.2,253.5,256.1,633961
2024-02-27 00:00:00+05:30,255.55,264.0,252.6,256.25,1169186
2024-02-28 00:00:00+05:30,256.0,261.95,244.0,246.3,816001
2024-02-29 00:00:00+05:30,247.05,248.2,238.15,243.0,841737
2024-03-01 00:00:00+05:30,245.55,250.8,243.5,245.05,585654
2024-03-02 00:00:00+05:30,244.0,247.0,243.0,245.5,72465
2024-03-04 00:00:00+05:30,247.0,247.55,239.0,240.1,492307
2024-03-05 00:00:00+05:30,240.0,240.0,232.1,233.8,830213
2024-03-06 00:00:00+05:30,232.4,234.9,222.05,224.1,923541
2024-03-07 00:00:00+05:30,224.85,227.5,223.05,224.15,556769
2024-03-11 00:00:00+05:30,225.0,225.6,217.0,218.7,699471
2024-03-12 00:00:00+05:30,218.4,220.2,207.0,209.2,1141412
2024-03-13 00:00:00+05:30,212.0,214.6,190.0,192.85,1529070
2024-03-14 00:00:00+05:30,190.05,208.55,188.4,202.3,1766898
2024-03-15 00:00:00+05:30,203.9,207.5,198.0,200.05,981432
2024-03-18 00:00:00+05:30,195.0,201.4,193.0,196.3,969264
2024-03-19 00:00:00+05:30,196.95,201.0,193.0,194.75,1050777
2024-03-20 00:00:00+05:30,196.55,202.0,192.6,200.85,1447548
2024-03-21 00:00:00+05:30,203.05,207.95,198.55,199.9,1838810
2024-03-22 00:00:00+05:30,203.65,212.7,201.3,202.6,2484947
2024-03-26 00:00:00+05:30,203.6,209.35,199.1,205.55,2218293
2024-03-27 00:00:00+05:30,207.9,216.3,205.5,210.95,2331672
2024-03-28 00:00:00+05:30,213.0,215.4,206.25,207.9,1216163
2024-04-01 00:00:00+05:30,211.55,215.8,209.1,214.45,1116992
2024-04-02 00:00:00+05:30,216.6,218.9,212.0,217.6,1542298
2024-04-03 00:00:00+05:30,217.9,219.0,214.7,215.5,926604
2024-04-04 00:00:00+05:30,216.5,218.4,211.8,212.4,1312999
2024-04-05 00:00:00+05:30,212.5,216.25,209.85,215.0,763896
2024-04-08 00:00:00+05:30,218.0,222.0,214.9,220.05,1264433
2024-04-09 00:00:00+05:30,222.0,222.8,213.8,217.5,1050020
2024-04-10 00:00:00+05:30,217.0,218.0,213.6,214.3,603910
2024-04-12 00:00:00+05:30,213.95,216.1,210.0,211.8,866818
2024-04-15 00:00:00+05:30,209.9,213.85,203.15,209.65,1372834
2024-04-16 00:00:00+05:30,208.0,217.0,205.0,214.8,938940
2024-04-18 00:00:00+05:30,216.5,218.0,210.5,211.3,862085
2024-04-19 00:00:00+05:30,206.2,213.45,206.2,210.8,605647
2024-04-22 00:00:00+05:30,215.0,215.9,213.0,214.25,455760
2024-04-23 00:00:00+05:30,216.85,225.0,216.1,221.25,2687987
2024-04-24 00:00:00+05:30,223.0,223.8,217.0,218.1,939803
2024-04-25 00:00:00+05:30,218.65,218.9,215.0,215.4,588058
2024-04-26 00:00:00+05:30,216.5,216.95,213.05,214.0,822619
2024-04-29 00:00:00+05:30,215.3,220.0,213.15,213.65,648027
2024-04-30 00:00:00+05:30,214.9,216.5,210.8,211.95,718598
2024-05-02 00:00:00+05:30,213.5,213.5,210.0,211.1,487354
2024-05-03 00:00:00+05:30,212.1,213.0,207.3,210.0,466428
2024-05-06 00:00:00+05:30,211.4,211.4,203.05,204.8,699839
2024-05-07 00:00:00+05:30,206.4,206.4,199.3,201.65,577708
2024-05-08 00:00:00+05:30,201.55,206.0,198.9,203.95,642843
2024-05-09 00:00:00+05:30,209.4,211.2,201.55,203.55,920822
2024-05-10 00:00:00+05:30,203.55,204.85,198.5,203.1,382868
2024-05-13 00:00:00+05:30,203.1,204.75,198.1,203.55,477635
2024-05-14 00:00:00+05:30,203.45,207.95,203.05,205.95,442986
2024-05-15 00:00:00+05:30,206.9,208.9,204.9,205.55,316907
2024-05-16 00:00:00+05:30,207.5,217.35,206.5,213.55,1707038
2024-05-17 00:00:00+05:30,214.7,218.9,213.75,216.25,1528949
2024-05-18 00:00:00+05:30,217.7,219.5,212.9,214.6,336851
2024-05-21 00:00:00+05:30,193.0,197.0,183.4,185.2,6538706
2024-05-22 00:00:00+05:30,187.2,190.0,184.05,184.6,1828771
2024-05-23 00:00:00+05:30,184.6,186.2,178.0,178.8,1702739
2024-05-24 00:00:00+05:30,179.0,179.7,174.8,177.75,930405
2024-05-27 00:00:00+05:30,177.95,179.85,171.7,172.35,1028123
2024-05-28 00:00:00+05:30,172.6,174.4,167.25,169.2,1249852
2024-05-29 00:00:00+05:30,169.35,172.35,167.75,170.75,416377
2024-05-30 00:00:00+05:30,171.15,171.85,166.1,167.2,413145
2024-05-31 00:00:00+05:30,168.2,169.4,165.25,168.9,447787
2024-06-03 00:00:00+05:30,173.0,173.95,167.1,167.75,831206
2024-06-04 00:00:00+05:30,168.45,168.45,149.8,157.6,1096077
2024-06-05 00:00:00+05:30,161.0,178.0,157.15,176.95,1851557
2024-06-06 00:00:00+05:30,177.0,181.85,176.2,179.25,909739
2024-06-07 00:00:00+05:30,181.5,185.8,179.25,182.75,1130779
2024-06-10 00:00:00+05:30,183.0,187.0,182.75,184.2,900426
2024-06-11 00:00:00+05:30,184.1,186.0,181.05,182.72,723945
2024-06-12 00:00:00+05:30,183.4,186.71,181.71,182.82,686157
2024-06-13 00:00:00+05:30,183.9,184.3,181.44,182.64,415421
2024-06-14 00:00:00+05:30,183.4,185.54,182.28,184.44,545934
2024-06-18 00:00:00+05:30,188.0,189.38,185.1,185.88,856954
2024-06-19 00:00:00+05:30,186.39,187.01,182.04,183.25,612395
2024-06-20 00:00:00+05:30,183.74,184.49,181.11,182.03,425379
2024-06-21 00:00:00+05:30,183.6,184.5,180.24,181.32,462189
2024-06-24 00:00:00+05:30,181.97,185.0,181.0,182.14,422585
2024-06-25 00:00:00+05:30,183.0,186.55,176.35,177.02,1145461
2024-06-26 00:00:00+05:30,177.2,181.29,177.2,179.36,434114
2024-06-27 00:00:00+05:30,180.0,180.0,174.28,175.84,406737
2024-06-28 00:00:00+05:30,176.0,177.75,173.0,175.19,379784
2024-07-01 00:00:00+05:30,175.8,176.48,175.05,175.57,282932
2024-07-02 00:00:00+05:30,177.0,178.95,173.5,175.03,435196
2024-07-03 00:00:00+05:30,175.95,180.49,174.8,178.66,475457
2024-07-04 00:00:00+05:30,179.5,184.6,179.03,182.91,1154657
2024-07-05 00:00:00+05:30,182.0,183.0,180.0,180.94,441726
2024-07-08 00:00:00+05:30,181.0,181.88,177.2,178.31,290782
2024-07-09 00:00:00+05:30,178.6,182.7,178.56,178.94,387939
2024-07-10 00:00:00+05:30,179.3,182.5,176.0,178.23,447112
2024-07-11 00:00:00+05:30,179.1,182.5,179.0,180.93,505604
2024-07-12 00:00:00+05:30,181.8,181.8,178.76,179.21,328899
2024-07-15 00:00:00+05:30,180.0,193.23,179.0,191.15,3185363
2024-07-16 00:00:00+05:30,192.8,206.8,191.09,202.93,7464563
2024-07-18 00:00:00+05:30,203.0,207.0,200.0,202.3,2985925
2024-07-19 00:00:00+05:30,202.8,202.8,191.55,194.82,1525809
2024-07-22 00:00:00+05:30,193.85,206.5,190.22,204.41,3391810
2024-07-23 00:00:00+05:30,205.0,206.5,185.0,204.69,2099550
2024-07-24 00:00:00+05:30,208.0,211.98,198.8,200.34,3498132
2024-07-25 00:00:00+05:30,198.95,201.76,197.0,197.6,724004
2024-07-26 00:00:00+05:30,198.05,205.5,192.6,198.88,1803136
2024-07-29 00:00:00+05:30,200.34,202.0,198.0,198.64,924307
2024-07-30 00:00:00+05:30,199.35,200.0,196.51,197.63,651875
2024-07-31 00:00:00+05:30,198.25,198.4,194.0,194.36,662862
2024-08-01 00:00:00+05:30,195.39,203.99,194.7,199.66,2170397
2024-08-02 00:00:00+05:30,197.9,201.45,196.0,196.81,751282
2024-08-05 00:00:00+05:30,191.62,193.5,185.5,187.4,924183
2024-08-06 00:00:00+05:30,189.9,192.24,182.01,183.86,568100
2024-08-07 00:00:00+05:30,187.95,188.0,184.74,186.57,375288
2024-08-08 00:00:00+05:30,186.0,189.79,184.75,185.18,372322
2024-08-09 00:00:00+05:30,187.0,187.95,183.93,184.98,523686
2024-08-12 00:00:00+05:30,185.0,197.5,184.6,195.35,1688814
2024-08-13 00:00:00+05:30,195.2,204.95,193.43,195.02,2936245
2024-08-14 00:00:00+05:30,196.45,196.9,190.95,193.33,664816
2024-08-16 00:00:00+05:30,195.23,198.0,194.01,196.07,479320
2024-08-19 00:00:00+05:30,197.09,201.0,194.0,194.33,617588
2024-08-20 00:00:00+05:30,195.7,195.8,192.5,193.32,333697
2024-08-21 00:00:00+05:30,194.2,198.3,193.22,194.69,583005
2024-08-22 00:00:00+05:30,196.75,201.65,196.52,198.36,886754
2024-08-23 00:00:00+05:30,198.83,199.55,195.0,195.41,346318
2024-08-26 00:00:00+05:30,196.61,197.71,195.02,195.74,292855
2024-08-27 00:00:00+05:30,196.53,197.49,194.4,195.33,333083
2024-08-28 00:00:00+05:30,195.8,201.6,194.1,194.95,805158
2024-08-29 00:00:00+05:30,195.7,199.0,192.0,192.61,514592
2024-08-30 00:00:00+05:30,193.0,194.06,190.11,190.85,439665
2024-09-02 00:00:00+05:30,191.98,194.2,191.0,192.56,403075
2024-09-03 00:00:00+05:30,192.9,193.5,190.3,191.23,198691
2024-09-04 00:00:00+05:30,189.95,193.25,188.86,192.09,339033
2024-09-05 00:00:00+05:30,193.19,194.3,190.3,190.89,356729
2024-09-06 00:00:00+05:30,191.39,192.0,186.31,186.99,410008
2024-09-09 00:00:00+05:30,186.0,187.05,182.65,184.79,449315
2024-09-10 00:00:00+05:30,185.97,188.79,185.9,187.65,276227
2024-09-11 00:00:00+05:30,188.0,191.51,186.0,186.7,390137
2024-09-12 00:00:00+05:30,187.8,189.84,185.85,186.3,221608
2024-09-13 00:00:00+05:30,187.01,189.23,186.05,186.5,229331
2024-09-16 00:00:00+05:30,187.3,188.1,184.8,185.24,300008
2024-09-17 00:00:00+05:30,185.85,186.4,180.8,181.1,430542
2024-09-18 00:00:00+05:30,182.32,182.4,177.82,178.19,425887
2024-09-19 00:00:00+05:30,179.4,181.54,174.01,174.93,399424
2024-09-20 00:00:00+05:30,176.29,177.92,175.82,176.94,232006
2024-09-23 00:00:00+05:30,178.0,181.19,176.95,177.9,400864
2024-09-24 00:00:00+05:30,178.0,183.8,177.33,182.12,571741
2024-09-25 00:00:00+05:30,182.25,182.65,178.1,178.72,236916
2024-09-26 00:00:00+05:30,178.89,184.8,178.72,179.65,563975
2024-09-27 00:00:00+05:30,180.0,194.9,180.0,191.75,3265265
2024-09-30 00:00:00+05:30,191.58,197.03,190.54,192.48,1296229
2024-10-01 00:00:00+05:30,193.2,202.5,190.8,200.37,2589638
2024-10-03 00:00:00+05:30,196.5,219.3,195.25,210.98,11652495
2024-10-04 00:00:00+05:30,212.04,212.95,204.0,205.11,2781612
2024-10-07 00:00:00+05:30,205.2,210.48,192.21,194.1,2309650
2024-10-08 00:00:00+05:30,195.0,209.5,194.59,208.63,3519660
2024-10-09 00:00:00+05:30,209.0,222.2,208.25,217.49,7021769
2024-10-10 00:00:00+05:30,219.7,225.48,216.42,219.41,3269446
2024-10-11 00:00:00+05:30,219.05,228.7,217.62,227.29,6019194
2024-10-14 00:00:00+05:30,229.55,236.7,227.18,234.39,6369692
2024-10-15 00:00:00+05:30,235.0,235.35,227.99,231.94,2328472
2024-10-16 00:00:00+05:30,232.8,232.8,226.4,228.35,1378086
2024-10-17 00:00:00+05:30,227.96,227.96,216.1,217.59,2406884
2024-10-18 00:00:00+05:30,218.04,222.77,211.38,221.39,1980398
2024-10-21 00:00:00+05:30,222.5,223.59,208.68,209.56,1628632
2024-10-22 00:00:00+05:30,209.5,213.0,198.13,200.03,1880750
2024-10-23 00:00:00+05:30,202.38,208.7,197.63,202.48,1893620
2024-10-24 00:00:00+05:30,205.35,206.33,195.12,197.26,1137964
2024-10-25 00:00:00+05:30,198.55,201.15,190.9,192.67,1266857
2024-10-28 00:00:00+05:30,195.5,199.0,191.61,194.47,1015913
2024-10-29 00:00:00+05:30,195.1,196.44,190.01,193.39,837325
2024-10-30 00:00:00+05:30,192.0,204.59,192.0,201.73,1380029
2024-10-31 00:00:00+05:30,200.81,209.19,200.09,207.0,1216045
2024-11-01 00:00:00+05:30,208.05,209.65,207.5,208.19,258450
2024-11-04 00:00:00+05:30,209.0,209.0,195.01,197.01,1160560
2024-11-05 00:00:00+05:30,197.92,204.9,197.92,200.98,889247
2024-11-06 00:00:00+05:30,203.45,206.9,202.21,204.92,797406
2024-11-07 00:00:00+05:30,206.53,223.56,204.7,220.35,4670492
2024-11-08 00:00:00+05:30,221.0,221.96,211.5,213.25,1841012
2024-11-11 00:00:00+05:30,213.65,219.0,208.01,215.47,1686930
2024-11-12 00:00:00+05:30,224.02,224.95,210.55,212.69,2974780
2024-11-13 00:00:00+05:30,212.25,213.74,201.45,202.58,960119
2024-11-14 00:00:00+05:30,203.5,209.5,203.44,205.55,685696
2024-11-18 00:00:00+05:30,205.0,207.78,197.66,201.21,871176
2024-11-19 00:00:00+05:30,202.0,209.2,200.0,201.74,596068
2024-11-21 00:00:00+05:30,200.9,200.9,195.97,196.42,667026
2024-11-22 00:00:00+05:30,198.0,202.4,196.62,200.55,590989
2024-11-25 00:00:00+05:30,205.99,206.0,201.0,202.02,438353
2024-11-26 00:00:00+05:30,202.26,212.0,202.0,207.27,1612042
2024-11-27 00:00:00+05:30,208.0,209.9,205.76,207.09,744376
2024-11-28 00:00:00+05:30,208.55,212.0,204.11,204.86,622921
2024-11-29 00:00:00+05:30,205.2,207.8,203.69,207.11,428088
2024-12-02 00:00:00+05:30,208.4,214.7,207.21,212.34,1469872
2024-12-03 00:00:00+05:30,213.0,214.8,210.97,212.03,759673
2024-12-04 00:00:00+05:30,212.95,214.92,209.36,211.52,634891
2024-12-05 00:00:00+05:30,212.13,213.69,210.0,210.34,474769
2024-12-06 00:00:00+05:30,212.23,219.7,210.5,215.26,2058803
2024-12-09 00:00:00+05:30,216.05,219.9,210.34,213.3,931102
2024-12-10 00:00:00+05:30,214.0,215.77,211.61,214.75,596219
2024-12-11 00:00:00+05:30,215.7,215.98,210.25,210.91,631698
2024-12-12 00:00:00+05:30,212.5,212.5,206.11,207.01,652092
2024-12-13 00:00:00+05:30,206.09,211.0,203.63,207.19,1319880
2024-12-16 00:00:00+05:30,207.25,211.8,205.11,205.95,593546
2024-12-17 00:00:00+05:30,206.3,206.8,198.5,199.08,906549
2024-12-18 00:00:00+05:30,198.0,202.05,197.8,198.65,610838
2024-12-19 00:00:00+05:30,196.11,199.8,194.05,198.45,447775
2024-12-20 00:00:00+05:30,198.6,200.43,192.2,194.82,636764
2024-12-23 00:00:00+05:30,197.0,197.54,185.1,188.02,1023011
2024-12-24 00:00:00+05:30,188.8,190.48,184.25,184.76,572082
2024-12-26 00:00:00+05:30,186.0,186.69,183.05,184.52,358010
2024-12-27 00:00:00+05:30,185.5,187.15,184.31,185.63,321538
2024-12-30 00:00:00+05:30,185.9,187.1,183.17,184.12,378622
2024-12-31 00:00:00+05:30,184.25,188.82,182.0,188.15,490383
2025-01-01 00:00:00+05:30,188.8,192.0,187.1,188.23,384229
2025-01-02 00:00:00+05:30,188.9,189.6,187.6,188.41,220158
2025-01-03 00:00:00+05:30,189.25,192.5,186.99,187.59,385698
2025-01-06 00:00:00+05:30,188.0,188.16,177.51,178.45,465036
2025-01-07 00:00:00+05:30,179.0,182.63,178.52,181.75,389067
2025-01-08 00:00:00+05:30,181.75,186.7,179.25,184.67,736769
2025-01-09 00:00:00+05:30,184.49,184.49,181.23,182.41,244526
2025-01-10 00:00:00+05:30,182.45,182.55,175.0,175.33,614779
2025-01-13 00:00:00+05:30,173.99,174.5,163.08,164.04,610008
2025-01-14 00:00:00+05:30,166.0,168.9,164.15,167.62,508505
2025-01-15 00:00:00+05:30,170.15,170.15,166.05,167.6,301424
2025-01-16 00:00:00+05:30,170.45,172.55,168.9,171.36,528491
2025-01-17 00:00:00+05:30,172.0,173.0,170.41,170.8,274102
2025-01-20 00:00:00+05:30,171.78,176.21,170.8,174.77,406377
2025-01-21 00:00:00+05:30,175.0,176.89,170.88,172.37,403331
2025-01-22 00:00:00+05:30,171.0,171.71,166.0,168.19,319620
2025-01-23 00:00:00+05:30,168.0,171.58,167.21,168.89,141749
2025-01-24 00:00:00+05:30,170.0,170.26,163.2,163.73,405544
2025-01-27 00:00:00+05:30,162.01,162.67,154.0,155.57,422913
2025-01-28 00:00:00+05:30,154.01,157.37,145.99,154.79,913044
2025-01-29 00:00:00+05:30,155.9,164.88,154.48,161.02,364449
2025-01-30 00:00:00+05:30,163.8,169.4,159.51,165.57,511925
2025-01-31 00:00:00+05:30,170.09,174.39,167.05,170.08,707372
2025-02-01 00:00:00+05:30,167.39,179.3,167.39,176.08,751723
2025-02-03 00:00:00+05:30,174.0,188.0,172.13,181.5,1785618
2025-02-04 00:00:00+05:30,181.41,184.88,177.3,180.65,416134
2025-02-05 00:00:00+05:30,181.5,181.82,178.62,179.2,224720
2025-02-06 00:00:00+05:30,180.0,181.8,178.38,179.79,336492
2025-02-07 00:00:00+05:30,182.0,182.0,173.3,174.08,321477
2025-02-10 00:00:00+05:30,174.08,175.9,170.17,172.47,296045
2025-02-11 00:00:00+05:30,174.0,174.01,166.4,167.71,221681
2025-02-12 00:00:00+05:30,167.71,168.97,160.6,167.06,269888
2025-02-13 00:00:00+05:30,168.4,169.98,166.15,166.91,187322
2025-02-14 00:00:00+05:30,167.1,168.15,159.0,161.09,250673
2025-02-17 00:00:00+05:30,161.08,162.25,155.0,158.19,398831
2025-02-18 00:00:00+05:30,158.65,160.15,151.15,151.94,406643
2025-02-19 00:00:00+05:30,151.0,160.78,149.98,157.32,464751
2025-02-20 00:00:00+05:30,160.0,162.8,157.61,160.03,249538
2025-02-21 00:00:00+05:30,159.7,163.59,155.84,156.71,433492
2025-02-24 00:00:00+05:30,155.05,158.0,152.9,154.85,232446
2025-02-25 00:00:00+05:30,155.1,157.0,152.75,153.84,188024
2025-02-27 00:00:00+05:30,154.36,156.59,150.32,152.82,347428
2025-02-28 00:00:00+05:30,151.9,151.9,143.11,144.41,351592
2025-03-03 00:00:00+05:30,145.1,147.03,135.49,141.32,605969
2025-03-04 00:00:00+05:30,138.0,148.66,136.05,146.44,642456
2025-03-05 00:00:00+05:30,145.8,150.45,144.42,148.84,541038
2025-03-06 00:00:00+05:30,149.7,165.2,149.7,163.22,1063745
2025-03-07 00:00:00+05:30,162.39,168.26,162.0,162.78,692063
2025-03-10 00:00:00+05:30,162.0,164.24,159.58,162.11,556054
2025-03-11 00:00:00+05:30,160.25,161.79,158.2,159.69,369645
2025-03-12 00:00:00+05:30,159.05,160.99,153.0,153.52,431726
2025-03-13 00:00:00+05:30,152.07,156.25,152.0,152.37,278838
2025-03-17 00:00:00+05:30,152.75,154.05,146.2,147.29,542532
2025-03-18 00:00:00+05:30,147.9,157.0,147.62,156.03,581850
2025-03-19 00:00:00+05:30,155.5,164.4,155.3,156.53,890957
2025-03-20 00:00:00+05:30,159.68,160.52,154.93,155.49,479071
2025-03-21 00:00:00+05:30,156.0,161.74,154.37,159.3,630031
2025-03-24 00:00:00+05:30,160.7,162.28,157.5,158.32,540963
2025-03-25 00:00:00+05:30,159.0,159.9,152.41,153.23,611104
2025-03-26 00:00:00+05:30,154.0,155.0,151.2,153.29,508423
2025-03-27 00:00:00+05:30,153.0,158.9,153.0,156.55,1371643
2025-03-28 00:00:00+05:30,158.0,160.89,142.0,149.45,2015921
2025-04-01 00:00:00+05:30,151.0,171.8,151.0,170.15,2779989
2025-04-02 00:00:00+05:30,170.0,171.8,162.46,168.78,1135612
2025-04-03 00:00:00+05:30,171.0,185.0,169.94,181.6,4126567
2025-04-04 00:00:00+05:30,180.57,181.7,170.9,173.57,911742
2025-04-07 00:00:00+05:30,155.25,174.4,154.15,172.84,886312
2025-04-08 00:00:00+05:30,174.01,179.1,173.0,176.11,537272
2025-04-09 00:00:00+05:30,176.0,178.6,173.05,177.3,398069
2025-04-11 00:00:00+05:30,179.7,187.23,178.11,182.49,944558
2025-04-15 00:00:00+05:30,184.5,185.0,181.25,182.5,431760
2025-04-16 00:00:00+05:30,182.5,189.7,182.5,185.88,840023
2025-04-17 00:00:00+05:30,185.99,189.0,184.63,187.49,387589
2025-04-21 00:00:00+05:30,187.13,190.43,183.49,185.22,603083
2025-04-22 00:00:00+05:30,185.6,193.6,184.11,192.53,834638
2025-04-23 00:00:00+05:30,192.7,192.7,188.01,190.45,664990
2025-04-24 00:00:00+05:30,190.0,192.7,188.23,190.59,425759
2025-04-25 00:00:00+05:30,190.11,192.94,180.6,184.3,628314
2025-04-28 00:00:00+05:30,186.0,187.52,182.8,184.52,342362
2025-04-29 00:00:00+05:30,184.0,187.5,181.0,182.5,358366
2025-04-30 00:00:00+05:30,184.0,184.0,179.0,179.89,316345
2025-05-02 00:00:00+05:30,180.02,184.39,180.0,182.02,507843
2025-05-05 00:00:00+05:30,186.5,212.7,186.0,208.1,12087709
2025-05-06 00:00:00+05:30,206.09,207.99,194.0,195.41,2041111
2025-05-07 00:00:00+05:30,193.5,203.28,192.38,198.09,1981289
2025-05-08 00:00:00+05:30,198.1,211.5,194.0,195.13,2716192
2025-05-09 00:00:00+05:30,188.0,193.13,186.94,190.06,1272007
2025-05-12 00:00:00+05:30,199.05,203.89,197.7,201.75,936794
2025-05-13 00:00:00+05:30,201.1,205.6,198.6,204.84,896182
2025-05-14 00:00:00+05:30,205.7,211.5,203.1,210.44,1124745
2025-05-15 00:00:00+05:30,211.5,218.49,209.1,212.45,1782558
2025-05-16 00:00:00+05:30,212.5,217.0,210.43,214.51,1031254
2025-05-19 00:00:00+05:30,215.0,221.1,212.41,218.92,1134875
2025-05-20 00:00:00+05:30,220.1,221.72,215.0,215.37,740672
2025-05-21 00:00:00+05:30,214.11,217.39,212.31,213.73,388558
2025-05-22 00:00:00+05:30,212.85,215.25,211.35,212.8,333247
2025-05-23 00:00:00+05:30,213.69,214.21,208.47,209.15,543655
2025-05-26 00:00:00+05:30,210.2,216.0,210.2,211.74,487506
2025-05-27 00:00:00+05:30,212.99,212.99,210.15,210.67,238136
2025-05-28 00:00:00+05:30,210.99,212.9,209.1,209.94,317623
2025-05-29 00:00:00+05:30,209.99,220.0,209.99,216.56,2089646
2025-05-30 00:00:00+05:30,217.5,218.2,210.0,210.86,888890
2025-06-02 00:00:00+05:30,210.89,211.94,205.3,205.77,585166
2025-06-03 00:00:00+05:30,206.77,213.4,204.87,209.32,854683
2025-06-04 00:00:00+05:30,210.4,213.5,209.15,211.37,429091
2025-06-05 00:00:00+05:30,211.5,219.7,211.09,215.42,1371236
2025-06-06 00:00:00+05:30,214.0,215.84,211.1,211.85,269034
2025-06-09 00:00:00+05:30,213.0,218.2,211.85,217.01,768287
2025-06-10 00:00:00+05:30,221.0,222.0,213.7,216.09,1327369
2025-06-11 00:00:00+05:30,216.95,221.75,214.0,216.61,949091
2025-06-12 00:00:00+05:30,217.5,218.64,207.52,211.16,660897
2025-06-13 00:00:00+05:30,208.47,215.84,206.0,214.28,557032
2025-06-16 00:00:00+05:30,212.3,227.3,208.81,225.8,3446083
2025-06-17 00:00:00+05:30,227.0,229.14,217.9,219.89,2445487
2025-06-18 00:00:00+05:30,218.9,223.6,214.5,217.07,1013353
2025-06-19 00:00:00+05:30,218.0,218.61,207.79,209.99,1054689
2025-06-20 00:00:00+05:30,210.0,214.9,209.13,211.17,639233
2025-06-23 00:00:00+05:30,210.13,212.47,207.1,211.11,477791
2025-06-24 00:00:00+05:30,213.4,218.0,212.2,213.36,656779
2025-06-25 00:00:00+05:30,217.0,231.6,215.3,227.89,6687219
2025-06-26 00:00:00+05:30,230.2,232.19,222.3,224.5,1511865
2025-06-27 00:00:00+05:30,226.0,227.5,222.0,222.69,783806
2025-06-30 00:00:00+05:30,223.35,225.6,217.57,221.8,779071
2025-07-01 00:00:00+05:30,222.8,227.0,221.22,224.6,1084454
2025-07-02 00:00:00+05:30,225.97,227.5,221.0,224.05,892902
2025-07-03 00:00:00+05:30,223.05,228.35,221.31,223.66,733059
2025-07-04 00:00:00+05:30,223.55,233.35,223.16,231.5,2499819
2025-07-07 00:00:00+05:30,232.97,240.6,229.1,231.34,4006204
2025-07-08 00:00:00+05:30,230.87,239.5,228.05,236.66,1741600
2025-07-09 00:00:00+05:30,235.74,242.0,233.76,236.87,1636273
2025-07-10 00:00:00+05:30,238.0,239.84,235.95,237.08,690473
2025-07-11 00:00:00+05:30,237.06,239.5,230.4,233.01,798714
2025-07-14 00:00:00+05:30,233.0,233.0,226.41,227.58,547577
2025-07-15 00:00:00+05:30,227.58,239.0,227.15,237.48,1262338
2025-07-16 00:00:00+05:30,238.39,244.3,236.01,237.96,1379481
2025-07-17 00:00:00+05:30,238.1,254.06,237.51,251.02,4734562
2025-07-18 00:00:00+05:30,252.79,258.0,248.52,255.17,2917740
2025-07-21 00:00:00+05:30,257.14,257.14,249.44,253.66,1365966
2025-07-22 00:00:00+05:30,249.45,251.68,235.6,243.1,2673049
2025-07-23 00:00:00+05:30,244.1,255.0,240.87,253.59,2194278
2025-07-24 00:00:00+05:30,254.79,261.2,250.51,254.1,2528609
2025-07-25 00:00:00+05:30,253.86,257.0,250.0,251.05,900857
2025-07-28 00:00:00+05:30,251.49,255.59,245.63,248.22,949144
2025-07-29 00:00:00+05:30,249.0,253.98,245.21,252.42,672320
2025-07-30 00:00:00+05:30,254.0,254.32,244.68,247.76,733680
2025-07-31 00:00:00+05:30,244.0,249.45,241.2,245.94,496392
2025-08-01 00:00:00+05:30,245.52,251.95,236.35,238.79,795630
2025-08-04 00:00:00+05:30,240.99,244.09,238.0,239.8,413936
2025-08-05 00:00:00+05:30,240.0,242.07,233.55,234.85,401502
2025-08-06 00:00:00+05:30,234.85,239.79,227.75,234.75,755555
2025-08-07 00:00:00+05:30,232.01,234.0,225.0,233.31,623876
2025-08-08 00:00:00+05:30,234.0,236.29,226.18,227.48,408025
2025-08-11 00:00:00+05:30,227.97,229.99,219.3,220.52,467944
2025-08-12 00:00:00+05:30,222.0,225.0,219.5,220.39,323671
2025-08-13 00:00:00+05:30,220.8,225.0,217.6,218.35,324854
2025-08-14 00:00:00+05:30,220.0,220.0,211.6,212.41,284427
2025-08-18 00:00:00+05:30,216.5,228.61,216.0,226.38,1055971
2025-08-19 00:00:00+05:30,227.99,230.5,224.65,228.25,386712
2025-08-20 00:00:00+05:30,228.05,246.44,227.5,244.03,1466417
2025-08-21 00:00:00+05:30,245.1,247.0,239.01,240.59,613481
2025-08-22 00:00:00+05:30,239.51,241.57,235.0,236.02,413671
2025-08-25 00:00:00+05:30,237.0,237.59,230.01,230.77,200304
2025-08-26 00:00:00+05:30,230.76,233.42,227.5,228.68,338458
2025-08-28 00:00:00+05:30,231.0,235.15,225.45,230.55,503304
2025-08-29 00:00:00+05:30,231.99,234.6,225.5,226.78,272818
