date,open,high,low,close,volume
2024-01-09 00:00:00+05:30,2179.5,2187.4,2128.9,2155.8,44827
2024-01-10 00:00:00+05:30,2155.9,2184.6,2144.7,2154.0,31414
2024-01-11 00:00:00+05:30,2158.8,2164.7,2062.7,2134.6,31276
2024-01-12 00:00:00+05:30,2145.8,2163.5,2128.4,2152.7,35947
2024-01-15 00:00:00+05:30,2152.7,2184.6,2128.9,2134.0,86800
2024-01-16 00:00:00+05:30,2138.3,2208.1,2138.3,2194.3,158251
2024-01-17 00:00:00+05:30,2194.3,2194.3,2163.3,2182.3,67334
2024-01-18 00:00:00+05:30,2182.3,2191.1,2153.0,2161.3,21638
2024-01-19 00:00:00+05:30,2172.1,2192.4,2162.2,2173.9,25004
2024-01-20 00:00:00+05:30,2203.4,2203.4,2161.2,2168.7,10117
2024-01-23 00:00:00+05:30,2202.9,2202.9,2139.6,2147.5,26393
2024-01-24 00:00:00+05:30,2142.4,2181.7,2135.6,2175.0,33823
2024-01-25 00:00:00+05:30,2179.0,2179.0,2151.9,2155.3,48889
2024-01-29 00:00:00+05:30,2149.5,2193.0,2149.5,2169.8,56092
2024-01-30 00:00:00+05:30,2176.3,2225.4,2164.1,2180.4,92063
2024-01-31 00:00:00+05:30,2184.6,2215.8,2180.4,2199.5,59968
2024-02-01 00:00:00+05:30,2199.4,2210.4,2147.6,2152.8,285864
2024-02-02 00:00:00+05:30,2163.5,2191.6,2114.3,2132.7,31248
2024-02-05 00:00:00+05:30,2141.5,2146.6,2121.8,2133.2,30715
2024-02-06 00:00:00+05:30,2135.8,2178.2,2135.8,2169.8,95506
2024-02-07 00:00:00+05:30,2185.0,2222.8,2175.2,2212.9,108654
2024-02-08 00:00:00+05:30,2224.6,2224.6,2175.6,2199.2,74932
2024-02-09 00:00:00+05:30,2228.2,2238.5,2102.6,2118.4,166069
2024-02-12 00:00:00+05:30,2128.8,2144.8,2072.6,2093.8,70606
2024-02-13 00:00:00+05:30,2086.2,2121.8,2071.9,2097.9,51845
2024-02-14 00:00:00+05:30,2088.5,2142.0,2049.1,2127.5,57445
2024-02-15 00:00:00+05:30,2144.8,2144.8,2091.8,2115.7,49232
2024-02-16 00:00:00+05:30,2116.2,2156.0,2086.2,2124.6,543351
2024-02-19 00:00:00+05:30,2124.6,2124.6,2057.0,2066.8,145941
2024-02-20 00:00:00+05:30,2077.7,2111.9,2074.5,2100.7,51977
2024-02-21 00:00:00+05:30,2111.2,2149.7,2103.2,2136.4,56175
2024-02-22 00:00:00+05:30,2147.7,2147.7,2095.6,2118.9,30896
2024-02-23 00:00:00+05:30,2130.0,2135.3,2107.3,2125.0,20646
2024-02-26 00:00:00+05:30,2124.6,2135.3,2105.4,2112.3,138052
2024-02-27 00:00:00+05:30,2112.3,2132.2,2102.6,2121.6,20689
2024-02-28 00:00:00+05:30,2133.0,2133.0,2105.4,2123.2,22784
2024-02-29 00:00:00+05:30,2104.1,2259.6,2104.1,2214.1,129420
2024-03-01 00:00:00+05:30,2212.7,2212.7,2175.2,2205.2,47942
2024-03-02 00:00:00+05:30,2203.8,2215.1,2134.0,2175.8,2854
2024-03-04 00:00:00+05:30,2203.4,2203.4,2142.4,2147.8,17779
2024-03-05 00:00:00+05:30,2159.1,2159.1,2101.4,2104.3,24942
2024-03-06 00:00:00+05:30,2104.4,2114.0,2058.0,2060.6,54716
2024-03-07 00:00:00+05:30,2071.4,2074.4,2022.9,2035.3,37986
2024-03-11 00:00:00+05:30,2046.0,2062.7,1954.9,1958.5,84987
2024-03-12 00:00:00+05:30,1961.1,1977.1,1939.4,1944.3,99991
2024-03-13 00:00:00+05:30,1983.3,1983.3,1886.7,1918.6,345535
2024-03-14 00:00:00+05:30,1917.4,1961.3,1899.0,1940.8,85226
2024-03-15 00:00:00+05:30,1951.0,2057.1,1940.9,1987.7,216892
2024-03-18 00:00:00+05:30,1983.4,2001.8,1959.5,1987.6,343136
2024-03-19 00:00:00+05:30,1970.4,2015.8,1970.4,2007.8,23953
2024-03-20 00:00:00+05:30,2006.5,2024.7,1971.3,2008.0,54904
2024-03-21 00:00:00+05:30,2015.8,2020.5,1990.1,2003.2,180279
2024-03-22 00:00:00+05:30,2009.2,2019.4,1985.8,1999.0,85002
2024-03-26 00:00:00+05:30,1936.1,2006.5,1936.1,1953.6,172739
2024-03-27 00:00:00+05:30,1962.7,1986.8,1942.4,1953.0,96295
2024-03-28 00:00:00+05:30,1953.0,1963.2,1929.1,1949.6,123140
2024-04-01 00:00:00+05:30,1959.8,2058.0,1959.6,2050.8,73993
2024-04-02 00:00:00+05:30,2062.3,2104.9,2042.8,2063.1,49096
2024-04-03 00:00:00+05:30,2067.2,2082.6,2052.5,2071.7,17383
2024-04-04 00:00:00+05:30,2082.1,2132.1,2068.8,2109.7,42598
2024-04-05 00:00:00+05:30,2118.4,2137.7,2097.1,2116.1,55610
2024-04-08 00:00:00+05:30,2126.0,2126.0,2103.0,2108.5,15418
2024-04-09 00:00:00+05:30,2108.5,2133.0,2108.5,2120.9,27178
2024-04-10 00:00:00+05:30,2121.3,2140.1,2113.0,2134.9,18773
2024-04-12 00:00:00+05:30,2137.7,2240.4,2137.7,2169.3,176873
2024-04-15 00:00:00+05:30,2165.9,2170.5,2123.3,2136.3,34285
2024-04-16 00:00:00+05:30,2133.0,2135.4,2085.2,2089.8,26303
2024-04-18 00:00:00+05:30,2100.2,2168.2,2093.6,2153.9,81568
2024-04-19 00:00:00+05:30,2142.4,2167.2,2093.2,2149.6,111047
2024-04-22 00:00:00+05:30,2154.9,2175.0,2086.6,2144.0,44317
2024-04-23 00:00:00+05:30,2150.5,2172.3,2138.4,2158.9,16259
2024-04-24 00:00:00+05:30,2175.0,2175.0,2156.5,2166.0,17664
2024-04-25 00:00:00+05:30,2181.8,2257.4,2167.8,2188.9,55237
2024-04-26 00:00:00+05:30,2193.5,2199.8,2138.7,2156.3,35902
2024-04-29 00:00:00+05:30,2156.5,2165.0,2122.5,2129.0,35284
2024-04-30 00:00:00+05:30,2137.6,2203.2,2135.9,2168.9,44927
2024-05-02 00:00:00+05:30,2177.6,2245.6,2168.2,2210.3,324849
2024-05-03 00:00:00+05:30,2222.0,2229.1,2163.9,2171.1,38330
2024-05-06 00:00:00+05:30,2191.6,2198.7,2162.2,2183.1,173618
2024-05-07 00:00:00+05:30,2190.9,2208.5,2152.3,2171.8,131461
2024-05-08 00:00:00+05:30,2184.6,2192.5,2138.7,2143.1,35877
2024-05-09 00:00:00+05:30,2390.9,2390.9,2269.6,2319.9,1710079
2024-05-10 00:00:00+05:30,2320.6,2401.2,2303.7,2342.3,335476
2024-05-13 00:00:00+05:30,2351.0,2433.1,2351.0,2373.7,184288
2024-05-14 00:00:00+05:30,2381.5,2392.3,2335.3,2345.7,122447
2024-05-15 00:00:00+05:30,2367.0,2519.8,2367.0,2498.1,330365
2024-05-16 00:00:00+05:30,2505.7,2742.0,2499.0,2653.2,714121
2024-05-17 00:00:00+05:30,2677.2,2855.0,2644.5,2805.8,455808
2024-05-18 00:00:00+05:30,2859.7,2946.1,2822.7,2891.9,46224
2024-05-21 00:00:00+05:30,2892.5,2972.1,2778.4,2814.7,274025
2024-05-22 00:00:00+05:30,2808.1,2883.7,2779.2,2803.0,223400
2024-05-23 00:00:00+05:30,2810.0,2918.3,2761.8,2879.8,103818
2024-05-24 00:00:00+05:30,2880.1,2990.9,2871.9,2938.8,188170
2024-05-27 00:00:00+05:30,2937.0,2939.4,2832.5,2865.2,102528
2024-05-28 00:00:00+05:30,2864.4,2941.2,2838.7,2888.7,115233
2024-05-29 00:00:00+05:30,2888.3,2988.1,2845.9,2942.8,155015
2024-05-30 00:00:00+05:30,2939.4,2953.4,2765.9,2807.9,116026
2024-05-31 00:00:00+05:30,2804.1,2876.9,2772.7,2807.0,124625
2024-06-03 00:00:00+05:30,2906.6,2906.6,2811.7,2849.1,56764
2024-06-04 00:00:00+05:30,2864.1,2869.5,2599.2,2726.0,109181
2024-06-05 00:00:00+05:30,2765.9,2871.4,2612.5,2850.0,124599
2024-06-06 00:00:00+05:30,2865.0,2900.5,2831.6,2855.3,71768
2024-06-07 00:00:00+05:30,2883.1,2930.0,2861.3,2894.8,36013
2024-06-10 00:00:00+05:30,2928.6,2928.6,2875.0,2902.6,26077
2024-06-11 00:00:00+05:30,2915.5,2989.0,2883.8,2890.5,45433
2024-06-12 00:00:00+05:30,2892.5,2987.7,2865.8,2924.3,245486
2024-06-13 00:00:00+05:30,2960.0,2962.8,2897.7,2906.3,241077
2024-06-14 00:00:00+05:30,2911.2,3273.9,2911.2,3244.7,873483
2024-06-18 00:00:00+05:30,3262.8,3445.7,3127.9,3180.0,522050
2024-06-19 00:00:00+05:30,3216.5,3271.9,3099.7,3146.3,201365
2024-06-20 00:00:00+05:30,3178.5,3217.3,3117.5,3161.3,117432
2024-06-21 00:00:00+05:30,3179.4,3208.0,3124.6,3185.8,102762
2024-06-24 00:00:00+05:30,3211.3,3211.3,3126.9,3133.0,72212
2024-06-25 00:00:00+05:30,3170.2,3181.3,3094.1,3100.1,53718
2024-06-26 00:00:00+05:30,3118.0,3145.6,3070.6,3080.0,55749
2024-06-27 00:00:00+05:30,3091.7,3159.2,3048.3,3057.6,55429
2024-06-28 00:00:00+05:30,3072.5,3091.2,3023.8,3032.0,75612
2024-07-01 00:00:00+05:30,3051.6,3128.7,3040.2,3063.6,97502
2024-07-02 00:00:00+05:30,3164.4,3164.4,3039.7,3046.8,181128
2024-07-03 00:00:00+05:30,3051.9,3080.0,3017.2,3023.4,286250
2024-07-04 00:00:00+05:30,2981.1,3028.7,2967.7,2998.0,119486
2024-07-05 00:00:00+05:30,3016.7,3028.4,2988.6,2995.6,42133
2024-07-08 00:00:00+05:30,2976.4,2999.7,2945.0,2958.1,68893
2024-07-09 00:00:00+05:30,2979.0,2979.0,2853.1,2857.2,235683
2024-07-10 00:00:00+05:30,2857.2,2880.8,2800.1,2808.9,137829
2024-07-11 00:00:00+05:30,2824.0,2834.2,2761.6,2770.6,62769
2024-07-12 00:00:00+05:30,2773.0,2877.5,2355.0,2775.4,157526
2024-07-15 00:00:00+05:30,2787.0,2788.9,2733.7,2744.1,47988
2024-07-16 00:00:00+05:30,2750.4,2813.9,2738.7,2751.0,181075
2024-07-18 00:00:00+05:30,2756.5,2756.8,2696.1,2709.4,77553
2024-07-19 00:00:00+05:30,2662.8,2708.6,2612.2,2619.8,82118
2024-07-22 00:00:00+05:30,2620.6,2662.0,2604.5,2638.9,87097
2024-07-23 00:00:00+05:30,2658.3,2660.5,2578.4,2631.5,46854
2024-07-24 00:00:00+05:30,2631.5,2670.8,2631.5,2648.8,183671
2024-07-25 00:00:00+05:30,2653.4,2668.0,2625.3,2635.8,81677
2024-07-26 00:00:00+05:30,2649.6,2704.5,2611.2,2626.5,143253
2024-07-29 00:00:00+05:30,2656.7,2671.2,2573.7,2584.0,179224
2024-07-30 00:00:00+05:30,2603.9,2647.8,2578.4,2593.4,164548
2024-07-31 00:00:00+05:30,2613.4,2639.8,2585.4,2626.9,161244
2024-08-01 00:00:00+05:30,2640.0,2690.0,2633.2,2663.7,122901
2024-08-02 00:00:00+05:30,2663.7,2669.8,2604.2,2609.6,47920
2024-08-05 00:00:00+05:30,2543.9,2559.7,2476.3,2535.0,105986
2024-08-06 00:00:00+05:30,2547.5,2565.1,2501.0,2519.8,122355
2024-08-07 00:00:00+05:30,2554.4,2564.0,2522.1,2539.2,111980
2024-08-08 00:00:00+05:30,2552.2,2584.9,2528.7,2535.7,72988
2024-08-09 00:00:00+05:30,2549.1,2572.8,2524.5,2537.6,32016
2024-08-12 00:00:00+05:30,2512.8,2512.8,2473.0,2484.0,88091
2024-08-13 00:00:00+05:30,2497.8,2497.8,2437.3,2444.9,100625
2024-08-14 00:00:00+05:30,2449.5,2449.5,2311.2,2390.7,395169
2024-08-16 00:00:00+05:30,2411.1,2424.6,2369.0,2383.1,288131
2024-08-19 00:00:00+05:30,2385.3,2429.4,2367.4,2397.2,82799
2024-08-20 00:00:00+05:30,2412.4,2517.6,2395.6,2439.6,270540
2024-08-21 00:00:00+05:30,2447.8,2501.0,2414.8,2488.4,340134
2024-08-22 00:00:00+05:30,2508.1,2508.1,2462.1,2479.1,132880
2024-08-23 00:00:00+05:30,2479.5,2492.2,2457.1,2465.3,62052
2024-08-26 00:00:00+05:30,2465.9,2483.2,2454.2,2473.3,167671
2024-08-27 00:00:00+05:30,2473.5,2490.4,2445.6,2453.9,310132
2024-08-28 00:00:00+05:30,2480.8,2481.6,2430.3,2440.7,201879
2024-08-29 00:00:00+05:30,2445.3,2470.6,2428.4,2460.8,135145
2024-08-30 00:00:00+05:30,2475.3,2480.0,2448.4,2474.9,123752
2024-09-02 00:00:00+05:30,2477.6,2489.6,2436.8,2447.3,260004
2024-09-03 00:00:00+05:30,2463.1,2508.2,2455.0,2485.0,97726
2024-09-04 00:00:00+05:30,2461.2,2542.7,2461.2,2525.7,93488
2024-09-05 00:00:00+05:30,2538.3,2541.8,2486.0,2493.4,54787
2024-09-06 00:00:00+05:30,2487.0,2514.1,2459.0,2465.2,53953
2024-09-09 00:00:00+05:30,2465.2,2480.8,2427.1,2466.5,36828
2024-09-10 00:00:00+05:30,2491.3,2502.5,2463.1,2482.9,192532
2024-09-11 00:00:00+05:30,2484.2,2601.8,2474.2,2547.6,238786
2024-09-12 00:00:00+05:30,2567.2,2583.8,2525.0,2546.6,150757
2024-09-13 00:00:00+05:30,2553.6,2562.0,2532.9,2554.0,93588
2024-09-16 00:00:00+05:30,2567.4,2579.9,2547.1,2559.4,85211
2024-09-17 00:00:00+05:30,2559.4,2564.6,2537.6,2541.6,231401
2024-09-18 00:00:00+05:30,2615.9,2615.9,2508.1,2522.9,273279
2024-09-19 00:00:00+05:30,2536.2,2545.6,2463.5,2527.9,83121
2024-09-20 00:00:00+05:30,2527.9,2535.6,2496.4,2524.4,34851
2024-09-23 00:00:00+05:30,2524.5,2533.8,2505.7,2523.5,30787
2024-09-24 00:00:00+05:30,2523.5,2573.7,2510.4,2533.8,544992
2024-09-25 00:00:00+05:30,2555.0,2587.8,2511.7,2535.7,87570
2024-09-26 00:00:00+05:30,2543.2,2562.0,2510.4,2542.4,66962
2024-09-27 00:00:00+05:30,2572.3,2578.4,2532.0,2536.3,54669
2024-09-30 00:00:00+05:30,2536.7,2561.5,2536.7,2548.5,89098
2024-10-01 00:00:00+05:30,2536.7,2563.8,2532.0,2550.7,46408
2024-10-03 00:00:00+05:30,2532.0,2559.2,2512.3,2548.4,193336
2024-10-04 00:00:00+05:30,2548.4,2555.2,2485.2,2491.3,64744
2024-10-07 00:00:00+05:30,2504.3,2504.3,2378.7,2420.2,113763
2024-10-08 00:00:00+05:30,2420.6,2454.3,2398.4,2423.2,43978
2024-10-09 00:00:00+05:30,2509.0,2574.9,2486.0,2519.6,325764
2024-10-10 00:00:00+05:30,2524.5,2551.9,2485.2,2535.0,491796
2024-10-11 00:00:00+05:30,2535.0,2548.9,2498.7,2537.7,52131
2024-10-14 00:00:00+05:30,2550.2,2550.3,2517.5,2536.5,37551
2024-10-15 00:00:00+05:30,2549.9,2550.3,2522.6,2544.2,66297
2024-10-16 00:00:00+05:30,2539.8,2554.9,2513.5,2547.5,48921
2024-10-17 00:00:00+05:30,2550.3,2552.5,2480.0,2490.5,102658
2024-10-18 00:00:00+05:30,2487.8,2512.7,2452.3,2505.2,121041
2024-10-21 00:00:00+05:30,2511.5,2515.1,2471.1,2487.1,57165
2024-10-22 00:00:00+05:30,2472.9,2493.7,2421.4,2435.6,75286
2024-10-23 00:00:00+05:30,2413.5,2464.5,2413.5,2422.2,44192
2024-10-24 00:00:00+05:30,2423.2,2442.5,2398.2,2422.6,54305
2024-10-25 00:00:00+05:30,2425.0,2434.0,2360.5,2388.6,58326
2024-10-28 00:00:00+05:30,2387.2,2387.2,2340.3,2362.0,209753
2024-10-29 00:00:00+05:30,2374.4,2389.9,2340.6,2381.5,26284
2024-10-30 00:00:00+05:30,2381.5,2421.2,2373.1,2395.1,263921
2024-10-31 00:00:00+05:30,2395.1,2444.3,2392.1,2418.4,161448
2024-11-01 00:00:00+05:30,2418.5,2463.5,2416.9,2456.4,8072
2024-11-04 00:00:00+05:30,2434.1,2450.0,2384.4,2418.5,40527
2024-11-05 00:00:00+05:30,2413.6,2425.5,2355.3,2367.4,59253
2024-11-06 00:00:00+05:30,2374.5,2422.5,2370.3,2412.3,69477
2024-11-07 00:00:00+05:30,2426.1,2434.5,2361.9,2386.5,54328
2024-11-08 00:00:00+05:30,2394.7,2402.6,2362.8,2383.5,37974
2024-11-11 00:00:00+05:30,2383.5,2404.9,2362.8,2391.2,43409
2024-11-12 00:00:00+05:30,2403.2,2403.2,2348.2,2358.9,33803
2024-11-13 00:00:00+05:30,2349.5,2364.8,2274.6,2287.9,67696
2024-11-14 00:00:00+05:30,2250.2,2269.0,2062.7,2118.3,628166
2024-11-18 00:00:00+05:30,2104.6,2104.6,2031.8,2081.3,292080
2024-11-19 00:00:00+05:30,2092.3,2235.7,2082.6,2185.6,219785
2024-11-21 00:00:00+05:30,2196.5,2202.9,2171.5,2190.4,58541
2024-11-22 00:00:00+05:30,2197.3,2225.9,2183.2,2191.8,43008
2024-11-25 00:00:00+05:30,2212.7,2259.1,2189.3,2252.5,65838
2024-11-26 00:00:00+05:30,2262.0,2343.1,2237.9,2322.6,76779
2024-11-27 00:00:00+05:30,2333.9,2358.7,2306.5,2336.8,54505
2024-11-28 00:00:00+05:30,2336.8,2349.1,2303.8,2334.8,49366
2024-11-29 00:00:00+05:30,2347.1,2355.5,2315.9,2347.0,107918
2024-12-02 00:00:00+05:30,2353.0,2358.7,2308.3,2345.2,61999
2024-12-03 00:00:00+05:30,2355.7,2442.4,2344.5,2392.1,66559
2024-12-04 00:00:00+05:30,2404.7,2428.4,2382.5,2408.7,37860
2024-12-05 00:00:00+05:30,2414.3,2425.0,2370.8,2408.1,37150
2024-12-06 00:00:00+05:30,2419.5,2419.5,2379.2,2383.1,29277
2024-12-09 00:00:00+05:30,2381.8,2383.1,2348.7,2357.3,58012
2024-12-10 00:00:00+05:30,2362.7,2381.3,2325.5,2335.0,39977
2024-12-11 00:00:00+05:30,2346.7,2362.3,2329.0,2336.5,80452
2024-12-12 00:00:00+05:30,2336.5,2336.5,2298.7,2306.6,42293
2024-12-13 00:00:00+05:30,2299.5,2299.5,2250.8,2278.5,26205
2024-12-16 00:00:00+05:30,2289.9,2308.7,2255.8,2273.5,22263
2024-12-17 00:00:00+05:30,2284.8,2285.4,2206.0,2225.7,45158
2024-12-18 00:00:00+05:30,2235.9,2237.3,2199.1,2204.6,31668
2024-12-19 00:00:00+05:30,2191.6,2225.9,2191.6,2200.0,25260
2024-12-20 00:00:00+05:30,2200.2,2209.2,2119.0,2127.0,71128
2024-12-23 00:00:00+05:30,2143.4,2147.9,2077.7,2087.5,57643
2024-12-24 00:00:00+05:30,2098.0,2100.2,2063.3,2084.4,23601
2024-12-26 00:00:00+05:30,2097.9,2114.0,2076.3,2083.9,50363
2024-12-27 00:00:00+05:30,2137.7,2177.7,2078.8,2145.5,294317
2024-12-30 00:00:00+05:30,2141.5,2147.2,2090.8,2098.2,40461
2024-12-31 00:00:00+05:30,2098.3,2140.5,2083.7,2099.4,40762
2025-01-01 00:00:00+05:30,2099.0,2109.9,2088.5,2098.4,14309
2025-01-02 00:00:00+05:30,2105.8,2119.0,2088.5,2107.4,27551
2025-01-03 00:00:00+05:30,2121.3,2143.1,2100.7,2119.2,35213
2025-01-06 00:00:00+05:30,2129.9,2129.9,2055.7,2066.5,80826
2025-01-07 00:00:00+05:30,2066.6,2087.2,2046.4,2051.1,38735
2025-01-08 00:00:00+05:30,2051.1,2066.2,2035.4,2049.7,32965
2025-01-09 00:00:00+05:30,2036.9,2066.9,2032.2,2057.4,22459
2025-01-10 00:00:00+05:30,2066.9,2066.9,2019.6,2024.2,27929
2025-01-13 00:00:00+05:30,2025.2,2033.7,1961.5,1972.8,53400
2025-01-14 00:00:00+05:30,1972.8,1992.4,1968.3,1977.9,36378
2025-01-15 00:00:00+05:30,1980.6,1983.0,1968.0,1975.9,85892
2025-01-16 00:00:00+05:30,1985.8,1997.9,1975.0,1991.3,243195
2025-01-17 00:00:00+05:30,1993.8,2000.1,1987.7,1994.7,30337
2025-01-20 00:00:00+05:30,2013.0,2013.0,1969.9,1988.1,50811
2025-01-21 00:00:00+05:30,1977.4,2000.6,1959.1,1966.5,27500
2025-01-22 00:00:00+05:30,1967.2,1985.3,1950.2,1955.5,44213
2025-01-23 00:00:00+05:30,1955.5,1972.3,1932.4,1960.5,86728
2025-01-24 00:00:00+05:30,1970.3,1970.3,1936.6,1941.9,47590
2025-01-27 00:00:00+05:30,1941.8,1941.9,1859.3,1865.4,79529
2025-01-28 00:00:00+05:30,1866.8,1878.3,1835.4,1845.8,126847
2025-01-29 00:00:00+05:30,1850.4,1911.8,1850.4,1884.3,172822
2025-01-30 00:00:00+05:30,1894.2,1902.2,1853.6,1872.2,187526
2025-01-31 00:00:00+05:30,1886.9,1910.4,1869.6,1895.8,130552
2025-02-01 00:00:00+05:30,1907.0,1915.5,1858.8,1865.2,30211
2025-02-03 00:00:00+05:30,1865.2,1883.2,1838.2,1852.7,57504
2025-02-04 00:00:00+05:30,1856.4,1875.2,1847.0,1869.9,48151
2025-02-05 00:00:00+05:30,1886.0,1886.0,1861.9,1872.3,57609
2025-02-06 00:00:00+05:30,1862.1,1896.3,1862.1,1889.6,62807
2025-02-07 00:00:00+05:30,1898.6,1898.6,1858.3,1880.4,33609
2025-02-10 00:00:00+05:30,1859.0,1879.9,1843.2,1850.9,46777
2025-02-11 00:00:00+05:30,1852.2,1860.2,1796.5,1819.4,57752
2025-02-12 00:00:00+05:30,1819.6,1819.6,1737.8,1780.5,93349
2025-02-13 00:00:00+05:30,1731.6,1734.6,1707.9,1723.4,193020
2025-02-14 00:00:00+05:30,1715.8,1740.2,1660.0,1728.9,163451
2025-02-17 00:00:00+05:30,1711.1,1828.3,1683.8,1752.9,384676
2025-02-18 00:00:00+05:30,1739.2,1756.9,1717.7,1741.7,57368
2025-02-19 00:00:00+05:30,1734.6,1777.7,1727.6,1770.1,49838
2025-02-20 00:00:00+05:30,1780.5,1803.5,1755.2,1777.7,60363
2025-02-21 00:00:00+05:30,1781.4,1797.6,1759.2,1789.6,51444
2025-02-24 00:00:00+05:30,1789.6,1807.2,1758.5,1777.5,104874
2025-02-25 00:00:00+05:30,1776.8,1792.5,1765.9,1777.3,70034
2025-02-27 00:00:00+05:30,1794.1,1794.1,1701.7,1709.9,49134
2025-02-28 00:00:00+05:30,1690.8,1752.6,1672.2,1730.0,249352
2025-03-03 00:00:00+05:30,1741.6,1748.0,1660.0,1723.4,88829
2025-03-04 00:00:00+05:30,1690.0,1758.5,1688.9,1757.6,59473
2025-03-05 00:00:00+05:30,1758.0,1782.8,1753.3,1776.0,48699
2025-03-06 00:00:00+05:30,1784.9,1786.1,1755.2,1774.3,70702
2025-03-07 00:00:00+05:30,1774.3,1781.2,1751.0,1770.1,49985
2025-03-10 00:00:00+05:30,1780.5,1780.5,1744.9,1752.1,60162
2025-03-11 00:00:00+05:30,1736.9,1769.7,1713.9,1755.4,32500
2025-03-12 00:00:00+05:30,1738.4,1751.8,1727.5,1737.2,57225
2025-03-13 00:00:00+05:30,1731.3,1777.7,1702.7,1705.9,68483
2025-03-17 00:00:00+05:30,1705.9,1719.6,1694.5,1715.6,64424
2025-03-18 00:00:00+05:30,1718.2,1722.4,1704.6,1719.2,80727
2025-03-19 00:00:00+05:30,1722.4,1757.3,1715.4,1750.4,72470
2025-03-20 00:00:00+05:30,1753.3,1775.4,1739.3,1767.0,136602
2025-03-21 00:00:00+05:30,1762.7,1804.9,1757.8,1785.7,278315
2025-03-24 00:00:00+05:30,1784.0,1825.5,1784.0,1795.4,200457
2025-03-25 00:00:00+05:30,1804.9,1813.4,1784.0,1797.6,347114
2025-03-26 00:00:00+05:30,1807.7,1807.7,1776.8,1791.7,175154
2025-03-27 00:00:00+05:30,1790.8,1814.0,1762.4,1775.2,362342
2025-03-28 00:00:00+05:30,1784.1,1822.4,1777.9,1805.1,162974
2025-04-01 00:00:00+05:30,1797.6,1805.1,1760.1,1780.0,134093
2025-04-02 00:00:00+05:30,1772.1,1797.8,1751.2,1790.7,192816
2025-04-03 00:00:00+05:30,1788.5,1810.5,1768.3,1804.6,189064
2025-04-04 00:00:00+05:30,1804.9,1814.4,1739.7,1766.6,199887
2025-04-07 00:00:00+05:30,1660.0,1769.7,1660.0,1748.9,111440
2025-04-08 00:00:00+05:30,1768.2,1807.2,1751.6,1803.2,82628
2025-04-09 00:00:00+05:30,1793.2,1807.2,1764.8,1789.2,52086
2025-04-11 00:00:00+05:30,1856.4,1856.4,1795.7,1810.5,70051
2025-04-15 00:00:00+05:30,1847.1,1854.1,1805.2,1814.3,54629
2025-04-16 00:00:00+05:30,1818.9,1837.8,1807.2,1827.5,45083
2025-04-17 00:00:00+05:30,1817.5,1840.0,1809.6,1830.8,36606
2025-04-21 00:00:00+05:30,1846.6,1851.7,1815.2,1828.1,128114
2025-04-22 00:00:00+05:30,1823.6,1837.5,1817.8,1828.1,206566
2025-04-23 00:00:00+05:30,1832.5,1841.7,1809.1,1839.7,131391
2025-04-24 00:00:00+05:30,1847.1,1864.5,1828.4,1840.4,57293
2025-04-25 00:00:00+05:30,1835.4,1840.5,1796.9,1817.4,368473
2025-04-28 00:00:00+05:30,1809.6,1831.7,1797.4,1818.9,41721
2025-04-29 00:00:00+05:30,1820.6,1839.8,1763.4,1827.7,155181
2025-04-30 00:00:00+05:30,1821.3,1836.1,1793.2,1821.6,109115
2025-05-02 00:00:00+05:30,1830.8,1845.1,1796.6,1836.8,82506
2025-05-05 00:00:00+05:30,1851.7,1851.7,1824.8,1835.5,40794
2025-05-06 00:00:00+05:30,1840.0,1848.4,1824.7,1829.4,74552
2025-05-07 00:00:00+05:30,1818.9,1862.0,1806.4,1843.2,48492
2025-05-08 00:00:00+05:30,1851.8,1894.0,1840.1,1863.5,116043
2025-05-09 00:00:00+05:30,1790.8,1851.3,1790.8,1841.0,37773
2025-05-12 00:00:00+05:30,1875.2,1948.3,1870.5,1933.8,162976
2025-05-13 00:00:00+05:30,1933.8,1980.7,1922.5,1972.3,122596
2025-05-14 00:00:00+05:30,1978.4,2007.2,1966.1,1994.8,83788
2025-05-15 00:00:00+05:30,2013.5,2040.2,1992.4,2027.3,104467
2025-05-16 00:00:00+05:30,2112.1,2197.7,2098.3,2144.7,889955
2025-05-19 00:00:00+05:30,2161.8,2189.3,2106.0,2167.9,243609
2025-05-20 00:00:00+05:30,2179.9,2208.0,2148.0,2168.8,201519
2025-05-21 00:00:00+05:30,2149.9,2189.3,2129.1,2158.3,157893
2025-05-22 00:00:00+05:30,2158.4,2179.9,2133.6,2153.1,125817
2025-05-23 00:00:00+05:30,2140.1,2220.5,2140.1,2178.3,146933
2025-05-26 00:00:00+05:30,2187.7,2187.7,2119.4,2130.7,129497
2025-05-27 00:00:00+05:30,2134.9,2160.7,2121.8,2150.5,55388
2025-05-28 00:00:00+05:30,2156.5,2165.8,2119.0,2129.9,47272
2025-05-29 00:00:00+05:30,2130.7,2156.5,2126.1,2148.9,66239
2025-05-30 00:00:00+05:30,2148.9,2244.1,2148.9,2201.5,274821
2025-06-02 00:00:00+05:30,2220.7,2236.1,2170.5,2196.3,117095
2025-06-03 00:00:00+05:30,2198.5,2203.4,2161.2,2174.1,55239
2025-06-04 00:00:00+05:30,2179.5,2327.2,2179.5,2238.4,692470
2025-06-05 00:00:00+05:30,2245.6,2248.4,2218.5,2227.6,74721
