date,open,high,low,close,volume
2024-01-16 00:00:00+05:30,1117.8,1132.0,1095.6,1113.2,884637
2024-01-17 00:00:00+05:30,1105.9,1109.4,1085.5,1099.3,356917
2024-01-18 00:00:00+05:30,1091.5,1106.6,1049.0,1084.6,421302
2024-01-19 00:00:00+05:30,1091.4,1105.9,1081.7,1087.8,242789
2024-01-20 00:00:00+05:30,1087.8,1103.6,1076.2,1084.5,107697
2024-01-23 00:00:00+05:30,1084.7,1111.6,1058.1,1073.0,541138
2024-01-24 00:00:00+05:30,1088.1,1088.1,1051.4,1068.9,350888
2024-01-25 00:00:00+05:30,1068.9,1074.7,1056.2,1061.8,167564
2024-01-29 00:00:00+05:30,1061.3,1074.3,1053.2,1057.8,148542
2024-01-30 00:00:00+05:30,1059.9,1069.3,1033.2,1035.9,330745
2024-01-31 00:00:00+05:30,1036.2,1084.7,1033.2,1075.8,388498
2024-02-01 00:00:00+05:30,1078.6,1105.9,1064.8,1073.8,1160167
2024-02-02 00:00:00+05:30,1090.7,1099.2,1070.9,1078.4,681379
2024-02-05 00:00:00+05:30,1090.1,1090.1,1039.3,1045.9,430609
2024-02-06 00:00:00+05:30,1055.0,1066.5,1047.2,1062.2,181625
2024-02-07 00:00:00+05:30,1066.3,1069.2,1048.3,1050.5,144529
2024-02-08 00:00:00+05:30,1059.2,1059.2,1042.4,1044.4,109573
2024-02-09 00:00:00+05:30,1042.9,1048.7,1017.9,1039.8,195136
2024-02-12 00:00:00+05:30,1040.5,1044.0,1011.9,1025.4,267075
2024-02-13 00:00:00+05:30,1025.3,1051.3,1021.7,1043.6,176815
2024-02-14 00:00:00+05:30,1024.1,1048.9,1024.1,1040.9,108427
2024-02-15 00:00:00+05:30,1048.2,1053.1,1039.9,1043.4,116591
2024-02-16 00:00:00+05:30,1053.2,1084.1,1045.5,1072.9,353173
2024-02-19 00:00:00+05:30,1072.9,1082.9,1063.5,1068.0,153687
2024-02-20 00:00:00+05:30,1075.6,1090.7,1055.5,1073.3,558162
2024-02-21 00:00:00+05:30,1082.9,1157.4,1072.6,1135.4,4357088
2024-02-22 00:00:00+05:30,1142.3,1177.9,1118.0,1133.7,1905650
2024-02-23 00:00:00+05:30,1145.3,1145.3,1121.0,1124.2,497625
2024-02-26 00:00:00+05:30,1130.1,1153.8,1112.6,1136.9,423716
2024-02-27 00:00:00+05:30,1137.3,1144.1,1108.9,1115.2,227873
2024-02-28 00:00:00+05:30,1119.5,1128.9,1067.8,1075.9,305015
2024-02-29 00:00:00+05:30,1082.5,1128.3,1075.1,1111.3,959731
2024-03-01 00:00:00+05:30,1116.2,1129.1,1111.1,1124.1,193726
2024-03-02 00:00:00+05:30,1132.0,1132.0,1110.8,1113.3,30824
2024-03-04 00:00:00+05:30,1113.6,1124.7,1088.3,1091.2,212122
2024-03-05 00:00:00+05:30,1096.1,1099.9,1075.6,1087.7,174872
2024-03-06 00:00:00+05:30,1087.1,1087.7,1061.5,1068.0,209864
2024-03-07 00:00:00+05:30,1065.9,1079.4,1063.5,1067.2,160744
2024-03-11 00:00:00+05:30,1067.2,1071.9,1018.7,1027.7,360481
2024-03-12 00:00:00+05:30,1028.3,1032.4,1005.9,1018.3,265243
2024-03-13 00:00:00+05:30,1019.3,1032.4,963.5,985.8,390987
2024-03-14 00:00:00+05:30,969.5,1024.7,965.1,1019.3,219829
2024-03-15 00:00:00+05:30,1023.5,1078.6,1003.5,1056.1,487956
2024-03-18 00:00:00+05:30,1054.4,1059.9,1027.0,1030.8,128917
2024-03-19 00:00:00+05:30,1032.8,1053.6,1031.4,1036.3,190926
2024-03-20 00:00:00+05:30,1041.9,1060.2,1029.6,1052.5,164611
2024-03-21 00:00:00+05:30,1066.5,1080.1,1054.7,1078.0,260919
2024-03-22 00:00:00+05:30,1084.1,1089.5,1061.0,1081.2,393194
2024-03-26 00:00:00+05:30,1075.8,1081.7,1057.4,1066.2,225972
2024-03-27 00:00:00+05:30,1061.0,1102.3,1061.0,1094.2,351748
2024-03-28 00:00:00+05:30,1108.8,1122.0,1086.0,1095.8,289647
2024-04-01 00:00:00+05:30,1105.7,1121.4,1096.8,1104.2,179793
2024-04-02 00:00:00+05:30,1113.8,1141.6,1098.1,1122.7,477817
2024-04-03 00:00:00+05:30,1127.1,1171.9,1124.4,1163.8,794969
2024-04-04 00:00:00+05:30,1165.6,1176.1,1145.3,1164.1,271220
2024-04-05 00:00:00+05:30,1164.1,1190.7,1151.4,1159.6,365368
2024-04-08 00:00:00+05:30,1159.9,1180.9,1151.4,1158.6,225379
2024-04-09 00:00:00+05:30,1162.8,1179.8,1148.3,1152.8,184455
2024-04-10 00:00:00+05:30,1160.4,1190.7,1160.4,1172.2,405225
2024-04-12 00:00:00+05:30,1172.6,1187.7,1151.4,1154.7,223992
2024-04-15 00:00:00+05:30,1125.9,1148.6,1112.1,1139.7,269728
2024-04-16 00:00:00+05:30,1128.8,1145.9,1127.0,1134.1,105172
2024-04-18 00:00:00+05:30,1145.3,1163.3,1138.7,1157.5,242577
2024-04-19 00:00:00+05:30,1145.3,1230.1,1127.1,1219.2,1998992
2024-04-22 00:00:00+05:30,1236.1,1258.2,1221.2,1247.2,833882
2024-04-23 00:00:00+05:30,1255.0,1275.6,1234.1,1263.6,500238
2024-04-24 00:00:00+05:30,1260.3,1270.4,1241.0,1244.9,318465
2024-04-25 00:00:00+05:30,1242.3,1293.3,1242.3,1284.9,424575
2024-04-26 00:00:00+05:30,1290.2,1293.8,1268.9,1277.2,263163
2024-04-29 00:00:00+05:30,1283.9,1294.6,1196.2,1213.3,1070532
2024-04-30 00:00:00+05:30,1213.3,1293.8,1213.3,1274.6,1292850
2024-05-02 00:00:00+05:30,1286.9,1413.7,1280.6,1390.4,3377113
2024-05-03 00:00:00+05:30,1401.8,1404.3,1329.0,1349.9,2209155
2024-05-06 00:00:00+05:30,1345.3,1346.9,1299.8,1328.3,601282
2024-05-07 00:00:00+05:30,1328.3,1349.5,1293.8,1316.9,804558
2024-05-08 00:00:00+05:30,1313.7,1342.8,1299.4,1321.8,346492
2024-05-09 00:00:00+05:30,1327.1,1327.1,1249.6,1261.0,321528
2024-05-10 00:00:00+05:30,1263.5,1308.9,1244.0,1302.8,586512
2024-05-13 00:00:00+05:30,1302.8,1303.8,1261.6,1269.3,252482
2024-05-14 00:00:00+05:30,1273.7,1308.9,1269.4,1292.0,203060
2024-05-15 00:00:00+05:30,1299.4,1320.9,1294.9,1309.1,205829
2024-05-16 00:00:00+05:30,1297.4,1320.7,1294.1,1304.4,154240
2024-05-17 00:00:00+05:30,1309.5,1378.0,1305.3,1365.8,860095
2024-05-18 00:00:00+05:30,1365.8,1365.8,1334.4,1354.8,41344
2024-05-21 00:00:00+05:30,1362.6,1380.4,1336.2,1367.8,351536
2024-05-22 00:00:00+05:30,1351.9,1362.8,1345.0,1351.1,162219
2024-05-23 00:00:00+05:30,1355.6,1368.9,1351.4,1359.8,138358
2024-05-24 00:00:00+05:30,1365.0,1375.5,1342.2,1349.2,219425
2024-05-27 00:00:00+05:30,1349.2,1351.3,1315.0,1318.5,226279
2024-05-28 00:00:00+05:30,1315.0,1338.2,1303.5,1323.9,311236
2024-05-29 00:00:00+05:30,1321.0,1337.9,1297.1,1331.2,186149
2024-05-30 00:00:00+05:30,1322.0,1331.4,1310.9,1317.2,82201
2024-05-31 00:00:00+05:30,1334.9,1358.5,1315.9,1339.3,403835
2024-06-03 00:00:00+05:30,1381.6,1391.6,1354.6,1371.4,298516
2024-06-04 00:00:00+05:30,1369.5,1369.5,1145.2,1304.8,516282
2024-06-05 00:00:00+05:30,1300.5,1316.2,1229.2,1310.0,227379
2024-06-06 00:00:00+05:30,1344.4,1405.9,1336.2,1391.1,468703
2024-06-07 00:00:00+05:30,1405.9,1514.1,1399.8,1497.7,1502633
2024-06-10 00:00:00+05:30,1527.1,1627.0,1521.0,1548.8,2124534
2024-06-11 00:00:00+05:30,1574.8,1575.5,1511.3,1522.7,477426
2024-06-12 00:00:00+05:30,1538.6,1560.4,1528.3,1543.6,255796
2024-06-13 00:00:00+05:30,1544.0,1548.3,1518.8,1527.8,178423
2024-06-14 00:00:00+05:30,1527.7,1538.5,1498.1,1507.3,212789
2024-06-18 00:00:00+05:30,1508.9,1525.8,1496.7,1507.8,193001
2024-06-19 00:00:00+05:30,1514.9,1519.4,1472.5,1477.9,134995
2024-06-20 00:00:00+05:30,1481.6,1490.0,1454.4,1457.8,117597
2024-06-21 00:00:00+05:30,1460.4,1633.1,1458.1,1531.8,2997500
2024-06-24 00:00:00+05:30,1535.0,1621.6,1515.6,1582.1,1307131
2024-06-25 00:00:00+05:30,1587.6,1714.9,1587.5,1684.2,3453598
2024-06-26 00:00:00+05:30,1696.7,1836.1,1686.8,1814.9,3819053
2024-06-27 00:00:00+05:30,1817.9,1822.7,1742.6,1798.2,1389936
2024-06-28 00:00:00+05:30,1802.2,1825.1,1753.7,1771.1,834386
2024-07-01 00:00:00+05:30,1772.5,1908.8,1772.5,1844.2,1493564
2024-07-02 00:00:00+05:30,1863.4,1864.0,1788.2,1804.7,632236
2024-07-03 00:00:00+05:30,1813.7,1813.7,1762.3,1795.1,364122
2024-07-04 00:00:00+05:30,1805.3,1825.8,1772.5,1781.6,412539
2024-07-05 00:00:00+05:30,1842.2,2111.2,1820.5,1957.0,10564323
2024-07-08 00:00:00+05:30,1993.8,2118.5,1930.0,1944.4,3210978
2024-07-09 00:00:00+05:30,1969.4,1995.2,1854.9,1864.8,1408953
2024-07-10 00:00:00+05:30,1896.1,1969.4,1865.2,1912.5,2571272
2024-07-11 00:00:00+05:30,1161.1,1219.2,1103.1,1219.2,773698
2024-07-12 00:00:00+05:30,1230.6,1280.1,1219.2,1280.1,363345
2024-07-15 00:00:00+05:30,1321.9,1344.1,1236.7,1344.1,437654
2024-07-16 00:00:00+05:30,1370.7,1411.3,1353.6,1411.3,525095
2024-07-18 00:00:00+05:30,1449.9,1449.9,1340.8,1340.8,508070
2024-07-19 00:00:00+05:30,1285.4,1318.3,1273.7,1273.7,211403
2024-07-22 00:00:00+05:30,1221.4,1248.9,1210.1,1210.1,404383
2024-07-23 00:00:00+05:30,1187.9,1210.1,1149.6,1152.8,479158
2024-07-24 00:00:00+05:30,1152.8,1210.4,1150.2,1210.4,257085
2024-07-25 00:00:00+05:30,1242.8,1270.9,1219.1,1270.9,245126
2024-07-26 00:00:00+05:30,1297.0,1340.2,1221.4,1250.4,712214
2024-07-29 00:00:00+05:30,1275.1,1276.3,1236.1,1245.1,370927
2024-07-30 00:00:00+05:30,1256.0,1259.8,1231.8,1239.9,191225
2024-07-31 00:00:00+05:30,1239.7,1239.7,1185.3,1199.8,363099
2024-08-01 00:00:00+05:30,1214.5,1236.1,1203.2,1216.0,296164
2024-08-02 00:00:00+05:30,1210.4,1214.9,1194.6,1206.2,703597
2024-08-05 00:00:00+05:30,1157.5,1192.5,1140.1,1162.2,424713
2024-08-06 00:00:00+05:30,1187.9,1211.5,1157.5,1178.9,1260568
2024-08-07 00:00:00+05:30,1200.1,1206.2,1163.6,1176.1,643953
2024-08-08 00:00:00+05:30,1178.8,1193.7,1168.4,1174.9,196728
2024-08-09 00:00:00+05:30,1186.1,1190.2,1166.6,1169.4,909069
2024-08-12 00:00:00+05:30,1165.7,1169.4,1151.4,1155.0,184493
2024-08-13 00:00:00+05:30,1156.1,1171.5,1127.0,1130.2,379606
2024-08-14 00:00:00+05:30,1141.6,1141.9,1108.4,1117.7,196852
2024-08-16 00:00:00+05:30,1122.3,1161.1,1119.1,1126.9,310836
2024-08-19 00:00:00+05:30,1126.9,1144.2,1119.8,1129.9,311753
2024-08-20 00:00:00+05:30,1139.2,1151.4,1124.0,1127.1,298431
2024-08-21 00:00:00+05:30,1136.2,1163.5,1129.2,1150.4,433501
2024-08-22 00:00:00+05:30,1160.5,1256.2,1152.0,1233.9,2877149
2024-08-23 00:00:00+05:30,1245.8,1309.8,1245.8,1256.4,3013227
2024-08-26 00:00:00+05:30,1267.0,1267.0,1224.5,1231.1,430245
2024-08-27 00:00:00+05:30,1234.1,1240.9,1219.0,1222.2,250396
2024-08-28 00:00:00+05:30,1223.9,1236.6,1186.1,1191.0,334256
2024-08-29 00:00:00+05:30,1194.0,1256.7,1194.0,1211.7,793754
2024-08-30 00:00:00+05:30,1221.6,1236.0,1204.6,1209.6,293757
2024-09-02 00:00:00+05:30,1233.0,1233.0,1209.6,1223.0,271853
2024-09-03 00:00:00+05:30,1234.1,1329.3,1224.6,1286.1,5588301
2024-09-04 00:00:00+05:30,1291.4,1328.1,1261.0,1266.3,2715284
2024-09-05 00:00:00+05:30,1285.4,1309.2,1219.0,1232.5,1603623
2024-09-06 00:00:00+05:30,1232.5,1251.8,1209.8,1217.7,517956
2024-09-09 00:00:00+05:30,1217.5,1217.5,1149.0,1164.2,1076464
2024-09-10 00:00:00+05:30,1169.7,1214.7,1169.1,1194.2,501479
2024-09-11 00:00:00+05:30,1194.2,1202.6,1163.6,1166.8,369693
2024-09-12 00:00:00+05:30,1162.9,1162.9,1124.9,1130.5,1070420
2024-09-13 00:00:00+05:30,1138.4,1153.8,1122.1,1124.3,560722
2024-09-16 00:00:00+05:30,1139.8,1139.8,1121.9,1127.3,389511
2024-09-17 00:00:00+05:30,1130.7,1131.9,1114.8,1116.6,234429
2024-09-18 00:00:00+05:30,1117.9,1133.1,1114.8,1122.8,239706
2024-09-19 00:00:00+05:30,1125.2,1130.1,1099.6,1113.8,291495
2024-09-20 00:00:00+05:30,1113.9,1137.7,1113.9,1126.6,302687
2024-09-23 00:00:00+05:30,1128.8,1142.3,1121.6,1123.6,320826
2024-09-24 00:00:00+05:30,1124.6,1133.1,1122.8,1125.3,157497
2024-09-25 00:00:00+05:30,1127.0,1131.9,1116.7,1120.3,175826
2024-09-26 00:00:00+05:30,1121.6,1127.6,1108.4,1111.2,200967
2024-09-27 00:00:00+05:30,1111.2,1116.7,1089.2,1092.5,473787
2024-09-30 00:00:00+05:30,1090.5,1096.6,1063.1,1071.7,478281
2024-10-01 00:00:00+05:30,1075.2,1078.4,1054.2,1061.2,298639
2024-10-03 00:00:00+05:30,1053.9,1059.4,1035.6,1041.1,300552
2024-10-04 00:00:00+05:30,1041.1,1047.8,1001.7,1007.7,676179
2024-10-07 00:00:00+05:30,1011.3,1025.3,959.7,968.5,599941
2024-10-08 00:00:00+05:30,971.0,988.1,955.0,982.5,399501
2024-10-09 00:00:00+05:30,993.6,1010.0,971.0,973.1,637575
2024-10-10 00:00:00+05:30,982.0,986.3,966.5,974.2,293063
2024-10-11 00:00:00+05:30,982.0,1000.3,974.2,976.8,361420
2024-10-14 00:00:00+05:30,977.8,1035.6,977.8,1025.8,2301932
2024-10-15 00:00:00+05:30,1034.3,1088.0,1025.5,1081.5,1237306
2024-10-16 00:00:00+05:30,1091.1,1114.2,1051.5,1057.5,1037157
2024-10-17 00:00:00+05:30,1059.9,1078.3,1027.1,1037.4,583176
2024-10-18 00:00:00+05:30,1034.5,1044.8,1005.2,1036.8,354355
2024-10-21 00:00:00+05:30,1047.0,1047.8,1020.4,1029.9,292795
2024-10-22 00:00:00+05:30,1024.1,1032.0,957.1,965.7,590159
2024-10-23 00:00:00+05:30,965.7,999.1,944.6,973.5,381267
2024-10-24 00:00:00+05:30,973.5,995.4,971.0,983.5,223884
2024-10-25 00:00:00+05:30,984.5,992.4,935.9,950.7,240729
2024-10-28 00:00:00+05:30,952.1,974.1,935.1,954.8,247930
2024-10-29 00:00:00+05:30,954.7,974.7,941.8,967.9,230067
2024-10-30 00:00:00+05:30,968.0,986.3,960.3,981.4,205358
2024-10-31 00:00:00+05:30,983.2,1004.0,974.8,996.6,291195
2024-11-01 00:00:00+05:30,1005.2,1011.2,996.7,1008.8,53413
2024-11-04 00:00:00+05:30,807.2,1035.0,807.2,1027.9,836351
2024-11-05 00:00:00+05:30,1035.6,1074.0,987.2,998.6,1952362
2024-11-06 00:00:00+05:30,1009.3,1016.5,984.6,988.2,440730
2024-11-07 00:00:00+05:30,989.9,994.2,980.3,983.8,178702
2024-11-08 00:00:00+05:30,984.4,988.9,966.2,971.4,204614
2024-11-11 00:00:00+05:30,974.1,974.1,951.0,952.6,174320
2024-11-12 00:00:00+05:30,961.3,975.2,944.3,949.0,234206
2024-11-13 00:00:00+05:30,949.0,959.5,910.8,912.5,227456
2024-11-14 00:00:00+05:30,912.6,926.9,906.5,916.7,144123
2024-11-18 00:00:00+05:30,918.1,934.5,887.0,892.8,268400
2024-11-19 00:00:00+05:30,898.5,914.4,887.6,903.1,256605
2024-11-21 00:00:00+05:30,903.1,906.4,868.1,869.3,276458
2024-11-22 00:00:00+05:30,882.7,1043.1,860.2,1006.6,4338381
2024-11-25 00:00:00+05:30,1035.6,1079.4,1014.4,1051.6,2222004
2024-11-26 00:00:00+05:30,1045.3,1045.3,1005.7,1012.9,762024
2024-11-27 00:00:00+05:30,1012.9,1023.5,990.0,994.0,417321
2024-11-28 00:00:00+05:30,1006.1,1019.6,979.6,983.7,464998
2024-11-29 00:00:00+05:30,984.3,1017.3,980.4,1000.2,545351
2024-12-02 00:00:00+05:30,1007.5,1016.7,981.4,989.8,385054
2024-12-03 00:00:00+05:30,983.9,1001.5,975.4,983.3,359705
2024-12-04 00:00:00+05:30,988.4,1020.3,983.3,989.2,563025
2024-12-05 00:00:00+05:30,997.2,998.4,980.8,986.0,304611
2024-12-06 00:00:00+05:30,992.4,995.4,985.0,989.6,171367
2024-12-09 00:00:00+05:30,993.0,997.9,977.8,982.1,323273
2024-12-10 00:00:00+05:30,987.3,1118.8,978.4,1096.5,18079873
2024-12-11 00:00:00+05:30,1099.9,1162.4,1098.4,1135.0,11963435
2024-12-12 00:00:00+05:30,1120.9,1136.8,1092.1,1101.3,2432227
2024-12-13 00:00:00+05:30,1101.4,1119.7,1059.4,1103.0,2584911
2024-12-16 00:00:00+05:30,1108.5,1119.6,1057.6,1087.4,987777
2024-12-17 00:00:00+05:30,1085.0,1087.6,1053.9,1059.3,770389
2024-12-18 00:00:00+05:30,1060.0,1071.3,1044.8,1051.2,700985
2024-12-19 00:00:00+05:30,1035.6,1071.5,1026.5,1036.0,944667
2024-12-20 00:00:00+05:30,1044.3,1075.1,1005.9,1052.3,866252
2024-12-23 00:00:00+05:30,1073.3,1096.6,1034.4,1085.8,696251
2024-12-24 00:00:00+05:30,1096.0,1110.0,1075.7,1084.4,772613
2024-12-26 00:00:00+05:30,1089.5,1090.3,1049.9,1060.2,468862
2024-12-27 00:00:00+05:30,1060.2,1070.9,1048.4,1054.6,303646
2024-12-30 00:00:00+05:30,1056.2,1058.8,1015.5,1023.5,306671
2024-12-31 00:00:00+05:30,1023.5,1034.3,1017.4,1021.3,209831
2025-01-01 00:00:00+05:30,1021.6,1043.6,1018.7,1032.0,293705
2025-01-02 00:00:00+05:30,1040.0,1103.2,1032.0,1082.8,3009253
2025-01-03 00:00:00+05:30,1096.6,1120.0,1070.9,1088.2,1078606
2025-01-06 00:00:00+05:30,1082.1,1084.4,1026.5,1036.8,512086
2025-01-07 00:00:00+05:30,1038.0,1083.2,1033.3,1067.0,727247
2025-01-08 00:00:00+05:30,1058.2,1059.5,1029.5,1033.6,409450
2025-01-09 00:00:00+05:30,1033.1,1050.8,1014.3,1020.5,389675
2025-01-10 00:00:00+05:30,1019.8,1022.2,969.2,975.4,368060
2025-01-13 00:00:00+05:30,971.1,971.7,917.0,924.2,503089
2025-01-14 00:00:00+05:30,924.8,945.5,920.5,927.5,453221
2025-01-15 00:00:00+05:30,932.1,999.1,932.1,970.4,4898232
2025-01-16 00:00:00+05:30,966.8,990.0,960.2,967.4,593876
2025-01-17 00:00:00+05:30,968.0,984.5,962.9,973.6,366221
2025-01-20 00:00:00+05:30,983.1,986.9,968.2,978.3,205307
2025-01-21 00:00:00+05:30,983.2,993.4,957.1,961.4,243859
2025-01-22 00:00:00+05:30,961.3,969.2,920.5,927.4,342159
2025-01-23 00:00:00+05:30,927.3,937.5,880.2,906.4,916600
2025-01-24 00:00:00+05:30,908.5,970.9,908.5,938.0,5568938
2025-01-27 00:00:00+05:30,928.0,928.0,890.1,899.1,542213
2025-01-28 00:00:00+05:30,900.4,912.6,865.8,891.0,700547
2025-01-29 00:00:00+05:30,899.6,927.9,898.2,916.8,492045
2025-01-30 00:00:00+05:30,932.1,954.3,911.1,923.5,614199
2025-01-31 00:00:00+05:30,929.0,929.0,902.2,920.7,394381
2025-02-01 00:00:00+05:30,924.8,941.2,907.9,925.8,274708
2025-02-03 00:00:00+05:30,926.0,932.1,907.4,912.7,237932
2025-02-04 00:00:00+05:30,914.4,919.5,901.6,906.0,249430
2025-02-05 00:00:00+05:30,907.7,943.0,907.7,918.3,411328
2025-02-06 00:00:00+05:30,922.3,940.9,915.7,927.8,303263
2025-02-07 00:00:00+05:30,933.3,937.8,921.9,929.9,212270
2025-02-10 00:00:00+05:30,930.7,935.7,908.3,910.6,134376
2025-02-11 00:00:00+05:30,910.6,913.4,876.0,879.7,275597
2025-02-12 00:00:00+05:30,875.4,875.4,831.2,863.0,398633
2025-02-13 00:00:00+05:30,866.9,882.0,855.8,863.3,201154
2025-02-14 00:00:00+05:30,869.9,869.9,830.0,842.6,297017
2025-02-17 00:00:00+05:30,834.5,835.6,805.0,830.7,297017
2025-02-18 00:00:00+05:30,835.8,842.1,811.6,817.4,208447
2025-02-19 00:00:00+05:30,819.2,863.2,808.4,853.6,382708
2025-02-20 00:00:00+05:30,849.3,857.9,831.1,851.4,294322
2025-02-21 00:00:00+05:30,846.8,877.2,838.3,841.4,271515
2025-02-24 00:00:00+05:30,828.9,855.9,822.4,848.6,278793
2025-02-25 00:00:00+05:30,852.2,863.5,840.7,851.8,196753
2025-02-27 00:00:00+05:30,849.1,854.6,823.0,828.0,177986
2025-02-28 00:00:00+05:30,823.0,831.7,782.9,787.9,355571
2025-03-03 00:00:00+05:30,795.0,799.5,756.1,769.3,382567
2025-03-04 00:00:00+05:30,767.4,810.0,754.8,779.3,484765
2025-03-05 00:00:00+05:30,780.8,806.3,779.3,798.5,387408
2025-03-06 00:00:00+05:30,805.2,837.7,804.1,827.1,369214
2025-03-07 00:00:00+05:30,829.2,831.9,807.7,810.3,482876
2025-03-10 00:00:00+05:30,809.7,817.5,776.7,781.1,396418
2025-03-11 00:00:00+05:30,770.5,776.9,746.9,768.2,418844
2025-03-12 00:00:00+05:30,770.0,807.9,756.4,762.7,796018
2025-03-13 00:00:00+05:30,767.6,769.7,743.8,745.7,367344
2025-03-17 00:00:00+05:30,745.7,757.5,740.8,750.1,323685
2025-03-18 00:00:00+05:30,753.9,887.8,751.1,870.1,6984599
2025-03-19 00:00:00+05:30,854.7,870.1,842.2,862.9,1376486
2025-03-20 00:00:00+05:30,863.8,901.1,852.9,858.5,1161676
2025-03-21 00:00:00+05:30,860.2,952.9,859.0,902.8,5614727
2025-03-24 00:00:00+05:30,902.8,927.0,901.8,913.3,697679
2025-03-25 00:00:00+05:30,922.9,926.0,877.9,883.0,682889
2025-03-26 00:00:00+05:30,880.9,899.2,868.1,870.2,445666
2025-03-27 00:00:00+05:30,868.1,882.2,857.7,875.7,468441
2025-03-28 00:00:00+05:30,883.3,894.2,846.8,854.7,573073
2025-04-01 00:00:00+05:30,850.3,861.4,832.8,836.9,568037
2025-04-02 00:00:00+05:30,840.3,865.3,826.8,861.0,504440
2025-04-03 00:00:00+05:30,840.7,939.4,840.3,913.3,3161167
2025-04-04 00:00:00+05:30,913.2,930.6,885.8,904.4,822610
2025-04-07 00:00:00+05:30,792.0,885.5,790.2,875.4,616658
2025-04-08 00:00:00+05:30,889.4,905.1,873.2,888.4,471641
2025-04-09 00:00:00+05:30,886.4,931.0,874.3,909.7,1032791
2025-04-11 00:00:00+05:30,917.9,922.9,900.4,909.6,504242
2025-04-15 00:00:00+05:30,919.9,942.9,914.0,927.3,890271
2025-04-16 00:00:00+05:30,927.3,938.2,913.9,921.4,367661
2025-04-17 00:00:00+05:30,921.4,940.6,914.3,928.4,655640
2025-04-21 00:00:00+05:30,931.9,940.0,916.9,935.7,417438
2025-04-22 00:00:00+05:30,941.8,1010.1,941.8,960.6,4596228
2025-04-23 00:00:00+05:30,965.0,968.3,939.5,944.6,553329
2025-04-24 00:00:00+05:30,947.1,957.7,922.9,936.6,530588
2025-04-25 00:00:00+05:30,936.6,938.0,905.9,914.2,601737
2025-04-28 00:00:00+05:30,908.9,937.6,895.5,921.3,554379
2025-04-29 00:00:00+05:30,921.4,935.1,905.5,911.6,271402
2025-04-30 00:00:00+05:30,913.2,956.3,908.9,930.4,986090
2025-05-02 00:00:00+05:30,932.7,964.9,918.9,944.1,1253565
2025-05-05 00:00:00+05:30,973.5,973.5,944.0,959.2,472553
2025-05-06 00:00:00+05:30,959.5,962.4,929.0,933.4,413066
2025-05-07 00:00:00+05:30,920.0,963.1,919.9,959.1,780371
2025-05-08 00:00:00+05:30,959.2,977.0,935.1,938.4,525642
2025-05-09 00:00:00+05:30,913.7,928.4,884.0,887.1,765057
2025-05-12 00:00:00+05:30,926.0,972.0,914.4,958.1,1234063
2025-05-13 00:00:00+05:30,958.3,964.4,930.9,953.0,1258298
2025-05-14 00:00:00+05:30,525.0,551.2,523.1,551.2,353755
2025-05-15 00:00:00+05:30,578.7,578.7,578.7,578.7,215980
2025-05-16 00:00:00+05:30,607.6,607.6,607.6,607.6,101665
2025-05-19 00:00:00+05:30,637.9,637.9,637.9,637.9,169024
2025-05-20 00:00:00+05:30,667.0,669.7,650.7,669.7,1047956
2025-05-21 00:00:00+05:30,664.7,703.1,637.7,689.2,574677
2025-05-22 00:00:00+05:30,689.2,690.0,659.1,664.3,234200
2025-05-23 00:00:00+05:30,659.0,663.1,631.1,634.7,226844
2025-05-26 00:00:00+05:30,634.8,639.7,610.1,627.4,129972
2025-05-27 00:00:00+05:30,627.0,639.0,620.4,633.7,86601
2025-05-28 00:00:00+05:30,643.1,648.0,615.1,619.2,427847
2025-05-29 00:00:00+05:30,628.0,628.0,611.0,614.5,205879
2025-05-30 00:00:00+05:30,614.5,637.0,608.5,629.9,516798
2025-06-02 00:00:00+05:30,633.5,633.9,618.2,621.1,233815
2025-06-03 00:00:00+05:30,621.05,621.05,606.3,610.45,302150
2025-06-04 00:00:00+05:30,615.7,624.7,606.05,615.1,308900
2025-06-05 00:00:00+05:30,620.55,627.0,615.2,617.75,118551
2025-06-06 00:00:00+05:30,621.8,621.8,612.1,617.15,162657
2025-06-09 00:00:00+05:30,622.95,626.95,618.0,619.8,157143
2025-06-10 00:00:00+05:30,622.95,622.95,613.15,617.55,206020
2025-06-11 00:00:00+05:30,610.05,617.45,607.2,607.95,265579
2025-06-12 00:00:00+05:30,612.0,612.3,594.0,603.2,327231
2025-06-13 00:00:00+05:30,600.0,601.0,587.3,591.45,226969
2025-06-16 00:00:00+05:30,587.8,597.6,575.0,592.95,210574
2025-06-17 00:00:00+05:30,593.95,599.65,585.3,592.65,175202
2025-06-18 00:00:00+05:30,590.85,617.6,588.5,601.9,517977
2025-06-19 00:00:00+05:30,608.9,608.9,582.0,586.15,277861
2025-06-20 00:00:00+05:30,586.0,592.8,578.0,587.5,252452
2025-06-23 00:00:00+05:30,587.5,616.75,578.0,601.1,644374
2025-06-24 00:00:00+05:30,605.35,610.6,594.3,599.5,273054
2025-06-25 00:00:00+05:30,601.65,604.7,594.6,600.45,184996
2025-06-26 00:00:00+05:30,606.55,608.5,596.3,598.95,237689
2025-06-27 00:00:00+05:30,604.5,635.0,598.0,624.35,1284525
2025-06-30 00:00:00+05:30,629.75,717.95,627.45,709.4,17937459
2025-07-01 00:00:00+05:30,719.95,771.4,715.65,757.0,24781077
2025-07-02 00:00:00+05:30,765.0,783.9,751.65,758.0,11050415
