date,open,high,low,close,volume
2025-08-12 00:00:00+05:30,185.0,189.79,179.04,179.83,2174689
2025-08-13 00:00:00+05:30,180.29,182.15,178.0,178.45,872262
2025-08-14 00:00:00+05:30,179.44,180.0,177.01,177.55,773649
2025-08-18 00:00:00+05:30,178.65,182.0,177.75,178.37,646152
2025-08-19 00:00:00+05:30,179.0,181.9,177.21,181.07,705068
2025-08-20 00:00:00+05:30,181.8,185.78,181.5,185.05,934803
2025-08-21 00:00:00+05:30,186.39,186.97,182.48,183.09,566205
2025-08-22 00:00:00+05:30,183.0,187.01,181.5,182.22,1060133
2025-08-25 00:00:00+05:30,183.89,185.4,182.21,182.82,456546
2025-08-26 00:00:00+05:30,182.0,182.0,177.65,178.49,427184
2025-08-28 00:00:00+05:30,177.2,177.55,172.19,173.67,811039
2025-08-29 00:00:00+05:30,173.84,175.69,172.49,172.78,526180
2025-09-01 00:00:00+05:30,173.78,186.23,172.82,184.33,1543744
2025-09-02 00:00:00+05:30,184.2,191.4,181.49,190.04,1620998
2025-09-03 00:00:00+05:30,190.04,193.78,187.01,191.9,1167999
2025-09-04 00:00:00+05:30,193.4,194.22,189.7,190.02,581895
2025-09-05 00:00:00+05:30,190.0,190.54,185.0,185.64,539795
2025-09-08 00:00:00+05:30,187.99,190.34,185.64,186.84,461999
2025-09-09 00:00:00+05:30,187.01,187.97,184.0,184.61,480874
2025-09-10 00:00:00+05:30,186.05,188.54,184.61,185.5,528004
2025-09-11 00:00:00+05:30,186.4,188.65,185.41,188.26,389357
2025-09-12 00:00:00+05:30,188.26,189.29,185.72,186.3,368976
2025-09-15 00:00:00+05:30,186.7,191.26,186.69,189.77,792818
2025-09-16 00:00:00+05:30,189.77,194.0,189.76,191.74,589186
2025-09-17 00:00:00+05:30,191.5,194.7,191.08,193.74,675857
2025-09-18 00:00:00+05:30,194.0,196.9,193.09,194.27,819878
2025-09-19 00:00:00+05:30,193.64,196.0,191.14,194.8,648834
2025-09-22 00:00:00+05:30,196.0,197.64,192.69,193.98,790461
2025-09-23 00:00:00+05:30,192.95,195.5,191.6,193.32,537349
2025-09-24 00:00:00+05:30,193.4,195.65,192.66,193.72,618263
2025-09-25 00:00:00+05:30,193.0,193.0,188.0,189.3,718277
2025-09-26 00:00:00+05:30,186.53,193.0,184.12,190.97,730295
2025-09-29 00:00:00+05:30,190.32,191.22,186.61,187.5,517548
2025-09-30 00:00:00+05:30,186.26,188.19,184.26,184.74,409957
2025-10-01 00:00:00+05:30,184.74,188.5,183.68,186.73,384524
2025-10-03 00:00:00+05:30,188.5,189.7,185.3,188.78,784047
2025-10-06 00:00:00+05:30,187.32,190.35,185.0,185.66,593396
2025-10-07 00:00:00+05:30,185.66,187.8,185.66,187.04,400576
2025-10-08 00:00:00+05:30,187.04,188.91,183.93,184.71,679086
2025-10-09 00:00:00+05:30,184.71,193.09,184.71,191.54,1433561
2025-10-10 00:00:00+05:30,192.89,193.25,190.86,192.62,568553
2025-10-13 00:00:00+05:30,190.01,191.99,188.5,189.81,434067
2025-10-14 00:00:00+05:30,190.5,192.0,186.32,188.77,763632
2025-10-15 00:00:00+05:30,188.77,191.8,188.37,190.24,572563
2025-10-16 00:00:00+05:30,190.24,194.5,190.23,191.44,671549
2025-10-17 00:00:00+05:30,192.85,192.99,189.0,190.29,367650
2025-10-20 00:00:00+05:30,191.6,192.0,189.49,191.38,459152
2025-10-21 00:00:00+05:30,192.4,194.4,191.0,193.02,286424
2025-10-23 00:00:00+05:30,193.11,193.65,189.45,190.75,402163
2025-10-24 00:00:00+05:30,190.07,191.98,188.6,189.39,487365
2025-10-27 00:00:00+05:30,189.39,193.95,189.39,193.47,539435
2025-10-28 00:00:00+05:30,193.52,193.83,190.38,191.42,440454
2025-10-29 00:00:00+05:30,190.85,195.2,190.85,192.19,575262
2025-10-30 00:00:00+05:30,192.0,199.94,191.78,197.0,1491069
2025-10-31 00:00:00+05:30,198.0,207.9,196.64,205.66,2873718
2025-11-03 00:00:00+05:30,207.5,213.0,205.55,211.59,3104791
2025-11-04 00:00:00+05:30,212.25,214.5,204.72,205.76,1370192
2025-11-06 00:00:00+05:30,206.0,206.4,199.75,200.71,999345
2025-11-07 00:00:00+05:30,200.31,200.75,196.56,198.92,625478
2025-11-10 00:00:00+05:30,201.9,203.97,198.64,200.41,1020562
2025-11-11 00:00:00+05:30,201.0,201.2,196.0,197.14,623715
2025-11-12 00:00:00+05:30,197.2,202.89,197.2,201.67,460384
2025-11-13 00:00:00+05:30,201.11,203.79,197.8,200.11,780479
2025-11-14 00:00:00+05:30,197.8,202.3,197.76,198.8,751063
2025-11-17 00:00:00+05:30,193.0,193.0,186.72,188.66,2252054
2025-11-18 00:00:00+05:30,189.0,190.0,185.4,185.96,762510
2025-11-19 00:00:00+05:30,185.75,185.89,180.2,181.41,823026
2025-11-20 00:00:00+05:30,182.0,183.8,180.1,181.09,467770
2025-11-21 00:00:00+05:30,180.0,180.99,178.0,178.53,526320
2025-11-24 00:00:00+05:30,178.53,179.0,175.0,175.67,535991
2025-11-25 00:00:00+05:30,175.0,178.95,175.0,177.7,454511
2025-11-26 00:00:00+05:30,177.75,180.9,175.35,178.0,596332
2025-11-27 00:00:00+05:30,183.0,187.4,180.85,183.97,1978760
2025-11-28 00:00:00+05:30,173.59,179.5,173.59,177.76,2520382
2025-12-01 00:00:00+05:30,177.78,178.51,173.0,173.42,670580
2025-12-02 00:00:00+05:30,172.8,173.35,169.3,169.57,574338
2025-12-03 00:00:00+05:30,171.29,171.95,165.5,166.61,763813
2025-12-04 00:00:00+05:30,166.51,167.34,163.66,163.91,646586
2025-12-05 00:00:00+05:30,164.0,164.67,160.11,160.58,635333
2025-12-08 00:00:00+05:30,165.33,170.79,162.55,164.52,11837520
2025-12-09 00:00:00+05:30,163.7,168.9,159.23,167.49,2186610
2025-12-10 00:00:00+05:30,166.54,168.34,163.5,165.05,650736
2025-12-11 00:00:00+05:30,168.15,171.9,165.5,168.73,2354258
2025-12-12 00:00:00+05:30,169.27,169.6,164.9,165.45,1106388
2025-12-15 00:00:00+05:30,167.47,170.0,167.21,169.48,1971699
2025-12-16 00:00:00+05:30,168.91,177.0,166.25,175.52,1900568
2025-12-17 00:00:00+05:30,175.0,175.43,169.76,170.53,524519
2025-12-18 00:00:00+05:30,171.95,175.24,170.24,173.93,575092
2025-12-19 00:00:00+05:30,176.0,176.01,171.17,172.65,583648
2025-12-22 00:00:00+05:30,172.99,175.85,172.15,175.2,517258
2025-12-23 00:00:00+05:30,175.2,177.9,174.01,174.87,781930
2025-12-24 00:00:00+05:30,174.6,176.1,171.5,172.19,576430
2025-12-26 00:00:00+05:30,172.19,173.39,170.07,170.41,513713
2025-12-29 00:00:00+05:30,171.09,171.98,167.16,168.02,568286
2025-12-30 00:00:00+05:30,168.09,168.19,166.03,166.75,331424
2025-12-31 00:00:00+05:30,166.8,169.0,166.66,168.46,394631
2026-01-01 00:00:00+05:30,168.0,169.49,167.3,167.88,278657
2026-01-02 00:00:00+05:30,167.88,170.5,167.22,169.36,606081
2026-01-05 00:00:00+05:30,169.36,171.7,166.9,167.73,502358
2026-01-06 00:00:00+05:30,169.0,169.0,165.06,165.86,422355
2026-01-07 00:00:00+05:30,165.0,169.5,164.73,169.1,441690
2026-01-08 00:00:00+05:30,168.1,171.2,163.61,164.25,577881
2026-01-09 00:00:00+05:30,164.25,165.36,161.77,162.08,453090
2026-01-12 00:00:00+05:30,160.0,160.0,155.0,157.09,1153637
2026-01-13 00:00:00+05:30,158.0,158.39,150.25,150.73,1285219
2026-01-14 00:00:00+05:30,150.73,151.71,147.0,147.36,1189373
2026-01-16 00:00:00+05:30,147.89,154.89,147.19,150.16,1269519
2026-01-19 00:00:00+05:30,150.0,150.0,145.2,146.63,834983
2026-01-20 00:00:00+05:30,146.51,146.51,141.0,141.96,925470
2026-01-21 00:00:00+05:30,141.6,143.89,139.52,141.24,1017720
2026-01-22 00:00:00+05:30,142.13,146.74,142.0,144.54,765698
2026-01-23 00:00:00+05:30,150.0,151.0,144.0,146.0,1600922
2026-01-27 00:00:00+05:30,146.0,146.5,141.37,143.51,719274
2026-01-28 00:00:00+05:30,144.37,148.0,141.0,147.04,1063214
2026-01-29 00:00:00+05:30,147.04,147.7,143.57,144.61,542868
2026-01-30 00:00:00+05:30,143.96,150.9,142.1,148.97,981464
2026-02-01 00:00:00+05:30,152.42,154.2,146.52,149.57,1049345
2026-02-02 00:00:00+05:30,149.38,149.59,143.91,148.52,674556
2026-02-03 00:00:00+05:30,153.01,153.8,150.5,152.5,950846
2026-02-04 00:00:00+05:30,152.0,155.5,149.83,155.03,670737
2026-02-05 00:00:00+05:30,155.8,155.9,151.84,152.68,489103
2026-02-06 00:00:00+05:30,152.1,159.03,149.49,155.18,1129502
2026-02-09 00:00:00+05:30,156.54,165.88,155.07,163.97,1649575
2026-02-10 00:00:00+05:30,165.1,166.96,163.17,163.69,591931
2026-02-11 00:00:00+05:30,163.89,164.05,159.4,160.21,517907
2026-02-12 00:00:00+05:30,158.5,160.9,156.0,158.2,549622
2026-02-13 00:00:00+05:30,155.9,155.9,150.44,151.61,946940
2026-02-16 00:00:00+05:30,152.98,152.98,146.5,148.48,1261790
2026-02-17 00:00:00+05:30,149.21,150.8,147.05,149.96,964794
2026-02-18 00:00:00+05:30,149.96,154.0,149.05,149.66,839825
2026-02-19 00:00:00+05:30,149.96,150.09,146.4,146.65,719285
2026-02-20 00:00:00+05:30,147.59,147.59,142.2,142.91,916028
2026-02-23 00:00:00+05:30,146.5,150.89,143.05,143.6,2021184
2026-02-24 00:00:00+05:30,142.5,142.85,140.1,140.36,872406
2026-02-25 00:00:00+05:30,141.05,141.5,136.8,137.8,1054025
2026-02-26 00:00:00+05:30,138.0,141.85,136.52,138.71,980634
2026-02-27 00:00:00+05:30,138.71,138.72,128.0,130.02,5500464
2026-03-02 00:00:00+05:30,124.47,130.96,123.86,128.67,1556648
2026-03-04 00:00:00+05:30,127.51,127.51,123.0,124.05,1649431
2026-03-05 00:00:00+05:30,124.99,125.53,120.2,122.37,1396983
2026-03-06 00:00:00+05:30,122.21,124.38,120.2,120.45,1009869
2026-03-09 00:00:00+05:30,117.81,119.0,114.35,117.39,1194332
2026-03-10 00:00:00+05:30,120.38,120.5,117.02,120.05,1069707
2026-03-11 00:00:00+05:30,121.0,126.32,120.05,120.79,1871589
2026-03-12 00:00:00+05:30,120.0,123.54,117.05,121.05,1386746
2026-03-13 00:00:00+05:30,120.21,120.22,115.5,115.92,1209219
2026-03-16 00:00:00+05:30,116.64,116.64,112.2,114.27,1475774
2026-03-17 00:00:00+05:30,114.27,114.28,111.2,112.5,1716283
2026-03-18 00:00:00+05:30,112.5,118.79,112.44,117.34,1652503
2026-03-19 00:00:00+05:30,115.54,115.63,112.7,112.94,956505
2026-03-20 00:00:00+05:30,113.69,115.3,113.03,113.73,1235014
2026-03-23 00:00:00+05:30,112.0,112.0,105.5,106.3,1442744
2026-03-24 00:00:00+05:30,110.0,111.41,107.59,110.56,1534799
2026-03-25 00:00:00+05:30,111.7,116.16,111.45,114.9,1701361
2026-03-27 00:00:00+05:30,114.32,114.32,108.9,109.26,2196275
2026-03-30 00:00:00+05:30,107.2,108.66,101.0,102.13,2800306
