date,open,high,low,close,volume
2024-02-08 00:00:00+05:30,459.6,490.0,459.6,468.7,3157138
2024-02-09 00:00:00+05:30,472.5,478.95,449.1,458.55,1221755
2024-02-12 00:00:00+05:30,461.7,470.35,420.0,434.3,1060981
2024-02-13 00:00:00+05:30,434.3,440.8,421.2,435.3,712352
2024-02-14 00:00:00+05:30,428.3,458.0,421.0,448.55,2023117
2024-02-15 00:00:00+05:30,442.95,456.8,441.1,444.25,624835
2024-02-16 00:00:00+05:30,446.7,503.5,445.9,487.2,5518508
2024-02-19 00:00:00+05:30,492.0,558.3,490.7,551.65,7747431
2024-02-20 00:00:00+05:30,553.0,589.8,533.75,578.65,5401529
2024-02-21 00:00:00+05:30,580.0,582.2,557.0,562.9,1486456
2024-02-22 00:00:00+05:30,564.0,577.15,545.2,567.15,1286391
2024-02-23 00:00:00+05:30,570.5,595.0,562.55,568.4,1455415
2024-02-26 00:00:00+05:30,570.2,619.0,554.65,610.5,2983059
2024-02-27 00:00:00+05:30,614.8,624.95,595.55,602.35,1568854
2024-02-28 00:00:00+05:30,601.95,605.8,566.45,582.5,1568796
2024-02-29 00:00:00+05:30,575.0,613.6,566.6,604.15,1552849
2024-03-01 00:00:00+05:30,605.0,630.0,605.0,613.75,1273130
2024-03-02 00:00:00+05:30,618.35,619.5,606.0,610.7,194571
2024-03-04 00:00:00+05:30,611.05,613.9,584.25,591.45,694863
2024-03-05 00:00:00+05:30,579.5,587.5,570.0,580.9,435808
2024-03-06 00:00:00+05:30,580.0,580.8,551.85,560.95,442715
2024-03-07 00:00:00+05:30,554.6,574.95,551.0,554.1,195541
2024-03-11 00:00:00+05:30,560.0,575.9,560.0,565.2,263138
2024-03-12 00:00:00+05:30,570.5,575.5,536.95,551.3,459734
2024-03-13 00:00:00+05:30,552.0,563.0,523.75,523.75,513135
2024-03-14 00:00:00+05:30,516.85,535.0,497.6,520.45,421440
2024-03-15 00:00:00+05:30,520.0,534.6,494.45,508.15,430125
2024-03-18 00:00:00+05:30,502.1,533.55,502.1,533.55,284495
2024-03-19 00:00:00+05:30,543.9,555.0,540.0,551.4,328482
2024-03-20 00:00:00+05:30,559.0,560.0,525.2,546.15,233673
2024-03-21 00:00:00+05:30,570.0,570.0,545.0,547.0,255298
2024-03-22 00:00:00+05:30,545.0,554.0,534.9,544.95,253266
2024-03-26 00:00:00+05:30,549.9,553.15,521.5,531.3,294119
2024-03-27 00:00:00+05:30,546.0,557.85,546.0,557.85,549325
2024-03-28 00:00:00+05:30,578.0,585.7,565.2,585.7,682740
2024-04-01 00:00:00+05:30,613.0,613.0,586.1,598.7,398433
2024-04-02 00:00:00+05:30,598.7,610.0,582.25,598.4,188155
2024-04-03 00:00:00+05:30,598.0,607.1,584.85,587.3,237224
2024-04-04 00:00:00+05:30,583.0,599.0,580.0,584.7,159751
2024-04-05 00:00:00+05:30,583.0,595.0,578.0,584.7,173697
2024-04-08 00:00:00+05:30,584.0,590.0,570.1,573.6,182545
2024-04-09 00:00:00+05:30,579.5,600.0,570.0,592.55,210169
2024-04-10 00:00:00+05:30,592.0,592.0,571.05,574.3,200229
2024-04-12 00:00:00+05:30,578.95,584.95,551.0,555.4,232172
2024-04-15 00:00:00+05:30,545.0,559.9,535.0,549.25,167301
2024-04-16 00:00:00+05:30,550.0,559.9,543.0,547.25,141328
2024-04-18 00:00:00+05:30,548.0,574.6,548.0,572.95,475951
2024-04-19 00:00:00+05:30,560.15,594.7,558.95,582.85,507393
2024-04-22 00:00:00+05:30,588.05,596.75,568.8,572.55,209451
2024-04-23 00:00:00+05:30,572.5,580.3,560.5,568.85,326914
2024-04-24 00:00:00+05:30,573.95,578.0,562.0,568.2,118797
2024-04-25 00:00:00+05:30,568.2,575.0,562.0,570.65,106353
2024-04-26 00:00:00+05:30,576.0,595.0,565.0,573.75,440684
2024-04-29 00:00:00+05:30,588.0,588.0,568.0,575.3,197274
2024-04-30 00:00:00+05:30,582.9,582.9,562.25,566.45,357424
2024-05-02 00:00:00+05:30,570.25,579.0,565.0,570.55,186733
2024-05-03 00:00:00+05:30,576.9,576.9,543.15,555.15,349581
2024-05-06 00:00:00+05:30,555.55,564.4,535.1,542.05,202467
2024-05-07 00:00:00+05:30,537.0,549.0,515.5,539.9,309550
2024-05-08 00:00:00+05:30,538.95,552.0,526.0,544.55,131844
2024-05-09 00:00:00+05:30,544.7,550.15,528.6,530.9,130125
2024-05-10 00:00:00+05:30,533.05,542.5,527.0,531.1,213748
2024-05-13 00:00:00+05:30,530.05,541.3,515.0,536.95,296178
2024-05-14 00:00:00+05:30,536.95,563.0,535.0,549.4,219239
2024-05-15 00:00:00+05:30,548.0,559.05,541.0,543.75,102447
2024-05-16 00:00:00+05:30,543.0,553.2,535.0,549.1,117335
2024-05-17 00:00:00+05:30,551.75,551.75,539.0,541.3,119595
2024-05-18 00:00:00+05:30,543.9,560.0,538.1,543.35,150573
2024-05-21 00:00:00+05:30,543.0,558.8,533.9,536.0,178408
2024-05-22 00:00:00+05:30,541.0,547.9,530.0,542.5,188587
2024-05-23 00:00:00+05:30,542.0,555.2,540.55,553.85,286434
2024-05-24 00:00:00+05:30,554.0,570.0,544.85,560.65,253093
2024-05-27 00:00:00+05:30,567.7,570.0,555.2,560.7,181423
2024-05-28 00:00:00+05:30,560.7,567.0,548.5,559.6,150886
2024-05-29 00:00:00+05:30,544.0,569.0,544.0,562.75,444835
2024-05-30 00:00:00+05:30,561.0,563.0,534.65,534.65,301318
2024-05-31 00:00:00+05:30,530.0,545.0,526.0,529.35,368376
2024-06-03 00:00:00+05:30,545.0,555.0,524.0,541.05,338463
2024-06-04 00:00:00+05:30,530.0,542.6,514.0,514.0,362939
2024-06-05 00:00:00+05:30,502.0,524.45,490.15,520.1,467939
2024-06-06 00:00:00+05:30,528.0,546.1,524.1,545.4,400257
2024-06-07 00:00:00+05:30,550.0,572.65,546.2,572.65,776561
2024-06-10 00:00:00+05:30,580.0,594.65,563.0,570.65,509558
2024-06-11 00:00:00+05:30,572.0,591.0,572.0,586.3,484213
2024-06-12 00:00:00+05:30,589.8,599.0,585.05,592.6,455468
2024-06-13 00:00:00+05:30,598.0,599.0,575.55,577.2,263690
2024-06-14 00:00:00+05:30,575.2,598.0,568.0,570.85,281199
2024-06-18 00:00:00+05:30,570.0,576.7,563.0,565.5,211251
2024-06-19 00:00:00+05:30,561.0,585.0,552.0,572.6,417033
2024-06-20 00:00:00+05:30,575.5,581.15,566.1,572.7,203385
2024-06-21 00:00:00+05:30,572.7,593.75,560.2,577.3,888104
2024-06-24 00:00:00+05:30,580.0,593.75,578.3,590.9,442666
2024-06-25 00:00:00+05:30,595.0,620.4,595.0,620.4,1510691
2024-06-26 00:00:00+05:30,634.0,651.4,630.0,651.4,911794
2024-06-27 00:00:00+05:30,683.95,683.95,630.55,653.95,2019605
2024-06-28 00:00:00+05:30,686.6,686.6,686.6,686.6,324596
2024-07-01 00:00:00+05:30,750.0,823.9,730.5,823.9,5829973
2024-07-02 00:00:00+05:30,832.0,897.1,830.0,842.1,4282382
2024-07-03 00:00:00+05:30,852.05,943.0,825.0,888.25,2980065
2024-07-04 00:00:00+05:30,900.0,995.0,895.0,932.45,2638057
2024-07-05 00:00:00+05:30,938.0,947.95,896.1,908.6,1139249
2024-07-08 00:00:00+05:30,914.0,940.0,870.0,880.3,940527
2024-07-09 00:00:00+05:30,879.0,893.8,845.5,851.0,777279
2024-07-10 00:00:00+05:30,853.0,877.9,820.55,858.25,1140212
2024-07-11 00:00:00+05:30,875.0,910.5,865.55,886.25,1214720
2024-07-12 00:00:00+05:30,873.45,881.3,851.4,857.25,525470
2024-07-15 00:00:00+05:30,855.0,868.0,832.7,839.7,504006
2024-07-16 00:00:00+05:30,855.9,855.9,823.55,844.6,186446
2024-07-18 00:00:00+05:30,844.6,846.0,807.0,809.2,217007
2024-07-19 00:00:00+05:30,809.0,813.8,773.05,776.65,259447
2024-07-22 00:00:00+05:30,776.0,815.45,750.0,815.45,121824
2024-07-23 00:00:00+05:30,835.0,856.2,825.0,856.2,596136
2024-07-24 00:00:00+05:30,899.0,899.0,862.0,867.75,260943
2024-07-25 00:00:00+05:30,862.0,875.0,847.5,860.65,121044
2024-07-26 00:00:00+05:30,860.0,875.0,844.0,853.35,142239
2024-07-29 00:00:00+05:30,859.0,865.95,833.35,850.15,242985
2024-07-30 00:00:00+05:30,859.95,885.0,854.0,878.65,310562
2024-07-31 00:00:00+05:30,880.0,922.55,869.0,922.55,400685
2024-08-01 00:00:00+05:30,904.1,943.9,880.0,890.4,335695
2024-08-02 00:00:00+05:30,875.0,920.0,865.0,899.45,249835
2024-08-05 00:00:00+05:30,870.0,890.0,858.0,869.8,354031
2024-08-06 00:00:00+05:30,875.0,894.0,840.0,847.8,236667
2024-08-07 00:00:00+05:30,854.0,890.15,854.0,890.15,204874
2024-08-08 00:00:00+05:30,890.0,933.4,882.0,921.85,282462
2024-08-09 00:00:00+05:30,930.0,967.9,902.15,956.6,498127
2024-08-12 00:00:00+05:30,965.0,995.0,956.6,985.55,712077
2024-08-13 00:00:00+05:30,986.1,992.0,936.3,936.55,306395
2024-08-14 00:00:00+05:30,908.0,944.0,894.5,918.95,188011
2024-08-16 00:00:00+05:30,957.0,957.0,915.0,937.5,124660
2024-08-19 00:00:00+05:30,955.0,984.35,938.1,984.35,345056
2024-08-20 00:00:00+05:30,1000.0,1009.0,965.0,983.45,215780
2024-08-21 00:00:00+05:30,990.9,996.0,975.0,982.35,101291
2024-08-22 00:00:00+05:30,975.25,991.0,965.55,969.85,92378
2024-08-23 00:00:00+05:30,977.0,1018.3,970.0,1018.3,501433
2024-08-26 00:00:00+05:30,1044.9,1069.2,1038.7,1059.1,554259
2024-08-27 00:00:00+05:30,1055.0,1089.9,1021.0,1062.75,312095
2024-08-28 00:00:00+05:30,1072.0,1080.0,1042.0,1053.25,167096
2024-08-29 00:00:00+05:30,1065.0,1079.9,1000.6,1000.6,188394
2024-08-30 00:00:00+05:30,998.8,1050.6,952.0,1050.6,415139
2024-09-02 00:00:00+05:30,1060.0,1097.7,1040.0,1048.15,362759
2024-09-03 00:00:00+05:30,1065.0,1070.2,1038.9,1054.55,331387
2024-09-04 00:00:00+05:30,1045.0,1071.9,1026.0,1069.9,195964
2024-09-05 00:00:00+05:30,1069.9,1095.0,1069.9,1089.0,223225
2024-09-06 00:00:00+05:30,1089.9,1089.9,1034.55,1034.55,315426
2024-09-09 00:00:00+05:30,1000.0,1030.0,982.85,1010.8,565648
2024-09-10 00:00:00+05:30,1009.2,1047.0,970.55,1041.0,321157
2024-09-11 00:00:00+05:30,1046.0,1047.0,989.0,1000.5,152051
2024-09-12 00:00:00+05:30,1004.95,1028.0,994.5,1016.8,170571
2024-09-13 00:00:00+05:30,1007.0,1033.0,1005.0,1021.55,107858
2024-09-16 00:00:00+05:30,1022.0,1022.0,980.0,990.7,186674
2024-09-17 00:00:00+05:30,995.0,1018.8,970.05,990.3,103117
2024-09-18 00:00:00+05:30,988.0,995.0,955.55,957.85,149758
2024-09-19 00:00:00+05:30,966.0,1005.7,960.0,1005.65,323326
2024-09-20 00:00:00+05:30,1021.0,1055.9,980.05,1032.55,492671
2024-09-23 00:00:00+05:30,1033.8,1044.0,1005.1,1008.0,143662
2024-09-24 00:00:00+05:30,1015.0,1015.0,992.05,1002.1,85195
2024-09-25 00:00:00+05:30,1009.0,1021.0,987.35,1010.05,99945
2024-09-26 00:00:00+05:30,994.4,1016.0,990.1,996.75,98850
2024-09-27 00:00:00+05:30,1006.75,1006.75,983.0,985.85,103346
2024-09-30 00:00:00+05:30,980.1,999.9,970.25,978.35,124331
2024-10-01 00:00:00+05:30,978.35,987.0,952.0,968.8,134253
2024-10-03 00:00:00+05:30,955.0,984.0,945.0,965.15,122999
2024-10-04 00:00:00+05:30,974.0,989.95,935.25,965.5,165294
2024-10-07 00:00:00+05:30,945.55,985.0,917.25,940.0,273440
2024-10-08 00:00:00+05:30,934.85,973.7,915.0,957.0,235034
2024-10-09 00:00:00+05:30,965.0,989.45,956.55,962.1,233151
2024-10-10 00:00:00+05:30,965.0,981.0,940.1,949.3,159916
2024-10-11 00:00:00+05:30,996.75,996.75,996.75,996.75,114772
2024-10-14 00:00:00+05:30,1046.55,1046.55,1046.55,1046.55,102380
2024-10-15 00:00:00+05:30,1064.9,1098.85,1061.0,1080.6,1770117
2024-10-16 00:00:00+05:30,1080.0,1126.5,1073.85,1098.15,639461
2024-10-17 00:00:00+05:30,1102.5,1104.0,1050.0,1054.65,304661
2024-10-18 00:00:00+05:30,1053.05,1079.95,1006.1,1069.95,372286
2024-10-21 00:00:00+05:30,1085.0,1100.0,1052.75,1066.65,255386
2024-10-22 00:00:00+05:30,1070.0,1084.0,1013.5,1019.7,393336
2024-10-23 00:00:00+05:30,1054.95,1070.65,1040.1,1070.65,506575
2024-10-24 00:00:00+05:30,1099.9,1124.15,1081.05,1121.45,692394
2024-10-25 00:00:00+05:30,1124.0,1146.8,1065.4,1066.75,701397
2024-10-28 00:00:00+05:30,1083.0,1120.05,1044.8,1120.05,338722
2024-10-29 00:00:00+05:30,1129.0,1169.0,1079.5,1099.6,609445
2024-10-30 00:00:00+05:30,1115.0,1154.55,1094.95,1150.85,453974
2024-10-31 00:00:00+05:30,1195.0,1208.35,1170.05,1208.35,1114954
2024-11-01 00:00:00+05:30,1228.0,1264.0,1222.25,1250.2,339653
2024-11-04 00:00:00+05:30,1248.95,1312.7,1245.0,1309.95,1350729
2024-11-05 00:00:00+05:30,1315.0,1318.8,1263.0,1271.1,755307
2024-11-06 00:00:00+05:30,1277.9,1334.65,1260.05,1269.85,801883
2024-11-07 00:00:00+05:30,1225.0,1255.0,1206.35,1206.35,743405
2024-11-08 00:00:00+05:30,1202.45,1266.65,1180.0,1236.3,847659
2024-11-11 00:00:00+05:30,1240.0,1271.85,1216.0,1222.85,427333
2024-11-12 00:00:00+05:30,1225.0,1236.4,1175.0,1180.8,374186
2024-11-13 00:00:00+05:30,1198.0,1239.8,1134.65,1189.4,845455
2024-11-14 00:00:00+05:30,1199.0,1199.0,1149.05,1170.15,482211
2024-11-18 00:00:00+05:30,1170.0,1184.35,1130.15,1136.1,333828
2024-11-19 00:00:00+05:30,1164.0,1192.9,1142.2,1185.5,471831
2024-11-21 00:00:00+05:30,1182.05,1202.55,1151.5,1174.7,397874
2024-11-22 00:00:00+05:30,1180.0,1233.4,1169.6,1233.4,573495
2024-11-25 00:00:00+05:30,1295.05,1295.05,1270.0,1295.05,442226
2024-11-26 00:00:00+05:30,1330.0,1359.0,1273.05,1327.55,557658
2024-11-27 00:00:00+05:30,1342.0,1353.6,1323.05,1344.45,325111
2024-11-28 00:00:00+05:30,1355.5,1390.0,1340.0,1356.05,321626
2024-11-29 00:00:00+05:30,1369.0,1418.0,1345.0,1404.25,622435
2024-12-02 00:00:00+05:30,1420.45,1466.8,1384.9,1427.75,524084
2024-12-03 00:00:00+05:30,1434.95,1459.0,1390.0,1403.6,361269
2024-12-04 00:00:00+05:30,1409.85,1446.6,1401.05,1438.3,236682
2024-12-05 00:00:00+05:30,1442.0,1466.95,1422.3,1433.6,267277
2024-12-06 00:00:00+05:30,1443.9,1460.35,1382.0,1389.25,482906
2024-12-09 00:00:00+05:30,1389.25,1432.0,1349.0,1395.75,527005
2024-12-10 00:00:00+05:30,1399.0,1419.9,1390.0,1399.05,176589
2024-12-11 00:00:00+05:30,1409.9,1458.0,1394.0,1427.05,308051
2024-12-12 00:00:00+05:30,1439.0,1443.0,1382.0,1388.2,273699
2024-12-13 00:00:00+05:30,1388.0,1412.05,1347.15,1396.95,456475
2024-12-16 00:00:00+05:30,1422.0,1536.6,1422.0,1531.1,2802488
2024-12-17 00:00:00+05:30,1521.3,1529.35,1475.25,1482.05,635494
2024-12-18 00:00:00+05:30,1475.3,1494.65,1433.35,1445.85,437143
2024-12-19 00:00:00+05:30,1405.35,1486.8,1405.35,1474.45,379272
2024-12-20 00:00:00+05:30,1474.4,1495.2,1427.0,1454.35,467026
2024-12-23 00:00:00+05:30,1469.75,1478.65,1415.0,1439.2,282266
2024-12-24 00:00:00+05:30,1444.8,1504.65,1439.25,1490.2,386459
2024-12-26 00:00:00+05:30,1496.05,1500.0,1450.0,1460.15,196020
2024-12-27 00:00:00+05:30,1466.0,1498.8,1444.4,1478.05,226905
2024-12-30 00:00:00+05:30,1485.5,1496.9,1405.0,1419.6,287835
2024-12-31 00:00:00+05:30,1424.4,1444.3,1392.8,1416.85,254043
2025-01-01 00:00:00+05:30,1416.85,1472.0,1414.4,1455.7,253775
2025-01-02 00:00:00+05:30,1464.4,1466.05,1438.35,1446.45,150205
2025-01-03 00:00:00+05:30,1515.0,1582.95,1510.05,1519.2,1366575
2025-01-06 00:00:00+05:30,1530.05,1534.8,1444.75,1465.65,525423
2025-01-07 00:00:00+05:30,1471.55,1498.0,1445.35,1483.3,323604
2025-01-08 00:00:00+05:30,1489.0,1492.8,1440.0,1457.75,237268
2025-01-09 00:00:00+05:30,1457.8,1466.2,1434.45,1443.05,227349
2025-01-10 00:00:00+05:30,1435.0,1444.4,1380.0,1388.15,379283
2025-01-13 00:00:00+05:30,1380.0,1442.0,1311.05,1318.8,946768
2025-01-14 00:00:00+05:30,1325.45,1373.65,1310.0,1367.0,432876
2025-01-15 00:00:00+05:30,1367.0,1380.85,1331.3,1337.45,248627
2025-01-16 00:00:00+05:30,1350.05,1385.8,1350.05,1368.25,180589
2025-01-17 00:00:00+05:30,1370.0,1410.0,1356.7,1404.55,256303
2025-01-20 00:00:00+05:30,1410.0,1430.0,1385.0,1392.5,215323
2025-01-21 00:00:00+05:30,1392.05,1392.85,1325.05,1339.6,217418
2025-01-22 00:00:00+05:30,1374.0,1374.0,1236.0,1300.1,741107
2025-01-23 00:00:00+05:30,1297.0,1430.1,1280.4,1430.1,597393
2025-01-24 00:00:00+05:30,1430.1,1443.1,1353.1,1376.05,476056
2025-01-27 00:00:00+05:30,1351.0,1351.0,1246.0,1275.3,662198
2025-01-28 00:00:00+05:30,1278.0,1311.05,1165.1,1276.0,1064273
2025-01-29 00:00:00+05:30,1278.35,1346.0,1276.2,1325.45,291623
2025-01-30 00:00:00+05:30,1326.0,1349.4,1278.25,1288.1,339744
2025-01-31 00:00:00+05:30,1414.4,1416.9,1353.25,1416.9,1764814
2025-02-01 00:00:00+05:30,1490.0,1558.55,1441.0,1558.55,1616248
2025-02-03 00:00:00+05:30,1558.45,1632.0,1523.85,1572.75,1445203
2025-02-04 00:00:00+05:30,1590.0,1644.15,1574.95,1630.4,737224
2025-02-05 00:00:00+05:30,1633.0,1670.0,1616.85,1652.6,512650
2025-02-06 00:00:00+05:30,1650.0,1679.9,1621.0,1651.1,466476
2025-02-07 00:00:00+05:30,1649.0,1675.9,1590.05,1599.35,654495
2025-02-10 00:00:00+05:30,1607.0,1608.75,1519.4,1519.4,746183
2025-02-11 00:00:00+05:30,1519.5,1529.95,1443.45,1443.45,297493
2025-02-12 00:00:00+05:30,1390.0,1515.6,1371.3,1512.1,933637
2025-02-13 00:00:00+05:30,1519.7,1530.0,1436.5,1436.5,307913
2025-02-14 00:00:00+05:30,1405.0,1428.8,1364.7,1385.15,548608
2025-02-17 00:00:00+05:30,1390.0,1433.0,1352.6,1410.25,680371
2025-02-18 00:00:00+05:30,1410.25,1418.65,1342.05,1356.9,297585
2025-02-19 00:00:00+05:30,1325.1,1405.9,1313.0,1366.1,276018
2025-02-20 00:00:00+05:30,1378.0,1400.0,1352.1,1385.15,228810
2025-02-21 00:00:00+05:30,1392.0,1404.95,1315.9,1316.55,346082
2025-02-24 00:00:00+05:30,1271.05,1311.9,1255.65,1268.2,350051
2025-02-25 00:00:00+05:30,1270.05,1276.4,1222.0,1229.95,278858
2025-02-27 00:00:00+05:30,1234.0,1243.55,1168.45,1168.45,382252
2025-02-28 00:00:00+05:30,1150.05,1186.7,1110.05,1155.5,1139231
2025-03-03 00:00:00+05:30,1178.0,1213.25,1141.45,1200.1,646687
2025-03-04 00:00:00+05:30,1199.0,1260.0,1165.05,1223.55,413946
2025-03-05 00:00:00+05:30,1230.0,1284.7,1227.05,1284.7,233245
2025-03-06 00:00:00+05:30,1308.0,1348.9,1291.0,1330.05,563480
2025-03-07 00:00:00+05:30,1333.0,1344.0,1300.0,1319.65,251849
2025-03-10 00:00:00+05:30,1320.2,1349.0,1253.7,1259.7,288743
2025-03-11 00:00:00+05:30,1260.0,1299.9,1245.0,1289.1,190732
2025-03-12 00:00:00+05:30,1291.95,1322.5,1281.0,1313.05,188266
2025-03-13 00:00:00+05:30,1315.0,1326.8,1275.0,1292.05,183086
2025-03-17 00:00:00+05:30,1300.0,1307.0,1285.65,1289.8,154376
2025-03-18 00:00:00+05:30,1299.7,1354.25,1288.05,1354.25,225889
2025-03-19 00:00:00+05:30,1378.0,1421.95,1377.95,1421.95,182363
2025-03-20 00:00:00+05:30,1452.0,1493.0,1440.0,1470.25,1082371
2025-03-21 00:00:00+05:30,1490.0,1528.95,1470.0,1518.8,670587
2025-03-24 00:00:00+05:30,1534.0,1536.8,1470.05,1477.95,245038
2025-03-25 00:00:00+05:30,1486.85,1486.9,1406.75,1426.6,271062
2025-03-26 00:00:00+05:30,1425.8,1457.85,1408.6,1417.55,168184
2025-03-27 00:00:00+05:30,1410.0,1434.9,1378.8,1409.2,695650
2025-03-28 00:00:00+05:30,1430.0,1469.9,1406.0,1424.4,376528
2025-04-01 00:00:00+05:30,1458.0,1475.75,1425.1,1447.9,615739
2025-04-02 00:00:00+05:30,1461.75,1463.05,1420.1,1438.35,264857
2025-04-03 00:00:00+05:30,1480.0,1510.25,1378.75,1418.7,1383153
2025-04-04 00:00:00+05:30,1424.7,1427.95,1347.8,1347.8,590103
2025-04-07 00:00:00+05:30,1213.05,1235.0,1213.05,1213.05,1183892
2025-04-08 00:00:00+05:30,1238.85,1279.9,1182.0,1264.05,970506
2025-04-09 00:00:00+05:30,1240.05,1246.95,1154.4,1200.2,858006
2025-04-11 00:00:00+05:30,1250.0,1320.2,1221.8,1319.15,900477
2025-04-15 00:00:00+05:30,1351.0,1410.0,1329.0,1402.3,485653
2025-04-16 00:00:00+05:30,1409.6,1419.8,1362.3,1392.4,396722
2025-04-17 00:00:00+05:30,1402.0,1426.0,1383.0,1413.8,309368
2025-04-21 00:00:00+05:30,1440.0,1440.0,1385.2,1401.4,264599
2025-04-22 00:00:00+05:30,1401.0,1428.0,1388.9,1411.1,194469
2025-04-23 00:00:00+05:30,1419.0,1440.0,1382.6,1414.6,277351
2025-04-24 00:00:00+05:30,1413.0,1529.4,1407.7,1465.2,1148781
2025-04-25 00:00:00+05:30,1465.0,1472.5,1375.1,1397.6,530473
2025-04-28 00:00:00+05:30,1404.9,1442.0,1385.0,1391.5,407399
2025-04-29 00:00:00+05:30,1399.0,1427.0,1350.0,1363.7,288879
2025-04-30 00:00:00+05:30,1321.4,1354.0,1282.2,1296.7,400049
2025-05-02 00:00:00+05:30,1292.0,1333.0,1281.1,1310.1,286723
2025-05-05 00:00:00+05:30,1307.0,1318.3,1290.1,1294.8,178747
2025-05-06 00:00:00+05:30,1290.0,1298.8,1225.6,1230.7,446897
2025-05-07 00:00:00+05:30,1206.0,1283.9,1206.0,1251.6,393368
2025-05-08 00:00:00+05:30,1267.5,1289.8,1230.0,1235.2,284720
2025-05-09 00:00:00+05:30,1200.1,1245.4,1194.1,1224.3,413596
2025-05-12 00:00:00+05:30,1284.0,1304.8,1252.2,1270.0,494997
2025-05-13 00:00:00+05:30,1284.8,1348.0,1270.0,1276.8,447205
2025-05-14 00:00:00+05:30,1286.4,1291.2,1253.3,1257.3,276066
2025-05-15 00:00:00+05:30,1261.0,1297.0,1242.0,1283.4,388131
2025-05-16 00:00:00+05:30,1282.9,1345.0,1275.4,1330.4,437754
2025-05-19 00:00:00+05:30,1334.0,1394.5,1320.5,1358.9,570802
2025-05-20 00:00:00+05:30,1369.5,1372.9,1316.6,1324.7,303494
2025-05-21 00:00:00+05:30,1333.9,1362.4,1320.0,1341.2,210782
2025-05-22 00:00:00+05:30,1340.7,1343.5,1290.2,1320.2,304525
2025-05-23 00:00:00+05:30,1320.0,1345.2,1312.2,1340.6,242325
2025-05-26 00:00:00+05:30,1358.8,1365.0,1323.6,1334.6,204143
2025-05-27 00:00:00+05:30,1338.8,1359.9,1319.0,1351.8,287307
2025-05-28 00:00:00+05:30,1352.0,1383.0,1330.0,1337.1,341361
2025-05-29 00:00:00+05:30,1342.0,1369.8,1320.2,1346.8,463479
2025-05-30 00:00:00+05:30,1369.9,1481.4,1350.0,1465.3,2104144
2025-06-02 00:00:00+05:30,1470.0,1514.0,1441.0,1466.0,1070731
2025-06-03 00:00:00+05:30,1470.0,1504.0,1452.7,1488.5,530513
2025-06-04 00:00:00+05:30,1493.9,1547.4,1482.0,1492.4,811687
2025-06-05 00:00:00+05:30,1492.5,1592.0,1489.1,1529.0,1409419
2025-06-06 00:00:00+05:30,1548.0,1575.0,1495.0,1505.4,804048
2025-06-09 00:00:00+05:30,1505.9,1519.0,1480.2,1510.0,314366
2025-06-10 00:00:00+05:30,1520.0,1558.8,1508.3,1546.6,545771
2025-06-11 00:00:00+05:30,1555.0,1847.8,1545.0,1831.1,8925807
2025-06-12 00:00:00+05:30,1833.0,1868.8,1767.7,1784.5,3464175
2025-06-13 00:00:00+05:30,1708.0,1809.8,1705.1,1776.2,1424706
2025-06-16 00:00:00+05:30,1790.4,1818.4,1732.6,1803.9,907049
2025-06-17 00:00:00+05:30,1804.0,1813.4,1711.0,1727.6,763182
2025-06-18 00:00:00+05:30,1721.0,1867.9,1698.7,1718.5,4500624
2025-06-19 00:00:00+05:30,1725.5,1760.0,1670.6,1687.3,1062178
2025-06-20 00:00:00+05:30,1689.9,1739.9,1670.5,1730.8,882489
2025-06-23 00:00:00+05:30,1710.0,1765.0,1705.7,1752.1,577851
2025-06-24 00:00:00+05:30,1770.0,1788.5,1721.0,1730.9,519686
2025-06-25 00:00:00+05:30,1740.0,1759.9,1712.1,1718.9,368980
2025-06-26 00:00:00+05:30,1724.5,1780.0,1601.2,1655.7,2134103
2025-06-27 00:00:00+05:30,1662.1,1670.6,1632.6,1640.2,511369
2025-06-30 00:00:00+05:30,1649.8,1749.0,1636.0,1714.0,1323151
2025-07-01 00:00:00+05:30,1715.1,1718.9,1655.5,1677.4,663033
2025-07-02 00:00:00+05:30,1680.0,1716.8,1650.3,1697.7,727637
2025-07-03 00:00:00+05:30,1696.9,1761.0,1680.5,1748.4,862164
2025-07-04 00:00:00+05:30,1756.0,1768.9,1708.1,1724.8,593735
2025-07-07 00:00:00+05:30,1724.8,1756.9,1695.0,1703.5,430032
2025-07-08 00:00:00+05:30,1703.5,1735.5,1645.2,1657.8,537588
2025-07-09 00:00:00+05:30,1660.4,1731.3,1651.8,1717.0,748833
2025-07-10 00:00:00+05:30,1717.0,1749.7,1684.0,1696.8,566343
2025-07-11 00:00:00+05:30,1720.9,1824.9,1720.0,1757.1,3160074
2025-07-14 00:00:00+05:30,1780.0,1854.0,1739.2,1816.7,2002631
2025-07-15 00:00:00+05:30,1822.2,1867.0,1807.0,1828.0,915522
2025-07-16 00:00:00+05:30,1829.5,1849.0,1801.5,1821.0,470837
2025-07-17 00:00:00+05:30,1826.7,1863.7,1812.1,1820.2,578529
2025-07-18 00:00:00+05:30,1822.0,1826.5,1768.3,1773.9,466112
2025-07-21 00:00:00+05:30,1773.9,1779.9,1711.0,1733.0,426583
2025-07-22 00:00:00+05:30,1740.0,1750.0,1699.8,1711.3,298618
2025-07-23 00:00:00+05:30,1711.3,1743.0,1685.1,1713.7,409844
2025-07-24 00:00:00+05:30,1714.0,1738.9,1692.7,1701.3,327960
