date,open,high,low,close,volume
2024-05-16 00:00:00+05:30,60.2,61.15,58.95,59.1,1931917
2024-05-17 00:00:00+05:30,59.45,61.5,59.4,60.8,3231998
2024-05-18 00:00:00+05:30,61.0,61.5,59.5,60.95,506402
2024-05-21 00:00:00+05:30,61.45,61.65,60.3,60.55,1540933
2024-05-22 00:00:00+05:30,61.0,62.4,60.5,60.8,2719922
2024-05-23 00:00:00+05:30,61.0,61.45,59.65,60.3,2160175
2024-05-24 00:00:00+05:30,61.0,61.4,59.55,60.15,2108438
2024-05-27 00:00:00+05:30,58.35,58.45,55.3,56.45,6381146
2024-05-28 00:00:00+05:30,56.45,57.5,54.4,54.7,4691056
2024-05-29 00:00:00+05:30,54.7,56.1,54.35,55.2,1819585
2024-05-30 00:00:00+05:30,55.2,55.55,53.7,54.1,1773003
2024-05-31 00:00:00+05:30,54.1,54.55,52.9,53.9,2100878
2024-06-03 00:00:00+05:30,56.6,57.0,54.7,55.3,2398149
2024-06-04 00:00:00+05:30,55.3,55.45,47.1,50.65,5148097
2024-06-05 00:00:00+05:30,51.7,53.8,49.85,53.25,2971080
2024-06-06 00:00:00+05:30,53.35,54.7,53.3,54.1,1610973
2024-06-07 00:00:00+05:30,54.4,54.85,53.8,54.05,1958211
2024-06-10 00:00:00+05:30,54.0,55.4,53.91,54.35,1972082
2024-06-11 00:00:00+05:30,54.55,57.53,53.9,56.9,4815299
2024-06-12 00:00:00+05:30,57.5,58.34,56.9,57.53,2958210
2024-06-13 00:00:00+05:30,57.54,59.7,56.41,58.52,4433972
2024-06-14 00:00:00+05:30,58.7,58.89,56.8,57.06,1870052
2024-06-18 00:00:00+05:30,57.4,57.4,56.15,56.64,1856280
2024-06-19 00:00:00+05:30,56.7,57.06,54.8,55.07,2586413
2024-06-20 00:00:00+05:30,55.09,58.7,55.09,56.83,7047469
2024-06-21 00:00:00+05:30,57.4,58.03,56.25,56.94,2386005
2024-06-24 00:00:00+05:30,57.0,57.81,55.4,57.07,2533924
2024-06-25 00:00:00+05:30,57.25,59.19,56.02,56.17,4539045
2024-06-26 00:00:00+05:30,56.2,57.23,56.0,56.11,1681791
2024-06-27 00:00:00+05:30,56.25,56.4,55.0,55.58,1694511
2024-06-28 00:00:00+05:30,55.75,56.95,55.22,55.32,1795265
2024-07-01 00:00:00+05:30,55.6,56.59,54.5,54.74,2354576
2024-07-02 00:00:00+05:30,55.0,55.54,54.0,54.4,2037319
2024-07-03 00:00:00+05:30,54.6,56.3,54.33,55.11,3040387
2024-07-04 00:00:00+05:30,55.39,57.25,54.85,55.82,3507965
2024-07-05 00:00:00+05:30,55.82,56.06,54.39,54.92,3830515
2024-07-08 00:00:00+05:30,54.89,55.18,53.2,53.36,3071823
2024-07-09 00:00:00+05:30,53.4,55.76,53.4,54.21,2716942
2024-07-10 00:00:00+05:30,54.25,54.48,52.6,53.21,2172560
2024-07-11 00:00:00+05:30,53.32,54.51,53.32,53.75,1529749
2024-07-12 00:00:00+05:30,53.8,54.18,53.2,53.48,1311833
2024-07-15 00:00:00+05:30,53.81,54.0,53.25,53.36,1018380
2024-07-16 00:00:00+05:30,53.59,54.1,52.28,52.77,2018811
2024-07-18 00:00:00+05:30,52.85,52.85,51.2,51.33,2087939
2024-07-19 00:00:00+05:30,51.51,51.68,49.68,50.5,2201975
2024-07-22 00:00:00+05:30,50.5,50.95,49.42,49.58,2283041
2024-07-23 00:00:00+05:30,49.83,50.28,47.5,49.59,2368930
2024-07-24 00:00:00+05:30,49.56,51.05,49.56,50.75,1553598
2024-07-25 00:00:00+05:30,50.5,53.8,49.9,52.92,5116309
2024-07-26 00:00:00+05:30,53.25,54.44,52.81,53.0,2156519
2024-07-29 00:00:00+05:30,53.16,53.85,52.5,52.6,1388092
2024-07-30 00:00:00+05:30,52.63,53.85,52.5,52.62,1646201
2024-07-31 00:00:00+05:30,52.7,53.3,52.1,52.31,1136422
2024-08-01 00:00:00+05:30,52.33,53.18,50.49,50.94,2726179
2024-08-02 00:00:00+05:30,50.38,52.15,50.2,51.17,1460263
2024-08-05 00:00:00+05:30,50.98,50.98,48.55,48.94,2179117
2024-08-06 00:00:00+05:30,49.43,50.67,48.0,48.44,1304923
2024-08-07 00:00:00+05:30,50.0,50.0,48.85,49.49,1189316
2024-08-08 00:00:00+05:30,49.45,50.67,48.8,49.07,1708728
2024-08-09 00:00:00+05:30,48.0,48.0,46.2,46.6,4885843
2024-08-12 00:00:00+05:30,38.71,41.99,37.56,39.77,25159811
2024-08-13 00:00:00+05:30,39.0,39.0,33.3,35.0,18819892
2024-08-14 00:00:00+05:30,34.45,36.75,33.8,36.75,2963489
2024-08-16 00:00:00+05:30,38.58,38.58,38.58,38.58,798107
2024-08-19 00:00:00+05:30,40.5,40.5,38.58,40.5,4091023
2024-08-20 00:00:00+05:30,41.0,41.0,38.95,39.46,2111029
2024-08-21 00:00:00+05:30,39.9,39.9,38.0,38.25,1112009
2024-08-22 00:00:00+05:30,38.8,40.16,38.0,40.16,1561892
2024-08-23 00:00:00+05:30,39.95,41.5,39.56,39.99,1102844
2024-08-26 00:00:00+05:30,40.8,40.9,38.8,39.08,1003736
2024-08-27 00:00:00+05:30,39.29,40.1,38.6,39.05,849242
2024-08-28 00:00:00+05:30,39.31,39.4,38.85,38.99,544194
2024-08-29 00:00:00+05:30,39.09,39.09,37.7,38.1,564600
2024-08-30 00:00:00+05:30,38.24,38.68,37.35,37.65,430558
2024-09-02 00:00:00+05:30,38.5,38.7,36.99,37.31,431356
2024-09-03 00:00:00+05:30,37.49,38.0,37.12,37.61,348007
2024-09-04 00:00:00+05:30,37.4,37.45,36.8,37.14,523730
2024-09-05 00:00:00+05:30,37.21,38.0,36.0,36.32,1007894
2024-09-06 00:00:00+05:30,36.15,38.0,35.75,36.03,966717
2024-09-09 00:00:00+05:30,36.07,36.89,36.0,36.41,417279
2024-09-10 00:00:00+05:30,36.45,36.75,36.0,36.28,483415
2024-09-11 00:00:00+05:30,36.3,36.59,36.0,36.01,612326
2024-09-12 00:00:00+05:30,36.0,36.52,34.41,35.18,1464863
2024-09-13 00:00:00+05:30,35.5,36.7,35.17,36.37,679245
2024-09-16 00:00:00+05:30,36.37,36.75,35.81,36.03,535471
2024-09-17 00:00:00+05:30,36.21,36.7,34.9,35.46,588934
2024-09-18 00:00:00+05:30,35.46,36.0,34.4,35.0,961201
2024-09-19 00:00:00+05:30,34.7,35.5,34.2,34.49,567330
2024-09-20 00:00:00+05:30,34.8,35.84,34.5,35.63,807740
2024-09-23 00:00:00+05:30,35.94,36.7,35.25,36.3,665487
2024-09-24 00:00:00+05:30,36.06,38.11,36.06,38.11,869159
2024-09-25 00:00:00+05:30,38.79,40.0,38.26,39.86,1806695
2024-09-26 00:00:00+05:30,39.8,39.84,38.5,38.7,527599
2024-09-27 00:00:00+05:30,38.89,39.5,38.55,38.94,705661
2024-09-30 00:00:00+05:30,38.6,38.93,37.86,38.32,506312
2024-10-01 00:00:00+05:30,38.54,38.84,37.5,38.39,469852
2024-10-03 00:00:00+05:30,38.18,38.18,36.51,36.88,522285
2024-10-04 00:00:00+05:30,36.87,37.13,35.8,36.62,393525
2024-10-07 00:00:00+05:30,36.62,37.64,34.8,35.22,456614
2024-10-08 00:00:00+05:30,35.22,36.0,33.5,35.62,218665
2024-10-09 00:00:00+05:30,35.85,37.4,35.15,36.01,384239
2024-10-10 00:00:00+05:30,36.18,36.7,35.6,36.0,195693
2024-10-11 00:00:00+05:30,36.0,36.48,35.57,36.14,183728
2024-10-14 00:00:00+05:30,36.0,36.68,35.62,36.18,203255
2024-10-15 00:00:00+05:30,35.22,36.35,35.22,35.98,333029
2024-10-16 00:00:00+05:30,35.98,36.35,35.5,35.66,249803
2024-10-17 00:00:00+05:30,35.8,36.38,35.25,35.42,588960
2024-10-18 00:00:00+05:30,35.43,35.55,33.66,34.11,1001868
2024-10-21 00:00:00+05:30,34.4,34.8,32.4,33.14,453751
2024-10-22 00:00:00+05:30,33.2,33.2,31.48,31.48,928393
2024-10-23 00:00:00+05:30,31.48,31.48,29.9,29.9,1406504
2024-10-24 00:00:00+05:30,29.87,30.5,28.4,29.73,886559
2024-10-25 00:00:00+05:30,31.0,31.0,28.24,28.24,1063861
2024-10-28 00:00:00+05:30,28.25,29.65,28.01,29.65,898662
2024-10-29 00:00:00+05:30,30.95,31.13,29.75,31.13,520236
2024-10-30 00:00:00+05:30,32.6,32.68,32.0,32.68,155179
2024-10-31 00:00:00+05:30,34.31,34.31,34.31,34.31,98178
2024-11-01 00:00:00+05:30,36.02,36.02,34.5,35.96,1609207
2024-11-04 00:00:00+05:30,36.0,36.0,34.16,34.16,971297
2024-11-11 00:00:00+05:30,32.45,32.45,32.45,32.45,33248
2024-11-18 00:00:00+05:30,30.82,30.82,30.82,30.82,96967
2024-11-25 00:00:00+05:30,29.27,29.27,29.27,29.27,100177
2024-12-02 00:00:00+05:30,27.8,27.8,27.8,27.8,180326
2024-12-09 00:00:00+05:30,26.41,26.41,26.41,26.41,246905
2024-12-16 00:00:00+05:30,25.08,25.08,25.08,25.08,279121
2024-12-23 00:00:00+05:30,23.82,23.82,23.82,23.82,247817
2024-12-30 00:00:00+05:30,22.62,22.62,22.62,22.62,282616
2025-01-01 00:00:00+05:30,23.75,23.75,23.75,23.75,827692
2025-01-02 00:00:00+05:30,24.93,24.93,24.93,24.93,104969
2025-01-03 00:00:00+05:30,26.17,26.17,26.17,26.17,65877
2025-01-06 00:00:00+05:30,27.47,27.47,25.5,27.47,2707928
2025-01-07 00:00:00+05:30,27.4,28.84,26.51,28.84,879382
2025-01-08 00:00:00+05:30,30.28,30.28,30.28,30.28,97977
2025-01-13 00:00:00+05:30,28.76,28.76,28.76,28.76,48754
2025-01-20 00:00:00+05:30,27.32,27.32,27.32,27.32,69672
2025-01-27 00:00:00+05:30,25.95,25.95,25.95,25.95,55029
2025-02-03 00:00:00+05:30,24.65,24.65,24.65,24.65,50260
2025-02-10 00:00:00+05:30,23.41,25.8,23.41,23.58,1166463
2025-02-17 00:00:00+05:30,22.4,22.4,22.4,22.4,407202
2025-02-24 00:00:00+05:30,21.28,22.25,21.28,21.28,503042
2025-03-03 00:00:00+05:30,25.53,25.53,23.5,25.53,3389954
2025-03-04 00:00:00+05:30,26.94,30.63,26.25,30.63,5121792
2025-03-05 00:00:00+05:30,31.96,33.44,30.16,33.14,9309683
2025-03-06 00:00:00+05:30,32.9,32.9,31.48,31.48,1146363
2025-03-07 00:00:00+05:30,30.0,31.25,29.9,30.13,1009430
2025-03-10 00:00:00+05:30,30.0,30.07,28.62,28.62,746303
2025-03-11 00:00:00+05:30,27.9,28.0,27.18,27.22,1301229
2025-03-12 00:00:00+05:30,27.19,27.4,25.85,25.85,600874
2025-03-13 00:00:00+05:30,24.6,25.36,24.55,24.55,1284516
2025-03-17 00:00:00+05:30,25.19,25.19,23.32,23.33,1586188
2025-03-18 00:00:00+05:30,24.49,24.49,24.49,24.49,93575
2025-03-19 00:00:00+05:30,25.71,25.71,25.71,25.71,169626
2025-03-20 00:00:00+05:30,26.99,26.99,26.99,26.99,82742
2025-03-21 00:00:00+05:30,28.33,28.33,28.33,28.33,124830
2025-03-24 00:00:00+05:30,28.0,29.74,27.66,29.74,1586157
2025-03-25 00:00:00+05:30,30.32,30.32,30.0,30.1,595590
2025-03-26 00:00:00+05:30,29.49,29.49,29.49,29.49,112275
2025-03-27 00:00:00+05:30,28.9,28.9,28.9,28.9,126913
2025-03-28 00:00:00+05:30,28.4,28.4,28.32,28.32,75631
2025-04-01 00:00:00+05:30,27.75,27.8,27.75,27.8,209093
2025-04-02 00:00:00+05:30,27.56,28.35,27.56,28.35,168482
2025-04-03 00:00:00+05:30,28.91,28.91,28.91,28.91,290078
2025-04-04 00:00:00+05:30,29.29,29.29,29.0,29.0,150057
2025-04-07 00:00:00+05:30,28.42,28.42,28.42,28.42,21011
2025-04-08 00:00:00+05:30,27.85,27.85,27.85,27.85,79749
2025-04-09 00:00:00+05:30,27.29,27.29,27.29,27.29,59243
2025-04-11 00:00:00+05:30,27.29,27.29,27.01,27.29,117563
2025-04-15 00:00:00+05:30,27.2,27.83,27.2,27.83,190974
2025-04-16 00:00:00+05:30,27.91,28.38,27.91,28.14,141541
2025-04-17 00:00:00+05:30,28.0,28.5,27.75,28.5,145164
2025-04-21 00:00:00+05:30,27.93,27.93,27.93,27.93,137335
2025-04-22 00:00:00+05:30,27.63,28.48,27.63,28.48,169872
2025-04-23 00:00:00+05:30,29.04,29.04,29.04,29.04,169214
2025-04-24 00:00:00+05:30,29.62,29.62,29.62,29.62,47092
2025-04-25 00:00:00+05:30,30.21,30.21,30.21,30.21,363478
2025-04-28 00:00:00+05:30,30.81,30.81,30.81,30.81,158350
2025-04-29 00:00:00+05:30,31.42,31.42,31.42,31.42,144730
2025-04-30 00:00:00+05:30,32.04,32.04,32.04,32.04,90661
2025-05-02 00:00:00+05:30,32.68,32.68,32.64,32.68,445287
2025-05-05 00:00:00+05:30,33.33,33.33,32.02,32.02,454562
2025-05-06 00:00:00+05:30,31.37,31.37,31.37,31.37,209311
2025-05-07 00:00:00+05:30,30.74,30.74,30.74,30.74,27108
2025-05-08 00:00:00+05:30,30.12,30.12,30.12,30.12,81649
2025-05-09 00:00:00+05:30,29.51,29.51,29.51,29.51,64802
2025-05-12 00:00:00+05:30,30.1,30.1,30.1,30.1,181047
2025-05-13 00:00:00+05:30,30.65,30.65,29.49,29.49,411619
2025-05-14 00:00:00+05:30,29.51,29.73,29.05,29.05,188848
2025-05-15 00:00:00+05:30,28.98,29.63,28.98,29.63,113621
2025-05-16 00:00:00+05:30,30.22,30.22,29.1,29.1,380647
2025-05-19 00:00:00+05:30,29.49,30.55,29.01,30.55,677402
2025-05-20 00:00:00+05:30,30.99,32.07,30.8,32.07,626188
2025-05-21 00:00:00+05:30,32.23,33.67,32.02,33.33,669384
2025-05-22 00:00:00+05:30,33.0,34.99,32.2,34.81,734465
2025-05-23 00:00:00+05:30,34.8,34.8,33.11,33.54,323563
2025-05-26 00:00:00+05:30,33.3,33.6,31.86,31.86,414359
2025-05-27 00:00:00+05:30,31.0,32.97,30.7,32.62,406664
2025-05-28 00:00:00+05:30,32.95,34.25,32.82,34.07,562805
2025-05-29 00:00:00+05:30,34.25,34.7,32.56,33.15,260908
2025-05-30 00:00:00+05:30,32.1,32.48,31.49,32.01,424692
2025-06-02 00:00:00+05:30,32.0,32.01,30.4,30.99,676233
2025-06-03 00:00:00+05:30,30.5,30.98,29.51,30.35,296915
2025-06-04 00:00:00+05:30,30.0,31.0,29.71,30.29,280632
2025-06-05 00:00:00+05:30,30.0,30.75,30.0,30.36,235391
2025-06-06 00:00:00+05:30,30.36,30.6,29.9,30.07,388804
2025-06-09 00:00:00+05:30,31.0,33.07,30.4,33.07,1172434
2025-06-10 00:00:00+05:30,36.26,36.37,34.37,36.23,5083020
2025-06-11 00:00:00+05:30,36.21,38.99,35.1,37.33,3358361
2025-06-12 00:00:00+05:30,36.99,37.32,35.51,35.78,879670
2025-06-13 00:00:00+05:30,33.65,36.9,33.65,35.86,1309181
2025-06-16 00:00:00+05:30,35.55,36.01,34.42,35.08,1144469
2025-06-17 00:00:00+05:30,34.89,35.08,33.5,33.57,514662
2025-06-18 00:00:00+05:30,33.57,34.87,33.04,33.99,626731
2025-06-19 00:00:00+05:30,33.99,34.16,32.5,32.69,370375
2025-06-20 00:00:00+05:30,32.52,33.59,32.41,33.31,269298
2025-06-23 00:00:00+05:30,32.41,36.64,32.05,36.52,3440683
2025-06-24 00:00:00+05:30,36.68,38.6,35.16,37.33,3224670
2025-06-25 00:00:00+05:30,37.51,38.63,37.21,37.66,1219875
2025-06-26 00:00:00+05:30,37.66,38.7,36.31,37.67,2093159
2025-06-27 00:00:00+05:30,37.66,38.75,35.6,36.78,1393770
2025-06-30 00:00:00+05:30,37.04,38.9,36.91,37.45,1354742
2025-07-01 00:00:00+05:30,37.84,39.65,36.45,36.58,2261606
2025-07-02 00:00:00+05:30,36.88,37.07,35.4,35.52,954415
2025-07-03 00:00:00+05:30,35.83,35.96,34.88,35.08,636720
2025-07-04 00:00:00+05:30,35.08,35.52,34.84,35.14,594389
2025-07-07 00:00:00+05:30,34.96,34.99,33.81,34.08,525619
2025-07-08 00:00:00+05:30,34.39,34.6,32.77,33.55,1229756
2025-07-09 00:00:00+05:30,33.55,34.7,33.0,34.35,895147
2025-07-10 00:00:00+05:30,34.58,35.29,34.2,34.88,610093
2025-07-11 00:00:00+05:30,34.92,35.63,34.51,34.79,501157
2025-07-14 00:00:00+05:30,34.77,34.85,33.7,33.87,484224
2025-07-15 00:00:00+05:30,34.27,37.25,33.5,36.33,2966765
2025-07-16 00:00:00+05:30,38.01,39.96,37.87,39.96,8857221
2025-07-17 00:00:00+05:30,41.95,42.4,39.55,40.06,12677548
2025-07-18 00:00:00+05:30,40.06,40.45,38.56,39.47,3122817
2025-07-21 00:00:00+05:30,39.48,40.4,38.2,38.31,1743783
2025-07-22 00:00:00+05:30,38.41,39.5,37.71,37.92,1233082
2025-07-23 00:00:00+05:30,37.99,38.25,36.5,37.31,835301
2025-07-24 00:00:00+05:30,37.47,38.34,36.5,36.84,1388231
2025-07-25 00:00:00+05:30,36.75,37.0,35.52,36.05,1417861
2025-07-28 00:00:00+05:30,36.01,36.53,34.11,34.68,1682030
2025-07-29 00:00:00+05:30,34.68,38.14,34.68,36.87,3152606
2025-07-30 00:00:00+05:30,37.05,37.84,36.03,36.2,950401
2025-07-31 00:00:00+05:30,35.9,36.84,35.07,35.75,1784952
2025-08-01 00:00:00+05:30,36.6,36.6,35.1,35.32,1456275
2025-08-04 00:00:00+05:30,35.67,35.86,34.56,35.18,621750
2025-08-05 00:00:00+05:30,35.5,35.79,35.0,35.23,473135
2025-08-06 00:00:00+05:30,35.2,35.2,34.21,34.62,560467
2025-08-07 00:00:00+05:30,35.1,38.1,34.41,35.44,3921391
2025-08-08 00:00:00+05:30,35.85,37.51,34.35,36.05,1934549
2025-08-11 00:00:00+05:30,35.31,36.85,35.31,36.45,1021015
2025-08-12 00:00:00+05:30,36.5,36.73,35.56,35.75,705804
2025-08-13 00:00:00+05:30,36.2,38.66,35.68,38.1,2950127
2025-08-14 00:00:00+05:30,38.0,39.0,37.02,37.96,2071026
2025-08-18 00:00:00+05:30,40.44,40.44,37.35,38.07,3348404
2025-08-19 00:00:00+05:30,38.07,39.9,37.77,39.42,1808855
2025-08-20 00:00:00+05:30,39.61,41.27,38.64,39.77,4311509
2025-08-21 00:00:00+05:30,40.15,47.45,39.9,46.18,25353060
2025-08-22 00:00:00+05:30,45.7,46.64,44.0,44.33,8191491
2025-08-25 00:00:00+05:30,44.33,44.69,42.22,42.99,2777726
2025-08-26 00:00:00+05:30,42.99,44.57,42.5,42.96,2356495
2025-08-28 00:00:00+05:30,42.98,43.89,42.21,42.54,1395197
2025-08-29 00:00:00+05:30,42.99,50.78,41.92,50.03,18751906
2025-09-01 00:00:00+05:30,51.19,51.46,46.5,47.22,13336647
2025-09-02 00:00:00+05:30,47.95,50.54,46.9,47.68,8418351
2025-09-03 00:00:00+05:30,47.88,49.25,47.38,48.01,2819938
2025-09-04 00:00:00+05:30,48.9,48.95,46.02,46.22,2272189
2025-09-05 00:00:00+05:30,46.42,46.63,44.01,44.56,3069916
2025-09-08 00:00:00+05:30,44.46,50.77,44.46,48.81,10887228
2025-09-09 00:00:00+05:30,48.81,49.0,46.4,46.69,595462
2025-09-10 00:00:00+05:30,46.5,48.49,46.25,46.65,1033400
2025-09-11 00:00:00+05:30,46.0,46.92,45.01,45.67,413622
2025-09-12 00:00:00+05:30,45.05,46.47,44.05,45.25,423083
2025-09-15 00:00:00+05:30,45.25,45.89,44.13,44.42,489851
2025-09-16 00:00:00+05:30,44.8,46.57,44.43,45.27,762297
2025-09-17 00:00:00+05:30,45.27,45.79,43.0,44.33,615659
2025-09-18 00:00:00+05:30,44.37,45.75,43.05,43.96,368943
2025-09-19 00:00:00+05:30,43.96,44.78,43.65,44.32,314704
2025-09-22 00:00:00+05:30,43.57,44.0,42.5,42.96,746493
2025-09-23 00:00:00+05:30,42.93,44.9,42.03,44.51,699501
2025-09-24 00:00:00+05:30,44.78,45.95,44.1,44.61,633311
2025-09-25 00:00:00+05:30,44.3,44.94,42.37,42.37,1061510
2025-09-26 00:00:00+05:30,42.01,42.5,40.25,40.43,806636
2025-09-29 00:00:00+05:30,40.43,42.45,38.46,40.93,606751
2025-09-30 00:00:00+05:30,40.52,41.94,40.4,41.22,310489
2025-10-01 00:00:00+05:30,41.3,42.15,40.6,41.42,323273
2025-10-03 00:00:00+05:30,41.42,42.2,40.8,41.23,482852
2025-10-06 00:00:00+05:30,41.73,42.5,41.05,41.23,599157
2025-10-07 00:00:00+05:30,41.23,42.02,41.0,41.38,465177
2025-10-08 00:00:00+05:30,41.4,42.2,39.55,40.67,304971
2025-10-09 00:00:00+05:30,40.38,42.7,40.0,42.7,1643395
2025-10-10 00:00:00+05:30,42.6,44.8,42.0,44.11,889118
2025-10-13 00:00:00+05:30,43.9,43.9,42.2,42.59,501206
2025-10-14 00:00:00+05:30,42.19,43.33,41.28,42.25,909689
2025-10-15 00:00:00+05:30,42.0,43.18,41.8,42.61,318569
2025-10-16 00:00:00+05:30,42.58,43.6,41.01,41.75,439420
2025-10-17 00:00:00+05:30,41.95,42.6,41.35,42.37,459632
2025-10-20 00:00:00+05:30,42.37,43.5,41.5,42.6,300581
2025-10-21 00:00:00+05:30,42.5,44.33,42.5,43.05,144128
2025-10-23 00:00:00+05:30,43.1,43.5,42.01,42.08,412927
2025-10-24 00:00:00+05:30,42.08,43.85,40.9,43.19,423998
2025-10-27 00:00:00+05:30,42.0,43.17,42.0,42.21,375833
2025-10-28 00:00:00+05:30,42.49,43.1,41.73,42.59,671398
2025-10-29 00:00:00+05:30,42.59,42.95,42.1,42.3,238067
2025-10-30 00:00:00+05:30,42.15,42.5,41.7,42.11,262628
2025-10-31 00:00:00+05:30,42.5,42.95,41.6,41.87,295790
2025-11-03 00:00:00+05:30,42.49,42.49,40.7,41.26,576779
2025-11-04 00:00:00+05:30,41.29,41.48,40.4,40.47,338272
2025-11-06 00:00:00+05:30,40.79,40.79,38.61,39.21,555101
2025-11-07 00:00:00+05:30,38.51,39.9,37.36,38.99,731708
2025-11-10 00:00:00+05:30,38.88,40.93,38.4,40.64,469869
2025-11-11 00:00:00+05:30,40.42,40.95,39.55,39.9,271922
2025-11-12 00:00:00+05:30,39.9,40.8,39.12,40.45,289473
2025-11-13 00:00:00+05:30,40.84,41.2,39.8,40.43,255382
2025-11-14 00:00:00+05:30,40.43,40.5,38.4,38.4,545172
2025-11-17 00:00:00+05:30,37.66,37.99,36.48,36.58,1300314
2025-11-18 00:00:00+05:30,36.42,37.45,35.5,36.96,513526
2025-11-19 00:00:00+05:30,36.96,36.98,36.0,36.47,250068
2025-11-20 00:00:00+05:30,36.15,37.35,36.01,36.9,211428
2025-11-21 00:00:00+05:30,36.94,36.94,36.01,36.17,245074
2025-11-24 00:00:00+05:30,36.06,36.8,35.65,35.8,171301
2025-11-25 00:00:00+05:30,36.0,37.0,35.75,36.09,182995
2025-11-26 00:00:00+05:30,36.2,36.59,35.16,35.83,239096
2025-11-27 00:00:00+05:30,36.01,36.78,36.01,36.31,194224
2025-11-28 00:00:00+05:30,36.15,36.69,36.0,36.1,142999
2025-12-01 00:00:00+05:30,36.0,36.45,35.6,35.84,231687
2025-12-02 00:00:00+05:30,35.66,36.0,34.71,34.96,359497
2025-12-03 00:00:00+05:30,35.0,35.48,33.5,34.21,539524
2025-12-04 00:00:00+05:30,34.0,34.73,33.25,33.42,446895
2025-12-05 00:00:00+05:30,33.45,33.8,33.05,33.34,191494
2025-12-08 00:00:00+05:30,33.87,33.87,31.67,31.91,612857
2025-12-09 00:00:00+05:30,31.68,32.1,30.32,31.75,881862
2025-12-10 00:00:00+05:30,31.68,33.33,31.2,32.54,624583
2025-12-11 00:00:00+05:30,32.95,34.0,31.73,33.42,433756
2025-12-12 00:00:00+05:30,33.87,33.87,32.0,32.58,337155
2025-12-15 00:00:00+05:30,33.09,38.4,33.0,36.49,2961803
2025-12-16 00:00:00+05:30,36.5,37.49,34.75,35.02,1048760
2025-12-17 00:00:00+05:30,35.02,35.02,33.3,33.78,3595465
2025-12-18 00:00:00+05:30,33.99,34.1,33.0,33.81,658153
2025-12-19 00:00:00+05:30,33.84,35.99,33.71,35.61,565632
2025-12-22 00:00:00+05:30,36.07,36.32,34.06,34.67,854293
2025-12-23 00:00:00+05:30,34.67,37.38,34.48,35.7,812213
2025-12-24 00:00:00+05:30,35.85,36.44,35.15,35.6,424911
2025-12-26 00:00:00+05:30,35.51,36.14,35.11,35.3,308357
2025-12-29 00:00:00+05:30,36.3,38.98,36.3,37.55,2657541
2025-12-30 00:00:00+05:30,37.55,39.0,37.14,37.47,1521313
2025-12-31 00:00:00+05:30,37.74,37.74,35.61,36.21,1252428
2026-01-01 00:00:00+05:30,36.21,36.55,35.48,35.91,701500
2026-01-02 00:00:00+05:30,35.93,37.0,35.88,36.36,726130
2026-01-05 00:00:00+05:30,36.27,36.36,35.11,35.29,597104
2026-01-06 00:00:00+05:30,35.35,35.8,34.69,34.88,505947
2026-01-07 00:00:00+05:30,34.85,35.98,34.55,35.46,761428
2026-01-08 00:00:00+05:30,35.4,35.84,34.8,34.92,520287
2026-01-09 00:00:00+05:30,34.99,35.19,33.2,33.63,933341
2026-01-12 00:00:00+05:30,33.8,34.8,33.24,34.06,771311
2026-01-13 00:00:00+05:30,34.25,34.54,33.1,33.27,771180
2026-01-14 00:00:00+05:30,32.75,33.71,32.6,33.32,493964
2026-01-16 00:00:00+05:30,33.5,36.0,33.28,34.25,1318371
2026-01-19 00:00:00+05:30,33.9,36.46,33.08,34.36,2796295
2026-01-20 00:00:00+05:30,34.5,34.75,32.15,32.54,1117643
2026-01-21 00:00:00+05:30,32.55,35.2,31.25,32.03,1759123
2026-01-22 00:00:00+05:30,32.5,33.45,32.0,32.34,789040
2026-01-23 00:00:00+05:30,32.5,32.52,31.23,31.36,580627
2026-01-27 00:00:00+05:30,31.39,31.52,30.06,30.17,633901
2026-01-28 00:00:00+05:30,30.2,31.56,30.2,31.37,1208580
2026-01-29 00:00:00+05:30,31.5,31.77,30.62,30.86,532619
2026-01-30 00:00:00+05:30,30.59,31.1,30.11,30.41,632978
2026-02-01 00:00:00+05:30,30.89,31.3,29.8,30.86,490990
2026-02-02 00:00:00+05:30,30.86,30.86,29.67,30.14,541317
2026-02-03 00:00:00+05:30,31.55,31.72,30.1,30.57,682820
2026-02-04 00:00:00+05:30,30.57,31.7,30.57,31.4,640718
2026-02-05 00:00:00+05:30,31.25,31.57,30.0,30.18,917207
2026-02-06 00:00:00+05:30,30.33,30.5,30.0,30.14,378538
2026-02-09 00:00:00+05:30,30.1,32.5,30.1,32.09,1250423
2026-02-10 00:00:00+05:30,32.3,33.15,32.09,32.58,638114
2026-02-11 00:00:00+05:30,32.6,32.9,31.51,32.05,2533715
2026-02-12 00:00:00+05:30,32.05,32.05,31.31,31.55,378576
2026-02-13 00:00:00+05:30,32.49,35.37,32.02,33.17,7095418
2026-02-16 00:00:00+05:30,33.6,34.62,33.2,34.01,1401868
2026-02-17 00:00:00+05:30,34.65,34.65,33.3,33.71,805670
2026-02-18 00:00:00+05:30,33.71,34.07,32.81,33.07,508972
2026-02-19 00:00:00+05:30,33.23,33.4,31.5,31.68,511907
2026-02-20 00:00:00+05:30,31.7,32.45,31.22,31.91,776441
2026-02-23 00:00:00+05:30,32.56,33.87,31.41,31.64,1429303
2026-02-24 00:00:00+05:30,31.65,32.0,31.18,31.32,589921
