date,open,high,low,close,volume
2024-12-12 00:00:00+05:30,660.0,668.75,649.55,653.95,36906
2024-12-13 00:00:00+05:30,655.0,655.0,637.0,646.45,26194
2024-12-16 00:00:00+05:30,647.0,680.0,647.0,673.2,56414
2024-12-17 00:00:00+05:30,676.6,679.0,655.0,658.25,18631
2024-12-18 00:00:00+05:30,658.25,663.9,640.0,643.6,25254
2024-12-19 00:00:00+05:30,639.9,642.4,624.0,635.4,13341
2024-12-20 00:00:00+05:30,638.6,642.0,610.15,618.55,21376
2024-12-23 00:00:00+05:30,620.0,638.0,610.05,614.3,13763
2024-12-24 00:00:00+05:30,613.8,626.0,599.7,607.2,21825
2024-12-26 00:00:00+05:30,620.0,620.1,598.8,601.95,18689
2024-12-27 00:00:00+05:30,602.05,612.8,595.25,602.95,12445
2024-12-30 00:00:00+05:30,603.0,621.3,600.95,606.65,23377
2024-12-31 00:00:00+05:30,615.75,627.4,596.4,619.9,26263
2025-01-01 00:00:00+05:30,623.95,636.0,604.55,627.1,24217
2025-01-02 00:00:00+05:30,627.1,655.0,625.0,628.75,43004
2025-01-03 00:00:00+05:30,634.0,739.95,630.75,715.7,1526825
2025-01-06 00:00:00+05:30,706.05,714.8,655.0,660.95,296273
2025-01-07 00:00:00+05:30,660.25,668.5,647.05,652.0,99449
2025-01-08 00:00:00+05:30,655.0,687.0,642.75,659.8,242837
2025-01-09 00:00:00+05:30,658.7,696.75,651.9,666.45,199093
2025-01-10 00:00:00+05:30,669.0,670.75,620.2,625.1,81107
2025-01-13 00:00:00+05:30,620.85,647.4,591.1,596.3,107843
2025-01-14 00:00:00+05:30,605.25,621.4,601.05,608.55,29372
2025-01-15 00:00:00+05:30,615.0,624.95,601.0,604.45,23097
2025-01-16 00:00:00+05:30,607.95,636.15,607.95,620.45,31631
2025-01-17 00:00:00+05:30,616.4,644.4,616.4,627.4,57076
2025-01-20 00:00:00+05:30,621.0,629.45,618.55,622.85,26398
2025-01-21 00:00:00+05:30,621.0,627.95,607.2,609.5,19112
2025-01-22 00:00:00+05:30,610.0,611.1,584.1,598.15,27367
2025-01-23 00:00:00+05:30,590.15,613.75,590.15,600.6,10685
2025-01-24 00:00:00+05:30,600.0,604.8,574.05,580.45,22525
2025-01-27 00:00:00+05:30,572.5,573.85,541.25,545.6,29483
2025-01-28 00:00:00+05:30,553.8,559.0,523.1,541.3,38537
2025-01-29 00:00:00+05:30,531.05,567.4,531.05,554.6,25311
2025-01-30 00:00:00+05:30,552.2,572.95,550.1,555.45,19931
2025-01-31 00:00:00+05:30,556.0,640.0,552.1,619.95,247356
2025-02-01 00:00:00+05:30,631.0,682.75,616.45,672.05,741396
2025-02-03 00:00:00+05:30,650.0,665.95,620.25,623.45,93434
2025-02-04 00:00:00+05:30,626.3,635.0,613.95,628.45,57684
2025-02-05 00:00:00+05:30,632.1,640.0,621.1,624.15,33877
2025-02-06 00:00:00+05:30,620.5,638.8,615.1,619.05,26410
2025-02-07 00:00:00+05:30,619.05,620.95,604.55,609.05,27195
2025-02-10 00:00:00+05:30,610.0,612.0,585.0,587.35,16898
2025-02-11 00:00:00+05:30,589.95,589.95,552.25,554.55,30337
2025-02-12 00:00:00+05:30,554.45,567.0,523.45,559.8,31767
2025-02-13 00:00:00+05:30,565.0,569.5,542.35,549.15,29355
2025-02-14 00:00:00+05:30,549.2,559.95,493.1,507.15,77950
2025-02-17 00:00:00+05:30,499.55,516.95,488.05,497.25,41108
2025-02-18 00:00:00+05:30,497.25,509.75,469.9,474.95,48409
2025-02-19 00:00:00+05:30,475.1,567.0,467.05,557.1,433926
2025-02-20 00:00:00+05:30,546.3,553.9,535.0,548.5,68583
2025-02-21 00:00:00+05:30,545.5,560.0,530.1,532.7,37375
2025-02-24 00:00:00+05:30,524.0,545.0,514.3,540.65,25959
2025-02-25 00:00:00+05:30,532.55,547.95,525.0,531.9,17312
2025-02-27 00:00:00+05:30,530.0,530.0,507.95,510.2,19964
2025-02-28 00:00:00+05:30,495.0,508.95,485.45,492.4,29932
2025-03-03 00:00:00+05:30,490.0,535.0,473.0,520.95,81925
2025-03-04 00:00:00+05:30,501.0,524.95,500.55,509.25,31185
2025-03-05 00:00:00+05:30,524.5,592.75,524.5,576.55,1239020
2025-03-06 00:00:00+05:30,586.7,589.0,564.0,581.0,130163
2025-03-07 00:00:00+05:30,572.3,584.35,570.05,572.55,37701
2025-03-10 00:00:00+05:30,573.2,578.0,539.6,544.3,33456
2025-03-11 00:00:00+05:30,539.1,544.95,520.0,537.1,35812
2025-03-12 00:00:00+05:30,530.7,629.85,530.7,615.4,2048919
2025-03-13 00:00:00+05:30,600.0,610.0,575.75,581.45,270715
2025-03-17 00:00:00+05:30,577.7,590.0,552.35,565.5,122996
2025-03-18 00:00:00+05:30,569.0,625.0,567.4,588.25,717443
2025-03-19 00:00:00+05:30,582.0,599.65,582.0,587.85,117716
2025-03-20 00:00:00+05:30,588.85,607.0,588.2,590.9,89358
2025-03-21 00:00:00+05:30,595.0,633.4,595.0,602.65,299713
2025-03-24 00:00:00+05:30,609.0,632.0,605.25,614.2,139083
2025-03-25 00:00:00+05:30,617.9,629.3,592.4,597.5,82689
2025-03-26 00:00:00+05:30,593.0,631.8,589.1,600.8,275250
2025-03-27 00:00:00+05:30,589.1,604.95,585.15,595.9,94676
2025-03-28 00:00:00+05:30,604.85,611.7,585.05,588.35,69210
2025-04-01 00:00:00+05:30,584.0,604.35,584.0,596.35,49798
2025-04-02 00:00:00+05:30,595.8,601.95,586.3,599.35,39516
2025-04-03 00:00:00+05:30,588.2,613.0,588.2,604.0,53419
2025-04-04 00:00:00+05:30,603.95,608.7,576.05,582.05,42116
2025-04-07 00:00:00+05:30,524.0,560.2,524.0,545.1,91357
2025-04-08 00:00:00+05:30,570.0,570.0,553.1,563.8,50417
2025-04-09 00:00:00+05:30,556.05,565.0,549.3,551.45,21978
2025-04-11 00:00:00+05:30,562.0,570.9,557.0,561.85,36796
2025-04-15 00:00:00+05:30,575.0,584.05,567.35,575.35,45815
2025-04-16 00:00:00+05:30,583.8,601.25,579.15,593.65,81017
2025-04-17 00:00:00+05:30,591.9,602.55,587.35,590.8,43910
2025-04-21 00:00:00+05:30,590.8,601.6,587.2,599.65,33989
2025-04-22 00:00:00+05:30,601.3,607.05,595.1,597.0,34917
2025-04-23 00:00:00+05:30,607.0,617.6,586.9,597.5,41137
2025-04-24 00:00:00+05:30,594.6,612.2,591.5,598.35,46849
2025-04-25 00:00:00+05:30,608.0,608.0,563.5,570.2,58489
2025-04-28 00:00:00+05:30,566.0,578.3,559.8,570.75,44025
2025-04-29 00:00:00+05:30,570.3,583.7,569.15,571.1,22076
2025-04-30 00:00:00+05:30,570.0,573.65,555.1,560.05,19421
2025-05-02 00:00:00+05:30,560.05,566.55,552.35,554.95,20210
2025-05-05 00:00:00+05:30,554.95,569.9,553.6,563.3,23868
2025-05-06 00:00:00+05:30,567.0,568.0,539.9,544.45,19565
2025-05-07 00:00:00+05:30,532.4,552.0,529.75,546.25,30138
2025-05-08 00:00:00+05:30,552.0,567.45,538.0,541.0,41852
2025-05-09 00:00:00+05:30,529.95,541.0,519.6,529.1,28650
2025-05-12 00:00:00+05:30,560.0,565.0,551.45,562.05,41902
2025-05-13 00:00:00+05:30,562.5,576.9,557.2,570.9,24483
2025-05-14 00:00:00+05:30,580.5,603.05,574.9,583.6,164282
2025-05-15 00:00:00+05:30,587.0,592.4,580.8,585.15,21432
2025-05-16 00:00:00+05:30,585.7,613.95,582.05,597.25,121203
2025-05-19 00:00:00+05:30,598.25,623.65,594.05,610.3,153870
2025-05-20 00:00:00+05:30,612.3,620.95,599.25,602.9,56082
2025-05-21 00:00:00+05:30,597.0,603.85,591.7,594.7,29186
2025-05-22 00:00:00+05:30,625.9,635.0,606.95,614.5,384274
2025-05-23 00:00:00+05:30,615.4,617.55,601.1,607.3,40618
2025-05-26 00:00:00+05:30,637.8,637.8,611.55,615.2,72308
2025-05-27 00:00:00+05:30,616.2,619.75,607.9,615.8,54661
2025-05-28 00:00:00+05:30,615.0,633.0,612.05,625.65,83594
2025-05-29 00:00:00+05:30,628.0,639.8,621.1,623.55,61407
2025-05-30 00:00:00+05:30,628.55,629.8,612.4,622.9,68183
2025-06-02 00:00:00+05:30,636.0,648.0,617.5,621.8,190192
2025-06-03 00:00:00+05:30,620.0,629.9,605.4,608.55,53910
2025-06-04 00:00:00+05:30,612.35,638.4,610.05,629.65,141259
2025-06-05 00:00:00+05:30,634.7,641.15,624.65,626.8,60120
2025-06-06 00:00:00+05:30,626.8,634.75,620.05,622.8,38967
2025-06-09 00:00:00+05:30,623.0,632.7,623.0,624.4,29079
2025-06-10 00:00:00+05:30,634.8,642.7,629.0,633.0,80401
2025-06-11 00:00:00+05:30,633.0,633.05,617.4,622.5,33520
2025-06-12 00:00:00+05:30,622.55,626.0,606.05,609.3,23519
2025-06-13 00:00:00+05:30,594.0,607.2,591.1,595.0,39956
2025-06-16 00:00:00+05:30,595.2,604.9,584.3,602.1,15562
2025-06-17 00:00:00+05:30,600.0,611.1,595.0,597.85,29384
2025-06-18 00:00:00+05:30,598.5,599.45,586.1,589.6,17108
2025-06-19 00:00:00+05:30,590.0,596.4,571.55,586.9,40749
2025-06-20 00:00:00+05:30,598.0,601.6,584.15,587.2,35342
2025-06-23 00:00:00+05:30,585.0,585.0,575.95,579.25,31453
2025-06-24 00:00:00+05:30,591.0,597.75,583.0,585.3,22453
2025-06-25 00:00:00+05:30,590.0,596.0,587.05,593.1,28461
2025-06-26 00:00:00+05:30,596.4,603.0,588.65,599.0,25926
2025-06-27 00:00:00+05:30,595.0,622.9,594.0,601.25,80914
2025-06-30 00:00:00+05:30,610.0,615.0,603.15,608.15,32844
2025-07-01 00:00:00+05:30,610.05,614.7,600.35,606.8,16534
2025-07-02 00:00:00+05:30,605.0,609.65,600.0,604.0,14323
2025-07-03 00:00:00+05:30,604.0,609.05,595.0,598.85,18194
2025-07-04 00:00:00+05:30,601.9,625.0,594.0,617.0,104284
2025-07-07 00:00:00+05:30,619.9,636.6,612.95,621.2,148505
2025-07-08 00:00:00+05:30,624.0,635.0,610.0,615.95,60205
2025-07-09 00:00:00+05:30,618.0,619.2,605.0,607.85,18904
2025-07-10 00:00:00+05:30,607.85,615.0,605.0,608.95,18797
2025-07-11 00:00:00+05:30,606.55,608.35,596.05,600.7,16739
2025-07-14 00:00:00+05:30,600.7,601.8,591.15,597.35,17145
2025-07-15 00:00:00+05:30,595.0,608.0,595.0,604.35,22673
2025-07-16 00:00:00+05:30,604.3,608.95,599.65,601.1,14352
2025-07-17 00:00:00+05:30,602.0,609.95,600.3,606.5,19311
2025-07-18 00:00:00+05:30,610.75,610.75,601.2,605.45,14395
2025-07-21 00:00:00+05:30,607.0,608.75,600.5,606.1,10932
2025-07-22 00:00:00+05:30,608.05,609.0,600.0,601.65,8420
2025-07-23 00:00:00+05:30,601.65,607.6,595.65,603.85,19073
2025-07-24 00:00:00+05:30,600.8,607.3,598.5,600.0,6607
2025-07-25 00:00:00+05:30,600.0,601.0,576.3,580.9,23147
2025-07-28 00:00:00+05:30,587.6,587.6,576.0,577.1,11115
2025-07-29 00:00:00+05:30,577.05,585.0,571.6,583.05,9734
2025-07-30 00:00:00+05:30,582.0,597.9,576.6,594.2,15853
2025-07-31 00:00:00+05:30,580.5,594.95,577.0,581.6,15307
2025-08-01 00:00:00+05:30,583.9,585.0,566.1,572.8,13374
2025-08-04 00:00:00+05:30,574.1,580.4,571.0,576.6,13609
2025-08-05 00:00:00+05:30,576.0,578.75,568.0,569.35,9437
2025-08-06 00:00:00+05:30,569.3,575.0,557.0,563.2,11049
2025-08-07 00:00:00+05:30,562.0,565.35,549.6,556.15,15201
2025-08-08 00:00:00+05:30,555.0,563.2,553.3,554.4,6671
2025-08-11 00:00:00+05:30,554.4,556.1,539.95,542.5,12422
2025-08-12 00:00:00+05:30,546.6,563.0,543.9,558.15,17906
2025-08-13 00:00:00+05:30,551.0,551.05,533.1,540.4,26131
2025-08-14 00:00:00+05:30,544.95,544.95,533.5,537.55,12228
2025-08-18 00:00:00+05:30,538.0,549.45,538.0,540.3,15511
2025-08-19 00:00:00+05:30,546.0,548.8,538.2,546.6,7590
2025-08-20 00:00:00+05:30,546.6,570.0,546.6,563.2,35791
2025-08-21 00:00:00+05:30,568.8,570.95,555.1,557.0,9589
2025-08-22 00:00:00+05:30,553.0,562.0,548.4,551.7,11810
2025-08-25 00:00:00+05:30,557.2,557.2,541.0,542.55,12992
2025-08-26 00:00:00+05:30,540.2,542.3,530.0,532.7,9579
2025-08-28 00:00:00+05:30,529.0,537.65,524.4,528.25,6804
2025-08-29 00:00:00+05:30,525.0,539.9,521.1,524.45,17697
2025-09-01 00:00:00+05:30,529.1,541.0,526.0,536.25,7029
2025-09-02 00:00:00+05:30,540.0,559.65,536.1,538.45,21068
2025-09-03 00:00:00+05:30,539.0,563.5,539.0,556.05,25232
2025-09-04 00:00:00+05:30,560.0,562.7,550.0,552.55,6829
2025-09-05 00:00:00+05:30,556.7,560.65,548.0,549.15,6810
2025-09-08 00:00:00+05:30,549.15,554.75,542.1,544.7,7545
2025-09-09 00:00:00+05:30,544.7,653.6,544.7,653.6,2679962
2025-09-10 00:00:00+05:30,679.95,709.4,645.25,653.0,4001468
2025-09-11 00:00:00+05:30,647.55,673.8,634.95,668.95,564453
2025-09-12 00:00:00+05:30,672.0,674.95,645.1,650.05,125131
2025-09-15 00:00:00+05:30,645.0,661.4,616.45,628.45,255903
2025-09-16 00:00:00+05:30,627.9,667.8,625.6,636.1,255656
2025-09-17 00:00:00+05:30,640.9,640.9,626.4,628.15,60210
2025-09-18 00:00:00+05:30,631.95,650.0,625.0,630.0,56576
2025-09-19 00:00:00+05:30,630.0,640.0,625.55,630.0,52000
2025-09-22 00:00:00+05:30,633.0,639.1,611.2,614.75,76123
2025-09-23 00:00:00+05:30,617.0,627.7,614.1,620.4,34622
2025-09-24 00:00:00+05:30,615.0,625.05,605.25,606.1,24071
2025-09-25 00:00:00+05:30,610.0,613.85,597.05,600.2,16664
2025-09-26 00:00:00+05:30,601.0,603.8,580.15,583.35,37851
2025-09-29 00:00:00+05:30,592.1,592.15,575.0,576.65,26766
2025-09-30 00:00:00+05:30,580.0,582.85,570.3,574.3,15160
2025-10-01 00:00:00+05:30,574.3,592.7,573.05,585.5,19615
2025-10-03 00:00:00+05:30,591.8,603.0,583.0,599.5,44578
2025-10-06 00:00:00+05:30,602.0,712.8,599.65,672.85,4865333
2025-10-07 00:00:00+05:30,654.0,662.0,637.65,643.7,389588
2025-10-08 00:00:00+05:30,638.5,649.7,627.1,629.75,100938
2025-10-09 00:00:00+05:30,626.0,666.0,626.0,638.55,322536
2025-10-10 00:00:00+05:30,632.5,637.9,622.95,628.95,62957
2025-10-13 00:00:00+05:30,625.15,627.0,616.4,619.25,52983
2025-10-14 00:00:00+05:30,619.25,624.05,605.25,609.8,65459
2025-10-15 00:00:00+05:30,610.5,618.5,610.0,615.0,41416
2025-10-16 00:00:00+05:30,617.9,641.8,617.85,625.0,141465
2025-10-17 00:00:00+05:30,624.9,624.9,606.0,610.7,45586
2025-10-20 00:00:00+05:30,614.8,622.95,608.6,617.75,30381
2025-10-21 00:00:00+05:30,621.0,621.0,615.4,619.9,5924
2025-10-23 00:00:00+05:30,620.15,624.6,613.5,614.95,16621
2025-10-24 00:00:00+05:30,614.95,617.8,611.0,613.25,17969
2025-10-27 00:00:00+05:30,619.4,619.4,609.35,611.3,18801
2025-10-28 00:00:00+05:30,619.95,619.95,610.3,614.65,24613
2025-10-29 00:00:00+05:30,617.8,637.9,611.2,631.1,117950
2025-10-30 00:00:00+05:30,625.5,638.0,623.7,626.8,39306
2025-10-31 00:00:00+05:30,626.8,628.55,614.2,617.15,19768
2025-11-03 00:00:00+05:30,617.05,628.0,616.0,620.45,33209
2025-11-04 00:00:00+05:30,620.4,636.8,610.6,613.0,40525
2025-11-06 00:00:00+05:30,611.35,613.0,595.0,597.1,27828
2025-11-07 00:00:00+05:30,597.0,599.95,584.9,590.4,31000
2025-11-10 00:00:00+05:30,592.0,597.45,584.5,585.45,15788
2025-11-11 00:00:00+05:30,585.0,589.4,577.1,583.75,23912
2025-11-12 00:00:00+05:30,580.0,614.7,577.95,594.7,61688
2025-11-13 00:00:00+05:30,599.0,600.0,588.05,591.1,16102
2025-11-14 00:00:00+05:30,589.9,597.3,588.05,594.35,12140
2025-11-17 00:00:00+05:30,600.0,609.4,595.5,602.65,24755
2025-11-18 00:00:00+05:30,602.75,602.75,591.1,594.6,10564
2025-11-19 00:00:00+05:30,591.2,594.05,584.95,585.8,11225
2025-11-20 00:00:00+05:30,585.1,596.65,585.1,588.65,14707
2025-11-21 00:00:00+05:30,590.0,590.2,582.0,586.05,7036
2025-11-24 00:00:00+05:30,582.15,586.0,571.05,573.95,12195
2025-11-25 00:00:00+05:30,573.0,588.9,569.15,573.85,15897
2025-11-26 00:00:00+05:30,574.85,583.8,574.85,577.55,12473
2025-11-27 00:00:00+05:30,582.8,584.4,575.0,577.2,10819
2025-11-28 00:00:00+05:30,582.7,610.0,573.2,584.85,106380
2025-12-01 00:00:00+05:30,585.5,592.75,583.0,585.95,12903
2025-12-02 00:00:00+05:30,581.15,586.95,570.15,573.8,15843
2025-12-03 00:00:00+05:30,575.95,576.4,565.0,567.6,12536
2025-12-04 00:00:00+05:30,565.2,570.0,560.2,561.95,14321
2025-12-05 00:00:00+05:30,561.0,566.75,551.55,558.45,10682
2025-12-08 00:00:00+05:30,558.2,559.05,538.55,541.9,17395
2025-12-09 00:00:00+05:30,546.0,555.9,530.0,553.2,24271
2025-12-10 00:00:00+05:30,549.9,565.65,549.0,556.85,17931
2025-12-11 00:00:00+05:30,556.4,556.95,545.15,550.55,8005
2025-12-12 00:00:00+05:30,554.75,557.45,548.85,551.15,10691
2025-12-15 00:00:00+05:30,545.0,558.9,544.95,555.85,9088
2025-12-16 00:00:00+05:30,557.75,557.75,545.5,546.4,9405
2025-12-17 00:00:00+05:30,551.85,551.85,535.0,536.7,14742
2025-12-18 00:00:00+05:30,536.65,545.0,529.95,536.4,19682
2025-12-19 00:00:00+05:30,541.75,563.8,537.1,560.6,31100
2025-12-22 00:00:00+05:30,562.0,572.85,560.6,564.65,16655
2025-12-23 00:00:00+05:30,567.9,580.5,564.0,575.9,22750
2025-12-24 00:00:00+05:30,578.8,582.9,565.15,568.7,13898
2025-12-26 00:00:00+05:30,567.0,631.95,565.55,593.35,414776
2025-12-29 00:00:00+05:30,591.1,591.75,573.65,575.9,23886
2025-12-30 00:00:00+05:30,577.0,583.8,571.05,579.5,19427
2025-12-31 00:00:00+05:30,576.55,597.8,576.55,585.25,38992
2026-01-01 00:00:00+05:30,591.8,627.95,585.45,607.05,310010
2026-01-02 00:00:00+05:30,615.05,625.0,605.1,607.65,76091
2026-01-05 00:00:00+05:30,605.0,609.6,592.15,595.75,25583
2026-01-06 00:00:00+05:30,598.8,600.0,580.3,584.8,29423
2026-01-07 00:00:00+05:30,585.0,593.75,582.45,588.5,15737
2026-01-08 00:00:00+05:30,585.55,592.8,565.5,568.75,31750
2026-01-09 00:00:00+05:30,565.2,574.55,557.2,563.35,22057
2026-01-12 00:00:00+05:30,563.0,570.9,548.35,564.7,18725
2026-01-13 00:00:00+05:30,560.05,574.0,560.05,568.1,17029
2026-01-14 00:00:00+05:30,568.1,579.95,565.25,568.8,25441
2026-01-16 00:00:00+05:30,568.0,572.0,560.25,563.1,13158
2026-01-19 00:00:00+05:30,560.5,563.2,550.0,551.35,13860
2026-01-20 00:00:00+05:30,554.8,555.0,535.25,538.4,16552
2026-01-21 00:00:00+05:30,540.0,540.9,517.8,521.0,40981
2026-01-22 00:00:00+05:30,525.0,538.35,521.55,524.55,19987
2026-01-23 00:00:00+05:30,528.0,528.0,500.0,501.05,28953
2026-01-27 00:00:00+05:30,504.9,504.9,485.85,497.25,28969
2026-01-28 00:00:00+05:30,504.9,515.0,500.2,513.7,26223
2026-01-29 00:00:00+05:30,514.95,521.1,504.0,512.85,22163
2026-01-30 00:00:00+05:30,510.2,534.1,506.75,525.5,30900
2026-02-01 00:00:00+05:30,534.8,606.0,534.45,556.05,4319617
2026-02-02 00:00:00+05:30,560.5,579.9,530.05,535.2,426491
2026-02-03 00:00:00+05:30,545.85,553.8,534.05,536.7,72836
2026-02-04 00:00:00+05:30,536.95,542.0,530.55,538.85,45615
2026-02-05 00:00:00+05:30,538.85,543.5,532.0,534.05,22961
2026-02-06 00:00:00+05:30,532.0,534.0,520.0,527.8,26923
2026-02-09 00:00:00+05:30,530.0,549.8,527.15,542.85,51046
2026-02-10 00:00:00+05:30,555.0,596.75,550.0,554.5,538843
2026-02-11 00:00:00+05:30,553.7,553.8,544.45,548.65,32404
2026-02-12 00:00:00+05:30,545.4,548.5,542.2,543.4,16148
2026-02-13 00:00:00+05:30,543.4,547.95,530.15,532.95,22606
2026-02-16 00:00:00+05:30,530.0,563.65,530.0,541.0,82614
2026-02-17 00:00:00+05:30,541.0,548.45,537.1,540.55,20871
2026-02-18 00:00:00+05:30,540.0,544.9,537.0,538.75,11892
2026-02-19 00:00:00+05:30,540.0,543.0,532.0,534.35,15503
2026-02-20 00:00:00+05:30,532.0,557.4,529.3,532.0,41139
2026-02-23 00:00:00+05:30,534.95,541.1,529.05,531.3,14544
2026-02-24 00:00:00+05:30,536.8,540.0,530.4,532.55,15736
2026-02-25 00:00:00+05:30,532.55,538.8,528.3,530.2,11713
2026-02-26 00:00:00+05:30,534.1,534.6,529.0,530.8,12971
2026-02-27 00:00:00+05:30,532.95,533.4,523.05,525.7,13376
2026-03-02 00:00:00+05:30,515.0,515.0,493.65,496.2,47953
2026-03-04 00:00:00+05:30,490.0,493.2,476.5,479.6,28484
2026-03-05 00:00:00+05:30,480.9,495.8,473.05,491.85,29984
2026-03-06 00:00:00+05:30,493.0,494.45,480.0,482.05,21087
2026-03-09 00:00:00+05:30,480.0,480.0,460.0,464.05,24909
2026-03-10 00:00:00+05:30,470.0,479.9,459.0,462.05,53426
2026-03-11 00:00:00+05:30,460.0,475.4,460.0,465.1,24160
2026-03-12 00:00:00+05:30,462.2,471.2,450.0,464.25,28448
2026-03-13 00:00:00+05:30,463.95,463.95,436.4,439.35,25094
2026-03-16 00:00:00+05:30,441.0,441.0,419.4,426.05,28668
2026-03-17 00:00:00+05:30,427.1,430.9,422.2,426.45,21569
2026-03-18 00:00:00+05:30,429.0,455.0,429.0,441.85,67921
2026-03-19 00:00:00+05:30,437.2,439.8,418.0,420.0,29090
2026-03-20 00:00:00+05:30,420.25,433.9,420.25,426.7,26713
2026-03-23 00:00:00+05:30,424.0,424.15,386.55,390.05,75158
2026-03-24 00:00:00+05:30,396.0,406.15,389.55,404.15,42899
2026-03-25 00:00:00+05:30,405.15,423.9,405.0,413.55,41087
2026-03-27 00:00:00+05:30,410.0,411.75,385.0,387.25,71568
2026-03-30 00:00:00+05:30,387.25,387.3,368.0,370.5,44735
