date,open,high,low,close,volume
2024-02-16 00:00:00+05:30,580.0,592.6,561.0,565.5,1176400
2024-02-19 00:00:00+05:30,595.0,610.0,588.0,605.85,1101977
2024-02-20 00:00:00+05:30,606.0,611.0,591.0,593.75,389370
2024-02-21 00:00:00+05:30,595.0,599.7,573.9,581.5,247970
2024-02-22 00:00:00+05:30,594.55,599.5,580.0,597.95,223699
2024-02-23 00:00:00+05:30,600.0,605.0,591.9,600.1,189927
2024-02-26 00:00:00+05:30,607.0,608.0,594.0,601.55,136622
2024-02-27 00:00:00+05:30,602.0,613.0,585.55,590.0,179461
2024-02-28 00:00:00+05:30,591.0,597.5,577.0,589.25,188437
2024-02-29 00:00:00+05:30,590.0,592.8,575.6,587.95,120888
2024-03-01 00:00:00+05:30,588.15,602.0,584.85,589.8,90795
2024-03-02 00:00:00+05:30,599.9,600.0,581.0,592.4,17242
2024-03-04 00:00:00+05:30,595.4,596.95,584.95,587.65,56459
2024-03-05 00:00:00+05:30,585.0,589.45,570.0,572.85,90563
2024-03-06 00:00:00+05:30,573.0,581.15,557.35,565.3,124348
2024-03-07 00:00:00+05:30,579.95,594.8,570.6,584.5,160876
2024-03-11 00:00:00+05:30,599.95,599.95,556.0,563.35,91221
2024-03-12 00:00:00+05:30,564.75,568.0,548.2,563.55,116256
2024-03-13 00:00:00+05:30,569.85,571.45,535.15,549.7,308538
2024-03-14 00:00:00+05:30,551.0,575.0,540.2,571.85,152141
2024-03-15 00:00:00+05:30,562.2,577.0,559.95,574.35,90060
2024-03-18 00:00:00+05:30,565.95,581.85,560.05,577.15,122951
2024-03-19 00:00:00+05:30,578.0,584.0,573.5,583.2,132411
2024-03-20 00:00:00+05:30,583.2,590.0,573.25,576.65,229961
2024-03-21 00:00:00+05:30,578.1,595.55,576.95,589.7,400746
2024-03-22 00:00:00+05:30,596.0,626.0,593.15,621.75,787203
2024-03-26 00:00:00+05:30,626.5,629.5,595.0,610.0,311939
2024-03-27 00:00:00+05:30,615.6,620.35,607.2,615.15,152092
2024-03-28 00:00:00+05:30,615.15,618.0,605.0,610.0,174168
2024-04-01 00:00:00+05:30,613.05,660.05,613.05,649.35,599287
2024-04-02 00:00:00+05:30,666.0,684.3,653.65,666.65,1038040
2024-04-03 00:00:00+05:30,666.4,685.35,653.9,683.55,397002
2024-04-04 00:00:00+05:30,683.55,686.75,670.5,674.75,179822
2024-04-05 00:00:00+05:30,675.0,688.0,670.0,676.75,196278
2024-04-08 00:00:00+05:30,676.7,678.45,654.45,662.45,148491
2024-04-09 00:00:00+05:30,666.1,681.45,652.0,655.0,127670
2024-04-10 00:00:00+05:30,661.55,671.1,650.5,660.45,156189
2024-04-12 00:00:00+05:30,660.45,670.8,645.1,648.75,167994
2024-04-15 00:00:00+05:30,631.35,668.8,615.1,622.1,221103
2024-04-16 00:00:00+05:30,621.35,644.4,620.65,633.0,143340
2024-04-18 00:00:00+05:30,634.7,642.0,615.3,622.05,116087
2024-04-19 00:00:00+05:30,618.0,637.0,608.0,629.75,234245
2024-04-22 00:00:00+05:30,634.9,640.0,625.0,629.7,69374
2024-04-23 00:00:00+05:30,632.0,748.65,630.95,717.05,4936864
2024-04-24 00:00:00+05:30,722.9,766.5,716.25,741.6,3481925
2024-04-25 00:00:00+05:30,739.1,747.7,710.6,728.35,660593
2024-04-26 00:00:00+05:30,730.9,744.55,719.55,722.95,321879
2024-04-29 00:00:00+05:30,726.95,732.9,707.75,710.45,224157
2024-04-30 00:00:00+05:30,712.2,757.6,708.0,739.6,1038621
2024-05-02 00:00:00+05:30,739.6,742.45,720.0,722.1,210288
2024-05-03 00:00:00+05:30,727.2,749.5,717.2,736.35,407606
2024-05-06 00:00:00+05:30,747.5,781.8,745.5,756.55,985166
2024-05-07 00:00:00+05:30,762.65,763.3,718.1,727.85,383773
2024-05-08 00:00:00+05:30,730.0,739.45,723.0,725.95,88901
2024-05-09 00:00:00+05:30,731.7,734.9,706.0,715.3,123923
2024-05-10 00:00:00+05:30,705.0,729.8,701.25,719.45,150352
2024-05-13 00:00:00+05:30,710.0,725.15,709.65,720.35,123949
2024-05-14 00:00:00+05:30,725.0,747.8,725.0,738.15,183044
2024-05-15 00:00:00+05:30,740.75,742.4,720.1,721.55,97344
2024-05-16 00:00:00+05:30,726.0,727.0,718.15,721.0,196436
2024-05-17 00:00:00+05:30,724.95,747.95,716.7,735.35,261751
2024-05-18 00:00:00+05:30,772.1,772.1,772.1,772.1,46769
2024-05-21 00:00:00+05:30,832.0,893.25,831.05,835.45,2322406
2024-05-22 00:00:00+05:30,840.0,854.65,815.0,830.8,943198
2024-05-23 00:00:00+05:30,836.15,853.25,823.35,827.95,481226
2024-05-24 00:00:00+05:30,828.0,838.45,805.0,806.4,376499
2024-05-27 00:00:00+05:30,814.7,832.45,796.05,804.6,225974
2024-05-28 00:00:00+05:30,808.65,816.95,790.0,793.9,173433
2024-05-29 00:00:00+05:30,796.0,831.0,796.0,804.9,571850
2024-05-30 00:00:00+05:30,814.5,814.5,787.55,792.75,145393
2024-05-31 00:00:00+05:30,797.4,799.45,780.05,785.65,141391
2024-06-03 00:00:00+05:30,810.0,810.0,765.0,768.45,237370
2024-06-04 00:00:00+05:30,766.0,785.0,680.0,719.95,400131
2024-06-05 00:00:00+05:30,720.0,785.0,720.0,739.75,840595
2024-06-06 00:00:00+05:30,751.0,789.7,749.95,785.7,408136
2024-06-07 00:00:00+05:30,785.0,805.45,776.25,792.1,546234
2024-06-10 00:00:00+05:30,794.0,811.95,785.2,789.15,211693
2024-06-11 00:00:00+05:30,794.0,810.45,785.45,805.75,664067
2024-06-12 00:00:00+05:30,815.3,835.4,806.15,829.3,575180
2024-06-13 00:00:00+05:30,834.0,843.0,813.9,818.2,425737
2024-06-14 00:00:00+05:30,818.2,834.7,810.05,814.9,364729
2024-06-18 00:00:00+05:30,815.9,839.7,812.55,831.9,367143
2024-06-19 00:00:00+05:30,838.35,888.0,823.8,867.35,579372
2024-06-20 00:00:00+05:30,882.0,903.15,862.05,875.65,731811
2024-06-21 00:00:00+05:30,886.5,895.45,861.05,885.95,394557
2024-06-24 00:00:00+05:30,875.35,889.2,871.05,876.1,301547
2024-06-25 00:00:00+05:30,884.85,911.0,875.55,882.45,351622
2024-06-26 00:00:00+05:30,885.0,922.0,880.0,904.85,400340
2024-06-27 00:00:00+05:30,913.9,949.7,894.35,901.0,427517
2024-06-28 00:00:00+05:30,902.05,913.25,888.0,901.15,175916
2024-07-01 00:00:00+05:30,910.0,964.0,899.1,902.6,1126685
2024-07-02 00:00:00+05:30,909.0,935.0,904.45,922.2,499408
2024-07-03 00:00:00+05:30,929.0,955.0,915.3,924.7,345812
2024-07-04 00:00:00+05:30,929.55,942.5,917.35,925.25,251334
2024-07-05 00:00:00+05:30,925.25,941.0,915.0,920.55,242174
2024-07-08 00:00:00+05:30,920.55,928.45,891.9,898.1,191318
2024-07-09 00:00:00+05:30,886.05,923.7,886.05,897.75,339056
2024-07-10 00:00:00+05:30,896.0,900.65,852.3,877.25,613154
2024-07-11 00:00:00+05:30,886.0,924.0,885.0,901.55,480138
2024-07-12 00:00:00+05:30,904.8,917.25,890.6,898.9,137984
2024-07-15 00:00:00+05:30,903.3,937.0,901.0,923.4,265695
2024-07-16 00:00:00+05:30,928.2,935.2,917.05,920.95,332958
2024-07-18 00:00:00+05:30,925.0,941.95,916.5,920.9,279971
2024-07-19 00:00:00+05:30,919.1,919.95,885.0,893.8,158757
2024-07-22 00:00:00+05:30,890.5,919.05,884.0,893.8,225449
2024-07-23 00:00:00+05:30,886.5,904.6,864.1,893.0,269692
2024-07-24 00:00:00+05:30,893.05,900.1,872.25,881.1,164339
2024-07-25 00:00:00+05:30,880.0,914.0,873.1,901.1,328289
2024-07-26 00:00:00+05:30,911.7,923.5,901.65,913.9,206593
2024-07-29 00:00:00+05:30,918.3,931.0,907.0,911.05,117616
2024-07-30 00:00:00+05:30,911.05,948.2,906.85,939.9,546818
2024-07-31 00:00:00+05:30,944.55,969.9,931.1,936.85,272134
2024-08-01 00:00:00+05:30,950.9,1010.0,950.9,981.0,823986
2024-08-02 00:00:00+05:30,985.95,988.75,960.0,976.3,217031
2024-08-05 00:00:00+05:30,885.0,922.95,873.75,914.7,954930
2024-08-06 00:00:00+05:30,920.35,940.0,916.4,926.7,336879
2024-08-07 00:00:00+05:30,938.0,947.9,926.4,943.2,214795
2024-08-08 00:00:00+05:30,943.2,959.9,940.0,948.0,179492
2024-08-09 00:00:00+05:30,949.05,974.65,948.65,971.3,251961
2024-08-12 00:00:00+05:30,974.45,999.9,964.2,997.75,310030
2024-08-13 00:00:00+05:30,1000.9,1002.3,946.15,970.35,619729
2024-08-14 00:00:00+05:30,972.0,995.65,961.55,968.15,232605
2024-08-16 00:00:00+05:30,977.05,999.0,966.7,983.75,176960
2024-08-19 00:00:00+05:30,991.1,999.0,978.35,988.85,248779
2024-08-20 00:00:00+05:30,1003.85,1028.4,982.0,987.25,219799
2024-08-21 00:00:00+05:30,990.7,1048.0,985.0,1033.9,379173
2024-08-22 00:00:00+05:30,1039.95,1082.0,1039.5,1046.75,478481
2024-08-23 00:00:00+05:30,1052.0,1055.45,1010.6,1014.5,124321
2024-08-26 00:00:00+05:30,1014.5,1028.65,985.75,998.3,163975
2024-08-27 00:00:00+05:30,996.05,1025.25,992.25,1000.55,130526
2024-08-28 00:00:00+05:30,1000.55,1017.35,995.05,1013.2,144848
2024-08-29 00:00:00+05:30,1013.2,1019.0,989.0,1007.7,133621
2024-08-30 00:00:00+05:30,1008.65,1048.0,993.4,1033.05,1040639
2024-09-02 00:00:00+05:30,1035.0,1051.9,1002.85,1025.55,220823
2024-09-03 00:00:00+05:30,1020.0,1039.1,988.8,1006.9,238530
2024-09-04 00:00:00+05:30,1006.55,1070.0,1000.05,1052.3,512626
2024-09-05 00:00:00+05:30,1058.0,1075.65,1050.0,1051.85,208765
2024-09-06 00:00:00+05:30,1051.85,1078.9,997.2,1005.8,330163
2024-09-09 00:00:00+05:30,1008.0,1012.0,981.6,989.2,197559
2024-09-10 00:00:00+05:30,989.2,999.65,979.5,991.75,105157
2024-09-11 00:00:00+05:30,993.7,993.7,952.5,956.4,113412
2024-09-12 00:00:00+05:30,963.85,999.5,948.35,976.4,264028
2024-09-13 00:00:00+05:30,976.4,985.0,963.0,982.0,93304
2024-09-16 00:00:00+05:30,999.9,1004.1,979.05,988.45,140727
2024-09-17 00:00:00+05:30,998.0,1059.0,975.05,1053.2,455713
2024-09-18 00:00:00+05:30,1055.0,1069.0,1042.7,1052.65,226338
2024-09-19 00:00:00+05:30,1054.55,1057.2,1002.8,1016.9,154283
2024-09-20 00:00:00+05:30,1018.3,1050.0,972.6,1022.7,1220394
2024-09-23 00:00:00+05:30,1034.7,1053.0,1021.0,1040.6,105317
2024-09-24 00:00:00+05:30,1042.95,1051.0,1018.6,1041.9,124484
2024-09-25 00:00:00+05:30,1047.15,1105.0,1043.6,1062.75,553181
2024-09-26 00:00:00+05:30,1067.75,1083.0,1046.15,1067.55,230531
2024-09-27 00:00:00+05:30,1067.55,1121.4,1062.0,1103.9,351651
2024-09-30 00:00:00+05:30,1099.6,1149.0,1090.0,1117.75,712528
2024-10-01 00:00:00+05:30,1121.0,1131.9,1108.6,1127.1,196932
2024-10-03 00:00:00+05:30,1093.0,1119.0,1051.0,1056.05,295463
2024-10-04 00:00:00+05:30,1063.3,1072.65,1031.5,1041.75,137781
2024-10-07 00:00:00+05:30,1040.5,1050.0,981.8,990.95,231481
2024-10-08 00:00:00+05:30,994.0,1038.25,972.25,1013.7,309384
2024-10-09 00:00:00+05:30,1017.3,1062.0,1017.3,1039.4,155419
2024-10-10 00:00:00+05:30,1048.35,1057.6,1006.2,1014.6,90902
2024-10-11 00:00:00+05:30,1010.0,1217.5,996.55,1201.1,3354412
2024-10-14 00:00:00+05:30,1171.7,1234.45,1095.1,1109.8,3145667
2024-10-15 00:00:00+05:30,1118.0,1137.25,1060.0,1076.1,1087416
2024-10-16 00:00:00+05:30,1094.0,1139.8,1090.05,1103.85,1212767
2024-10-17 00:00:00+05:30,1108.5,1122.0,1058.0,1071.8,464766
2024-10-18 00:00:00+05:30,1065.0,1072.15,1033.0,1037.25,288015
2024-10-21 00:00:00+05:30,1034.5,1048.45,1005.0,1011.8,200296
2024-10-22 00:00:00+05:30,1021.0,1024.45,952.0,961.15,422204
2024-10-23 00:00:00+05:30,961.15,988.8,943.5,967.35,217568
2024-10-24 00:00:00+05:30,976.4,1009.95,967.4,978.1,251208
2024-10-25 00:00:00+05:30,980.95,992.95,930.1,942.6,205183
2024-10-28 00:00:00+05:30,916.0,1036.9,907.4,965.25,569732
2024-10-29 00:00:00+05:30,964.05,968.0,921.05,952.85,351606
2024-10-30 00:00:00+05:30,960.2,1017.55,955.05,999.0,769651
2024-10-31 00:00:00+05:30,1000.0,1054.7,996.6,1046.6,284140
2024-11-01 00:00:00+05:30,1078.0,1078.0,1050.0,1055.55,46607
2024-11-04 00:00:00+05:30,1051.6,1051.6,993.55,1001.05,320319
2024-11-05 00:00:00+05:30,1000.0,1016.4,985.5,990.85,214297
2024-11-06 00:00:00+05:30,1004.0,1044.3,990.75,1032.0,193548
2024-11-07 00:00:00+05:30,1027.0,1060.05,1027.0,1034.15,130083
2024-11-08 00:00:00+05:30,1040.0,1046.0,996.2,1010.15,184914
2024-11-11 00:00:00+05:30,1010.0,1026.8,986.5,1019.7,225829
2024-11-12 00:00:00+05:30,1012.0,1017.9,980.0,983.35,216610
2024-11-13 00:00:00+05:30,985.0,986.95,905.4,913.65,262999
2024-11-14 00:00:00+05:30,913.65,947.7,912.3,927.3,251603
2024-11-18 00:00:00+05:30,925.0,943.85,904.15,920.25,168476
2024-11-19 00:00:00+05:30,917.9,957.35,917.9,940.9,207952
2024-11-21 00:00:00+05:30,938.0,938.0,910.35,913.45,109488
2024-11-22 00:00:00+05:30,916.45,973.0,916.45,963.5,256227
2024-11-25 00:00:00+05:30,975.0,1000.55,975.0,989.45,189068
2024-11-26 00:00:00+05:30,989.45,996.7,972.05,981.6,71320
2024-11-27 00:00:00+05:30,975.05,993.0,953.75,986.25,214617
2024-11-28 00:00:00+05:30,990.1,1060.0,985.95,1043.7,424146
2024-11-29 00:00:00+05:30,1033.0,1070.65,1030.1,1065.95,204835
2024-12-02 00:00:00+05:30,1070.0,1070.95,1044.55,1061.75,99934
2024-12-03 00:00:00+05:30,1059.35,1126.0,1058.6,1115.4,412128
2024-12-04 00:00:00+05:30,1116.05,1138.5,1110.0,1118.7,223755
2024-12-05 00:00:00+05:30,1125.0,1146.85,1110.0,1130.1,343171
2024-12-06 00:00:00+05:30,1134.75,1137.25,1110.05,1130.15,191603
2024-12-09 00:00:00+05:30,1130.15,1139.35,1122.5,1130.0,151332
2024-12-10 00:00:00+05:30,1130.0,1138.45,1120.4,1131.95,137869
2024-12-11 00:00:00+05:30,1151.05,1165.45,1120.75,1129.85,140301
2024-12-12 00:00:00+05:30,1131.0,1146.0,1105.0,1132.35,125665
2024-12-13 00:00:00+05:30,1132.35,1138.5,1104.05,1134.85,162533
2024-12-16 00:00:00+05:30,1170.0,1174.0,1112.45,1126.65,288494
2024-12-17 00:00:00+05:30,1124.65,1139.9,1106.5,1135.35,129934
2024-12-18 00:00:00+05:30,1134.6,1139.95,1117.75,1130.35,80887
2024-12-19 00:00:00+05:30,1111.1,1138.95,1106.05,1129.8,91892
2024-12-20 00:00:00+05:30,1136.0,1140.0,1110.8,1129.8,269404
2024-12-23 00:00:00+05:30,1145.8,1145.8,1084.05,1124.85,253464
2024-12-24 00:00:00+05:30,1119.9,1137.2,1113.05,1131.95,103704
2024-12-26 00:00:00+05:30,1130.7,1165.0,1121.6,1130.3,158135
2024-12-27 00:00:00+05:30,1134.0,1143.35,1123.1,1130.35,77458
2024-12-30 00:00:00+05:30,1127.6,1142.9,1115.0,1124.15,58029
2024-12-31 00:00:00+05:30,1115.0,1148.5,1112.0,1143.8,62590
2025-01-01 00:00:00+05:30,1143.8,1153.7,1127.2,1138.15,47546
2025-01-02 00:00:00+05:30,1138.15,1149.8,1130.2,1138.2,67552
2025-01-03 00:00:00+05:30,1149.0,1160.0,1130.2,1154.55,105379
2025-01-06 00:00:00+05:30,1168.0,1168.0,1111.75,1129.95,283888
2025-01-07 00:00:00+05:30,1129.95,1144.95,1121.1,1132.45,225354
2025-01-08 00:00:00+05:30,1132.45,1137.15,1086.65,1103.65,387755
2025-01-09 00:00:00+05:30,1104.5,1129.8,1094.35,1116.25,401239
2025-01-10 00:00:00+05:30,1105.1,1116.2,1083.05,1099.9,375770
2025-01-13 00:00:00+05:30,1085.0,1088.75,1066.0,1075.5,122316
2025-01-14 00:00:00+05:30,1083.55,1108.3,1059.1,1095.65,148408
2025-01-15 00:00:00+05:30,1106.25,1122.0,1081.9,1115.1,122345
2025-01-16 00:00:00+05:30,1121.95,1132.45,1108.5,1127.35,63459
2025-01-17 00:00:00+05:30,1132.0,1132.45,1091.6,1112.6,88723
2025-01-20 00:00:00+05:30,1112.6,1127.65,1096.5,1120.25,60805
2025-01-21 00:00:00+05:30,1135.0,1140.95,1102.5,1120.0,127122
2025-01-22 00:00:00+05:30,1120.0,1120.8,1091.7,1112.45,75796
2025-01-23 00:00:00+05:30,1101.35,1117.05,1071.7,1090.3,210073
2025-01-24 00:00:00+05:30,1110.0,1116.95,1031.65,1039.4,125554
2025-01-27 00:00:00+05:30,1023.8,1032.6,980.05,998.75,191581
2025-01-28 00:00:00+05:30,958.95,990.1,947.5,978.05,256570
2025-01-29 00:00:00+05:30,986.9,1069.0,966.6,1049.55,205548
2025-01-30 00:00:00+05:30,1045.0,1067.0,1030.05,1052.5,133483
2025-01-31 00:00:00+05:30,1050.0,1050.0,986.15,999.3,271801
2025-02-01 00:00:00+05:30,997.05,1024.55,977.5,986.75,77169
2025-02-03 00:00:00+05:30,965.0,976.6,951.8,970.6,145709
2025-02-04 00:00:00+05:30,993.45,1020.0,970.05,1001.8,154800
2025-02-05 00:00:00+05:30,1006.0,1038.2,992.0,1027.4,130389
2025-02-06 00:00:00+05:30,1026.3,1046.4,1019.8,1036.05,63905
2025-02-07 00:00:00+05:30,1040.35,1040.35,1012.6,1015.85,76163
2025-02-10 00:00:00+05:30,1015.25,1035.0,971.7,994.7,132795
2025-02-11 00:00:00+05:30,997.0,999.15,940.0,948.35,103278
2025-02-12 00:00:00+05:30,949.0,988.0,904.05,961.25,186779
2025-02-13 00:00:00+05:30,960.55,985.05,946.2,949.35,88167
2025-02-14 00:00:00+05:30,950.0,961.9,893.9,914.3,125357
2025-02-17 00:00:00+05:30,890.35,905.6,857.7,876.75,491076
2025-02-18 00:00:00+05:30,879.25,893.95,843.45,885.7,265026
2025-02-19 00:00:00+05:30,881.5,926.3,863.2,894.4,137738
2025-02-20 00:00:00+05:30,888.7,911.95,840.05,846.95,238733
2025-02-21 00:00:00+05:30,851.75,896.5,846.5,888.15,274337
2025-02-24 00:00:00+05:30,880.0,895.0,863.75,887.6,153832
2025-02-25 00:00:00+05:30,878.3,906.55,873.05,884.45,118372
2025-02-27 00:00:00+05:30,884.45,888.75,836.95,853.15,168986
2025-02-28 00:00:00+05:30,841.0,894.0,810.05,865.0,192524
2025-03-03 00:00:00+05:30,861.35,862.5,796.15,831.0,207553
2025-03-04 00:00:00+05:30,831.0,865.45,803.7,858.35,205566
2025-03-05 00:00:00+05:30,863.95,918.25,856.0,914.9,260534
2025-03-06 00:00:00+05:30,915.0,960.0,915.0,945.65,336400
2025-03-07 00:00:00+05:30,953.0,1021.95,947.05,1014.9,495771
2025-03-10 00:00:00+05:30,999.85,1034.0,976.0,984.85,319845
2025-03-11 00:00:00+05:30,970.1,977.0,940.5,958.9,179125
2025-03-12 00:00:00+05:30,958.3,984.65,950.1,979.85,90313
2025-03-13 00:00:00+05:30,970.0,976.4,944.7,957.9,311509
2025-03-17 00:00:00+05:30,945.0,975.8,944.95,954.55,332223
2025-03-18 00:00:00+05:30,959.6,981.0,945.8,973.65,410336
2025-03-19 00:00:00+05:30,974.85,1009.0,949.05,1007.05,648139
2025-03-20 00:00:00+05:30,1009.15,1023.95,975.2,984.1,266701
2025-03-21 00:00:00+05:30,984.1,1021.95,974.5,1000.4,721370
2025-03-24 00:00:00+05:30,1001.1,1012.0,979.25,986.0,132297
2025-03-25 00:00:00+05:30,992.9,992.9,943.0,967.6,192814
2025-03-26 00:00:00+05:30,967.0,989.0,952.15,979.6,146436
2025-03-27 00:00:00+05:30,979.95,983.5,952.45,970.7,404790
2025-03-28 00:00:00+05:30,975.8,995.0,966.7,990.2,87836
2025-04-01 00:00:00+05:30,998.4,1017.35,986.6,1010.0,272842
2025-04-02 00:00:00+05:30,1008.0,1025.05,985.75,1001.15,104817
2025-04-03 00:00:00+05:30,986.0,1008.85,969.0,1000.0,296779
2025-04-04 00:00:00+05:30,1000.0,1042.3,985.1,1003.35,592957
2025-04-07 00:00:00+05:30,920.2,964.6,890.0,950.3,173116
2025-04-08 00:00:00+05:30,965.55,982.25,951.0,964.8,96355
2025-04-09 00:00:00+05:30,956.2,971.95,952.05,961.0,199420
2025-04-11 00:00:00+05:30,972.0,1017.15,968.3,1009.95,214771
2025-04-15 00:00:00+05:30,1019.7,1031.4,1015.5,1025.3,73202
2025-04-16 00:00:00+05:30,1020.0,1055.0,1012.25,1033.6,272751
2025-04-17 00:00:00+05:30,1035.0,1056.5,1023.5,1046.8,150281
2025-04-21 00:00:00+05:30,1044.95,1096.5,1040.2,1091.65,205237
2025-04-22 00:00:00+05:30,1093.1,1102.5,1069.5,1079.85,129728
2025-04-23 00:00:00+05:30,1079.85,1081.65,1033.3,1047.35,132229
2025-04-24 00:00:00+05:30,1053.05,1103.0,1042.7,1093.7,188869
2025-04-25 00:00:00+05:30,1088.0,1092.4,1038.45,1063.5,139983
2025-04-28 00:00:00+05:30,1063.05,1078.3,1052.3,1070.45,74618
2025-04-29 00:00:00+05:30,1080.0,1083.2,1044.15,1055.1,42625
2025-04-30 00:00:00+05:30,1045.0,1054.9,1015.0,1024.55,130628
2025-05-02 00:00:00+05:30,1011.1,1048.0,1003.9,1038.0,91614
2025-05-05 00:00:00+05:30,1033.5,1043.8,1020.5,1036.2,88866
2025-05-06 00:00:00+05:30,1033.0,1046.9,1017.1,1022.0,79221
2025-05-07 00:00:00+05:30,1011.0,1045.6,1003.9,1042.1,64873
2025-05-08 00:00:00+05:30,1042.1,1068.0,1016.1,1021.1,77966
2025-05-09 00:00:00+05:30,1021.1,1041.2,996.7,1026.4,167093
2025-05-12 00:00:00+05:30,1044.8,1082.2,1044.8,1075.5,105907
2025-05-13 00:00:00+05:30,1083.9,1085.5,1058.4,1067.0,37043
2025-05-14 00:00:00+05:30,1066.6,1081.5,1063.1,1072.8,59372
2025-05-15 00:00:00+05:30,1072.8,1080.0,1051.5,1057.0,52469
2025-05-16 00:00:00+05:30,1060.0,1080.0,1054.2,1076.0,51570
2025-05-19 00:00:00+05:30,1081.5,1116.4,1075.1,1096.0,162924
2025-05-20 00:00:00+05:30,1103.0,1105.0,1080.6,1087.9,64844
2025-05-21 00:00:00+05:30,1087.9,1110.0,1061.0,1106.2,119908
2025-05-22 00:00:00+05:30,1113.0,1113.0,1065.5,1095.9,92203
2025-05-23 00:00:00+05:30,1089.6,1149.9,1083.7,1121.4,241800
2025-05-26 00:00:00+05:30,1121.4,1132.1,1090.0,1104.9,125487
2025-05-27 00:00:00+05:30,1093.9,1121.9,1090.0,1102.0,70079
2025-05-28 00:00:00+05:30,1112.0,1119.0,1075.5,1088.8,61603
2025-05-29 00:00:00+05:30,1091.4,1107.0,1079.5,1099.8,62992
2025-05-30 00:00:00+05:30,1092.0,1210.0,1092.0,1180.3,480875
2025-06-02 00:00:00+05:30,1181.0,1182.1,1122.0,1156.0,188550
2025-06-03 00:00:00+05:30,1200.0,1208.7,1147.0,1152.7,438685
2025-06-04 00:00:00+05:30,1160.0,1161.1,1133.0,1152.2,133385
2025-06-05 00:00:00+05:30,1148.0,1200.0,1145.0,1181.2,185880
2025-06-06 00:00:00+05:30,1181.0,1196.4,1166.9,1172.2,97668
2025-06-09 00:00:00+05:30,1168.4,1300.0,1168.4,1285.1,1010336
2025-06-10 00:00:00+05:30,1291.4,1315.0,1257.5,1263.4,315681
2025-06-11 00:00:00+05:30,1260.0,1289.9,1237.2,1253.6,472843
2025-06-12 00:00:00+05:30,1256.0,1283.0,1247.3,1251.2,139070
2025-06-13 00:00:00+05:30,1220.0,1265.0,1215.5,1257.9,86045
2025-06-16 00:00:00+05:30,1247.0,1287.4,1227.1,1281.0,118101
2025-06-17 00:00:00+05:30,1283.8,1283.9,1240.0,1246.2,80723
2025-06-18 00:00:00+05:30,1252.2,1268.0,1233.8,1242.4,100424
2025-06-19 00:00:00+05:30,1250.0,1278.0,1214.7,1247.2,187390
2025-06-20 00:00:00+05:30,1240.0,1264.0,1212.3,1235.2,361279
2025-06-23 00:00:00+05:30,1225.2,1256.4,1224.0,1244.5,81994
2025-06-24 00:00:00+05:30,1251.9,1253.9,1191.6,1197.5,149080
2025-06-25 00:00:00+05:30,1205.0,1226.0,1199.0,1221.2,122531
2025-06-26 00:00:00+05:30,1229.2,1231.8,1203.6,1207.8,75177
2025-06-27 00:00:00+05:30,1230.0,1271.0,1211.6,1259.7,314262
2025-06-30 00:00:00+05:30,1272.0,1279.0,1223.9,1233.4,182049
2025-07-01 00:00:00+05:30,1232.0,1296.9,1227.1,1275.7,170929
2025-07-02 00:00:00+05:30,1284.7,1312.0,1246.4,1252.9,184425
2025-07-03 00:00:00+05:30,1258.4,1262.1,1230.0,1233.8,59006
2025-07-04 00:00:00+05:30,1242.6,1268.8,1233.8,1254.6,123424
2025-07-07 00:00:00+05:30,1255.8,1259.8,1225.0,1230.4,60361
2025-07-08 00:00:00+05:30,1228.3,1253.8,1212.1,1221.2,62036
2025-07-09 00:00:00+05:30,1228.9,1231.7,1195.0,1205.4,67425
2025-07-10 00:00:00+05:30,1207.0,1230.0,1203.0,1226.5,69964
2025-07-11 00:00:00+05:30,1229.9,1229.9,1209.6,1220.5,38477
2025-07-14 00:00:00+05:30,1208.9,1250.0,1203.4,1245.8,69616
2025-07-15 00:00:00+05:30,1249.0,1269.9,1238.8,1259.2,177335
2025-07-16 00:00:00+05:30,1267.5,1275.6,1253.9,1260.4,88197
2025-07-17 00:00:00+05:30,1260.4,1266.6,1248.3,1260.6,35708
2025-07-18 00:00:00+05:30,1256.0,1270.0,1240.9,1260.1,52500
2025-07-21 00:00:00+05:30,1262.0,1296.4,1245.4,1260.5,97643
2025-07-22 00:00:00+05:30,1260.5,1269.0,1245.0,1254.6,38849
2025-07-23 00:00:00+05:30,1264.6,1264.6,1228.1,1233.9,77720
2025-07-24 00:00:00+05:30,1241.3,1280.0,1230.6,1266.6,150923
2025-07-25 00:00:00+05:30,1267.6,1269.8,1233.5,1250.2,100662
2025-07-28 00:00:00+05:30,1260.0,1469.0,1253.0,1366.5,6657806
2025-07-29 00:00:00+05:30,1364.1,1425.0,1355.4,1414.3,1502341
2025-07-30 00:00:00+05:30,1399.0,1431.0,1377.9,1420.5,442885
2025-07-31 00:00:00+05:30,1392.0,1462.8,1390.7,1435.7,386067
2025-08-01 00:00:00+05:30,1430.0,1456.0,1407.2,1414.9,204484
2025-08-04 00:00:00+05:30,1412.4,1454.0,1397.7,1448.1,164347
2025-08-05 00:00:00+05:30,1450.0,1468.8,1425.9,1450.0,148114
2025-08-06 00:00:00+05:30,1453.9,1484.0,1431.1,1449.0,167652
2025-08-07 00:00:00+05:30,1445.1,1465.0,1423.1,1458.5,116715
2025-08-08 00:00:00+05:30,1470.1,1480.1,1433.6,1460.7,140409
