date,open,high,low,close,volume
2024-02-15 00:00:00+05:30,290.0,298.55,281.0,298.55,91741
2024-02-16 00:00:00+05:30,305.0,308.0,300.05,306.2,67362
2024-02-19 00:00:00+05:30,309.9,317.0,308.5,314.1,89110
2024-02-20 00:00:00+05:30,316.3,318.0,298.4,300.5,109539
2024-02-21 00:00:00+05:30,301.05,310.0,292.0,293.7,62002
2024-02-22 00:00:00+05:30,297.0,303.0,293.7,300.65,35500
2024-02-23 00:00:00+05:30,307.9,307.9,295.0,298.3,36454
2024-02-26 00:00:00+05:30,301.5,302.4,293.0,297.9,50565
2024-02-27 00:00:00+05:30,296.2,302.0,290.0,292.6,28245
2024-02-28 00:00:00+05:30,292.6,294.95,282.05,285.6,91838
2024-02-29 00:00:00+05:30,286.0,299.0,281.4,294.65,83931
2024-03-01 00:00:00+05:30,294.9,298.0,285.9,286.75,53272
2024-03-02 00:00:00+05:30,292.4,293.75,285.0,288.2,9631
2024-03-04 00:00:00+05:30,289.95,296.0,285.15,293.15,67360
2024-03-05 00:00:00+05:30,291.0,291.0,278.5,278.5,149553
2024-03-06 00:00:00+05:30,278.5,278.5,264.6,264.6,95282
2024-03-07 00:00:00+05:30,255.35,277.8,251.4,277.8,353735
2024-03-11 00:00:00+05:30,280.0,281.9,263.95,267.45,190048
2024-03-12 00:00:00+05:30,265.9,269.9,254.2,261.25,205113
2024-03-13 00:00:00+05:30,261.0,262.5,248.2,248.2,169672
2024-03-14 00:00:00+05:30,245.0,260.6,235.8,251.25,203048
2024-03-15 00:00:00+05:30,247.8,254.5,240.0,249.3,120144
2024-03-18 00:00:00+05:30,249.9,258.0,245.1,253.35,71419
2024-03-19 00:00:00+05:30,253.3,257.0,248.0,253.3,56210
2024-03-20 00:00:00+05:30,256.95,256.95,250.5,253.85,45650
2024-03-21 00:00:00+05:30,256.95,264.85,256.1,259.1,49319
2024-03-22 00:00:00+05:30,256.0,268.0,250.0,263.5,56988
2024-03-26 00:00:00+05:30,262.8,264.8,252.1,254.6,94035
2024-03-27 00:00:00+05:30,255.0,260.0,250.0,251.45,172056
2024-03-28 00:00:00+05:30,255.0,264.0,248.5,263.3,106638
2024-04-01 00:00:00+05:30,271.5,273.0,264.5,271.5,64318
2024-04-02 00:00:00+05:30,271.5,280.45,268.0,278.6,52089
2024-04-03 00:00:00+05:30,278.9,292.0,274.2,290.75,106489
2024-04-04 00:00:00+05:30,285.0,299.8,285.0,295.85,97330
2024-04-05 00:00:00+05:30,295.0,297.0,281.05,295.1,58660
2024-04-08 00:00:00+05:30,296.8,308.95,288.0,298.25,125992
2024-04-09 00:00:00+05:30,298.25,302.0,292.05,294.7,24423
2024-04-10 00:00:00+05:30,299.1,299.1,287.0,288.45,37228
2024-04-12 00:00:00+05:30,292.0,292.0,276.4,283.75,34875
2024-04-15 00:00:00+05:30,276.05,279.9,269.6,275.7,63711
2024-04-16 00:00:00+05:30,270.1,289.45,266.55,285.25,85080
2024-04-18 00:00:00+05:30,285.0,291.05,281.0,283.3,57589
2024-04-19 00:00:00+05:30,277.0,288.5,270.0,279.6,58801
2024-04-22 00:00:00+05:30,283.75,289.75,283.75,286.1,36367
2024-04-23 00:00:00+05:30,290.0,292.0,275.25,287.8,44827
2024-04-24 00:00:00+05:30,287.8,290.0,279.1,283.9,39924
2024-04-25 00:00:00+05:30,284.95,289.0,280.1,285.55,45680
2024-04-26 00:00:00+05:30,290.0,290.0,281.0,282.3,54935
2024-04-29 00:00:00+05:30,285.0,287.9,280.0,281.75,70067
2024-04-30 00:00:00+05:30,285.0,286.75,279.0,282.55,38222
2024-05-02 00:00:00+05:30,284.5,284.75,270.55,278.95,50519
2024-05-03 00:00:00+05:30,278.95,279.95,273.0,275.85,32680
2024-05-06 00:00:00+05:30,275.7,278.0,264.75,272.5,46733
2024-05-07 00:00:00+05:30,268.05,273.8,260.05,266.05,39381
2024-05-08 00:00:00+05:30,265.8,272.0,257.0,264.85,34305
2024-05-09 00:00:00+05:30,262.95,267.5,255.0,260.85,45605
2024-05-10 00:00:00+05:30,260.85,267.5,255.0,265.9,37022
2024-05-13 00:00:00+05:30,264.7,274.85,261.0,271.8,44055
2024-05-14 00:00:00+05:30,274.4,278.4,270.05,275.35,44023
2024-05-15 00:00:00+05:30,277.95,279.5,270.65,277.9,40699
2024-05-16 00:00:00+05:30,277.85,280.0,271.0,273.3,83347
2024-05-17 00:00:00+05:30,273.0,283.25,272.65,278.7,79494
2024-05-18 00:00:00+05:30,279.7,283.25,277.4,279.0,15919
2024-05-21 00:00:00+05:30,280.5,283.5,276.0,279.4,76540
2024-05-22 00:00:00+05:30,282.2,293.35,279.0,293.35,494783
2024-05-23 00:00:00+05:30,308.0,308.0,299.95,308.0,648158
2024-05-24 00:00:00+05:30,310.05,313.0,292.6,292.6,511743
2024-05-27 00:00:00+05:30,292.0,292.0,278.0,283.95,328693
2024-05-28 00:00:00+05:30,282.0,298.1,276.0,292.15,624055
2024-05-29 00:00:00+05:30,292.8,305.6,289.1,301.7,285177
2024-05-30 00:00:00+05:30,299.5,303.0,290.25,293.8,129603
2024-05-31 00:00:00+05:30,301.5,304.0,296.0,302.45,221661
2024-06-03 00:00:00+05:30,304.0,307.5,288.35,293.25,611083
2024-06-04 00:00:00+05:30,288.0,288.0,278.6,278.6,143121
2024-06-05 00:00:00+05:30,280.5,283.85,267.0,272.0,172008
2024-06-06 00:00:00+05:30,279.85,285.6,279.8,285.6,102975
2024-06-07 00:00:00+05:30,296.0,299.8,290.0,296.75,399078
2024-06-10 00:00:00+05:30,303.0,321.7,301.55,306.8,363059
2024-06-11 00:00:00+05:30,309.0,315.0,301.95,304.95,276635
2024-06-12 00:00:00+05:30,309.95,314.0,303.0,305.2,211093
2024-06-13 00:00:00+05:30,311.0,329.45,307.05,325.6,553830
2024-06-14 00:00:00+05:30,329.9,331.95,315.0,320.95,428844
2024-06-18 00:00:00+05:30,320.95,325.0,312.15,317.2,231989
2024-06-19 00:00:00+05:30,317.7,321.7,310.35,313.35,131461
2024-06-20 00:00:00+05:30,314.9,319.95,308.35,309.85,133164
2024-06-21 00:00:00+05:30,311.85,317.0,302.5,303.25,245841
2024-06-24 00:00:00+05:30,303.55,310.55,303.25,306.5,99527
2024-06-25 00:00:00+05:30,308.85,312.8,299.25,302.55,176931
2024-06-26 00:00:00+05:30,304.0,317.75,303.15,316.15,197613
2024-06-27 00:00:00+05:30,319.5,321.0,312.6,317.0,209928
2024-06-28 00:00:00+05:30,318.0,324.3,315.05,316.8,130141
2024-07-01 00:00:00+05:30,327.0,347.45,321.2,340.7,837129
2024-07-02 00:00:00+05:30,343.5,353.0,339.3,342.25,388984
2024-07-03 00:00:00+05:30,345.0,349.85,336.1,338.45,282695
2024-07-04 00:00:00+05:30,339.45,359.0,339.45,356.6,354247
2024-07-05 00:00:00+05:30,358.9,369.65,358.0,364.6,345592
2024-07-08 00:00:00+05:30,364.85,379.4,359.05,374.75,386329
2024-07-09 00:00:00+05:30,379.9,379.9,364.0,369.3,199707
2024-07-10 00:00:00+05:30,376.75,389.0,350.5,384.85,545415
2024-07-11 00:00:00+05:30,384.95,397.0,384.85,394.2,335707
2024-07-12 00:00:00+05:30,395.9,400.0,377.0,385.5,258544
2024-07-15 00:00:00+05:30,386.8,393.55,375.05,382.7,207265
2024-07-16 00:00:00+05:30,386.0,403.9,361.35,368.25,1893669
2024-07-18 00:00:00+05:30,368.25,383.45,360.0,362.75,884484
2024-07-19 00:00:00+05:30,365.0,369.35,348.0,350.75,405198
2024-07-22 00:00:00+05:30,350.75,359.95,343.0,349.6,218592
2024-07-23 00:00:00+05:30,350.05,352.45,331.55,343.1,242975
2024-07-24 00:00:00+05:30,344.95,353.9,344.95,350.7,187330
2024-07-25 00:00:00+05:30,351.7,357.75,346.5,356.2,257132
2024-07-26 00:00:00+05:30,359.8,366.0,354.05,364.55,277697
2024-07-29 00:00:00+05:30,358.95,358.95,343.85,346.65,393268
2024-07-30 00:00:00+05:30,349.0,355.0,345.75,352.05,128932
2024-07-31 00:00:00+05:30,354.8,362.0,351.35,353.55,216433
2024-08-01 00:00:00+05:30,350.0,355.45,340.1,341.65,457058
2024-08-02 00:00:00+05:30,341.0,343.4,336.0,338.8,144875
2024-08-05 00:00:00+05:30,330.3,334.0,314.0,321.3,340483
2024-08-06 00:00:00+05:30,306.25,332.95,306.25,317.05,242572
2024-08-07 00:00:00+05:30,322.05,330.15,319.7,328.75,116667
2024-08-08 00:00:00+05:30,330.0,346.9,328.75,336.4,209922
2024-08-09 00:00:00+05:30,338.95,347.95,338.2,340.0,116905
2024-08-12 00:00:00+05:30,340.0,350.85,338.0,342.8,176128
2024-08-13 00:00:00+05:30,341.0,346.7,333.3,335.1,125932
2024-08-14 00:00:00+05:30,344.0,344.0,331.45,339.4,125388
2024-08-16 00:00:00+05:30,340.85,342.95,335.0,336.7,77270
2024-08-19 00:00:00+05:30,342.0,346.5,338.85,345.7,96250
2024-08-20 00:00:00+05:30,349.0,349.0,335.35,339.45,78573
2024-08-21 00:00:00+05:30,342.85,343.6,333.9,337.05,185453
2024-08-22 00:00:00+05:30,342.1,352.15,337.35,339.05,328123
2024-08-23 00:00:00+05:30,342.45,345.0,336.25,339.5,90544
2024-08-26 00:00:00+05:30,343.8,343.8,332.0,333.15,119940
2024-08-27 00:00:00+05:30,334.0,336.9,325.0,328.2,129700
2024-08-28 00:00:00+05:30,328.5,330.0,322.5,323.45,161361
2024-08-29 00:00:00+05:30,326.0,326.3,317.05,318.4,125710
2024-08-30 00:00:00+05:30,321.8,339.0,317.5,335.35,286199
2024-09-02 00:00:00+05:30,340.15,341.8,326.5,328.9,157492
2024-09-03 00:00:00+05:30,335.0,336.25,325.0,332.8,103013
2024-09-04 00:00:00+05:30,328.0,335.0,325.25,330.65,114829
2024-09-05 00:00:00+05:30,333.95,336.0,328.25,333.6,97800
2024-09-06 00:00:00+05:30,330.25,339.7,327.3,328.9,129243
2024-09-09 00:00:00+05:30,329.0,330.95,320.95,325.9,85416
2024-09-10 00:00:00+05:30,330.0,344.0,328.05,342.25,191786
2024-09-11 00:00:00+05:30,345.45,345.6,332.0,333.6,134239
2024-09-12 00:00:00+05:30,335.0,337.45,330.0,335.2,101003
2024-09-13 00:00:00+05:30,335.2,338.6,327.75,330.45,144688
2024-09-16 00:00:00+05:30,339.0,349.0,334.75,345.8,389131
2024-09-17 00:00:00+05:30,349.7,351.2,337.0,337.55,150996
2024-09-18 00:00:00+05:30,339.5,339.5,326.7,329.55,195463
2024-09-19 00:00:00+05:30,332.5,340.0,319.0,338.4,294576
2024-09-20 00:00:00+05:30,338.5,340.25,331.0,335.3,150028
2024-09-23 00:00:00+05:30,335.9,340.05,333.1,335.7,113099
2024-09-24 00:00:00+05:30,336.0,353.1,335.65,345.9,421105
2024-09-25 00:00:00+05:30,345.9,379.5,344.9,367.1,826752
2024-09-26 00:00:00+05:30,368.0,368.0,350.55,356.1,515885
2024-09-27 00:00:00+05:30,356.1,357.7,332.6,337.4,406423
2024-09-30 00:00:00+05:30,334.0,343.0,327.1,341.1,209576
2024-10-01 00:00:00+05:30,336.0,341.1,333.0,334.65,180739
2024-10-03 00:00:00+05:30,333.45,333.45,323.1,330.15,186601
2024-10-04 00:00:00+05:30,326.85,332.5,319.95,323.25,156240
2024-10-07 00:00:00+05:30,328.1,371.8,328.1,361.15,6597593
2024-10-08 00:00:00+05:30,350.0,366.9,348.75,360.15,1011438
2024-10-09 00:00:00+05:30,363.3,377.0,352.5,356.0,538709
2024-10-10 00:00:00+05:30,356.8,360.85,348.35,351.65,275573
2024-10-11 00:00:00+05:30,350.8,357.75,345.1,350.3,233344
2024-10-14 00:00:00+05:30,352.0,352.4,336.0,338.7,316778
2024-10-15 00:00:00+05:30,341.4,341.4,315.25,318.55,976557
2024-10-16 00:00:00+05:30,313.75,336.0,304.0,333.35,1055087
2024-10-17 00:00:00+05:30,335.4,344.0,327.8,333.8,687250
2024-10-18 00:00:00+05:30,332.5,334.75,324.35,329.0,274924
2024-10-21 00:00:00+05:30,333.25,340.0,331.0,333.9,300836
2024-10-22 00:00:00+05:30,333.0,336.0,312.35,319.55,450065
2024-10-23 00:00:00+05:30,315.0,321.6,313.15,316.55,143467
2024-10-24 00:00:00+05:30,318.8,321.55,304.95,312.05,190663
2024-10-25 00:00:00+05:30,306.0,306.75,295.1,297.45,161063
2024-10-28 00:00:00+05:30,293.1,297.35,286.0,290.35,245649
2024-10-29 00:00:00+05:30,290.35,300.0,290.35,293.7,159883
2024-10-30 00:00:00+05:30,289.3,302.0,289.3,300.2,104481
2024-10-31 00:00:00+05:30,302.0,325.0,296.9,323.4,347492
2024-11-01 00:00:00+05:30,323.4,329.0,318.15,324.3,57872
2024-11-04 00:00:00+05:30,324.0,338.0,318.2,335.55,369375
2024-11-05 00:00:00+05:30,330.6,334.4,323.8,327.7,136665
2024-11-06 00:00:00+05:30,329.35,332.55,318.65,322.6,125926
2024-11-07 00:00:00+05:30,324.8,325.6,315.35,317.25,72987
2024-11-08 00:00:00+05:30,319.1,319.1,310.1,312.4,47372
2024-11-11 00:00:00+05:30,310.25,315.0,305.25,308.7,93593
2024-11-12 00:00:00+05:30,305.7,308.9,295.1,298.15,104423
2024-11-13 00:00:00+05:30,302.55,304.35,290.1,291.95,100392
2024-11-14 00:00:00+05:30,291.9,297.5,290.05,293.45,70732
2024-11-18 00:00:00+05:30,293.45,301.45,291.1,297.7,57279
2024-11-19 00:00:00+05:30,298.5,304.25,294.35,296.1,75341
2024-11-21 00:00:00+05:30,296.0,296.8,289.5,291.9,61651
2024-11-22 00:00:00+05:30,292.75,298.65,291.5,296.1,43766
2024-11-25 00:00:00+05:30,298.1,303.9,295.1,297.3,94041
2024-11-26 00:00:00+05:30,297.0,303.3,296.95,300.95,49513
2024-11-27 00:00:00+05:30,301.8,306.95,297.75,304.3,39834
2024-11-28 00:00:00+05:30,304.3,310.2,303.0,308.7,45579
2024-11-29 00:00:00+05:30,308.05,314.55,307.25,311.15,41634
2024-12-02 00:00:00+05:30,315.75,315.8,306.85,313.4,47681
2024-12-03 00:00:00+05:30,310.0,327.1,310.0,321.9,138999
2024-12-04 00:00:00+05:30,321.8,329.0,319.0,327.05,82817
2024-12-05 00:00:00+05:30,327.0,331.9,324.85,327.05,66742
2024-12-06 00:00:00+05:30,327.95,335.0,324.5,331.6,97553
2024-12-09 00:00:00+05:30,331.5,331.6,321.6,323.15,55341
2024-12-10 00:00:00+05:30,323.3,343.75,323.3,341.3,237668
2024-12-11 00:00:00+05:30,338.5,341.3,330.05,330.85,98522
2024-12-12 00:00:00+05:30,333.6,333.6,322.5,323.95,74711
2024-12-13 00:00:00+05:30,320.1,332.2,316.65,329.5,103266
2024-12-16 00:00:00+05:30,329.5,333.9,324.3,326.5,72408
2024-12-17 00:00:00+05:30,326.5,331.0,321.05,322.3,49498
2024-12-18 00:00:00+05:30,322.95,322.95,316.0,317.4,72104
2024-12-19 00:00:00+05:30,312.15,318.8,311.1,316.3,35635
2024-12-20 00:00:00+05:30,316.35,320.3,305.25,308.5,98546
2024-12-23 00:00:00+05:30,308.1,312.1,297.6,299.2,103826
2024-12-24 00:00:00+05:30,300.8,311.0,299.2,307.2,50587
2024-12-26 00:00:00+05:30,307.95,308.05,301.85,303.9,21517
2024-12-27 00:00:00+05:30,300.6,306.8,300.1,304.6,27276
2024-12-30 00:00:00+05:30,303.5,306.75,297.0,298.35,50579
2024-12-31 00:00:00+05:30,298.9,304.85,296.0,302.15,31929
2025-01-01 00:00:00+05:30,306.7,310.4,301.8,307.95,53086
2025-01-02 00:00:00+05:30,309.6,311.5,305.5,308.25,32816
2025-01-03 00:00:00+05:30,307.0,312.5,305.0,305.8,51687
2025-01-06 00:00:00+05:30,306.95,306.95,291.7,293.3,79125
2025-01-07 00:00:00+05:30,293.6,298.0,291.0,292.05,88174
2025-01-08 00:00:00+05:30,292.05,295.1,288.6,289.5,29077
2025-01-09 00:00:00+05:30,288.0,300.2,288.0,290.15,89044
2025-01-10 00:00:00+05:30,290.15,290.4,275.9,283.85,96183
2025-01-13 00:00:00+05:30,278.7,281.1,268.8,272.75,84147
2025-01-14 00:00:00+05:30,276.8,279.4,259.2,267.45,234304
2025-01-15 00:00:00+05:30,270.0,274.2,268.2,269.7,57621
2025-01-16 00:00:00+05:30,273.7,275.3,262.35,264.75,305728
2025-01-17 00:00:00+05:30,265.7,275.0,264.1,272.45,131627
2025-01-20 00:00:00+05:30,286.4,286.4,270.95,276.55,68437
2025-01-21 00:00:00+05:30,272.7,280.5,271.0,272.6,58062
2025-01-22 00:00:00+05:30,274.0,274.0,262.4,264.1,69601
2025-01-23 00:00:00+05:30,265.0,269.8,262.2,264.35,48758
2025-01-24 00:00:00+05:30,262.0,265.95,257.6,259.1,61831
2025-01-27 00:00:00+05:30,258.35,260.6,248.1,252.25,74852
2025-01-28 00:00:00+05:30,256.0,261.4,245.25,259.2,71943
2025-01-29 00:00:00+05:30,256.8,259.85,248.4,255.3,79304
2025-01-30 00:00:00+05:30,256.25,265.45,254.0,257.1,68166
2025-01-31 00:00:00+05:30,258.5,263.65,252.85,262.4,50960
2025-02-01 00:00:00+05:30,264.95,269.8,257.55,268.95,51256
2025-02-03 00:00:00+05:30,266.6,273.5,260.75,264.55,130716
2025-02-04 00:00:00+05:30,267.5,268.25,260.6,262.7,88086
2025-02-05 00:00:00+05:30,261.0,265.7,258.0,260.15,107567
2025-02-06 00:00:00+05:30,260.15,261.5,243.3,244.7,398482
2025-02-07 00:00:00+05:30,242.0,245.35,230.7,231.95,263867
2025-02-10 00:00:00+05:30,234.7,237.0,229.1,231.05,118752
2025-02-11 00:00:00+05:30,231.5,236.3,226.9,234.45,510900
2025-02-12 00:00:00+05:30,232.0,232.65,189.05,197.15,2186161
2025-02-13 00:00:00+05:30,200.0,209.0,198.95,206.8,397158
2025-02-14 00:00:00+05:30,207.0,212.0,201.0,205.55,782736
2025-02-17 00:00:00+05:30,206.0,217.4,197.8,212.7,448576
2025-02-18 00:00:00+05:30,212.75,224.55,210.3,221.15,457666
2025-02-19 00:00:00+05:30,219.05,231.0,215.25,222.85,386274
2025-02-20 00:00:00+05:30,220.0,224.35,215.05,222.55,630385
2025-02-21 00:00:00+05:30,219.6,224.45,218.05,222.8,381409
2025-02-24 00:00:00+05:30,222.8,222.8,212.5,214.2,273815
2025-02-25 00:00:00+05:30,215.0,225.55,214.75,222.2,381589
2025-02-27 00:00:00+05:30,222.15,223.25,217.1,219.35,254033
2025-02-28 00:00:00+05:30,217.1,217.65,199.5,202.85,1297426
2025-03-03 00:00:00+05:30,204.8,205.27,197.8,203.85,273706
2025-03-04 00:00:00+05:30,201.11,206.03,198.61,203.59,279634
2025-03-05 00:00:00+05:30,204.63,217.98,204.63,216.84,370682
2025-03-06 00:00:00+05:30,216.05,223.05,216.0,220.76,264211
2025-03-07 00:00:00+05:30,219.82,231.98,216.0,230.09,329651
2025-03-10 00:00:00+05:30,230.41,234.89,220.05,221.21,192050
2025-03-11 00:00:00+05:30,220.5,226.79,213.85,223.88,133416
2025-03-12 00:00:00+05:30,224.2,226.35,219.31,221.17,97028
2025-03-13 00:00:00+05:30,222.0,224.45,218.22,220.45,73068
2025-03-17 00:00:00+05:30,220.0,222.98,215.01,216.07,115116
2025-03-18 00:00:00+05:30,217.5,224.0,217.5,221.69,101630
2025-03-19 00:00:00+05:30,223.2,232.99,223.2,230.8,177868
2025-03-20 00:00:00+05:30,231.66,239.04,226.98,232.24,156832
2025-03-21 00:00:00+05:30,240.0,240.0,232.6,237.99,170374
2025-03-24 00:00:00+05:30,241.39,243.0,237.0,240.43,111581
2025-03-25 00:00:00+05:30,242.0,242.0,231.06,231.93,127650
2025-03-26 00:00:00+05:30,234.25,234.25,224.99,226.4,120223
2025-03-27 00:00:00+05:30,225.8,240.0,223.5,236.32,212118
2025-03-28 00:00:00+05:30,236.35,244.4,230.25,231.4,173708
2025-04-01 00:00:00+05:30,231.4,238.19,230.32,234.32,105811
2025-04-02 00:00:00+05:30,237.0,237.0,230.5,235.74,63253
2025-04-03 00:00:00+05:30,234.95,238.55,231.06,237.05,64708
2025-04-04 00:00:00+05:30,236.15,236.85,221.0,225.43,187753
2025-04-07 00:00:00+05:30,214.0,224.8,210.15,221.46,248591
2025-04-08 00:00:00+05:30,222.75,230.62,221.33,228.24,110351
2025-04-09 00:00:00+05:30,228.24,229.94,224.29,229.11,42997
2025-04-11 00:00:00+05:30,236.0,238.73,231.67,237.04,101366
2025-04-15 00:00:00+05:30,240.6,243.0,237.65,240.97,94718
2025-04-16 00:00:00+05:30,244.6,247.7,238.23,243.09,132765
2025-04-17 00:00:00+05:30,244.7,248.48,241.01,245.01,117372
2025-04-21 00:00:00+05:30,249.0,261.79,244.4,250.53,471053
2025-04-22 00:00:00+05:30,251.6,257.58,247.6,251.78,208401
2025-04-23 00:00:00+05:30,252.4,255.67,250.0,250.26,111491
2025-04-24 00:00:00+05:30,250.05,254.32,248.77,250.76,77431
2025-04-25 00:00:00+05:30,250.8,251.8,242.0,245.06,168637
2025-04-28 00:00:00+05:30,246.3,258.0,242.4,248.55,215563
2025-04-29 00:00:00+05:30,249.1,249.8,245.42,248.03,50276
2025-04-30 00:00:00+05:30,248.0,248.0,241.0,243.8,74216
2025-05-02 00:00:00+05:30,243.0,247.4,242.0,243.71,44958
2025-05-05 00:00:00+05:30,247.34,250.99,241.05,246.8,62822
2025-05-06 00:00:00+05:30,247.2,249.95,238.72,239.63,78665
2025-05-07 00:00:00+05:30,235.0,241.58,234.91,237.66,65439
2025-05-08 00:00:00+05:30,236.0,238.0,222.0,223.33,959215
2025-05-09 00:00:00+05:30,222.0,226.7,212.06,224.5,218577
2025-05-12 00:00:00+05:30,227.6,233.38,224.5,224.91,247310
2025-05-13 00:00:00+05:30,224.91,230.7,222.01,229.42,186345
2025-05-14 00:00:00+05:30,230.09,235.5,229.42,233.26,179555
2025-05-15 00:00:00+05:30,233.26,234.56,230.59,232.8,81091
2025-05-16 00:00:00+05:30,234.99,238.19,234.0,236.09,162108
2025-05-19 00:00:00+05:30,235.1,239.77,233.2,237.3,197535
2025-05-20 00:00:00+05:30,237.3,240.0,235.2,236.57,164485
2025-05-21 00:00:00+05:30,238.75,238.75,235.1,237.04,80455
2025-05-22 00:00:00+05:30,239.4,241.0,235.2,239.27,95550
2025-05-23 00:00:00+05:30,240.15,242.96,236.55,240.75,79924
2025-05-26 00:00:00+05:30,241.95,252.0,241.56,251.2,175061
2025-05-27 00:00:00+05:30,252.35,255.13,246.7,248.33,173927
2025-05-28 00:00:00+05:30,248.35,252.0,246.59,248.21,70814
2025-05-29 00:00:00+05:30,248.21,250.23,246.43,249.51,67029
2025-05-30 00:00:00+05:30,249.51,253.9,247.49,250.91,114331
2025-06-02 00:00:00+05:30,250.1,256.4,247.55,249.65,193574
2025-06-03 00:00:00+05:30,252.15,256.8,247.8,254.65,339805
2025-06-04 00:00:00+05:30,252.1,275.85,252.1,264.75,987119
2025-06-05 00:00:00+05:30,266.35,277.0,265.1,270.25,479078
2025-06-06 00:00:00+05:30,270.25,272.5,266.0,267.4,98204
2025-06-09 00:00:00+05:30,267.45,271.95,266.0,268.95,100879
2025-06-10 00:00:00+05:30,269.1,272.0,265.95,270.3,161608
2025-06-11 00:00:00+05:30,271.0,273.9,268.25,273.2,127105
2025-06-12 00:00:00+05:30,274.4,284.4,273.0,276.2,435658
2025-06-13 00:00:00+05:30,270.1,278.8,267.4,275.45,157015
2025-06-16 00:00:00+05:30,276.1,277.35,268.25,269.9,124808
2025-06-17 00:00:00+05:30,270.2,274.5,269.1,271.1,80050
2025-06-18 00:00:00+05:30,269.3,271.4,266.25,268.35,67608
2025-06-19 00:00:00+05:30,266.8,272.7,263.95,269.9,96378
2025-06-20 00:00:00+05:30,271.1,273.65,267.55,269.95,88375
2025-06-23 00:00:00+05:30,269.0,275.0,267.6,271.45,123401
2025-06-24 00:00:00+05:30,275.55,275.75,270.0,272.35,81861
2025-06-25 00:00:00+05:30,274.4,278.9,270.85,277.75,192283
2025-06-26 00:00:00+05:30,277.7,279.0,272.2,272.9,79534
2025-06-27 00:00:00+05:30,272.25,275.35,272.1,273.75,55308
2025-06-30 00:00:00+05:30,275.5,287.2,275.45,284.65,244865
2025-07-01 00:00:00+05:30,286.45,291.85,277.25,280.1,184361
2025-07-02 00:00:00+05:30,280.0,281.15,270.4,271.85,126716
2025-07-03 00:00:00+05:30,274.0,274.0,264.0,265.45,127942
2025-07-04 00:00:00+05:30,265.9,278.0,263.95,276.9,134189
2025-07-07 00:00:00+05:30,277.0,286.5,273.75,281.55,144499
2025-07-08 00:00:00+05:30,281.55,281.55,271.0,273.85,85539
2025-07-09 00:00:00+05:30,273.85,277.5,264.4,265.95,134269
2025-07-10 00:00:00+05:30,266.5,270.7,261.0,265.7,186208
2025-07-11 00:00:00+05:30,265.0,274.8,264.15,269.55,83759
2025-07-14 00:00:00+05:30,268.8,271.85,267.65,270.05,64200
2025-07-15 00:00:00+05:30,271.85,275.95,270.4,272.2,80698
2025-07-16 00:00:00+05:30,271.1,285.0,261.1,281.25,883253
2025-07-17 00:00:00+05:30,283.5,286.6,276.5,283.5,347039
2025-07-18 00:00:00+05:30,283.0,283.5,278.6,280.3,73937
2025-07-21 00:00:00+05:30,280.3,286.0,279.0,283.15,97227
2025-07-22 00:00:00+05:30,284.3,287.0,282.95,284.6,174225
2025-07-23 00:00:00+05:30,281.55,283.95,276.2,282.1,136987
2025-07-24 00:00:00+05:30,280.1,283.0,278.05,280.95,100409
2025-07-25 00:00:00+05:30,280.4,283.9,275.95,278.55,174231
2025-07-28 00:00:00+05:30,278.0,279.7,260.1,272.85,359175
2025-07-29 00:00:00+05:30,271.8,271.8,265.0,269.95,76008
2025-07-30 00:00:00+05:30,270.95,273.95,266.1,267.85,57200
2025-07-31 00:00:00+05:30,262.4,273.25,262.25,269.75,70436
2025-08-01 00:00:00+05:30,270.0,275.9,265.05,266.2,67000
2025-08-04 00:00:00+05:30,266.5,273.95,265.0,271.95,108397
2025-08-05 00:00:00+05:30,272.0,273.95,267.8,270.55,89050
2025-08-06 00:00:00+05:30,269.05,273.4,268.0,271.95,77761
2025-08-07 00:00:00+05:30,269.05,274.75,268.1,272.2,43099
2025-08-08 00:00:00+05:30,269.3,274.0,268.4,269.55,43921
2025-08-11 00:00:00+05:30,269.55,274.85,268.5,271.85,78302
2025-08-12 00:00:00+05:30,272.8,276.2,270.6,271.15,39057
2025-08-13 00:00:00+05:30,273.4,274.5,271.15,272.5,42002
2025-08-14 00:00:00+05:30,272.0,272.6,265.45,267.9,141587
2025-08-18 00:00:00+05:30,271.35,271.75,266.0,267.45,75075
2025-08-19 00:00:00+05:30,268.45,269.5,266.5,267.35,41168
2025-08-20 00:00:00+05:30,266.15,272.05,266.0,266.85,61757
2025-08-21 00:00:00+05:30,269.7,270.35,266.8,267.95,24306
2025-08-22 00:00:00+05:30,266.8,269.65,263.25,265.2,60229
2025-08-25 00:00:00+05:30,266.0,269.0,265.05,266.15,58934
2025-08-26 00:00:00+05:30,266.15,268.65,264.35,266.45,83760
2025-08-28 00:00:00+05:30,266.45,269.7,259.15,263.65,144264
2025-08-29 00:00:00+05:30,264.2,268.4,263.5,267.15,39656
2025-09-01 00:00:00+05:30,267.7,270.0,265.0,268.55,82358
2025-09-02 00:00:00+05:30,268.55,271.55,265.55,266.6,20412
2025-09-03 00:00:00+05:30,268.65,271.0,266.0,268.35,49204
2025-09-04 00:00:00+05:30,271.85,272.1,266.85,270.9,40575
2025-09-05 00:00:00+05:30,272.0,279.35,269.4,274.45,94520
2025-09-08 00:00:00+05:30,276.0,278.1,271.85,274.2,38672
