date,open,high,low,close,volume
2024-02-14 00:00:00+05:30,934.15,954.8,925.3,938.15,251466
2024-02-15 00:00:00+05:30,943.1,968.1,941.5,953.45,189384
2024-02-16 00:00:00+05:30,956.95,984.6,942.65,947.4,294408
2024-02-19 00:00:00+05:30,960.1,964.05,921.0,925.1,349876
2024-02-20 00:00:00+05:30,925.1,944.0,925.0,932.1,219374
2024-02-21 00:00:00+05:30,935.0,943.1,917.0,920.1,166736
2024-02-22 00:00:00+05:30,924.9,942.0,915.0,923.05,340524
2024-02-23 00:00:00+05:30,923.7,962.5,923.7,956.5,593881
2024-02-26 00:00:00+05:30,959.35,971.05,954.05,959.2,216833
2024-02-27 00:00:00+05:30,961.95,967.7,945.0,951.35,176944
2024-02-28 00:00:00+05:30,953.0,983.3,950.0,953.7,380695
2024-02-29 00:00:00+05:30,953.7,1013.45,953.7,1005.9,1656773
2024-03-01 00:00:00+05:30,1006.9,1022.2,990.5,998.8,334322
2024-03-02 00:00:00+05:30,1002.2,1009.0,975.7,1004.55,25451
2024-03-04 00:00:00+05:30,1005.7,1009.0,985.5,996.4,186237
2024-03-05 00:00:00+05:30,1001.1,1052.0,997.0,1021.0,915491
2024-03-06 00:00:00+05:30,1024.25,1030.0,981.7,995.3,298542
2024-03-07 00:00:00+05:30,1002.95,1018.0,985.85,1007.85,188091
2024-03-11 00:00:00+05:30,1002.05,1009.9,964.8,969.15,203683
2024-03-12 00:00:00+05:30,970.4,977.4,936.0,939.85,345661
2024-03-13 00:00:00+05:30,942.45,969.15,890.0,909.7,330876
2024-03-14 00:00:00+05:30,909.0,975.0,905.0,969.45,323283
2024-03-15 00:00:00+05:30,971.95,1000.0,953.0,996.85,389973
2024-03-18 00:00:00+05:30,997.95,1018.0,979.15,1014.45,242304
2024-03-19 00:00:00+05:30,1014.0,1027.0,996.85,999.3,202008
2024-03-20 00:00:00+05:30,999.7,1000.6,972.2,978.1,127125
2024-03-21 00:00:00+05:30,983.0,997.5,977.1,983.6,197662
2024-03-22 00:00:00+05:30,979.9,1008.8,977.0,994.95,150848
2024-03-26 00:00:00+05:30,994.7,994.7,965.9,970.1,147756
2024-03-27 00:00:00+05:30,970.0,1015.0,970.0,996.95,231080
2024-03-28 00:00:00+05:30,1013.9,1016.5,987.0,1001.25,205189
2024-04-01 00:00:00+05:30,1020.0,1025.95,993.2,997.35,161607
2024-04-02 00:00:00+05:30,999.85,1034.0,980.65,995.15,581883
2024-04-03 00:00:00+05:30,989.7,1032.5,984.25,1022.05,1096021
2024-04-04 00:00:00+05:30,1031.05,1071.95,1013.1,1024.55,1091160
2024-04-05 00:00:00+05:30,1023.0,1051.0,1016.45,1041.05,386376
2024-04-08 00:00:00+05:30,1054.0,1055.3,981.0,986.65,793473
2024-04-09 00:00:00+05:30,991.1,997.85,983.0,988.35,241960
2024-04-10 00:00:00+05:30,990.0,994.7,976.55,983.65,306669
2024-04-12 00:00:00+05:30,981.0,992.05,952.1,957.15,422878
2024-04-15 00:00:00+05:30,941.1,961.4,921.05,957.1,323909
2024-04-16 00:00:00+05:30,954.0,999.9,946.25,997.1,430203
2024-04-18 00:00:00+05:30,1001.0,1026.5,983.45,1022.5,740227
2024-04-19 00:00:00+05:30,1000.0,1034.45,993.0,1008.9,415609
2024-04-22 00:00:00+05:30,1013.2,1043.6,1013.2,1031.05,552135
2024-04-23 00:00:00+05:30,1027.0,1035.8,1013.5,1020.05,269848
2024-04-24 00:00:00+05:30,1028.0,1097.0,1026.65,1068.0,1933719
2024-04-25 00:00:00+05:30,1072.0,1118.95,1070.0,1086.25,1235599
2024-04-26 00:00:00+05:30,1096.25,1114.0,1080.95,1090.2,544784
2024-04-29 00:00:00+05:30,1094.5,1102.65,1069.9,1084.05,302367
2024-04-30 00:00:00+05:30,1085.0,1115.0,1082.0,1090.05,423598
2024-05-02 00:00:00+05:30,1102.2,1129.0,1055.35,1064.7,692517
2024-05-03 00:00:00+05:30,1076.85,1081.1,1025.45,1040.75,327333
2024-05-06 00:00:00+05:30,1047.0,1059.85,997.0,1004.9,419198
2024-05-07 00:00:00+05:30,1009.95,1012.8,969.0,983.65,324486
2024-05-08 00:00:00+05:30,970.05,1004.3,970.05,993.8,234404
2024-05-09 00:00:00+05:30,993.8,999.5,951.0,969.1,343798
2024-05-10 00:00:00+05:30,975.0,1017.0,975.0,992.0,1527894
2024-05-13 00:00:00+05:30,1015.0,1028.8,962.0,1001.8,2179556
2024-05-14 00:00:00+05:30,1019.9,1123.95,1018.05,1048.95,6309842
2024-05-15 00:00:00+05:30,1057.85,1061.9,1034.0,1039.15,1135365
2024-05-16 00:00:00+05:30,1045.7,1105.5,1045.4,1059.75,2422671
2024-05-17 00:00:00+05:30,1063.0,1063.0,1020.0,1023.6,1768303
2024-05-18 00:00:00+05:30,1025.0,1073.75,1025.0,1069.2,278631
2024-05-21 00:00:00+05:30,1085.0,1085.0,1032.0,1047.7,2013646
2024-05-22 00:00:00+05:30,1046.0,1049.8,1024.6,1025.0,1085534
2024-05-23 00:00:00+05:30,1035.95,1045.8,1017.95,1024.35,1624332
2024-05-24 00:00:00+05:30,1025.2,1033.5,1007.6,1012.7,850318
2024-05-27 00:00:00+05:30,1026.3,1031.5,999.0,1002.85,621052
2024-05-28 00:00:00+05:30,1008.9,1018.85,992.5,1010.3,1288594
2024-05-29 00:00:00+05:30,1010.2,1075.0,1001.95,1056.1,3322697
2024-05-30 00:00:00+05:30,1055.9,1074.0,1025.95,1029.95,742999
2024-05-31 00:00:00+05:30,1036.0,1093.8,1018.1,1077.3,1900000
2024-06-03 00:00:00+05:30,1120.0,1120.0,1045.8,1065.05,1320329
2024-06-04 00:00:00+05:30,1068.0,1068.0,929.95,986.95,1589154
2024-06-05 00:00:00+05:30,988.0,1058.95,970.8,1052.65,917879
2024-06-06 00:00:00+05:30,1060.0,1083.6,1048.45,1069.85,1031839
2024-06-07 00:00:00+05:30,1076.0,1197.6,1072.9,1157.8,5365786
2024-06-10 00:00:00+05:30,1170.0,1209.8,1156.0,1187.85,2199178
2024-06-11 00:00:00+05:30,1190.0,1197.25,1161.2,1173.6,877183
2024-06-12 00:00:00+05:30,1174.0,1188.0,1156.9,1159.4,550029
2024-06-13 00:00:00+05:30,1160.1,1198.0,1158.0,1188.35,604696
2024-06-14 00:00:00+05:30,1198.0,1241.0,1175.05,1215.8,1727425
2024-06-18 00:00:00+05:30,1227.95,1253.3,1215.9,1227.15,1214053
2024-06-19 00:00:00+05:30,1230.3,1234.55,1180.0,1191.85,704430
2024-06-20 00:00:00+05:30,1192.0,1206.35,1175.0,1179.2,603345
2024-06-21 00:00:00+05:30,1181.0,1202.5,1157.55,1167.6,599839
2024-06-24 00:00:00+05:30,1167.6,1238.85,1165.95,1198.55,1347008
2024-06-25 00:00:00+05:30,1205.0,1218.0,1184.0,1189.7,705741
2024-06-26 00:00:00+05:30,1198.6,1213.0,1188.35,1192.35,623116
2024-06-27 00:00:00+05:30,1199.0,1202.0,1180.2,1190.95,606814
2024-06-28 00:00:00+05:30,1197.0,1255.0,1195.0,1225.0,1518337
2024-07-01 00:00:00+05:30,1230.0,1232.95,1209.05,1218.6,433801
2024-07-02 00:00:00+05:30,1229.7,1250.0,1206.05,1214.8,540044
2024-07-03 00:00:00+05:30,1230.0,1248.95,1209.25,1237.85,528118
2024-07-04 00:00:00+05:30,1249.85,1274.75,1230.1,1239.35,1053547
2024-07-05 00:00:00+05:30,1249.0,1294.0,1240.25,1267.8,1297823
2024-07-08 00:00:00+05:30,1303.35,1449.95,1303.35,1343.2,6976979
2024-07-09 00:00:00+05:30,1400.0,1428.4,1371.0,1389.05,3287430
2024-07-10 00:00:00+05:30,1400.9,1400.9,1317.55,1362.55,1595374
2024-07-11 00:00:00+05:30,1375.0,1543.7,1373.45,1454.05,18069056
2024-07-12 00:00:00+05:30,1475.0,1525.0,1425.0,1440.2,4643021
2024-07-15 00:00:00+05:30,1440.2,1454.6,1382.9,1396.25,1653115
2024-07-16 00:00:00+05:30,1399.35,1412.5,1351.0,1361.4,1451815
2024-07-18 00:00:00+05:30,1367.7,1379.0,1317.2,1337.95,1663998
2024-07-19 00:00:00+05:30,1336.5,1348.15,1289.75,1294.7,1443428
2024-07-22 00:00:00+05:30,1282.0,1418.75,1262.15,1366.5,4064571
2024-07-23 00:00:00+05:30,1383.0,1390.0,1260.6,1322.85,2553149
2024-07-24 00:00:00+05:30,1322.85,1354.95,1310.75,1329.2,625916
2024-07-25 00:00:00+05:30,1315.0,1352.75,1302.25,1343.15,1099979
2024-07-26 00:00:00+05:30,1340.0,1359.8,1328.25,1345.1,807777
2024-07-29 00:00:00+05:30,1352.0,1405.0,1352.0,1372.75,1269693
2024-07-30 00:00:00+05:30,1375.0,1389.25,1362.0,1377.05,688940
2024-07-31 00:00:00+05:30,1383.75,1411.0,1363.1,1387.65,1111154
2024-08-01 00:00:00+05:30,1395.0,1419.05,1351.2,1362.55,2378377
2024-08-02 00:00:00+05:30,1347.1,1359.0,1321.05,1333.35,843618
2024-08-05 00:00:00+05:30,1267.05,1311.95,1252.15,1260.6,1247187
2024-08-06 00:00:00+05:30,1279.0,1340.0,1270.0,1292.45,1871723
2024-08-07 00:00:00+05:30,1318.3,1374.0,1295.0,1340.4,1641403
2024-08-08 00:00:00+05:30,1332.0,1365.0,1325.0,1358.55,757146
2024-08-09 00:00:00+05:30,1372.4,1377.0,1325.7,1332.8,637918
2024-08-12 00:00:00+05:30,1325.0,1367.15,1321.0,1346.1,629530
2024-08-13 00:00:00+05:30,1339.05,1402.0,1331.0,1369.6,1419271
2024-08-14 00:00:00+05:30,1375.0,1392.6,1352.9,1368.65,626309
2024-08-16 00:00:00+05:30,1380.0,1389.0,1351.1,1380.0,641052
2024-08-19 00:00:00+05:30,1392.45,1420.0,1385.0,1388.0,846946
2024-08-20 00:00:00+05:30,1395.0,1395.0,1351.2,1357.15,714413
2024-08-21 00:00:00+05:30,1354.1,1397.85,1351.2,1379.5,755298
2024-08-22 00:00:00+05:30,1387.0,1390.0,1362.5,1374.4,527389
2024-08-23 00:00:00+05:30,1378.0,1378.0,1312.05,1317.45,945269
2024-08-26 00:00:00+05:30,1325.05,1331.45,1272.0,1275.95,855366
2024-08-27 00:00:00+05:30,1282.1,1324.0,1282.0,1309.1,910128
2024-08-28 00:00:00+05:30,1310.5,1317.5,1296.85,1308.9,425315
2024-08-29 00:00:00+05:30,1308.55,1312.9,1292.0,1301.5,263646
2024-08-30 00:00:00+05:30,1305.7,1345.0,1293.1,1331.95,665315
2024-09-02 00:00:00+05:30,1339.85,1341.05,1306.0,1317.75,345229
2024-09-03 00:00:00+05:30,1321.8,1330.1,1306.8,1316.35,387557
2024-09-04 00:00:00+05:30,1308.1,1341.0,1287.25,1331.4,539389
2024-09-05 00:00:00+05:30,1337.7,1349.4,1324.4,1332.05,530780
2024-09-06 00:00:00+05:30,1332.0,1332.0,1286.0,1294.75,380959
2024-09-09 00:00:00+05:30,1286.1,1293.05,1246.0,1273.7,506745
2024-09-10 00:00:00+05:30,1275.25,1299.0,1261.0,1291.75,480811
2024-09-11 00:00:00+05:30,1293.0,1333.95,1274.4,1278.6,614559
2024-09-12 00:00:00+05:30,1286.45,1288.7,1263.55,1279.2,357753
2024-09-13 00:00:00+05:30,1279.2,1279.2,1256.15,1259.8,530647
2024-09-16 00:00:00+05:30,1277.25,1277.25,1251.1,1260.55,338375
2024-09-17 00:00:00+05:30,1262.05,1279.0,1244.0,1255.05,416327
2024-09-18 00:00:00+05:30,1257.95,1259.9,1229.0,1235.25,304849
2024-09-19 00:00:00+05:30,1243.0,1253.95,1183.05,1206.85,548691
2024-09-20 00:00:00+05:30,1213.6,1246.9,1208.5,1223.7,789725
2024-09-23 00:00:00+05:30,1229.0,1244.3,1222.9,1239.15,347271
2024-09-24 00:00:00+05:30,1239.15,1245.7,1215.6,1221.9,354710
2024-09-25 00:00:00+05:30,1227.5,1232.7,1202.35,1207.3,346665
2024-09-26 00:00:00+05:30,1217.75,1219.0,1200.0,1206.1,274925
2024-09-27 00:00:00+05:30,1211.5,1228.7,1202.4,1209.7,398587
2024-09-30 00:00:00+05:30,1218.0,1218.0,1181.25,1200.5,574157
2024-10-01 00:00:00+05:30,1202.0,1210.5,1196.25,1201.15,166546
2024-10-03 00:00:00+05:30,1175.8,1238.0,1175.4,1233.0,767956
2024-10-04 00:00:00+05:30,1235.0,1254.5,1220.0,1233.45,894861
2024-10-07 00:00:00+05:30,1235.95,1244.4,1178.1,1202.65,426923
2024-10-08 00:00:00+05:30,1211.55,1282.0,1191.7,1272.75,623387
2024-10-09 00:00:00+05:30,1283.45,1302.0,1274.3,1294.2,506284
2024-10-10 00:00:00+05:30,1306.0,1306.0,1267.0,1272.55,323321
2024-10-11 00:00:00+05:30,1264.4,1276.25,1259.25,1271.8,134173
2024-10-14 00:00:00+05:30,1278.2,1289.35,1262.35,1277.65,298833
2024-10-15 00:00:00+05:30,1277.5,1296.4,1265.05,1280.05,550001
2024-10-16 00:00:00+05:30,1286.95,1354.35,1275.05,1340.7,1104659
2024-10-17 00:00:00+05:30,1356.0,1365.0,1310.0,1317.0,381190
2024-10-18 00:00:00+05:30,1315.0,1315.0,1263.6,1268.05,442406
2024-10-21 00:00:00+05:30,1270.0,1281.6,1242.75,1251.9,262354
2024-10-22 00:00:00+05:30,1245.05,1249.0,1215.5,1230.75,258401
2024-10-23 00:00:00+05:30,1212.3,1235.0,1163.55,1214.5,501359
2024-10-24 00:00:00+05:30,1214.0,1258.5,1194.1,1252.7,340624
2024-10-25 00:00:00+05:30,1244.0,1259.25,1190.0,1246.9,494684
2024-10-28 00:00:00+05:30,1240.0,1255.0,1205.55,1245.75,397622
2024-10-29 00:00:00+05:30,1248.8,1252.9,1224.0,1239.65,258485
2024-10-30 00:00:00+05:30,1239.65,1294.95,1230.0,1287.95,302008
2024-10-31 00:00:00+05:30,1290.95,1294.95,1274.05,1289.4,392643
2024-11-01 00:00:00+05:30,1296.0,1300.85,1271.2,1284.15,40454
2024-11-04 00:00:00+05:30,1284.9,1307.2,1259.65,1293.45,306863
2024-11-05 00:00:00+05:30,1286.5,1305.45,1279.0,1293.7,359165
2024-11-06 00:00:00+05:30,1292.95,1292.95,1255.25,1257.95,784028
2024-11-07 00:00:00+05:30,1258.6,1334.6,1258.6,1291.6,1479765
2024-11-08 00:00:00+05:30,1210.0,1236.0,1188.05,1203.8,1386860
2024-11-11 00:00:00+05:30,1210.8,1222.55,1177.05,1180.75,498104
2024-11-12 00:00:00+05:30,1194.05,1201.75,1115.0,1124.9,722760
2024-11-13 00:00:00+05:30,1125.0,1137.1,1082.0,1085.45,471377
2024-11-14 00:00:00+05:30,1085.6,1114.95,1082.6,1112.1,454501
2024-11-18 00:00:00+05:30,1108.0,1119.9,1065.0,1067.95,335512
2024-11-19 00:00:00+05:30,1071.25,1085.95,1057.15,1062.6,359004
2024-11-21 00:00:00+05:30,1062.2,1080.0,1040.1,1074.8,314130
2024-11-22 00:00:00+05:30,1075.35,1094.95,1053.0,1088.55,301711
2024-11-25 00:00:00+05:30,1098.35,1121.9,1090.7,1097.65,304556
2024-11-26 00:00:00+05:30,1101.2,1119.4,1100.0,1111.6,238199
2024-11-27 00:00:00+05:30,1118.0,1118.0,1090.5,1107.05,214513
2024-11-28 00:00:00+05:30,1101.9,1133.55,1099.0,1103.1,338980
2024-11-29 00:00:00+05:30,1109.9,1114.0,1091.0,1100.85,194667
2024-12-02 00:00:00+05:30,1096.15,1100.7,1068.0,1076.65,673213
2024-12-03 00:00:00+05:30,1080.0,1124.4,1078.7,1109.85,660773
2024-12-04 00:00:00+05:30,1119.0,1119.7,1081.3,1084.85,624721
2024-12-05 00:00:00+05:30,1094.9,1096.0,1072.55,1076.8,343292
2024-12-06 00:00:00+05:30,1085.85,1112.55,1081.6,1101.05,620563
2024-12-09 00:00:00+05:30,1102.05,1124.8,1094.6,1107.55,483522
2024-12-10 00:00:00+05:30,1108.65,1113.85,1075.75,1079.0,694200
2024-12-11 00:00:00+05:30,1085.95,1093.0,1081.05,1083.8,313092
2024-12-12 00:00:00+05:30,1083.8,1087.5,1068.0,1084.35,389355
2024-12-13 00:00:00+05:30,1083.0,1085.9,1068.1,1072.85,274738
2024-12-16 00:00:00+05:30,1072.9,1079.2,1061.75,1070.3,367601
2024-12-17 00:00:00+05:30,1068.0,1072.7,1048.55,1050.3,388793
2024-12-18 00:00:00+05:30,1055.0,1058.4,1016.0,1029.6,535394
2024-12-19 00:00:00+05:30,1011.0,1027.5,1007.8,1024.65,240688
2024-12-20 00:00:00+05:30,1030.0,1030.0,972.0,993.3,336438
2024-12-23 00:00:00+05:30,994.05,996.3,945.4,950.7,783997
2024-12-24 00:00:00+05:30,955.05,1014.45,955.05,969.55,2298696
2024-12-26 00:00:00+05:30,974.65,978.95,958.5,964.55,297451
2024-12-27 00:00:00+05:30,966.4,988.0,959.3,983.05,345329
2024-12-30 00:00:00+05:30,985.3,985.45,941.0,946.65,464400
2024-12-31 00:00:00+05:30,946.65,967.4,943.1,962.0,433442
2025-01-01 00:00:00+05:30,963.0,973.65,961.65,969.95,119604
2025-01-02 00:00:00+05:30,975.05,992.7,966.9,978.45,272210
2025-01-03 00:00:00+05:30,981.0,992.2,978.45,984.7,271963
2025-01-06 00:00:00+05:30,987.0,987.0,942.05,945.3,324423
2025-01-07 00:00:00+05:30,949.9,982.5,949.9,980.75,446255
2025-01-08 00:00:00+05:30,985.0,985.0,957.0,964.2,458546
2025-01-09 00:00:00+05:30,955.45,972.0,950.0,952.3,258418
2025-01-10 00:00:00+05:30,948.0,959.1,931.3,937.85,317549
2025-01-13 00:00:00+05:30,937.85,937.85,892.0,896.7,481155
2025-01-14 00:00:00+05:30,900.0,937.5,900.0,932.95,317006
2025-01-15 00:00:00+05:30,932.95,939.0,910.5,913.45,376968
2025-01-16 00:00:00+05:30,930.15,1005.0,930.0,988.3,1632251
2025-01-17 00:00:00+05:30,978.95,978.95,948.0,952.15,582939
2025-01-20 00:00:00+05:30,961.15,966.45,949.95,959.35,196622
2025-01-21 00:00:00+05:30,968.2,968.2,928.3,948.7,520019
2025-01-22 00:00:00+05:30,951.55,951.55,925.9,947.45,453256
2025-01-23 00:00:00+05:30,947.05,969.0,935.65,965.3,261328
2025-01-24 00:00:00+05:30,965.0,968.6,935.1,938.15,235455
2025-01-27 00:00:00+05:30,938.15,938.15,900.95,912.05,201968
2025-01-28 00:00:00+05:30,908.5,927.45,880.1,908.9,703302
2025-01-29 00:00:00+05:30,919.0,938.1,903.05,931.25,286108
2025-01-30 00:00:00+05:30,937.7,956.05,928.4,948.15,244615
2025-01-31 00:00:00+05:30,955.0,990.0,946.05,984.0,443630
2025-02-01 00:00:00+05:30,987.0,1007.35,975.0,1000.05,572934
2025-02-03 00:00:00+05:30,987.85,987.85,938.0,954.85,556864
2025-02-04 00:00:00+05:30,956.0,970.0,930.5,938.4,393866
2025-02-05 00:00:00+05:30,941.05,946.25,923.4,924.45,635829
2025-02-06 00:00:00+05:30,932.0,932.0,895.0,898.5,950815
2025-02-07 00:00:00+05:30,902.0,929.0,902.0,913.15,752632
2025-02-10 00:00:00+05:30,914.05,917.0,899.0,912.9,433184
2025-02-11 00:00:00+05:30,905.1,912.0,878.25,884.5,479692
2025-02-12 00:00:00+05:30,882.5,895.5,852.9,893.0,568347
2025-02-13 00:00:00+05:30,899.0,916.0,898.0,911.95,426907
2025-02-14 00:00:00+05:30,911.95,919.0,882.5,902.5,729480
2025-02-17 00:00:00+05:30,884.05,907.0,880.8,902.65,269475
2025-02-18 00:00:00+05:30,909.45,909.85,888.8,894.55,289411
2025-02-19 00:00:00+05:30,885.95,908.6,881.45,902.55,192742
2025-02-20 00:00:00+05:30,901.0,922.95,890.9,911.65,253634
2025-02-21 00:00:00+05:30,914.95,923.55,900.25,905.05,515188
2025-02-24 00:00:00+05:30,890.05,894.75,882.15,891.7,308873
2025-02-25 00:00:00+05:30,892.7,897.6,880.5,883.05,209243
2025-02-27 00:00:00+05:30,882.1,883.35,832.0,837.95,541818
2025-02-28 00:00:00+05:30,835.9,835.9,805.0,810.7,442983
2025-03-03 00:00:00+05:30,814.0,826.0,800.3,821.9,358780
2025-03-04 00:00:00+05:30,821.9,828.0,797.5,821.65,653156
2025-03-05 00:00:00+05:30,812.05,849.0,810.6,847.3,311893
2025-03-06 00:00:00+05:30,850.1,875.0,850.1,872.55,294216
2025-03-07 00:00:00+05:30,877.45,910.0,874.0,906.5,404534
2025-03-10 00:00:00+05:30,909.75,909.75,883.1,892.95,529189
2025-03-11 00:00:00+05:30,880.0,907.0,874.0,905.15,392890
2025-03-12 00:00:00+05:30,904.5,908.4,891.05,895.9,379818
2025-03-13 00:00:00+05:30,892.0,902.5,889.2,897.1,216894
2025-03-17 00:00:00+05:30,897.1,902.3,889.0,892.7,227336
2025-03-18 00:00:00+05:30,895.0,901.55,892.0,898.2,231228
2025-03-19 00:00:00+05:30,901.55,936.9,894.0,930.2,852151
2025-03-20 00:00:00+05:30,938.9,955.0,933.75,952.95,628499
2025-03-21 00:00:00+05:30,952.95,955.0,930.75,942.25,386895
2025-03-24 00:00:00+05:30,949.9,963.0,942.55,945.4,276972
2025-03-25 00:00:00+05:30,959.0,960.3,920.6,924.85,374587
2025-03-26 00:00:00+05:30,929.9,935.85,910.0,915.6,258692
2025-03-27 00:00:00+05:30,923.0,928.9,913.8,920.05,365824
2025-03-28 00:00:00+05:30,920.15,953.0,920.15,931.65,652583
2025-04-01 00:00:00+05:30,926.0,940.6,920.0,923.25,235887
2025-04-02 00:00:00+05:30,916.05,933.45,916.05,928.35,114895
2025-04-03 00:00:00+05:30,930.0,939.0,919.9,936.1,220545
2025-04-04 00:00:00+05:30,933.5,939.1,905.0,906.6,315834
2025-04-07 00:00:00+05:30,802.3,877.5,802.25,872.9,315363
2025-04-08 00:00:00+05:30,885.95,894.2,861.0,864.6,288716
2025-04-09 00:00:00+05:30,864.0,873.0,850.5,860.4,325111
2025-04-11 00:00:00+05:30,888.4,889.0,860.45,862.95,392630
2025-04-15 00:00:00+05:30,870.0,885.0,861.3,880.1,560430
2025-04-16 00:00:00+05:30,881.9,905.0,877.05,889.45,372778
2025-04-17 00:00:00+05:30,890.0,890.0,864.0,878.2,430331
2025-04-21 00:00:00+05:30,883.95,911.8,878.15,906.85,340834
2025-04-22 00:00:00+05:30,910.6,934.2,907.45,911.75,401432
2025-04-23 00:00:00+05:30,919.9,933.0,910.3,924.25,377355
2025-04-24 00:00:00+05:30,920.25,940.0,914.0,917.1,338959
2025-04-25 00:00:00+05:30,921.3,922.05,873.25,886.7,377392
2025-04-28 00:00:00+05:30,876.0,909.9,875.0,908.2,260515
2025-04-29 00:00:00+05:30,915.9,916.85,895.0,900.7,288215
2025-04-30 00:00:00+05:30,897.0,903.0,865.0,870.05,259261
2025-05-02 00:00:00+05:30,878.0,883.0,865.6,877.6,170464
2025-05-05 00:00:00+05:30,884.0,935.0,878.15,930.8,1072831
2025-05-06 00:00:00+05:30,927.0,927.0,884.2,887.6,464916
2025-05-07 00:00:00+05:30,868.2,885.85,866.95,872.55,337423
2025-05-08 00:00:00+05:30,883.4,887.25,860.0,863.85,183097
2025-05-09 00:00:00+05:30,846.6,880.0,845.0,875.55,322198
2025-05-12 00:00:00+05:30,863.05,918.0,863.05,912.8,1382304
2025-05-13 00:00:00+05:30,910.0,919.55,892.1,895.45,464822
2025-05-14 00:00:00+05:30,902.6,932.9,895.5,921.5,858838
2025-05-15 00:00:00+05:30,918.0,923.7,903.6,909.4,487835
2025-05-16 00:00:00+05:30,913.0,984.0,905.5,972.75,2716597
2025-05-19 00:00:00+05:30,985.0,992.15,959.5,962.45,1079700
2025-05-20 00:00:00+05:30,965.0,969.45,915.15,917.55,651874
2025-05-21 00:00:00+05:30,921.0,928.85,908.0,910.5,499766
2025-05-22 00:00:00+05:30,911.7,922.0,904.65,911.8,750972
2025-05-23 00:00:00+05:30,915.65,935.5,908.05,923.3,359618
2025-05-26 00:00:00+05:30,927.85,942.9,924.2,931.8,343073
2025-05-27 00:00:00+05:30,932.0,935.5,922.5,934.3,393783
2025-05-28 00:00:00+05:30,937.45,947.0,930.5,941.35,375015
2025-05-29 00:00:00+05:30,942.25,957.0,933.3,936.9,357471
2025-05-30 00:00:00+05:30,939.4,943.0,924.65,930.8,621893
2025-06-02 00:00:00+05:30,927.95,980.0,926.6,971.85,1694698
2025-06-03 00:00:00+05:30,971.9,984.0,963.05,976.6,569620
2025-06-04 00:00:00+05:30,980.0,1007.65,966.6,990.5,1408163
2025-06-05 00:00:00+05:30,995.0,1009.0,986.0,1000.0,1549857
2025-06-06 00:00:00+05:30,1004.9,1022.65,983.15,985.2,834835
2025-06-09 00:00:00+05:30,1001.9,1002.65,984.1,987.35,263250
2025-06-10 00:00:00+05:30,992.15,993.7,975.0,981.65,393358
2025-06-11 00:00:00+05:30,989.0,990.0,962.2,966.7,386141
2025-06-12 00:00:00+05:30,966.7,980.5,961.3,975.0,625573
2025-06-13 00:00:00+05:30,956.0,1049.0,941.4,989.45,8071077
2025-06-16 00:00:00+05:30,1001.25,1025.0,991.25,1005.15,1809934
2025-06-17 00:00:00+05:30,1005.05,1006.15,968.85,978.35,922554
2025-06-18 00:00:00+05:30,978.0,991.8,956.6,962.6,1134110
2025-06-19 00:00:00+05:30,961.0,969.0,944.1,956.2,836521
2025-06-20 00:00:00+05:30,956.2,973.0,935.7,962.85,687262
2025-06-23 00:00:00+05:30,970.0,997.5,963.05,994.55,1179307
2025-06-24 00:00:00+05:30,983.0,986.8,965.0,972.7,720133
2025-06-25 00:00:00+05:30,981.9,1004.9,976.05,986.0,646794
2025-06-26 00:00:00+05:30,985.95,993.4,973.05,987.95,459717
2025-06-27 00:00:00+05:30,984.0,991.95,972.05,973.8,643043
2025-06-30 00:00:00+05:30,975.8,997.7,975.6,978.85,339031
2025-07-01 00:00:00+05:30,984.95,991.0,975.5,979.8,514425
2025-07-02 00:00:00+05:30,981.35,1003.5,972.5,1000.0,579955
2025-07-03 00:00:00+05:30,1005.0,1030.9,996.85,999.95,1095996
2025-07-04 00:00:00+05:30,1007.1,1039.95,1005.2,1033.0,1270480
2025-07-07 00:00:00+05:30,1039.0,1044.6,1020.0,1023.5,739643
2025-07-08 00:00:00+05:30,1023.55,1037.4,1010.5,1015.4,643815
2025-07-09 00:00:00+05:30,1012.0,1034.0,1005.0,1028.5,431169
2025-07-10 00:00:00+05:30,1027.85,1027.85,1002.0,1006.25,434972
2025-07-11 00:00:00+05:30,1004.8,1021.9,990.3,992.0,280759
2025-07-14 00:00:00+05:30,992.0,1002.0,982.6,994.8,200343
2025-07-15 00:00:00+05:30,994.95,1008.65,986.2,988.2,341729
2025-07-16 00:00:00+05:30,986.05,995.75,982.15,990.4,220737
2025-07-17 00:00:00+05:30,993.9,998.7,985.6,995.15,278937
2025-07-18 00:00:00+05:30,995.0,998.0,983.0,991.6,224342
2025-07-21 00:00:00+05:30,995.0,995.0,981.1,990.4,172998
2025-07-22 00:00:00+05:30,994.0,1002.45,988.1,990.15,168656
2025-07-23 00:00:00+05:30,991.15,995.0,984.25,989.65,166189
2025-07-24 00:00:00+05:30,991.6,994.9,971.5,976.05,286450
2025-07-25 00:00:00+05:30,976.0,976.25,947.65,961.85,351498
2025-07-28 00:00:00+05:30,957.05,966.3,930.4,933.8,189017
2025-07-29 00:00:00+05:30,934.05,960.9,918.0,958.15,331991
2025-07-30 00:00:00+05:30,957.95,960.4,943.0,947.0,145547
2025-07-31 00:00:00+05:30,939.0,948.0,924.75,939.9,123090
2025-08-01 00:00:00+05:30,928.0,944.85,913.1,929.25,293566
