date,open,high,low,close,volume
2022-06-01 00:00:00+05:30,6103.6,6315.45,6087.1,6221.05,13059
2022-06-02 00:00:00+05:30,6282.3,6282.3,6114.05,6236.0,5385
2022-06-03 00:00:00+05:30,6238.3,6279.05,6115.35,6155.2,3982
2022-06-06 00:00:00+05:30,6155.75,6164.15,6064.2,6086.5,4190
2022-06-07 00:00:00+05:30,6067.8,6075.1,5953.8,5958.1,4813
2022-06-08 00:00:00+05:30,5925.05,6058.8,5910.7,5981.8,6640
2022-06-09 00:00:00+05:30,5991.5,6074.95,5926.95,6023.9,12170
2022-06-10 00:00:00+05:30,6013.85,6013.85,5937.8,6003.45,2587
2022-06-13 00:00:00+05:30,5931.35,5988.6,5931.35,5943.1,7548
2022-06-14 00:00:00+05:30,5977.1,5977.1,5924.15,5950.55,6395
2022-06-15 00:00:00+05:30,5950.55,6004.95,5924.15,5949.6,6781
2022-06-16 00:00:00+05:30,5969.05,5983.4,5794.0,5817.1,9304
2022-06-17 00:00:00+05:30,5829.85,5869.6,5797.6,5853.7,7540
2022-06-20 00:00:00+05:30,5834.4,5849.55,5701.55,5735.7,12460
2022-06-21 00:00:00+05:30,5747.35,5914.95,5722.8,5822.7,9318
2022-06-22 00:00:00+05:30,5834.3,5843.2,5771.55,5833.7,2665
2022-06-23 00:00:00+05:30,5861.35,5864.0,5807.45,5819.05,3440
2022-06-24 00:00:00+05:30,5807.45,5859.75,5739.25,5746.1,7916
2022-06-27 00:00:00+05:30,5842.5,5842.5,5763.5,5775.9,10514
2022-06-28 00:00:00+05:30,5785.0,5799.35,5735.65,5744.6,8172
2022-06-29 00:00:00+05:30,5744.65,5789.45,5731.6,5763.1,9641
2022-06-30 00:00:00+05:30,5787.7,5833.3,5742.85,5778.2,9853
2022-07-01 00:00:00+05:30,5758.1,5776.1,5684.5,5725.2,12758
2022-07-04 00:00:00+05:30,5722.65,5784.15,5715.95,5736.7,4824
2022-07-05 00:00:00+05:30,5761.7,5832.6,5749.15,5784.65,5001
2022-07-06 00:00:00+05:30,5754.5,5843.4,5754.5,5816.5,6523
2022-07-07 00:00:00+05:30,5843.4,5856.75,5807.55,5825.45,3288
2022-07-08 00:00:00+05:30,5830.35,5874.8,5830.35,5860.3,3977
2022-07-11 00:00:00+05:30,5862.25,5874.8,5822.55,5851.45,8289
2022-07-12 00:00:00+05:30,5851.45,5874.8,5807.45,5829.55,4004
2022-07-13 00:00:00+05:30,5851.45,5851.45,5821.05,5834.2,5014
2022-07-14 00:00:00+05:30,5953.8,6161.1,5888.25,5903.0,178503
2022-07-15 00:00:00+05:30,5977.95,6008.5,5918.95,5943.0,23056
2022-07-18 00:00:00+05:30,5943.9,5973.55,5928.4,5958.75,11734
2022-07-19 00:00:00+05:30,5968.85,6004.75,5942.1,5970.55,100314
2022-07-20 00:00:00+05:30,6004.95,6184.4,6002.65,6117.3,22610
2022-07-21 00:00:00+05:30,6128.8,6175.2,6000.45,6018.25,21972
2022-07-22 00:00:00+05:30,6075.85,6080.35,6005.85,6062.7,9325
2022-07-25 00:00:00+05:30,6094.6,6116.4,6040.8,6055.0,10402
2022-07-26 00:00:00+05:30,6058.8,6082.5,5910.7,5923.85,22977
2022-07-27 00:00:00+05:30,5825.4,5825.4,5700.65,5708.55,75406
2022-07-28 00:00:00+05:30,5708.75,5767.1,5681.8,5690.6,40959
2022-07-29 00:00:00+05:30,5726.6,5726.7,5680.0,5686.3,37390
2022-08-01 00:00:00+05:30,5731.2,5749.15,5687.3,5731.55,40656
2022-08-02 00:00:00+05:30,5762.6,5879.3,5745.55,5874.45,33535
2022-08-03 00:00:00+05:30,5953.8,5953.8,5883.75,5917.35,30195
2022-08-04 00:00:00+05:30,5899.65,5948.75,5881.7,5918.95,29520
2022-08-05 00:00:00+05:30,5776.05,5892.75,5735.7,5872.65,15594
2022-08-08 00:00:00+05:30,5841.6,5905.3,5795.0,5850.8,18942
2022-08-10 00:00:00+05:30,5833.5,5833.5,5748.25,5757.65,24598
2022-08-11 00:00:00+05:30,5785.05,5824.45,5744.4,5754.2,14838
2022-08-12 00:00:00+05:30,5771.55,5789.5,5722.2,5726.35,16197
2022-08-16 00:00:00+05:30,5744.65,5760.7,5704.25,5708.5,16536
2022-08-17 00:00:00+05:30,5713.2,5785.9,5709.65,5749.45,40502
2022-08-18 00:00:00+05:30,5770.65,5771.55,5722.2,5725.15,12398
2022-08-19 00:00:00+05:30,5708.75,5727.9,5681.8,5686.95,25303
2022-08-22 00:00:00+05:30,5715.0,5715.85,5650.4,5658.65,21756
2022-08-23 00:00:00+05:30,5650.4,5662.6,5606.6,5628.95,15707
2022-08-24 00:00:00+05:30,5654.9,5654.9,5592.05,5597.5,16462
2022-08-25 00:00:00+05:30,5605.45,5636.95,5592.05,5600.4,15742
2022-08-26 00:00:00+05:30,5627.95,5632.5,5594.55,5604.0,17432
2022-08-29 00:00:00+05:30,5566.95,5589.35,5521.15,5527.8,22542
2022-08-30 00:00:00+05:30,5533.65,5569.55,5502.3,5554.1,19979
2022-09-01 00:00:00+05:30,5555.2,5563.3,5520.3,5525.05,14117
2022-09-02 00:00:00+05:30,5525.05,5546.25,5484.05,5495.4,17411
2022-09-05 00:00:00+05:30,5484.35,5531.0,5463.05,5528.05,21846
2022-09-06 00:00:00+05:30,5531.6,5563.95,5484.35,5518.25,12985
2022-09-07 00:00:00+05:30,5520.25,5522.55,5471.7,5478.1,19914
2022-09-08 00:00:00+05:30,5500.5,5506.75,5457.75,5464.7,29903
2022-09-09 00:00:00+05:30,5470.85,5513.25,5470.85,5492.15,10495
2022-09-12 00:00:00+05:30,5512.15,5529.2,5468.2,5480.55,16553
2022-09-13 00:00:00+05:30,5487.95,5502.3,5452.35,5455.35,25525
2022-09-14 00:00:00+05:30,5430.5,5477.15,5430.5,5446.55,11954
2022-09-15 00:00:00+05:30,5430.5,5474.5,5408.05,5423.4,19161
2022-09-16 00:00:00+05:30,5430.5,5448.45,5385.6,5436.7,22436
2022-09-19 00:00:00+05:30,5436.7,5443.9,5377.6,5396.55,11784
2022-09-20 00:00:00+05:30,5408.05,5417.0,5385.6,5390.2,32463
2022-09-21 00:00:00+05:30,5391.0,5417.0,5363.15,5365.4,14239
2022-09-22 00:00:00+05:30,5372.1,5372.15,5331.9,5340.55,20749
2022-09-23 00:00:00+05:30,5340.7,5364.9,5295.85,5298.95,20672
2022-09-26 00:00:00+05:30,5304.8,5313.75,5197.1,5288.5,19143
2022-09-27 00:00:00+05:30,5313.8,5354.2,5206.1,5276.75,20756
2022-09-28 00:00:00+05:30,5276.4,5276.4,5219.55,5240.4,13995
2022-09-29 00:00:00+05:30,5228.6,5267.35,5179.25,5197.6,27406
2022-09-30 00:00:00+05:30,5197.6,5221.25,5168.25,5188.85,42089
2022-10-03 00:00:00+05:30,5249.15,5397.2,5216.2,5372.6,25179
2022-10-04 00:00:00+05:30,5403.55,5430.5,5340.7,5370.9,11029
2022-10-06 00:00:00+05:30,5403.55,5408.05,5277.9,5287.15,56456
2022-10-07 00:00:00+05:30,5291.35,5318.3,5234.8,5313.35,29395
2022-10-10 00:00:00+05:30,5313.8,5318.3,5273.4,5284.35,31561
2022-10-11 00:00:00+05:30,5295.85,5310.2,5239.25,5252.35,63359
2022-10-12 00:00:00+05:30,5252.35,5264.4,5230.85,5248.05,7199
2022-10-13 00:00:00+05:30,5250.95,5250.95,5161.3,5165.35,36955
2022-10-14 00:00:00+05:30,5165.35,5241.1,5143.25,5155.55,14990
2022-10-17 00:00:00+05:30,5165.7,5165.7,5120.85,5125.9,9267
2022-10-18 00:00:00+05:30,5127.1,5142.75,5107.35,5111.5,13451
2022-10-19 00:00:00+05:30,5107.35,5120.8,5089.45,5102.15,21300
2022-10-20 00:00:00+05:30,5102.15,5102.15,4954.75,4988.4,82186
2022-10-21 00:00:00+05:30,4986.15,5013.25,4981.65,4994.85,12967
2022-10-24 00:00:00+05:30,5093.0,5093.0,5008.0,5059.45,3795
2022-10-25 00:00:00+05:30,5045.4,5053.5,5001.45,5008.4,11178
2022-10-27 00:00:00+05:30,5008.6,5042.7,4981.7,5023.2,26859
2022-10-28 00:00:00+05:30,5031.0,5031.05,4995.6,5001.45,27118
2022-10-31 00:00:00+05:30,5026.45,5075.95,5010.95,5038.0,15847
2022-11-01 00:00:00+05:30,5049.0,5070.55,5042.25,5057.85,11127
2022-11-02 00:00:00+05:30,5071.4,5114.5,5044.55,5055.4,16936
2022-11-03 00:00:00+05:30,5054.4,5063.95,4984.0,5020.7,25676
2022-11-04 00:00:00+05:30,5020.9,5044.55,4991.75,5002.95,22208
2022-11-07 00:00:00+05:30,5026.55,5053.5,5002.95,5048.35,14572
2022-11-09 00:00:00+05:30,5053.5,5058.0,5018.5,5035.5,9261
2022-11-10 00:00:00+05:30,5032.9,5061.05,5016.7,5046.95,16162
2022-11-11 00:00:00+05:30,5049.0,5058.0,4999.65,5004.05,17268
2022-11-14 00:00:00+05:30,5004.05,5013.9,4981.7,5004.95,9613
2022-11-15 00:00:00+05:30,5008.6,5039.05,4985.65,5020.5,7043
2022-11-16 00:00:00+05:30,5039.15,5039.15,4986.35,4997.1,36033
2022-11-17 00:00:00+05:30,4986.15,5004.1,4938.6,4964.75,13707
2022-11-18 00:00:00+05:30,4968.7,4986.15,4960.25,4976.3,7426
2022-11-21 00:00:00+05:30,4976.4,4976.45,4928.85,4936.75,12640
2022-11-22 00:00:00+05:30,4937.7,4940.65,4895.5,4913.1,12838
2022-11-23 00:00:00+05:30,4918.8,4927.8,4909.85,4920.0,10584
2022-11-24 00:00:00+05:30,4918.85,4962.85,4910.9,4935.85,37308
2022-11-25 00:00:00+05:30,4936.8,5116.25,4924.3,5106.9,160671
2022-11-28 00:00:00+05:30,5106.45,5106.45,5072.35,5088.6,12764
2022-11-29 00:00:00+05:30,5088.6,5107.65,5080.35,5088.05,8518
2022-11-30 00:00:00+05:30,5081.3,5147.75,5071.45,5126.8,14654
2022-12-01 00:00:00+05:30,5146.85,5147.75,5073.25,5105.05,17911
2022-12-02 00:00:00+05:30,5107.35,5174.6,5084.9,5154.6,16007
2022-12-05 00:00:00+05:30,5188.1,5188.1,5116.3,5126.6,12191
2022-12-06 00:00:00+05:30,5126.6,5174.15,5111.75,5157.45,6223
2022-12-07 00:00:00+05:30,5201.6,5242.0,5112.75,5151.65,22009
2022-12-08 00:00:00+05:30,5151.65,5156.25,5125.5,5137.3,9527
2022-12-09 00:00:00+05:30,5188.15,5309.3,5102.85,5289.05,51198
2022-12-12 00:00:00+05:30,5304.75,5304.75,5207.05,5214.0,8727
2022-12-13 00:00:00+05:30,5206.1,5241.45,5179.15,5194.3,21579
2022-12-14 00:00:00+05:30,5179.15,5207.9,5171.1,5184.45,13064
2022-12-15 00:00:00+05:30,5188.15,5203.65,5162.15,5183.75,14406
2022-12-16 00:00:00+05:30,5202.5,5202.8,5152.2,5195.8,18624
2022-12-19 00:00:00+05:30,5196.25,5201.6,5165.7,5196.3,13004
2022-12-20 00:00:00+05:30,5205.65,5237.5,5180.05,5204.25,5966
2022-12-21 00:00:00+05:30,5237.5,5250.05,5194.7,5208.3,25944
2022-12-22 00:00:00+05:30,5250.95,5264.25,5170.2,5236.45,13864
2022-12-23 00:00:00+05:30,5250.95,5277.85,5188.1,5204.3,14083
2022-12-26 00:00:00+05:30,5246.0,5246.1,5194.4,5205.95,10745
2022-12-27 00:00:00+05:30,5233.35,5264.35,5193.5,5249.65,5547
2022-12-28 00:00:00+05:30,5258.0,5304.8,5221.4,5278.4,7375
2022-12-29 00:00:00+05:30,5306.15,5331.75,5252.25,5310.8,8465
2022-12-30 00:00:00+05:30,5321.85,5338.75,5229.55,5253.7,10908
2023-01-02 00:00:00+05:30,5224.05,5264.4,5224.05,5238.1,3663
2023-01-03 00:00:00+05:30,5264.4,5264.4,5204.3,5211.3,5642
2023-01-04 00:00:00+05:30,5246.45,5246.45,5161.3,5176.15,6740
2023-01-05 00:00:00+05:30,5188.15,5197.05,5116.3,5128.7,10106
2023-01-06 00:00:00+05:30,5155.7,5161.2,5116.3,5127.7,4404
2023-01-09 00:00:00+05:30,5135.15,5161.15,5051.85,5071.75,8125
2023-01-10 00:00:00+05:30,5089.4,5102.8,5047.4,5083.75,6844
2023-01-11 00:00:00+05:30,5102.85,5102.85,5053.5,5061.85,4105
2023-01-12 00:00:00+05:30,5080.4,5129.8,5061.85,5113.5,4718
2023-01-13 00:00:00+05:30,5112.75,5116.3,5071.45,5084.8,3025
2023-01-16 00:00:00+05:30,5089.4,5093.9,5038.25,5079.8,3135
2023-01-17 00:00:00+05:30,5079.8,5102.6,5067.65,5087.2,4835
2023-01-18 00:00:00+05:30,5086.7,5107.1,5053.55,5083.2,4975
2023-01-19 00:00:00+05:30,5084.85,5116.1,5057.95,5107.8,4606
2023-01-20 00:00:00+05:30,5105.85,5105.85,5062.45,5095.9,4366
2023-01-23 00:00:00+05:30,5122.65,5122.65,5035.55,5050.45,8922
2023-01-24 00:00:00+05:30,5026.6,5057.9,5026.6,5050.55,3546
2023-01-25 00:00:00+05:30,5050.75,5059.95,5025.65,5050.65,5081
2023-01-27 00:00:00+05:30,5060.65,5060.65,4982.1,5013.95,8956
2023-01-30 00:00:00+05:30,5044.4,5044.4,4946.85,4953.25,12080
2023-01-31 00:00:00+05:30,4959.2,4974.85,4914.65,4935.6,19570
2023-02-01 00:00:00+05:30,4935.9,4961.15,4869.5,4890.15,12828
2023-02-02 00:00:00+05:30,4890.15,4892.05,4847.1,4854.4,8818
2023-02-03 00:00:00+05:30,4860.5,4877.45,4796.05,4805.4,13471
2023-02-06 00:00:00+05:30,4811.15,4820.05,4749.2,4757.5,11787
2023-02-07 00:00:00+05:30,4770.7,4793.2,4712.5,4783.6,37550
2023-02-08 00:00:00+05:30,4788.6,4829.05,4669.4,4765.8,22477
2023-02-09 00:00:00+05:30,4743.8,4789.9,4743.8,4771.3,7509
2023-02-10 00:00:00+05:30,4760.9,4869.5,4760.9,4805.55,11066
2023-02-13 00:00:00+05:30,4824.6,4830.9,4794.1,4812.65,5549
2023-02-14 00:00:00+05:30,4837.95,4837.95,4784.3,4796.1,4580
2023-02-15 00:00:00+05:30,4796.1,4819.2,4771.65,4802.9,4881
2023-02-16 00:00:00+05:30,4811.15,4828.2,4793.25,4812.1,7585
2023-02-17 00:00:00+05:30,4812.1,4820.0,4801.5,4812.5,4023
2023-02-20 00:00:00+05:30,4820.1,4895.5,4812.5,4852.7,12904
2023-02-21 00:00:00+05:30,4877.2,4877.2,4834.5,4843.3,6088
2023-02-22 00:00:00+05:30,4843.3,4854.7,4833.6,4846.4,8060
2023-02-23 00:00:00+05:30,4870.35,4871.9,4797.95,4809.85,12366
2023-02-24 00:00:00+05:30,5026.55,5050.35,4956.75,4993.5,134525
2023-02-27 00:00:00+05:30,5017.6,5331.75,5004.2,5263.75,181819
2023-02-28 00:00:00+05:30,5273.3,5367.65,5170.2,5244.95,72650
2023-03-01 00:00:00+05:30,5294.95,5294.95,5122.8,5217.6,34821
2023-03-02 00:00:00+05:30,5242.0,5264.9,5185.45,5214.4,21053
2023-03-03 00:00:00+05:30,5250.85,5250.85,5120.8,5139.5,30377
2023-03-06 00:00:00+05:30,5203.4,5204.3,5123.55,5140.2,19649
2023-03-08 00:00:00+05:30,5139.8,5167.45,5129.2,5162.75,8822
2023-03-09 00:00:00+05:30,5170.2,5219.8,5170.2,5184.85,16120
2023-03-10 00:00:00+05:30,5205.15,5205.15,5129.8,5168.6,11305
2023-03-13 00:00:00+05:30,5187.3,5213.2,5147.75,5157.6,11356
2023-03-14 00:00:00+05:30,5174.6,5174.65,5139.7,5152.65,8131
2023-03-15 00:00:00+05:30,5152.65,5183.65,5152.2,5159.75,8977
2023-03-16 00:00:00+05:30,5159.75,5179.7,5134.25,5159.2,8993
2023-03-17 00:00:00+05:30,5161.1,5178.2,5138.75,5151.45,16084
2023-03-20 00:00:00+05:30,5125.3,5206.05,5116.3,5129.65,8427
2023-03-21 00:00:00+05:30,5125.3,5161.2,5121.95,5130.5,11390
2023-03-22 00:00:00+05:30,5132.5,5152.2,5116.3,5120.35,9071
2023-03-23 00:00:00+05:30,5120.75,5141.3,5088.5,5099.25,11500
2023-03-24 00:00:00+05:30,5116.3,5124.6,5071.45,5080.8,13227
2023-03-27 00:00:00+05:30,5093.9,5094.25,5046.65,5067.7,20769
2023-03-28 00:00:00+05:30,5057.1,5062.35,5026.55,5051.25,17576
2023-03-29 00:00:00+05:30,5044.6,5071.45,5026.55,5038.8,42317
2023-03-31 00:00:00+05:30,5080.95,5197.1,5071.55,5148.1,46058
2023-04-03 00:00:00+05:30,5206.1,5206.1,5150.45,5199.9,16573
2023-04-05 00:00:00+05:30,5204.3,5268.8,5187.7,5258.75,33957
2023-04-06 00:00:00+05:30,5268.0,5329.05,5259.1,5316.05,21043
2023-04-10 00:00:00+05:30,5327.25,5422.6,5327.25,5384.9,45979
2023-04-11 00:00:00+05:30,5417.0,5417.0,5356.0,5378.05,23468
2023-04-12 00:00:00+05:30,5359.6,5368.55,5331.8,5338.85,25241
2023-04-13 00:00:00+05:30,5345.2,5369.4,5320.95,5329.0,18955
2023-04-17 00:00:00+05:30,5348.8,5375.65,5322.75,5341.25,21692
2023-04-18 00:00:00+05:30,5341.25,5372.05,5325.35,5332.6,34385
2023-04-19 00:00:00+05:30,5360.65,5391.95,5342.5,5355.55,38357
2023-04-20 00:00:00+05:30,5376.6,5381.1,5349.8,5358.55,47059
2023-04-21 00:00:00+05:30,5376.2,5376.2,5336.25,5346.75,26684
2023-04-24 00:00:00+05:30,5385.4,5407.1,5359.55,5376.2,42703
2023-04-25 00:00:00+05:30,5385.6,5395.3,5360.75,5363.9,74294
2023-04-26 00:00:00+05:30,5382.0,5394.6,5334.2,5359.55,62090
2023-04-27 00:00:00+05:30,5383.8,5385.6,5345.2,5354.15,76002
2023-04-28 00:00:00+05:30,5013.1,5058.0,4981.7,4999.7,62408
2023-05-02 00:00:00+05:30,4999.65,4999.65,4847.05,4871.35,71797
2023-05-03 00:00:00+05:30,4873.9,4891.9,4848.85,4863.35,33536
2023-05-04 00:00:00+05:30,4882.9,4896.4,4860.5,4887.95,22824
2023-05-05 00:00:00+05:30,4891.9,5025.65,4873.95,4982.6,60514
2023-05-08 00:00:00+05:30,4995.1,5035.55,4994.7,4998.85,18642
2023-05-09 00:00:00+05:30,4999.65,5036.05,4986.15,5002.3,24844
2023-05-10 00:00:00+05:30,5062.45,5198.5,4869.5,5116.7,437197
2023-05-11 00:00:00+05:30,5165.7,5601.0,5160.15,5570.05,764557
2023-05-12 00:00:00+05:30,5570.05,5794.0,5509.5,5783.95,306861
2023-05-15 00:00:00+05:30,5759.55,5823.65,5610.15,5699.35,117508
2023-05-16 00:00:00+05:30,5735.65,5798.5,5614.55,5767.2,87398
2023-05-17 00:00:00+05:30,5767.2,5891.85,5739.8,5880.45,96911
2023-05-18 00:00:00+05:30,5891.85,5969.05,5706.15,5740.1,68201
2023-05-19 00:00:00+05:30,5740.15,5776.0,5636.95,5655.25,44725
2023-05-22 00:00:00+05:30,5690.0,5692.6,5621.65,5672.05,32459
2023-05-23 00:00:00+05:30,5654.9,5721.05,5615.9,5703.65,29599
2023-05-24 00:00:00+05:30,5699.6,5775.15,5682.8,5747.85,22081
2023-05-25 00:00:00+05:30,5747.85,6121.65,5747.85,6081.6,138983
2023-05-26 00:00:00+05:30,6081.6,6202.4,5978.9,6148.65,83515
2023-05-29 00:00:00+05:30,6175.5,6175.55,6087.7,6116.45,40618
2023-05-30 00:00:00+05:30,6117.1,6143.95,6093.8,6107.1,21602
2023-05-31 00:00:00+05:30,6107.1,6127.4,6087.5,6097.1,17662
2023-06-01 00:00:00+05:30,6127.4,6166.5,6109.5,6138.8,14163
2023-06-02 00:00:00+05:30,6141.4,6319.1,6141.35,6289.5,53242
2023-06-05 00:00:00+05:30,6322.7,6459.0,6305.25,6426.9,47392
2023-06-06 00:00:00+05:30,6440.0,6461.8,6386.5,6435.1,25490
2023-06-07 00:00:00+05:30,6440.25,6498.6,6395.4,6415.55,20466
2023-06-08 00:00:00+05:30,6437.55,6502.2,6291.7,6321.4,17773
2023-06-09 00:00:00+05:30,6356.6,6372.95,6228.45,6260.65,12957
2023-06-12 00:00:00+05:30,6260.75,6260.75,6081.25,6137.75,34802
2023-06-13 00:00:00+05:30,6157.55,6215.85,6103.7,6147.65,27013
2023-06-14 00:00:00+05:30,6196.15,6226.0,6150.35,6190.6,35023
2023-06-15 00:00:00+05:30,6222.5,6250.0,6153.05,6230.35,10465
2023-06-16 00:00:00+05:30,6256.25,6283.7,6206.8,6220.7,10368
2023-06-19 00:00:00+05:30,6253.55,6253.55,6126.1,6144.95,17521
2023-06-20 00:00:00+05:30,6143.15,6144.05,6077.7,6113.0,12182
2023-06-21 00:00:00+05:30,6139.55,6196.15,6112.65,6181.45,13324
2023-06-22 00:00:00+05:30,6193.45,6202.15,6123.45,6143.05,6496
2023-06-23 00:00:00+05:30,6143.05,6237.4,6063.35,6085.55,14598
2023-06-26 00:00:00+05:30,6077.75,6237.4,6077.75,6208.85,20703
2023-06-27 00:00:00+05:30,6239.2,6239.2,6166.55,6210.9,36602
2023-06-28 00:00:00+05:30,6193.5,6255.8,6157.55,6202.8,25656
2023-06-30 00:00:00+05:30,6202.8,6229.0,6148.55,6204.5,12617
2023-07-03 00:00:00+05:30,6204.8,6255.35,6176.4,6194.6,10273
2023-07-04 00:00:00+05:30,6201.3,6283.15,6179.0,6261.55,17529
2023-07-05 00:00:00+05:30,6274.15,6346.0,6218.5,6234.5,9208
2023-07-06 00:00:00+05:30,6233.8,6256.25,6198.85,6220.9,6303
2023-07-07 00:00:00+05:30,6220.3,6245.45,6197.7,6205.25,6085
2023-07-10 00:00:00+05:30,6200.15,6229.35,6193.45,6204.65,7780
2023-07-11 00:00:00+05:30,6224.8,6228.45,6194.5,6218.5,8105
2023-07-12 00:00:00+05:30,6228.45,6267.05,6200.65,6220.7,5783
2023-07-13 00:00:00+05:30,6256.25,6256.25,6148.55,6173.85,8790
2023-07-14 00:00:00+05:30,6173.85,6206.35,6168.85,6195.2,5808
2023-07-17 00:00:00+05:30,6193.45,6282.55,6193.45,6251.85,12379
2023-07-18 00:00:00+05:30,6255.35,6301.15,6207.05,6260.65,13023
2023-07-19 00:00:00+05:30,6256.3,6350.5,6211.5,6303.6,15984
2023-07-20 00:00:00+05:30,6301.15,6340.95,6206.95,6225.4,9052
2023-07-21 00:00:00+05:30,6225.4,6265.25,6193.6,6204.95,8121
2023-07-24 00:00:00+05:30,6205.1,6233.0,6184.5,6203.7,26370
2023-07-25 00:00:00+05:30,6220.3,6224.85,6168.85,6194.8,7363
2023-07-26 00:00:00+05:30,6196.85,6244.85,6189.8,6205.55,4999
2023-07-27 00:00:00+05:30,6201.65,6251.8,6201.65,6204.65,3479
2023-07-28 00:00:00+05:30,6202.45,6279.6,6202.4,6226.9,15139
2023-07-31 00:00:00+05:30,6258.95,6381.75,6220.35,6298.3,21627
2023-08-01 00:00:00+05:30,6297.55,6372.25,6240.45,6282.5,11031
2023-08-02 00:00:00+05:30,6301.15,6307.15,6166.5,6203.0,14649
2023-08-03 00:00:00+05:30,6238.35,6251.7,6154.0,6174.8,7916
2023-08-04 00:00:00+05:30,6176.5,6301.15,6176.5,6265.75,13330
2023-08-07 00:00:00+05:30,6792.15,6812.8,6546.6,6588.25,137039
2023-08-08 00:00:00+05:30,6567.85,6627.9,6513.9,6574.75,20451
2023-08-09 00:00:00+05:30,6597.35,6597.9,6482.55,6565.9,11276
2023-08-10 00:00:00+05:30,6565.9,6623.4,6520.85,6573.1,13869
2023-08-11 00:00:00+05:30,6521.35,6552.4,6306.05,6395.05,61612
2023-08-14 00:00:00+05:30,6359.6,6434.9,6284.3,6379.3,18889
2023-08-16 00:00:00+05:30,6314.6,6370.05,6283.2,6292.2,10307
2023-08-17 00:00:00+05:30,6296.55,6435.8,6293.55,6423.35,24421
2023-08-18 00:00:00+05:30,6408.85,6485.15,6390.35,6413.6,29248
2023-08-21 00:00:00+05:30,6408.85,6487.85,6368.45,6463.55,11243
2023-08-22 00:00:00+05:30,6494.15,6494.15,6410.5,6466.5,9603
2023-08-23 00:00:00+05:30,6458.2,6476.35,6414.3,6426.3,7436
2023-08-24 00:00:00+05:30,6458.8,6458.8,6399.9,6430.9,9942
2023-08-25 00:00:00+05:30,6417.85,6438.9,6378.4,6388.85,5275
2023-08-28 00:00:00+05:30,6386.0,6433.55,6320.0,6346.5,7344
2023-08-29 00:00:00+05:30,6368.45,6440.35,6332.55,6419.8,27071
2023-08-30 00:00:00+05:30,6420.1,6420.15,6369.75,6406.1,27872
2023-08-31 00:00:00+05:30,6397.1,6418.2,6332.6,6377.35,8339
2023-09-01 00:00:00+05:30,6377.35,6418.95,6328.25,6387.25,8418
2023-09-04 00:00:00+05:30,6402.85,6432.8,6361.3,6381.1,10865
2023-09-05 00:00:00+05:30,6381.1,6446.9,6342.65,6365.25,16292
2023-09-06 00:00:00+05:30,6364.95,6408.85,6355.05,6385.45,9643
2023-09-07 00:00:00+05:30,6408.85,6413.35,6364.95,6388.4,5453
2023-09-08 00:00:00+05:30,6380.55,6413.9,6377.45,6399.55,5538
2023-09-11 00:00:00+05:30,6417.8,6429.6,6364.0,6377.65,6641
2023-09-12 00:00:00+05:30,6377.65,6434.0,6364.0,6418.95,20621
2023-09-13 00:00:00+05:30,6436.7,6592.85,6373.0,6523.0,37924
2023-09-14 00:00:00+05:30,6507.6,6574.85,6468.25,6518.45,8855
2023-09-15 00:00:00+05:30,6553.4,6553.4,6411.1,6445.9,7865
2023-09-18 00:00:00+05:30,6464.0,6477.95,6404.8,6412.45,5379
2023-09-20 00:00:00+05:30,6404.8,6507.6,6372.95,6397.9,6981
2023-09-21 00:00:00+05:30,6417.85,6430.3,6355.2,6416.35,14035
2023-09-22 00:00:00+05:30,6449.35,6449.35,6372.1,6378.95,4247
2023-09-25 00:00:00+05:30,6372.95,6449.25,6355.0,6374.2,5369
2023-09-26 00:00:00+05:30,6376.75,6397.65,6326.3,6349.1,6795
2023-09-27 00:00:00+05:30,6349.1,6394.45,6349.1,6380.95,10274
2023-09-28 00:00:00+05:30,6380.95,6442.1,6328.1,6346.85,21930
2023-09-29 00:00:00+05:30,6379.5,6480.65,6361.4,6469.25,31529
2023-10-03 00:00:00+05:30,6469.0,6513.05,6426.8,6501.7,11480
2023-10-04 00:00:00+05:30,6494.1,6527.0,6451.95,6481.55,9086
2023-10-05 00:00:00+05:30,6485.15,6562.35,6462.8,6545.65,27590
2023-10-06 00:00:00+05:30,6552.5,6682.55,6547.65,6587.25,20431
2023-10-09 00:00:00+05:30,6540.65,6548.65,6487.0,6515.45,16718
2023-10-10 00:00:00+05:30,6513.3,6656.15,6513.3,6641.8,25446
2023-10-11 00:00:00+05:30,6643.15,6705.05,6643.15,6694.35,87885
2023-10-12 00:00:00+05:30,6694.35,6770.0,6671.05,6706.25,15184
2023-10-13 00:00:00+05:30,6651.25,6756.45,6651.25,6708.8,8693
2023-10-16 00:00:00+05:30,6749.9,6761.2,6708.9,6743.0,43475
2023-10-17 00:00:00+05:30,6767.9,6775.05,6645.9,6672.65,5512
2023-10-18 00:00:00+05:30,6690.6,6711.7,6610.0,6698.5,7532
2023-10-19 00:00:00+05:30,6640.1,6705.0,6617.15,6690.25,6628
2023-10-20 00:00:00+05:30,6663.35,6730.1,6663.35,6710.3,7635
2023-10-23 00:00:00+05:30,6710.3,6732.0,6645.05,6711.15,32900
2023-10-25 00:00:00+05:30,6710.45,6732.05,6650.15,6707.95,12791
2023-10-26 00:00:00+05:30,6696.1,6696.1,6507.65,6575.3,24981
