date,open,high,low,close,volume
2023-10-27 00:00:00+05:30,16883.55,17076.4,16820.15,17000.5,15845
2023-10-30 00:00:00+05:30,17000.5,17199.25,16625.2,16681.8,3781
2023-10-31 00:00:00+05:30,17290.0,17673.0,16745.15,17540.7,44193
2023-11-01 00:00:00+05:30,17540.0,17899.9,17387.05,17816.1,27496
2023-11-02 00:00:00+05:30,17825.0,18000.0,17336.0,17824.55,8281
2023-11-03 00:00:00+05:30,17790.0,17870.0,17336.0,17538.1,4353
2023-11-06 00:00:00+05:30,17539.1,17750.0,17539.1,17656.2,2935
2023-11-07 00:00:00+05:30,17656.2,18003.1,17400.0,17508.4,7107
2023-11-08 00:00:00+05:30,17589.0,17748.0,17510.05,17570.05,6445
2023-11-09 00:00:00+05:30,17656.2,17656.2,17195.1,17223.95,4731
2023-11-10 00:00:00+05:30,17320.15,17965.65,17250.05,17810.7,13962
2023-11-12 00:00:00+05:30,17899.95,18162.9,17655.0,17854.1,1871
2023-11-13 00:00:00+05:30,17852.45,17952.0,17623.55,17782.0,3156
2023-11-15 00:00:00+05:30,17875.6,18339.05,17684.95,18186.1,4231
2023-11-16 00:00:00+05:30,18250.0,18498.0,18075.0,18147.65,4886
2023-11-17 00:00:00+05:30,18110.0,18790.0,18029.05,18427.55,13397
2023-11-20 00:00:00+05:30,18625.0,19250.0,18012.25,18211.7,13593
2023-11-21 00:00:00+05:30,18389.95,18493.15,17722.25,17876.5,6965
2023-11-22 00:00:00+05:30,17999.95,18385.95,17801.0,17907.85,9979
2023-11-23 00:00:00+05:30,17986.95,18238.95,17805.0,17900.3,3606
2023-11-24 00:00:00+05:30,18090.0,18090.55,17840.55,17904.5,9220
2023-11-28 00:00:00+05:30,17851.8,17931.45,17500.0,17579.4,7174
2023-11-29 00:00:00+05:30,17658.45,17658.45,17250.0,17280.75,11579
2023-11-30 00:00:00+05:30,17373.65,17395.35,16800.0,17239.9,17298
2023-12-01 00:00:00+05:30,17239.9,17469.95,17104.8,17393.15,7836
2023-12-04 00:00:00+05:30,17435.0,17650.0,17335.85,17494.15,7999
2023-12-05 00:00:00+05:30,17494.15,17659.0,17201.0,17435.05,6061
2023-12-06 00:00:00+05:30,17100.0,17540.85,17100.0,17444.35,13247
2023-12-07 00:00:00+05:30,17456.0,17500.0,17344.85,17469.2,2302
2023-12-08 00:00:00+05:30,17532.95,17532.95,17100.0,17162.1,3827
2023-12-11 00:00:00+05:30,17200.0,17440.7,17135.85,17195.5,10265
2023-12-12 00:00:00+05:30,17226.35,17252.65,16955.0,16992.85,5169
2023-12-13 00:00:00+05:30,17032.0,17199.85,17000.0,17176.65,1532
2023-12-14 00:00:00+05:30,17123.0,17409.95,17123.0,17159.1,3447
2023-12-15 00:00:00+05:30,17244.9,17555.45,17187.05,17478.95,5434
2023-12-18 00:00:00+05:30,17500.0,17532.1,17301.0,17351.5,10411
2023-12-19 00:00:00+05:30,17351.55,17505.0,17281.65,17348.1,3595
2023-12-20 00:00:00+05:30,17391.7,17470.0,16935.7,17052.85,5626
2023-12-21 00:00:00+05:30,17000.0,17129.0,16675.0,16880.35,8061
2023-12-22 00:00:00+05:30,16929.85,17132.7,16929.85,17001.25,9787
2023-12-26 00:00:00+05:30,16929.05,17501.9,16927.6,17168.45,6307
2023-12-27 00:00:00+05:30,17189.3,17545.0,17168.0,17484.85,4466
2023-12-28 00:00:00+05:30,17484.9,17629.9,17079.0,17128.3,19865
2023-12-29 00:00:00+05:30,17241.2,17590.0,17171.25,17366.05,11992
2024-01-01 00:00:00+05:30,17377.55,17552.45,17253.05,17356.9,4860
2024-01-02 00:00:00+05:30,17374.3,17414.9,17155.1,17368.8,3836
2024-01-03 00:00:00+05:30,17373.45,17378.7,16987.0,17075.35,22494
2024-01-04 00:00:00+05:30,17399.95,17399.95,17001.85,17094.35,4660
2024-01-05 00:00:00+05:30,17198.95,17348.9,17010.0,17234.6,5049
2024-01-08 00:00:00+05:30,17288.0,17323.5,17140.15,17207.6,3611
2024-01-09 00:00:00+05:30,17258.05,17290.0,17121.7,17175.6,2087
2024-01-10 00:00:00+05:30,17258.95,17258.95,17014.7,17133.45,1825
2024-01-11 00:00:00+05:30,17152.65,17214.65,17070.05,17177.9,1254
2024-01-12 00:00:00+05:30,17160.65,17250.0,17110.15,17213.25,1947
2024-01-15 00:00:00+05:30,17269.85,17335.0,17200.0,17268.8,79274
2024-01-16 00:00:00+05:30,17330.0,17432.9,17115.0,17225.75,2434
2024-01-17 00:00:00+05:30,17256.0,17329.95,17118.0,17246.9,2957
2024-01-18 00:00:00+05:30,17240.0,17335.85,17076.9,17310.4,2231
2024-01-19 00:00:00+05:30,17310.4,17420.05,17177.75,17287.9,1948
2024-01-20 00:00:00+05:30,17374.4,17374.4,17200.0,17274.7,742
2024-01-23 00:00:00+05:30,17350.0,17361.1,17003.1,17048.15,2706
2024-01-24 00:00:00+05:30,17048.0,17280.4,17001.1,17265.8,3377
2024-01-25 00:00:00+05:30,17260.0,17260.05,17040.0,17083.5,2350
2024-01-29 00:00:00+05:30,17169.0,17317.0,17052.55,17266.95,2747
2024-01-30 00:00:00+05:30,17266.95,17266.95,17055.0,17148.4,3528
2024-01-31 00:00:00+05:30,17148.0,17300.0,17062.6,17245.15,26730
2024-02-01 00:00:00+05:30,17262.0,17298.0,17002.0,17024.35,2993
2024-02-02 00:00:00+05:30,17124.0,17181.0,16830.3,16896.7,6950
2024-02-05 00:00:00+05:30,16900.0,16993.65,16722.4,16739.25,5148
2024-02-06 00:00:00+05:30,16823.25,16900.0,16612.1,16754.25,4844
2024-02-07 00:00:00+05:30,16889.95,16889.95,16530.0,16714.1,8917
2024-02-08 00:00:00+05:30,16763.05,16802.1,16556.05,16581.7,17229
2024-02-09 00:00:00+05:30,16580.0,16774.9,16299.0,16552.45,3920
2024-02-12 00:00:00+05:30,16554.0,16615.95,16301.25,16387.2,2916
2024-02-13 00:00:00+05:30,16387.2,16443.95,16290.35,16395.5,4343
2024-02-14 00:00:00+05:30,16388.0,16680.05,16364.8,16605.65,2423
2024-02-15 00:00:00+05:30,16699.85,16699.85,16430.0,16485.45,1704
2024-02-16 00:00:00+05:30,16485.45,16579.95,16343.5,16464.45,2810
2024-02-19 00:00:00+05:30,16500.0,16648.9,16450.4,16554.35,2788
2024-02-20 00:00:00+05:30,16555.0,16621.45,16370.0,16554.95,2146
2024-02-21 00:00:00+05:30,16570.0,16816.0,16569.95,16778.1,3602
2024-02-22 00:00:00+05:30,16778.1,16840.0,16725.0,16795.45,7635
2024-02-23 00:00:00+05:30,16800.0,16825.0,16651.45,16714.5,25075
2024-02-26 00:00:00+05:30,16798.1,16798.1,16300.0,16475.95,22011
2024-02-27 00:00:00+05:30,16500.0,16534.2,16188.0,16214.6,4288
2024-02-28 00:00:00+05:30,16255.3,16256.1,15366.75,15752.5,44358
2024-02-29 00:00:00+05:30,15700.0,15910.05,15602.05,15743.3,6890
2024-03-01 00:00:00+05:30,15789.4,15997.95,15648.55,15914.55,4027
2024-03-02 00:00:00+05:30,15925.0,16179.8,15925.0,16030.6,379
2024-03-04 00:00:00+05:30,16189.0,16277.9,15785.05,15913.05,6734
2024-03-05 00:00:00+05:30,15913.05,16042.4,15700.0,15881.6,6182
2024-03-06 00:00:00+05:30,15803.0,15872.35,15628.0,15662.35,3529
2024-03-07 00:00:00+05:30,15708.25,15764.95,15555.5,15681.75,8314
2024-03-11 00:00:00+05:30,15734.0,16008.0,15498.5,15990.65,7197
2024-03-12 00:00:00+05:30,16029.65,16029.65,15570.0,15620.35,2639
2024-03-13 00:00:00+05:30,15739.85,15777.7,15345.4,15509.85,2893
2024-03-14 00:00:00+05:30,15623.65,15701.8,15450.1,15627.5,2107
2024-03-15 00:00:00+05:30,15630.0,15865.0,15590.2,15754.1,3905
2024-03-18 00:00:00+05:30,15754.1,16660.15,15754.1,16420.2,14875
2024-03-19 00:00:00+05:30,16368.95,16500.0,16178.35,16479.4,14918
2024-03-20 00:00:00+05:30,16560.0,16560.0,16301.0,16447.05,1961
2024-03-21 00:00:00+05:30,16410.0,16549.75,16359.1,16441.65,3046
2024-03-22 00:00:00+05:30,16474.55,16777.0,16442.3,16634.35,16082
2024-03-26 00:00:00+05:30,16617.7,16634.35,16475.0,16513.6,2541
2024-03-27 00:00:00+05:30,16513.6,16821.2,16111.0,16464.2,66181
2024-03-28 00:00:00+05:30,16464.2,17050.9,16371.05,16928.45,8220
2024-04-01 00:00:00+05:30,16928.45,17000.0,16500.0,16596.45,9825
2024-04-02 00:00:00+05:30,16332.35,16599.85,15973.65,16100.65,18059
2024-04-03 00:00:00+05:30,16199.0,16448.55,16109.85,16395.7,9002
2024-04-04 00:00:00+05:30,16395.7,16419.55,16137.55,16353.35,5607
2024-04-05 00:00:00+05:30,16352.55,16397.4,16187.3,16372.3,14082
2024-04-08 00:00:00+05:30,16347.55,16470.0,16187.0,16261.1,2100
2024-04-09 00:00:00+05:30,16202.0,16329.45,16115.05,16179.15,2127
2024-04-10 00:00:00+05:30,16300.0,16327.7,15866.0,15908.75,4586
2024-04-12 00:00:00+05:30,16060.0,16098.0,15820.0,15953.6,4449
2024-04-15 00:00:00+05:30,15952.95,15978.65,15755.1,15882.05,3351
2024-04-16 00:00:00+05:30,15882.05,16140.0,15750.05,15811.45,6501
2024-04-18 00:00:00+05:30,15914.15,16132.25,15795.15,16077.0,7453
2024-04-19 00:00:00+05:30,16039.9,16039.9,15898.4,15943.35,1586
2024-04-22 00:00:00+05:30,15959.2,16023.15,15900.95,15954.4,6911
2024-04-23 00:00:00+05:30,15950.0,15973.0,15825.0,15925.9,2239
2024-04-24 00:00:00+05:30,15973.6,16021.2,15845.0,15893.95,4176
2024-04-25 00:00:00+05:30,15893.95,16196.0,15890.0,16095.35,5625
2024-04-26 00:00:00+05:30,16150.0,16189.95,16037.0,16168.75,1784
2024-04-29 00:00:00+05:30,16169.0,16197.95,16070.0,16175.4,3223
2024-04-30 00:00:00+05:30,16175.95,16500.0,15650.1,16170.3,49047
2024-05-02 00:00:00+05:30,16001.0,16136.1,15800.0,15948.75,8547
2024-05-03 00:00:00+05:30,15995.45,16090.45,15800.0,15905.25,3207
2024-05-06 00:00:00+05:30,15910.0,15984.7,15737.05,15896.8,22272
2024-05-07 00:00:00+05:30,15880.9,16407.85,15750.0,15889.1,12797
2024-05-08 00:00:00+05:30,15982.9,16060.0,15850.0,15944.95,8097
2024-05-09 00:00:00+05:30,16039.95,16098.0,15631.0,15686.5,3342
2024-05-10 00:00:00+05:30,15749.9,16010.95,15601.0,15703.15,7421
2024-05-13 00:00:00+05:30,15726.15,15899.0,15518.1,15715.55,6957
2024-05-14 00:00:00+05:30,15750.0,15756.35,15500.9,15695.0,12413
2024-05-15 00:00:00+05:30,15700.0,15840.7,15663.65,15784.45,1866
2024-05-16 00:00:00+05:30,15840.9,15863.45,15570.0,15665.3,2937
2024-05-17 00:00:00+05:30,15680.95,15800.0,15590.0,15653.2,2705
2024-05-18 00:00:00+05:30,15731.5,15780.0,15650.2,15735.4,211
2024-05-21 00:00:00+05:30,15730.0,15800.0,15598.55,15668.85,3374
2024-05-22 00:00:00+05:30,15669.0,16309.0,15669.0,16065.7,7942
2024-05-23 00:00:00+05:30,16108.75,16122.9,15700.0,15855.1,3215
2024-05-24 00:00:00+05:30,15886.85,16000.0,15777.9,15820.65,28548
2024-05-27 00:00:00+05:30,15868.05,15990.0,15650.0,15787.35,15976
2024-05-28 00:00:00+05:30,15840.0,15840.0,15601.0,15747.2,8339
2024-05-29 00:00:00+05:30,15747.25,16086.9,15620.0,15843.9,5583
2024-05-30 00:00:00+05:30,15843.9,15993.95,15653.05,15801.8,2734
2024-05-31 00:00:00+05:30,15775.0,16380.0,15660.0,15971.45,9310
2024-06-03 00:00:00+05:30,16006.0,16346.5,15800.05,16015.25,5472
2024-06-04 00:00:00+05:30,15987.35,16250.0,15655.3,16190.25,7491
2024-06-05 00:00:00+05:30,16250.0,16697.95,16091.75,16500.85,33977
2024-06-06 00:00:00+05:30,16659.95,16723.6,16380.35,16574.2,6375
2024-06-07 00:00:00+05:30,16574.2,16947.2,16445.1,16841.5,26369
2024-06-10 00:00:00+05:30,16711.0,17064.95,16705.55,16885.25,7162
2024-06-11 00:00:00+05:30,16885.25,17000.0,16794.35,16948.1,3790
2024-06-12 00:00:00+05:30,17033.2,17033.2,16750.05,16848.85,4879
2024-06-13 00:00:00+05:30,16848.8,17000.0,16612.55,16899.95,5270
2024-06-14 00:00:00+05:30,16900.0,16948.1,16650.35,16825.2,2816
2024-06-18 00:00:00+05:30,16999.8,17000.0,16575.0,16633.3,5372
2024-06-19 00:00:00+05:30,16745.25,16789.7,16362.55,16459.5,4558
2024-06-20 00:00:00+05:30,16499.9,16748.55,16156.0,16232.15,6836
2024-06-21 00:00:00+05:30,16300.05,16590.0,16062.05,16221.4,6138
2024-06-24 00:00:00+05:30,16464.7,16464.7,16035.0,16085.75,3629
2024-06-25 00:00:00+05:30,16162.0,16298.0,16050.0,16212.0,5168
2024-06-26 00:00:00+05:30,16220.0,16220.0,15961.0,16039.0,5159
2024-06-27 00:00:00+05:30,16063.5,16897.95,15964.6,16817.35,24134
2024-06-28 00:00:00+05:30,16771.9,16771.9,16532.15,16612.95,4088
2024-07-01 00:00:00+05:30,16658.7,16879.5,16420.05,16730.75,4607
2024-07-02 00:00:00+05:30,16798.0,16798.0,16480.0,16536.25,3305
2024-07-03 00:00:00+05:30,16564.7,16650.0,16535.0,16612.9,1238
2024-07-04 00:00:00+05:30,16612.9,16693.15,16500.0,16588.75,3093
2024-07-05 00:00:00+05:30,16557.2,16871.6,16503.0,16614.3,3355
2024-07-08 00:00:00+05:30,16614.3,16927.0,16500.0,16840.8,4445
2024-07-09 00:00:00+05:30,16805.0,17000.0,16637.0,16656.75,6093
2024-07-10 00:00:00+05:30,16689.7,17000.0,16602.05,16778.2,11048
2024-07-11 00:00:00+05:30,16800.85,17000.0,16790.0,16914.6,4604
2024-07-12 00:00:00+05:30,16882.4,17034.8,16863.5,16965.15,8765
2024-07-15 00:00:00+05:30,16980.0,17000.0,16708.1,16825.85,7304
2024-07-16 00:00:00+05:30,16848.55,17034.8,16797.25,16890.35,9401
2024-07-18 00:00:00+05:30,16898.75,17010.0,16791.05,16990.9,12380
2024-07-19 00:00:00+05:30,16958.55,17003.0,16750.15,16794.95,7363
2024-07-22 00:00:00+05:30,16829.5,16840.5,16445.75,16526.2,3931
2024-07-23 00:00:00+05:30,16630.2,17000.0,16569.15,16883.9,10010
2024-07-24 00:00:00+05:30,16795.55,17289.0,16795.55,17117.05,8310
2024-07-25 00:00:00+05:30,17117.0,17440.0,17053.35,17298.2,6758
2024-07-26 00:00:00+05:30,17298.25,17745.0,17200.0,17385.7,14952
2024-07-29 00:00:00+05:30,17401.05,17523.65,17106.1,17208.55,9100
2024-07-30 00:00:00+05:30,17230.55,17297.95,17001.0,17039.95,5043
2024-07-31 00:00:00+05:30,17096.0,17153.95,16855.55,16904.55,3733
2024-08-01 00:00:00+05:30,16900.0,17009.95,16718.0,16812.05,4132
2024-08-02 00:00:00+05:30,16861.55,17397.0,16708.0,17159.3,9580
2024-08-05 00:00:00+05:30,16900.0,17036.55,16405.1,16697.9,11350
2024-08-06 00:00:00+05:30,16920.6,16985.65,16690.05,16824.15,6277
2024-08-07 00:00:00+05:30,16830.0,17266.0,16830.0,17232.95,6656
2024-08-08 00:00:00+05:30,17265.0,17498.0,16990.5,17048.35,6705
2024-08-09 00:00:00+05:30,17104.65,17291.0,17000.0,17017.85,2316
2024-08-12 00:00:00+05:30,16950.05,17498.0,16950.05,17070.1,6726
2024-08-13 00:00:00+05:30,17200.0,17200.0,16956.3,16999.7,3890
2024-08-14 00:00:00+05:30,17001.0,17020.0,16693.55,16779.75,12837
2024-08-16 00:00:00+05:30,16800.0,17052.4,16653.55,16984.15,7240
2024-08-19 00:00:00+05:30,16950.0,17225.0,16867.15,16967.8,2038
2024-08-20 00:00:00+05:30,17049.9,17134.05,16845.0,16926.55,2355
2024-08-21 00:00:00+05:30,16975.1,17225.0,16942.7,17073.3,6228
2024-08-22 00:00:00+05:30,17073.3,17348.0,17017.95,17081.05,5812
2024-08-23 00:00:00+05:30,17102.2,17168.0,17001.45,17110.7,2388
2024-08-26 00:00:00+05:30,17110.75,17433.9,16886.2,16990.15,7866
2024-08-27 00:00:00+05:30,17071.0,17389.95,16900.0,17005.65,5708
2024-08-28 00:00:00+05:30,17225.0,17227.35,16900.1,16996.1,4646
2024-08-29 00:00:00+05:30,16885.95,16885.95,16357.25,16544.85,20103
2024-08-30 00:00:00+05:30,16614.85,16617.75,16365.0,16516.25,6930
2024-09-02 00:00:00+05:30,16551.65,16600.0,16380.0,16507.9,3763
2024-09-03 00:00:00+05:30,16500.75,16600.0,16301.0,16348.2,6162
2024-09-04 00:00:00+05:30,16301.0,16413.25,16125.0,16184.6,8272
2024-09-05 00:00:00+05:30,16225.0,16302.95,16113.75,16138.95,11022
2024-09-06 00:00:00+05:30,16192.15,16273.45,16106.0,16160.55,10981
2024-09-09 00:00:00+05:30,16164.85,16401.1,16085.85,16380.85,6380
2024-09-10 00:00:00+05:30,16389.2,16498.0,16250.1,16426.25,5062
2024-09-11 00:00:00+05:30,16530.0,16530.0,16347.55,16505.6,4497
2024-09-12 00:00:00+05:30,16565.6,16580.0,16403.6,16560.6,10249
2024-09-13 00:00:00+05:30,16560.0,16738.95,16456.1,16652.85,5366
2024-09-16 00:00:00+05:30,16739.0,16739.0,16491.9,16600.15,3404
2024-09-17 00:00:00+05:30,16595.6,16640.95,16540.0,16631.75,2997
2024-09-18 00:00:00+05:30,16635.0,16698.0,16409.95,16548.65,6084
2024-09-19 00:00:00+05:30,16540.2,16700.0,16540.0,16659.85,4333
2024-09-20 00:00:00+05:30,16633.35,16679.8,16415.2,16515.3,28094
2024-09-23 00:00:00+05:30,16680.0,16700.0,16453.35,16521.25,16561
2024-09-24 00:00:00+05:30,16521.25,16630.6,16462.35,16527.1,15753
2024-09-25 00:00:00+05:30,16527.1,16573.45,16312.0,16380.25,3407
2024-09-26 00:00:00+05:30,16400.5,16462.2,16315.05,16419.15,2476
2024-09-27 00:00:00+05:30,16519.95,16519.95,16331.3,16413.15,3840
2024-09-30 00:00:00+05:30,16449.95,16724.95,16427.25,16674.65,5352
2024-10-01 00:00:00+05:30,16679.95,16798.95,16501.0,16730.05,3828
2024-10-03 00:00:00+05:30,16724.0,16825.0,16500.0,16633.25,6104
2024-10-04 00:00:00+05:30,16665.9,16790.0,16405.0,16754.25,6580
2024-10-07 00:00:00+05:30,16780.0,16780.0,16425.6,16641.3,6651
2024-10-08 00:00:00+05:30,16643.0,16820.5,16480.0,16705.25,3444
2024-10-09 00:00:00+05:30,16642.25,16900.0,16642.25,16883.9,4020
2024-10-10 00:00:00+05:30,16883.6,17011.0,16637.85,16752.7,17226
2024-10-11 00:00:00+05:30,16792.7,16824.35,16605.0,16634.9,1054
2024-10-14 00:00:00+05:30,16623.05,16698.6,16412.7,16494.45,26971
2024-10-15 00:00:00+05:30,16550.0,16550.0,16230.95,16354.4,22004
2024-10-16 00:00:00+05:30,16350.0,16636.65,16263.15,16560.3,3370
2024-10-17 00:00:00+05:30,16560.3,16648.45,16432.6,16587.1,1834
2024-10-18 00:00:00+05:30,16580.0,16724.25,15511.15,16047.8,18971
2024-10-21 00:00:00+05:30,16029.25,16549.95,15982.65,16407.9,4405
2024-10-22 00:00:00+05:30,16317.35,16349.9,15888.25,16130.9,5288
2024-10-23 00:00:00+05:30,16138.85,16350.0,15854.85,16301.5,5998
2024-10-24 00:00:00+05:30,16181.0,16309.55,16070.0,16246.9,3066
2024-10-25 00:00:00+05:30,16247.0,16263.95,15700.0,15925.7,7792
2024-10-28 00:00:00+05:30,15925.7,16100.0,15448.8,15869.25,14516
2024-10-29 00:00:00+05:30,15869.0,16572.0,15827.45,16415.15,5750
2024-10-30 00:00:00+05:30,16292.0,16424.05,16146.15,16247.75,13629
2024-10-31 00:00:00+05:30,16246.35,16394.3,15950.0,16093.7,7177
2024-11-01 00:00:00+05:30,16293.0,16389.95,16200.0,16258.1,872
2024-11-04 00:00:00+05:30,16299.05,16333.0,15905.0,16090.55,3992
2024-11-05 00:00:00+05:30,16119.9,16406.95,15954.35,15996.7,9690
2024-11-06 00:00:00+05:30,16050.0,16094.15,15851.0,15875.4,4817
2024-11-07 00:00:00+05:30,15850.05,15963.3,15372.75,15456.3,26345
2024-11-08 00:00:00+05:30,15559.0,15869.0,15500.0,15553.2,15987
2024-11-11 00:00:00+05:30,15600.0,15668.95,15374.6,15477.2,12533
2024-11-12 00:00:00+05:30,15500.0,15839.7,15401.0,15648.9,40582
2024-11-13 00:00:00+05:30,15510.0,15792.95,15346.0,15534.95,28976
2024-11-14 00:00:00+05:30,15550.0,15839.95,15450.0,15704.0,11048
2024-11-18 00:00:00+05:30,15704.0,15895.0,15540.2,15698.55,3014
2024-11-19 00:00:00+05:30,15711.45,15848.95,15632.15,15800.4,2521
2024-11-21 00:00:00+05:30,15806.85,16250.0,15580.0,15876.05,5751
2024-11-22 00:00:00+05:30,15968.0,15994.05,15737.25,15870.25,3992
2024-11-25 00:00:00+05:30,15872.0,16000.0,15743.15,15909.9,6200
2024-11-26 00:00:00+05:30,15999.0,15999.0,15868.95,15918.1,1754
2024-11-27 00:00:00+05:30,15923.4,15965.1,15637.55,15918.3,5623
2024-11-28 00:00:00+05:30,15886.9,15943.95,15787.5,15886.35,6327
2024-11-29 00:00:00+05:30,15963.3,15963.3,15797.5,15891.2,2473
2024-12-02 00:00:00+05:30,15900.0,15999.0,15786.5,15919.25,3438
2024-12-03 00:00:00+05:30,15919.25,15946.8,15775.0,15917.8,3922
2024-12-04 00:00:00+05:30,15853.7,15911.8,15758.0,15820.65,5908
2024-12-05 00:00:00+05:30,15920.65,15920.65,15750.95,15801.5,8557
2024-12-06 00:00:00+05:30,15801.5,15928.0,15751.0,15874.8,13919
2024-12-09 00:00:00+05:30,15874.7,15954.55,15725.2,15846.25,6142
2024-12-10 00:00:00+05:30,15846.25,15865.35,15726.0,15754.6,3176
2024-12-11 00:00:00+05:30,15796.4,15896.15,15730.1,15869.45,3681
2024-12-12 00:00:00+05:30,15836.45,16190.0,15616.75,15800.95,8441
2024-12-13 00:00:00+05:30,15800.95,15883.05,15565.55,15734.05,6022
2024-12-16 00:00:00+05:30,15794.05,15809.85,15610.05,15766.75,6342
2024-12-17 00:00:00+05:30,15700.0,15765.65,15620.0,15685.3,1879
2024-12-18 00:00:00+05:30,15626.0,15693.0,15346.0,15493.85,3332
2024-12-19 00:00:00+05:30,15477.1,15477.1,15282.85,15367.2,2104
2024-12-20 00:00:00+05:30,15380.0,15471.95,15001.0,15114.75,2714
2024-12-23 00:00:00+05:30,15114.75,15254.4,14792.7,14890.95,4749
2024-12-24 00:00:00+05:30,14861.15,14972.6,14710.0,14754.8,3228
2024-12-26 00:00:00+05:30,14754.85,14954.8,14629.8,14776.5,2636
2024-12-27 00:00:00+05:30,14799.0,14891.95,14410.0,14567.7,4345
2024-12-30 00:00:00+05:30,14567.7,15597.75,14499.45,14984.4,5320
2024-12-31 00:00:00+05:30,14990.0,15161.3,14425.95,14714.0,7719
2025-01-01 00:00:00+05:30,14707.0,14789.35,14464.15,14655.25,3391
2025-01-02 00:00:00+05:30,14662.0,14699.95,14510.0,14570.4,6234
2025-01-03 00:00:00+05:30,14590.0,14735.85,14560.1,14684.0,3852
2025-01-06 00:00:00+05:30,14684.0,14831.95,14471.05,14653.25,4065
2025-01-07 00:00:00+05:30,14730.0,14730.0,14405.55,14492.3,5482
2025-01-08 00:00:00+05:30,14625.0,14789.95,14420.05,14644.0,5296
2025-01-09 00:00:00+05:30,14728.0,14964.1,14650.0,14798.75,2474
2025-01-10 00:00:00+05:30,14800.0,14848.0,14577.95,14763.75,2319
2025-01-13 00:00:00+05:30,14711.25,14745.0,14600.0,14706.7,2291
2025-01-14 00:00:00+05:30,14706.7,14706.7,14493.5,14674.35,3391
2025-01-15 00:00:00+05:30,14717.0,14717.0,14511.2,14604.55,18578
2025-01-16 00:00:00+05:30,14550.0,14738.5,14508.0,14710.25,2673
2025-01-17 00:00:00+05:30,14710.25,14877.45,14578.6,14753.75,2241
2025-01-20 00:00:00+05:30,14950.0,14950.0,14713.3,14829.75,1320
2025-01-21 00:00:00+05:30,14903.85,14903.9,14740.6,14840.25,1436
2025-01-22 00:00:00+05:30,14840.25,14840.25,14640.65,14693.45,1500
2025-01-23 00:00:00+05:30,14693.0,14810.25,14379.0,14478.5,7858
2025-01-24 00:00:00+05:30,14574.0,14687.5,14425.0,14618.6,2741
2025-01-27 00:00:00+05:30,14410.0,14546.15,14000.0,14044.3,4430
2025-01-28 00:00:00+05:30,14044.3,14198.95,13917.0,14156.75,3809
2025-01-29 00:00:00+05:30,14229.0,14430.0,14054.05,14411.4,2028
2025-01-30 00:00:00+05:30,14411.4,14493.9,14334.8,14401.7,6003
2025-01-31 00:00:00+05:30,14429.9,14550.0,14301.15,14500.6,1657
2025-02-01 00:00:00+05:30,14500.6,14750.05,14444.05,14661.3,1804
2025-02-03 00:00:00+05:30,14800.0,14800.0,14511.1,14610.9,5545
2025-02-04 00:00:00+05:30,14655.1,14655.1,14352.1,14485.05,52400
2025-02-05 00:00:00+05:30,14570.0,14600.85,14488.7,14548.0,1414
2025-02-06 00:00:00+05:30,14566.0,14647.45,14395.0,14444.6,1211
2025-02-07 00:00:00+05:30,14444.6,14624.95,14380.0,14476.45,2038
2025-02-10 00:00:00+05:30,14476.45,14517.5,14000.0,14151.45,3512
2025-02-11 00:00:00+05:30,14178.0,14184.7,13841.0,13933.4,34237
2025-02-12 00:00:00+05:30,14099.95,14184.85,13659.95,13798.8,12347
2025-02-13 00:00:00+05:30,13798.8,14106.0,13750.0,13919.6,7208
2025-02-14 00:00:00+05:30,13843.0,13936.05,13702.3,13858.45,1987
2025-02-17 00:00:00+05:30,13731.0,13849.6,13661.0,13774.25,2429
2025-02-18 00:00:00+05:30,13800.0,14041.65,13660.05,13959.6,4229
2025-02-19 00:00:00+05:30,13882.8,14070.0,13737.05,14004.85,5162
2025-02-20 00:00:00+05:30,13990.0,14199.95,13840.05,13987.35,7059
2025-02-21 00:00:00+05:30,13910.15,13972.5,13655.0,13717.55,3530
2025-02-24 00:00:00+05:30,13700.0,13885.65,13456.0,13640.0,5189
2025-02-25 00:00:00+05:30,13560.0,13748.55,13400.0,13597.25,6307
2025-02-27 00:00:00+05:30,13644.0,13750.0,13555.6,13725.0,8163
2025-02-28 00:00:00+05:30,13725.0,13789.0,13411.55,13541.9,4193
2025-03-03 00:00:00+05:30,13431.05,13556.7,13327.1,13472.4,7855
2025-03-04 00:00:00+05:30,13599.85,13649.25,13289.55,13446.0,8840
2025-03-05 00:00:00+05:30,13400.0,13697.7,13377.4,13556.9,14025
2025-03-06 00:00:00+05:30,13556.9,13600.0,13461.7,13487.75,5943
2025-03-07 00:00:00+05:30,13487.75,13554.95,13390.0,13502.3,4446
2025-03-10 00:00:00+05:30,13598.9,13639.9,13360.45,13396.7,4350
2025-03-11 00:00:00+05:30,13162.0,13444.4,13150.0,13189.8,5443
2025-03-12 00:00:00+05:30,13349.35,13519.85,13203.65,13459.15,4783
2025-03-13 00:00:00+05:30,13450.0,13550.0,13224.05,13394.25,7655
2025-03-17 00:00:00+05:30,13480.35,13645.0,13366.2,13502.9,9897
2025-03-18 00:00:00+05:30,13502.9,13600.0,13451.6,13499.05,8470
2025-03-19 00:00:00+05:30,13600.0,13617.9,13450.0,13511.75,5060
2025-03-20 00:00:00+05:30,13555.0,13694.55,13458.0,13476.55,4857
