date,open,high,low,close,volume
2024-04-08 00:00:00+05:30,1142.4,1154.7,1131.3,1145.4,275074
2024-04-09 00:00:00+05:30,1145.4,1161.0,1140.2,1144.3,443846
2024-04-10 00:00:00+05:30,1145.0,1159.4,1135.1,1152.2,293056
2024-04-12 00:00:00+05:30,1155.0,1196.2,1155.0,1179.2,1333538
2024-04-15 00:00:00+05:30,1170.0,1179.2,1141.0,1160.0,415118
2024-04-16 00:00:00+05:30,1150.0,1169.5,1141.4,1163.7,461096
2024-04-18 00:00:00+05:30,1162.0,1163.5,1117.5,1122.3,706820
2024-04-19 00:00:00+05:30,1117.5,1118.9,1082.9,1104.6,491428
2024-04-22 00:00:00+05:30,1120.5,1138.5,1113.2,1131.3,598976
2024-04-23 00:00:00+05:30,1140.5,1140.5,1120.4,1124.7,350668
2024-04-24 00:00:00+05:30,1124.7,1175.0,1124.7,1164.4,1082306
2024-04-25 00:00:00+05:30,1167.5,1171.5,1153.5,1165.3,233490
2024-04-26 00:00:00+05:30,1165.3,1200.0,1165.3,1194.2,533692
2024-04-29 00:00:00+05:30,1200.0,1215.4,1165.0,1173.5,851626
2024-04-30 00:00:00+05:30,1183.4,1189.8,1176.6,1186.2,395168
2024-05-02 00:00:00+05:30,1186.5,1199.0,1171.5,1174.9,164282
2024-05-03 00:00:00+05:30,1180.0,1183.1,1145.5,1159.2,224274
2024-05-06 00:00:00+05:30,1157.5,1184.5,1151.0,1169.8,141722
2024-05-07 00:00:00+05:30,1175.8,1175.8,1146.5,1161.3,192334
2024-05-08 00:00:00+05:30,1161.3,1178.8,1151.0,1164.6,206766
2024-05-09 00:00:00+05:30,1172.0,1173.4,1100.6,1115.8,381968
2024-05-10 00:00:00+05:30,1115.5,1202.5,1105.6,1174.0,1780172
2024-05-13 00:00:00+05:30,1208.5,1270.0,1208.5,1247.2,3742758
2024-05-14 00:00:00+05:30,1245.4,1259.0,1221.5,1245.8,683176
2024-05-15 00:00:00+05:30,1250.4,1268.9,1233.5,1236.8,373152
2024-05-16 00:00:00+05:30,1240.0,1270.0,1237.5,1261.0,692908
2024-05-17 00:00:00+05:30,1262.5,1282.3,1250.2,1274.6,566068
2024-05-18 00:00:00+05:30,1277.5,1282.5,1265.1,1267.8,40044
2024-05-21 00:00:00+05:30,1267.9,1280.6,1250.0,1278.2,711064
2024-05-22 00:00:00+05:30,1275.6,1303.2,1263.2,1293.0,1017286
2024-05-23 00:00:00+05:30,1291.0,1293.0,1266.6,1290.6,278582
2024-05-24 00:00:00+05:30,1277.5,1317.5,1277.5,1313.1,792148
2024-05-27 00:00:00+05:30,1313.7,1324.0,1297.6,1316.2,219546
2024-05-28 00:00:00+05:30,1312.6,1323.2,1300.0,1308.6,211884
2024-05-29 00:00:00+05:30,1301.5,1330.0,1285.8,1327.0,332188
2024-05-30 00:00:00+05:30,1327.0,1327.0,1304.5,1313.7,302410
2024-05-31 00:00:00+05:30,1323.7,1328.0,1308.8,1323.9,431216
2024-06-03 00:00:00+05:30,1332.0,1341.0,1315.5,1337.1,254622
2024-06-04 00:00:00+05:30,1337.1,1337.1,1254.0,1322.2,482340
2024-06-05 00:00:00+05:30,1312.5,1400.4,1312.5,1387.4,763784
2024-06-06 00:00:00+05:30,1388.1,1411.0,1352.8,1377.4,724680
2024-06-07 00:00:00+05:30,1397.5,1401.7,1371.4,1399.2,432102
2024-06-10 00:00:00+05:30,1415.0,1444.5,1385.6,1391.9,750074
2024-06-11 00:00:00+05:30,1387.5,1411.3,1385.0,1401.0,306898
2024-06-12 00:00:00+05:30,1401.0,1411.0,1365.7,1375.9,723286
2024-06-13 00:00:00+05:30,1395.0,1421.3,1376.0,1388.8,856434
2024-06-14 00:00:00+05:30,1395.3,1400.0,1358.3,1375.1,472944
2024-06-18 00:00:00+05:30,1366.8,1376.9,1352.6,1361.9,463244
2024-06-19 00:00:00+05:30,1360.0,1368.1,1336.0,1339.6,299660
2024-06-20 00:00:00+05:30,1339.5,1362.7,1325.2,1349.4,443212
2024-06-21 00:00:00+05:30,1358.2,1358.5,1330.5,1336.8,583398
2024-06-24 00:00:00+05:30,1316.2,1350.0,1315.8,1344.8,271198
2024-06-25 00:00:00+05:30,1344.8,1385.6,1343.5,1359.5,506814
2024-06-26 00:00:00+05:30,1355.6,1377.5,1351.0,1373.4,240194
2024-06-27 00:00:00+05:30,1376.0,1396.7,1365.3,1374.0,356414
2024-06-28 00:00:00+05:30,1374.0,1418.0,1374.0,1390.4,652038
2024-07-01 00:00:00+05:30,1397.5,1434.0,1391.1,1411.8,467714
2024-07-02 00:00:00+05:30,1422.2,1424.0,1387.5,1390.2,214498
2024-07-03 00:00:00+05:30,1402.2,1425.0,1392.0,1410.5,492008
2024-07-04 00:00:00+05:30,1418.7,1463.5,1411.0,1453.3,850956
2024-07-05 00:00:00+05:30,1463.4,1467.0,1435.0,1442.5,470176
2024-07-08 00:00:00+05:30,1444.8,1469.6,1434.0,1453.2,724966
2024-07-09 00:00:00+05:30,1467.0,1499.4,1455.8,1462.6,1248556
2024-07-10 00:00:00+05:30,1466.8,1480.5,1433.9,1474.4,757016
2024-07-11 00:00:00+05:30,1480.5,1485.2,1453.2,1473.2,674696
2024-07-12 00:00:00+05:30,1473.2,1481.4,1463.0,1475.4,224948
2024-07-15 00:00:00+05:30,1487.5,1527.5,1477.5,1498.4,849670
2024-07-16 00:00:00+05:30,1502.5,1510.2,1477.7,1499.0,616512
2024-07-18 00:00:00+05:30,1494.0,1518.7,1486.1,1494.5,699694
2024-07-19 00:00:00+05:30,1495.0,1509.9,1480.0,1496.9,888316
2024-07-22 00:00:00+05:30,1495.7,1545.0,1494.5,1533.2,1401306
2024-07-23 00:00:00+05:30,1535.0,1547.5,1488.1,1532.6,639394
2024-07-24 00:00:00+05:30,1525.0,1528.2,1498.0,1515.6,428376
2024-07-25 00:00:00+05:30,1514.0,1523.8,1482.1,1509.4,319932
2024-07-26 00:00:00+05:30,1487.5,1541.2,1486.0,1539.3,161430
2024-07-29 00:00:00+05:30,1547.4,1560.9,1535.5,1539.1,157638
2024-07-30 00:00:00+05:30,1541.1,1572.8,1534.0,1545.8,460136
2024-07-31 00:00:00+05:30,1535.0,1575.0,1535.0,1545.3,473230
2024-08-01 00:00:00+05:30,1553.1,1563.0,1535.3,1549.5,285848
2024-08-02 00:00:00+05:30,1543.5,1563.8,1530.7,1548.3,187842
2024-08-05 00:00:00+05:30,1525.1,1592.5,1525.1,1580.1,1080060
2024-08-06 00:00:00+05:30,1600.0,1605.0,1555.5,1584.1,789988
2024-08-07 00:00:00+05:30,1594.0,1680.0,1578.6,1637.3,1123804
2024-08-08 00:00:00+05:30,1636.5,1639.5,1576.2,1593.2,1738932
2024-08-09 00:00:00+05:30,1610.0,1632.5,1598.8,1605.8,360476
2024-08-12 00:00:00+05:30,1593.2,1625.0,1551.8,1613.6,667034
2024-08-13 00:00:00+05:30,1612.5,1653.2,1597.1,1628.3,430402
2024-08-14 00:00:00+05:30,1628.3,1632.5,1600.0,1603.9,288740
2024-08-16 00:00:00+05:30,1605.1,1659.4,1605.1,1650.4,454020
2024-08-19 00:00:00+05:30,1655.0,1669.4,1645.0,1655.4,173318
2024-08-20 00:00:00+05:30,1651.5,1675.0,1645.1,1670.7,319226
2024-08-21 00:00:00+05:30,1662.5,1692.5,1642.5,1645.0,924184
2024-08-22 00:00:00+05:30,1648.0,1664.5,1644.4,1653.2,461226
2024-08-23 00:00:00+05:30,1645.0,1662.4,1640.0,1652.0,408616
2024-08-26 00:00:00+05:30,1651.0,1667.5,1646.0,1660.1,563792
2024-08-27 00:00:00+05:30,1660.1,1682.0,1655.5,1672.7,406676
2024-08-28 00:00:00+05:30,1677.5,1698.4,1663.4,1681.4,324290
2024-08-29 00:00:00+05:30,1666.0,1687.4,1664.2,1679.4,437590
2024-08-30 00:00:00+05:30,1676.0,1729.7,1674.8,1708.7,524892
2024-09-02 00:00:00+05:30,1710.0,1726.4,1684.2,1694.6,222526
2024-09-03 00:00:00+05:30,1695.0,1717.5,1681.8,1686.9,275426
2024-09-04 00:00:00+05:30,1684.0,1707.3,1677.6,1701.6,679758
2024-09-05 00:00:00+05:30,1712.5,1719.3,1696.2,1702.2,368320
2024-09-06 00:00:00+05:30,1712.0,1724.8,1682.0,1689.2,275864
2024-09-09 00:00:00+05:30,1685.0,1695.0,1675.6,1689.4,214862
2024-09-10 00:00:00+05:30,1689.0,1716.0,1675.5,1688.9,247544
2024-09-11 00:00:00+05:30,1690.1,1704.8,1690.1,1698.1,148462
2024-09-12 00:00:00+05:30,1704.8,1718.0,1702.6,1708.4,370898
2024-09-13 00:00:00+05:30,1710.8,1716.1,1687.6,1690.9,462910
2024-09-16 00:00:00+05:30,1690.9,1703.1,1667.0,1671.4,293626
2024-09-17 00:00:00+05:30,1673.3,1677.0,1638.7,1641.8,148572
2024-09-18 00:00:00+05:30,1640.4,1643.0,1605.0,1618.1,208820
2024-09-19 00:00:00+05:30,1622.4,1648.0,1620.0,1637.4,228052
2024-09-20 00:00:00+05:30,1652.5,1658.0,1631.2,1646.0,363092
2024-09-23 00:00:00+05:30,1647.2,1655.4,1634.2,1644.0,179470
2024-09-24 00:00:00+05:30,1653.0,1688.8,1640.8,1675.0,673780
2024-09-25 00:00:00+05:30,1685.0,1696.8,1658.3,1665.6,171592
2024-09-26 00:00:00+05:30,1665.0,1669.8,1611.1,1640.6,348454
2024-09-27 00:00:00+05:30,1639.9,1651.7,1622.5,1635.9,507724
2024-09-30 00:00:00+05:30,1623.5,1660.0,1623.5,1651.4,201818
2024-10-01 00:00:00+05:30,1655.0,1710.8,1651.6,1707.8,224240
2024-10-03 00:00:00+05:30,1707.4,1731.4,1682.5,1709.7,548844
2024-10-04 00:00:00+05:30,1719.0,1762.5,1698.0,1747.6,1474390
2024-10-07 00:00:00+05:30,1765.0,1779.2,1687.5,1729.9,712590
2024-10-08 00:00:00+05:30,1730.0,1794.6,1712.5,1786.2,575130
2024-10-09 00:00:00+05:30,1787.5,1810.8,1778.0,1802.8,305932
2024-10-10 00:00:00+05:30,1817.0,1827.0,1744.6,1764.4,323194
2024-10-11 00:00:00+05:30,1764.4,1771.7,1745.3,1753.0,149244
2024-10-14 00:00:00+05:30,1757.1,1759.6,1696.1,1710.1,212118
2024-10-15 00:00:00+05:30,1709.1,1716.4,1683.5,1695.7,170668
2024-10-16 00:00:00+05:30,1692.4,1695.4,1644.1,1664.9,416932
2024-10-17 00:00:00+05:30,1664.9,1673.3,1639.5,1656.4,567268
2024-10-18 00:00:00+05:30,1658.5,1691.4,1656.0,1678.0,425538
2024-10-21 00:00:00+05:30,1690.0,1706.0,1640.0,1648.4,216424
2024-10-22 00:00:00+05:30,1657.0,1672.6,1636.2,1655.0,347566
2024-10-23 00:00:00+05:30,1650.4,1669.0,1620.5,1627.8,329950
2024-10-24 00:00:00+05:30,1659.5,1688.0,1510.5,1524.6,2466024
2024-10-25 00:00:00+05:30,1536.7,1572.2,1522.8,1568.8,647570
2024-10-28 00:00:00+05:30,1552.5,1567.4,1527.0,1548.8,539226
2024-10-29 00:00:00+05:30,1550.0,1557.0,1511.4,1527.6,481028
2024-10-30 00:00:00+05:30,1527.6,1536.0,1517.6,1522.2,454036
2024-10-31 00:00:00+05:30,1527.5,1565.0,1506.0,1556.5,798734
2024-11-01 00:00:00+05:30,1558.0,1574.2,1532.0,1543.9,39932
2024-11-04 00:00:00+05:30,1544.4,1550.0,1527.5,1536.2,154230
2024-11-05 00:00:00+05:30,1532.5,1552.4,1520.7,1535.4,203262
2024-11-06 00:00:00+05:30,1536.5,1557.2,1534.0,1550.2,158078
2024-11-07 00:00:00+05:30,1550.0,1562.0,1525.0,1536.0,164830
2024-11-08 00:00:00+05:30,1522.6,1550.7,1522.6,1530.1,164880
2024-11-11 00:00:00+05:30,1522.7,1540.0,1492.8,1504.9,561832
2024-11-12 00:00:00+05:30,1505.6,1534.0,1505.6,1515.0,267682
2024-11-13 00:00:00+05:30,1501.2,1514.0,1471.0,1478.6,412992
2024-11-14 00:00:00+05:30,1480.0,1495.0,1464.0,1478.2,298466
2024-11-18 00:00:00+05:30,1478.7,1506.7,1459.0,1483.9,272580
2024-11-19 00:00:00+05:30,1485.7,1536.6,1485.2,1520.7,426826
2024-11-21 00:00:00+05:30,1510.5,1526.0,1505.6,1513.0,130354
2024-11-22 00:00:00+05:30,1507.1,1531.4,1507.1,1526.8,97866
2024-11-25 00:00:00+05:30,1542.8,1551.0,1522.6,1545.6,225830
2024-11-26 00:00:00+05:30,1546.1,1571.8,1543.1,1549.0,228718
2024-11-27 00:00:00+05:30,1549.0,1553.3,1510.6,1516.0,182392
2024-11-28 00:00:00+05:30,1516.0,1521.5,1485.0,1490.3,173024
2024-11-29 00:00:00+05:30,1490.3,1507.0,1485.5,1501.4,145092
2024-12-02 00:00:00+05:30,1500.6,1514.0,1492.0,1509.1,172316
2024-12-03 00:00:00+05:30,1509.6,1510.8,1483.0,1486.4,279264
2024-12-04 00:00:00+05:30,1486.5,1496.6,1475.5,1485.4,187726
2024-12-05 00:00:00+05:30,1485.4,1500.0,1475.6,1492.8,518610
2024-12-06 00:00:00+05:30,1491.5,1543.2,1489.9,1534.0,629502
2024-12-09 00:00:00+05:30,1536.9,1573.4,1513.2,1568.4,363204
2024-12-10 00:00:00+05:30,1570.5,1603.5,1570.5,1583.1,623940
2024-12-11 00:00:00+05:30,1585.1,1589.6,1568.6,1576.7,216290
2024-12-12 00:00:00+05:30,1576.7,1583.2,1515.5,1519.7,324726
2024-12-13 00:00:00+05:30,1524.1,1526.2,1493.9,1501.0,439878
2024-12-16 00:00:00+05:30,1501.0,1514.5,1477.5,1489.2,286464
2024-12-17 00:00:00+05:30,1487.4,1521.0,1487.4,1513.4,248524
2024-12-18 00:00:00+05:30,1512.5,1532.8,1509.3,1519.5,345884
2024-12-19 00:00:00+05:30,1505.5,1518.5,1497.3,1511.2,128524
2024-12-20 00:00:00+05:30,1510.0,1515.4,1467.5,1473.1,177060
2024-12-23 00:00:00+05:30,1400.1,1507.2,1400.1,1473.1,567540
2024-12-24 00:00:00+05:30,1476.9,1479.9,1458.0,1462.1,91984
2024-12-26 00:00:00+05:30,1458.5,1485.0,1454.2,1477.3,192690
2024-12-27 00:00:00+05:30,1469.0,1496.2,1464.9,1474.4,300698
2024-12-30 00:00:00+05:30,1466.3,1507.2,1465.5,1477.4,1678882
2024-12-31 00:00:00+05:30,1468.0,1507.2,1465.5,1500.2,173042
2025-01-01 00:00:00+05:30,1495.6,1532.5,1490.9,1526.5,358328
2025-01-02 00:00:00+05:30,1529.4,1531.1,1488.5,1500.5,744248
2025-01-03 00:00:00+05:30,1501.0,1517.4,1454.1,1472.3,666292
2025-01-06 00:00:00+05:30,1492.5,1538.5,1475.1,1500.2,2603778
2025-01-07 00:00:00+05:30,1500.0,1572.0,1491.1,1550.3,1038036
2025-01-08 00:00:00+05:30,1550.4,1555.5,1490.6,1497.3,305970
2025-01-09 00:00:00+05:30,1504.8,1506.2,1482.4,1502.1,192944
2025-01-10 00:00:00+05:30,1501.7,1501.7,1454.3,1464.1,307982
2025-01-13 00:00:00+05:30,1450.0,1456.0,1425.0,1431.9,280780
2025-01-14 00:00:00+05:30,1431.0,1436.1,1392.8,1401.5,726646
2025-01-15 00:00:00+05:30,1402.5,1410.6,1365.0,1385.7,456440
2025-01-16 00:00:00+05:30,1402.2,1409.8,1378.0,1406.7,262712
2025-01-17 00:00:00+05:30,1412.5,1415.0,1396.5,1405.0,101800
2025-01-20 00:00:00+05:30,1405.0,1419.5,1396.5,1410.2,125274
2025-01-21 00:00:00+05:30,1407.9,1425.3,1387.4,1397.2,259382
2025-01-22 00:00:00+05:30,1404.2,1425.0,1397.2,1421.4,328576
2025-01-23 00:00:00+05:30,1435.0,1464.5,1430.8,1438.8,502662
2025-01-24 00:00:00+05:30,1430.0,1434.3,1405.4,1414.4,591898
2025-01-27 00:00:00+05:30,1412.2,1412.2,1369.9,1373.4,232918
2025-01-28 00:00:00+05:30,1375.0,1381.0,1333.5,1341.0,423532
2025-01-29 00:00:00+05:30,1338.6,1393.4,1338.6,1379.5,578978
2025-01-30 00:00:00+05:30,1379.5,1446.0,1377.5,1438.9,1904936
2025-01-31 00:00:00+05:30,1444.0,1467.5,1411.0,1426.5,465324
2025-02-01 00:00:00+05:30,1444.5,1447.0,1397.5,1430.8,152432
2025-02-03 00:00:00+05:30,1425.0,1429.0,1385.6,1408.6,278502
2025-02-04 00:00:00+05:30,1427.5,1430.8,1392.4,1415.1,298602
2025-02-05 00:00:00+05:30,1423.0,1425.0,1392.0,1396.2,194994
2025-02-06 00:00:00+05:30,1380.0,1409.0,1380.0,1402.8,230960
2025-02-07 00:00:00+05:30,1402.5,1409.8,1385.0,1405.9,130266
2025-02-10 00:00:00+05:30,1416.6,1416.6,1383.6,1386.4,145130
2025-02-11 00:00:00+05:30,1376.0,1386.1,1338.8,1358.2,362132
2025-02-12 00:00:00+05:30,1338.0,1361.5,1321.5,1336.7,203870
2025-02-13 00:00:00+05:30,1330.0,1345.0,1307.6,1311.8,178694
2025-02-14 00:00:00+05:30,1311.8,1331.2,1293.5,1310.2,201854
2025-02-17 00:00:00+05:30,1303.6,1318.5,1296.3,1314.8,395890
2025-02-18 00:00:00+05:30,1314.8,1320.9,1301.6,1313.6,101008
2025-02-19 00:00:00+05:30,1300.0,1314.8,1283.1,1306.4,202494
2025-02-20 00:00:00+05:30,1306.0,1320.0,1286.2,1312.7,232254
2025-02-21 00:00:00+05:30,1312.7,1315.0,1273.0,1299.8,354404
2025-02-24 00:00:00+05:30,1296.0,1312.4,1288.9,1294.9,419306
2025-02-25 00:00:00+05:30,1294.9,1308.4,1191.5,1205.0,1655332
2025-02-27 00:00:00+05:30,1199.5,1217.5,1151.2,1179.3,1757204
2025-02-28 00:00:00+05:30,1176.0,1179.2,1150.0,1155.2,253896
2025-03-03 00:00:00+05:30,1154.4,1177.5,1146.8,1174.8,313404
2025-03-04 00:00:00+05:30,1162.5,1200.0,1155.4,1193.4,373130
2025-03-05 00:00:00+05:30,1191.0,1217.4,1184.8,1213.6,712416
2025-03-06 00:00:00+05:30,1225.5,1262.5,1211.5,1259.2,277216
2025-03-07 00:00:00+05:30,1250.0,1266.7,1241.5,1246.6,154760
2025-03-10 00:00:00+05:30,1255.9,1314.0,1246.1,1302.0,800266
2025-03-11 00:00:00+05:30,1279.3,1300.7,1253.5,1264.2,405496
2025-03-12 00:00:00+05:30,1255.5,1275.7,1247.3,1261.6,133736
2025-03-13 00:00:00+05:30,1251.0,1268.7,1246.9,1262.5,110926
2025-03-17 00:00:00+05:30,1262.5,1291.0,1262.5,1271.6,244258
2025-03-18 00:00:00+05:30,1284.0,1284.0,1250.0,1266.1,260276
2025-03-19 00:00:00+05:30,1260.5,1290.0,1260.5,1279.9,274884
2025-03-20 00:00:00+05:30,1295.5,1295.5,1255.5,1259.1,115676
2025-03-21 00:00:00+05:30,1253.4,1278.7,1249.0,1266.9,315344
2025-03-24 00:00:00+05:30,1259.2,1272.4,1239.2,1245.2,796254
2025-03-25 00:00:00+05:30,1257.0,1264.5,1240.0,1251.4,351612
2025-03-26 00:00:00+05:30,1251.5,1258.7,1220.3,1223.9,446850
2025-03-27 00:00:00+05:30,1205.0,1277.6,1205.0,1244.0,676666
2025-03-28 00:00:00+05:30,1243.9,1252.5,1230.0,1239.4,175304
2025-04-01 00:00:00+05:30,1244.9,1259.5,1188.0,1199.7,833222
2025-04-02 00:00:00+05:30,1200.0,1255.0,1185.5,1248.6,1977554
2025-04-03 00:00:00+05:30,1242.5,1288.1,1231.8,1257.4,202304
2025-04-04 00:00:00+05:30,1255.0,1270.5,1232.5,1257.8,203346
2025-04-07 00:00:00+05:30,1191.1,1242.7,1175.8,1231.6,782598
2025-04-08 00:00:00+05:30,1262.3,1272.7,1226.9,1268.0,118468
2025-04-09 00:00:00+05:30,1253.0,1343.0,1253.0,1333.9,1075014
2025-04-11 00:00:00+05:30,1335.0,1357.5,1320.0,1350.9,348208
2025-04-15 00:00:00+05:30,1351.0,1384.0,1340.7,1376.4,250222
2025-04-16 00:00:00+05:30,1375.5,1389.8,1364.5,1386.2,162492
2025-04-17 00:00:00+05:30,1375.0,1386.2,1350.5,1357.0,189744
2025-04-21 00:00:00+05:30,1347.0,1372.3,1347.0,1363.6,130340
2025-04-22 00:00:00+05:30,1370.0,1392.5,1361.8,1381.0,127388
2025-04-23 00:00:00+05:30,1389.5,1393.2,1366.8,1384.1,102642
2025-04-24 00:00:00+05:30,1387.5,1420.4,1378.6,1394.1,238666
2025-04-25 00:00:00+05:30,1418.5,1489.5,1361.6,1455.6,2362236
2025-04-28 00:00:00+05:30,1397.5,1440.0,1386.2,1405.8,936796
2025-04-29 00:00:00+05:30,1417.5,1425.8,1376.3,1388.9,425970
2025-04-30 00:00:00+05:30,1389.0,1425.0,1370.2,1384.6,459734
2025-05-02 00:00:00+05:30,1381.5,1419.8,1361.4,1396.8,275418
2025-05-05 00:00:00+05:30,1398.1,1401.9,1365.6,1379.2,141936
2025-05-06 00:00:00+05:30,1379.0,1408.6,1366.8,1403.9,270446
2025-05-07 00:00:00+05:30,1378.0,1430.5,1377.5,1426.2,267370
2025-05-08 00:00:00+05:30,1422.5,1451.5,1378.3,1387.6,308424
2025-05-09 00:00:00+05:30,1369.5,1437.5,1354.0,1387.2,334690
2025-05-12 00:00:00+05:30,1415.3,1424.4,1382.0,1403.6,317536
2025-05-13 00:00:00+05:30,1406.0,1430.0,1375.0,1389.9,252394
2025-05-14 00:00:00+05:30,1404.9,1413.4,1385.0,1403.2,1018226
2025-05-15 00:00:00+05:30,1405.3,1411.6,1390.0,1396.4,183508
2025-05-16 00:00:00+05:30,1407.0,1411.8,1375.4,1399.8,243342
2025-05-19 00:00:00+05:30,1410.0,1413.0,1386.6,1397.2,347016
2025-05-20 00:00:00+05:30,1411.8,1425.0,1390.5,1410.6,354244
2025-05-21 00:00:00+05:30,1417.5,1442.5,1401.8,1417.6,309648
2025-05-22 00:00:00+05:30,1417.5,1424.2,1395.9,1410.1,140140
2025-05-23 00:00:00+05:30,1414.9,1434.5,1394.7,1424.9,181716
2025-05-26 00:00:00+05:30,1425.0,1453.1,1415.0,1432.0,175972
2025-05-27 00:00:00+05:30,1437.4,1437.5,1415.5,1424.4,129360
2025-05-28 00:00:00+05:30,1424.4,1426.2,1398.6,1413.4,230128
2025-05-29 00:00:00+05:30,1423.5,1427.2,1410.0,1414.7,70100
2025-05-30 00:00:00+05:30,1426.0,1426.0,1387.9,1393.3,227602
2025-06-02 00:00:00+05:30,1400.0,1400.0,1373.1,1383.0,203376
2025-06-03 00:00:00+05:30,1382.5,1427.0,1377.5,1411.9,237582
2025-06-04 00:00:00+05:30,1424.0,1432.0,1411.6,1425.2,219956
2025-06-05 00:00:00+05:30,1432.5,1444.0,1422.6,1428.5,221144
2025-06-06 00:00:00+05:30,1440.0,1442.5,1417.6,1423.1,152980
2025-06-09 00:00:00+05:30,1427.5,1447.4,1427.5,1437.4,126272
2025-06-10 00:00:00+05:30,1445.0,1486.8,1416.0,1480.0,412320
2025-06-11 00:00:00+05:30,1495.0,1508.8,1472.0,1492.6,575230
2025-06-12 00:00:00+05:30,1490.0,1514.8,1472.7,1485.8,330210
2025-06-13 00:00:00+05:30,1480.5,1482.6,1452.9,1476.7,282078
2025-06-16 00:00:00+05:30,1476.7,1485.0,1446.2,1473.5,169750
2025-06-17 00:00:00+05:30,1472.0,1476.4,1450.5,1464.1,117372
2025-06-18 00:00:00+05:30,1452.5,1469.9,1437.5,1455.8,93768
2025-06-19 00:00:00+05:30,1463.4,1463.4,1435.0,1439.8,73404
2025-06-20 00:00:00+05:30,1447.0,1467.0,1432.7,1456.2,251726
2025-06-23 00:00:00+05:30,1424.5,1448.0,1396.6,1402.0,388362
2025-06-24 00:00:00+05:30,1403.8,1417.5,1365.0,1368.6,250954
2025-06-25 00:00:00+05:30,1377.5,1398.0,1372.5,1383.6,488590
2025-06-26 00:00:00+05:30,1390.5,1390.5,1365.4,1374.7,419314
2025-06-27 00:00:00+05:30,1381.4,1395.0,1370.0,1384.4,403450
2025-06-30 00:00:00+05:30,1392.5,1412.1,1391.4,1398.2,124912
2025-07-01 00:00:00+05:30,1409.4,1409.4,1380.4,1387.0,581184
2025-07-02 00:00:00+05:30,1385.0,1409.7,1382.8,1386.4,404520
2025-07-03 00:00:00+05:30,1396.0,1396.0,1371.4,1378.4,191874
2025-07-04 00:00:00+05:30,1375.0,1429.5,1373.8,1424.5,459852
2025-07-07 00:00:00+05:30,1427.5,1437.0,1407.5,1427.4,252398
2025-07-08 00:00:00+05:30,1429.5,1461.5,1412.4,1440.0,414414
2025-07-09 00:00:00+05:30,1449.0,1496.0,1448.4,1481.8,680046
2025-07-10 00:00:00+05:30,1490.0,1495.0,1449.0,1464.8,272338
2025-07-11 00:00:00+05:30,1464.5,1474.0,1442.7,1463.2,463172
2025-07-14 00:00:00+05:30,1455.0,1463.2,1440.0,1448.8,126738
2025-07-15 00:00:00+05:30,1450.0,1491.0,1437.9,1487.2,420598
2025-07-16 00:00:00+05:30,1480.1,1500.1,1472.9,1492.8,338502
2025-07-17 00:00:00+05:30,1499.0,1514.0,1476.5,1491.2,161692
2025-07-18 00:00:00+05:30,1477.9,1507.0,1473.0,1501.8,264208
2025-07-21 00:00:00+05:30,1494.3,1497.4,1461.8,1486.8,188992
2025-07-22 00:00:00+05:30,1486.8,1509.9,1473.8,1502.0,199262
2025-07-23 00:00:00+05:30,1499.7,1527.6,1490.0,1508.6,276208
2025-07-24 00:00:00+05:30,1508.6,1555.6,1503.8,1546.4,460260
2025-07-25 00:00:00+05:30,1546.4,1569.0,1525.0,1538.6,170942
2025-07-28 00:00:00+05:30,1538.5,1561.2,1500.4,1516.2,143122
2025-07-29 00:00:00+05:30,1524.8,1526.2,1505.0,1513.1,130726
2025-07-30 00:00:00+05:30,1525.0,1560.0,1507.6,1549.6,224152
2025-07-31 00:00:00+05:30,1515.5,1587.5,1515.5,1575.4,542008
2025-08-01 00:00:00+05:30,1595.0,1608.0,1554.0,1588.6,408492
2025-08-04 00:00:00+05:30,1603.0,1603.0,1542.6,1550.0,183238
2025-08-05 00:00:00+05:30,1550.5,1607.0,1550.5,1597.2,348856
2025-08-06 00:00:00+05:30,1590.5,1610.5,1583.8,1604.4,254856
2025-08-07 00:00:00+05:30,1596.4,1613.7,1573.2,1606.6,160162
2025-08-08 00:00:00+05:30,1609.5,1611.9,1585.0,1595.2,120546
2025-08-11 00:00:00+05:30,1595.0,1614.6,1587.4,1609.5,103296
2025-08-12 00:00:00+05:30,1609.5,1632.7,1609.1,1628.0,125318
2025-08-13 00:00:00+05:30,1628.0,1655.4,1616.6,1647.7,196788
2025-08-14 00:00:00+05:30,1659.0,1682.5,1630.0,1673.9,190960
2025-08-18 00:00:00+05:30,1690.0,1721.0,1673.2,1714.4,239498
2025-08-19 00:00:00+05:30,1723.0,1753.2,1680.8,1693.2,359150
2025-08-20 00:00:00+05:30,1696.2,1747.8,1696.2,1725.4,332108
2025-08-21 00:00:00+05:30,1727.5,1728.5,1669.3,1691.7,219118
2025-08-22 00:00:00+05:30,1694.5,1717.0,1664.5,1687.4,210544
2025-08-25 00:00:00+05:30,1680.5,1701.2,1670.0,1680.0,176170
2025-08-26 00:00:00+05:30,1665.0,1697.5,1649.3,1654.2,229048
2025-08-28 00:00:00+05:30,1654.0,1684.4,1637.5,1661.6,284760
2025-08-29 00:00:00+05:30,1650.6,1704.6,1646.4,1654.4,575410
2025-09-01 00:00:00+05:30,1654.4,1672.5,1612.5,1636.0,137016
2025-09-02 00:00:00+05:30,1649.5,1649.5,1600.0,1614.2,240404
