date,open,high,low,close,volume
2024-02-14 00:00:00+05:30,1083.0,1104.9,1068.5,1097.0,19844
2024-02-15 00:00:00+05:30,1101.0,1109.0,1094.9,1097.35,9085
2024-02-16 00:00:00+05:30,1098.6,1125.0,1084.1,1099.8,32290
2024-02-19 00:00:00+05:30,1100.0,1197.0,1100.0,1159.4,107204
2024-02-20 00:00:00+05:30,1151.05,1167.8,1145.0,1160.05,102339
2024-02-21 00:00:00+05:30,1150.0,1175.0,1132.05,1156.1,27840
2024-02-22 00:00:00+05:30,1165.0,1175.0,1130.05,1148.95,51612
2024-02-23 00:00:00+05:30,1167.4,1210.0,1167.4,1180.65,251312
2024-02-26 00:00:00+05:30,1191.0,1216.15,1162.45,1169.8,88121
2024-02-27 00:00:00+05:30,1186.45,1263.95,1158.75,1182.85,468742
2024-02-28 00:00:00+05:30,1189.85,1203.75,1171.55,1184.15,137550
2024-02-29 00:00:00+05:30,1175.0,1181.35,1147.9,1160.75,24370
2024-03-01 00:00:00+05:30,1166.6,1193.0,1154.2,1165.7,89016
2024-03-02 00:00:00+05:30,1159.0,1191.0,1159.0,1166.6,2349
2024-03-04 00:00:00+05:30,1164.0,1185.8,1142.25,1174.4,56810
2024-03-05 00:00:00+05:30,1165.0,1209.8,1155.0,1176.2,182483
2024-03-06 00:00:00+05:30,1176.0,1176.0,1105.6,1139.65,94851
2024-03-07 00:00:00+05:30,1140.0,1160.0,1125.0,1152.7,41555
2024-03-11 00:00:00+05:30,1151.9,1163.0,1132.05,1141.25,40967
2024-03-12 00:00:00+05:30,1143.85,1147.0,1089.95,1108.85,67531
2024-03-13 00:00:00+05:30,1114.4,1124.8,1049.05,1095.75,84569
2024-03-14 00:00:00+05:30,1085.0,1105.0,1066.35,1073.35,30127
2024-03-15 00:00:00+05:30,1078.75,1105.0,1075.0,1082.2,40906
2024-03-18 00:00:00+05:30,1087.65,1120.0,1071.05,1114.6,25940
2024-03-19 00:00:00+05:30,1115.5,1119.8,1090.0,1098.7,15046
2024-03-20 00:00:00+05:30,1102.15,1108.5,1085.95,1096.85,30242
2024-03-21 00:00:00+05:30,1102.35,1122.3,1098.4,1113.75,16055
2024-03-22 00:00:00+05:30,1101.85,1138.85,1097.4,1127.4,32986
2024-03-26 00:00:00+05:30,1132.0,1132.0,1104.0,1116.05,13483
2024-03-27 00:00:00+05:30,1110.0,1140.0,1105.55,1136.6,21533
2024-03-28 00:00:00+05:30,1120.6,1160.0,1112.2,1119.4,26161
2024-04-01 00:00:00+05:30,1115.2,1178.0,1114.65,1170.6,29991
2024-04-02 00:00:00+05:30,1175.0,1187.2,1142.0,1161.5,20589
2024-04-03 00:00:00+05:30,1167.35,1178.95,1157.05,1173.55,18517
2024-04-04 00:00:00+05:30,1179.45,1183.2,1150.4,1153.5,27435
2024-04-05 00:00:00+05:30,1155.0,1165.0,1146.55,1153.1,11167
2024-04-08 00:00:00+05:30,1170.4,1172.0,1130.15,1148.25,13495
2024-04-09 00:00:00+05:30,1148.25,1182.85,1143.0,1148.35,19489
2024-04-10 00:00:00+05:30,1145.0,1171.6,1138.7,1147.05,28033
2024-04-12 00:00:00+05:30,1167.7,1185.45,1133.0,1140.9,43748
2024-04-15 00:00:00+05:30,1130.15,1139.65,1097.75,1113.0,75620
2024-04-16 00:00:00+05:30,1089.85,1141.0,1080.05,1110.55,57914
2024-04-18 00:00:00+05:30,1123.35,1131.0,1082.1,1098.75,53212
2024-04-19 00:00:00+05:30,1080.05,1102.65,1064.15,1079.95,45169
2024-04-22 00:00:00+05:30,1117.7,1136.0,1071.15,1086.15,40661
2024-04-23 00:00:00+05:30,1088.85,1136.35,1086.15,1125.7,40972
2024-04-24 00:00:00+05:30,1144.0,1148.9,1118.0,1129.7,35049
2024-04-25 00:00:00+05:30,1146.65,1197.65,1127.0,1167.05,56850
2024-04-26 00:00:00+05:30,1201.0,1204.55,1166.4,1172.05,41261
2024-04-29 00:00:00+05:30,1177.95,1209.35,1167.0,1203.7,30815
2024-04-30 00:00:00+05:30,1209.7,1229.3,1180.05,1195.45,52294
2024-05-02 00:00:00+05:30,1200.0,1200.0,1155.0,1166.75,39488
2024-05-03 00:00:00+05:30,1172.0,1235.05,1172.0,1211.55,158069
2024-05-06 00:00:00+05:30,1200.0,1217.45,1185.0,1190.1,31964
2024-05-07 00:00:00+05:30,1190.1,1194.95,1139.0,1145.2,39433
2024-05-08 00:00:00+05:30,1144.0,1165.0,1127.95,1141.1,20338
2024-05-09 00:00:00+05:30,1143.0,1143.8,1089.55,1101.5,27514
2024-05-10 00:00:00+05:30,1125.0,1125.0,1081.0,1092.65,42893
2024-05-13 00:00:00+05:30,1090.0,1111.0,1074.7,1091.55,21651
2024-05-14 00:00:00+05:30,1107.9,1120.0,1095.5,1104.05,32200
2024-05-15 00:00:00+05:30,1111.5,1120.45,1092.4,1096.5,20990
2024-05-16 00:00:00+05:30,1085.0,1107.05,1085.0,1089.25,23555
2024-05-17 00:00:00+05:30,1105.6,1112.0,1084.4,1090.1,22378
2024-05-18 00:00:00+05:30,1098.0,1131.15,1085.1,1106.1,17947
2024-05-21 00:00:00+05:30,1100.0,1120.0,1090.95,1102.35,213560
2024-05-22 00:00:00+05:30,1102.35,1107.9,1067.95,1079.35,44836
2024-05-23 00:00:00+05:30,1065.05,1093.0,1063.35,1073.85,32006
2024-05-24 00:00:00+05:30,1073.85,1090.05,1065.15,1072.1,23696
2024-05-27 00:00:00+05:30,1077.5,1080.0,1052.1,1061.05,24707
2024-05-28 00:00:00+05:30,1066.4,1071.0,1034.4,1062.15,37035
2024-05-29 00:00:00+05:30,1053.25,1067.5,1045.25,1057.5,15501
2024-05-30 00:00:00+05:30,1055.0,1062.8,1016.05,1022.15,26028
2024-05-31 00:00:00+05:30,1027.3,1027.3,1005.1,1009.45,22038
2024-06-03 00:00:00+05:30,1057.0,1057.0,1009.05,1025.75,40426
2024-06-04 00:00:00+05:30,1025.75,1048.0,941.0,975.8,115220
2024-06-05 00:00:00+05:30,965.0,1027.5,965.0,1013.25,40459
2024-06-06 00:00:00+05:30,1028.35,1064.95,1028.0,1050.7,38685
2024-06-07 00:00:00+05:30,1060.0,1062.0,1030.0,1036.0,27525
2024-06-10 00:00:00+05:30,1044.0,1077.35,1032.95,1059.1,34859
2024-06-11 00:00:00+05:30,1063.0,1087.0,1054.4,1077.7,27614
2024-06-12 00:00:00+05:30,1077.7,1095.0,1075.55,1090.25,25558
2024-06-13 00:00:00+05:30,1095.75,1100.0,1062.0,1076.55,23893
2024-06-14 00:00:00+05:30,1087.3,1109.0,1071.0,1085.95,28445
2024-06-18 00:00:00+05:30,1085.95,1088.0,1068.0,1084.4,25795
2024-06-19 00:00:00+05:30,1087.95,1087.95,1056.05,1065.8,32443
2024-06-20 00:00:00+05:30,1076.45,1079.95,1063.55,1071.4,23771
2024-06-21 00:00:00+05:30,1067.4,1091.4,1057.05,1072.35,34504
2024-06-24 00:00:00+05:30,1077.75,1079.95,1060.4,1062.95,12449
2024-06-25 00:00:00+05:30,1062.0,1068.25,1038.0,1046.8,21541
2024-06-26 00:00:00+05:30,1046.8,1065.05,1039.95,1050.65,122379
2024-06-27 00:00:00+05:30,1055.95,1064.95,1045.9,1050.2,14686
2024-06-28 00:00:00+05:30,1050.2,1071.0,1048.2,1062.95,17925
2024-07-01 00:00:00+05:30,1070.2,1099.4,1065.25,1089.15,33714
2024-07-02 00:00:00+05:30,1100.05,1113.6,1062.6,1094.8,34561
2024-07-03 00:00:00+05:30,1095.6,1096.0,1072.6,1089.2,20013
2024-07-04 00:00:00+05:30,1081.0,1098.8,1075.85,1089.3,22588
2024-07-05 00:00:00+05:30,1091.9,1128.0,1079.65,1116.25,52073
2024-07-08 00:00:00+05:30,1106.0,1117.05,1072.35,1078.45,29347
2024-07-09 00:00:00+05:30,1078.45,1098.0,1065.15,1090.6,31772
2024-07-10 00:00:00+05:30,1089.85,1114.0,1071.05,1074.25,61168
2024-07-11 00:00:00+05:30,1076.85,1162.0,1076.85,1102.9,254095
2024-07-12 00:00:00+05:30,1105.0,1115.4,1085.2,1096.05,58427
2024-07-15 00:00:00+05:30,1091.0,1104.4,1070.25,1072.35,63362
2024-07-16 00:00:00+05:30,1076.0,1092.0,1027.0,1040.95,97616
2024-07-18 00:00:00+05:30,1040.95,1049.3,1020.95,1023.85,44903
2024-07-19 00:00:00+05:30,1024.0,1033.25,997.45,1007.65,106972
2024-07-22 00:00:00+05:30,1003.95,1016.1,998.75,1001.3,73260
2024-07-23 00:00:00+05:30,1001.3,1043.2,980.65,1016.25,54986
2024-07-24 00:00:00+05:30,1034.9,1034.9,1001.9,1021.7,55160
2024-07-25 00:00:00+05:30,1021.7,1022.9,1009.0,1017.65,48182
2024-07-26 00:00:00+05:30,1020.0,1035.95,1004.5,1018.2,105812
2024-07-29 00:00:00+05:30,1022.0,1036.0,1021.95,1028.35,40404
2024-07-30 00:00:00+05:30,1028.35,1033.5,1007.65,1012.75,36781
2024-07-31 00:00:00+05:30,1005.75,1016.65,987.0,990.3,153567
2024-08-01 00:00:00+05:30,995.3,1009.05,985.0,986.4,69079
2024-08-02 00:00:00+05:30,998.0,998.0,974.0,979.55,72552
2024-08-05 00:00:00+05:30,969.55,984.45,945.2,952.55,77661
2024-08-06 00:00:00+05:30,956.35,968.55,931.45,938.2,45015
2024-08-07 00:00:00+05:30,954.0,971.0,921.8,957.35,110303
2024-08-08 00:00:00+05:30,971.7,1002.0,967.0,990.15,132868
2024-08-09 00:00:00+05:30,1000.0,1007.5,976.0,983.1,67391
2024-08-12 00:00:00+05:30,983.1,992.35,969.05,972.25,55330
2024-08-13 00:00:00+05:30,972.5,986.0,967.0,971.0,29876
2024-08-14 00:00:00+05:30,975.85,978.4,955.0,971.4,78556
2024-08-16 00:00:00+05:30,975.6,990.0,965.65,974.45,26459
2024-08-19 00:00:00+05:30,970.2,1000.0,970.0,978.15,50563
2024-08-20 00:00:00+05:30,980.0,1017.0,980.0,992.15,47352
2024-08-21 00:00:00+05:30,994.0,1003.55,982.15,995.35,38647
2024-08-22 00:00:00+05:30,1000.0,1013.9,979.6,993.2,37344
2024-08-23 00:00:00+05:30,999.0,1004.0,987.2,997.7,29193
2024-08-26 00:00:00+05:30,998.7,1006.95,979.0,989.2,67573
2024-08-27 00:00:00+05:30,989.2,998.35,983.55,990.3,22142
2024-08-28 00:00:00+05:30,990.3,1003.0,983.0,990.65,51500
2024-08-29 00:00:00+05:30,994.5,995.65,975.1,983.3,37098
2024-08-30 00:00:00+05:30,983.3,985.05,967.75,972.0,50132
2024-09-02 00:00:00+05:30,972.35,988.8,965.0,966.9,16342
2024-09-03 00:00:00+05:30,969.15,977.0,960.0,972.75,20965
2024-09-04 00:00:00+05:30,972.75,1002.0,969.0,980.95,38861
2024-09-05 00:00:00+05:30,985.9,995.0,971.7,975.7,35474
2024-09-06 00:00:00+05:30,980.0,1014.9,975.0,998.3,80649
2024-09-09 00:00:00+05:30,1010.0,1010.0,967.9,977.1,40362
2024-09-10 00:00:00+05:30,976.4,986.75,970.45,974.6,18487
2024-09-11 00:00:00+05:30,974.2,1003.95,974.0,1001.35,49017
2024-09-12 00:00:00+05:30,1004.45,1015.0,991.65,1010.55,34550
2024-09-13 00:00:00+05:30,1010.55,1030.0,983.95,1004.0,67109
2024-09-16 00:00:00+05:30,1012.6,1024.9,1006.75,1012.6,19360
2024-09-17 00:00:00+05:30,1015.5,1015.5,993.5,995.5,22388
2024-09-18 00:00:00+05:30,999.75,1037.5,996.2,1019.95,96623
2024-09-19 00:00:00+05:30,1020.0,1026.0,985.1,992.05,33623
2024-09-20 00:00:00+05:30,996.7,1005.0,985.0,1000.15,31185
2024-09-23 00:00:00+05:30,1005.0,1034.4,993.15,1024.75,56422
2024-09-24 00:00:00+05:30,1031.0,1050.0,1011.0,1035.3,137672
2024-09-25 00:00:00+05:30,1035.05,1040.0,1008.0,1033.85,45173
2024-09-26 00:00:00+05:30,1025.7,1033.0,999.0,1007.35,32281
2024-09-27 00:00:00+05:30,1007.65,1024.9,983.65,1012.4,113639
2024-09-30 00:00:00+05:30,1006.0,1016.85,992.0,1011.1,44451
2024-10-01 00:00:00+05:30,1007.55,1031.0,999.5,1002.6,48207
2024-10-03 00:00:00+05:30,1012.5,1038.0,1005.0,1033.45,83990
2024-10-04 00:00:00+05:30,1040.0,1125.0,1030.0,1104.95,538171
2024-10-07 00:00:00+05:30,1113.9,1134.1,1089.95,1115.65,210978
2024-10-08 00:00:00+05:30,1098.9,1200.0,1091.05,1195.3,418596
2024-10-09 00:00:00+05:30,1203.0,1235.0,1193.05,1224.55,187248
2024-10-10 00:00:00+05:30,1220.3,1250.0,1214.8,1245.25,160321
2024-10-11 00:00:00+05:30,1238.2,1246.55,1215.0,1230.35,64565
2024-10-14 00:00:00+05:30,1230.0,1230.0,1200.0,1213.6,54952
2024-10-15 00:00:00+05:30,1215.0,1248.95,1201.0,1222.1,86496
2024-10-16 00:00:00+05:30,1205.05,1238.95,1199.0,1227.35,81210
2024-10-17 00:00:00+05:30,1225.0,1279.5,1203.45,1259.05,207820
2024-10-18 00:00:00+05:30,1260.35,1265.95,1214.3,1231.5,86924
2024-10-21 00:00:00+05:30,1243.8,1247.8,1183.3,1214.15,91612
2024-10-22 00:00:00+05:30,1211.65,1211.65,1122.35,1144.4,113415
2024-10-23 00:00:00+05:30,1173.85,1186.15,1140.65,1172.5,88661
2024-10-24 00:00:00+05:30,1261.0,1407.0,1261.0,1407.0,1526595
2024-10-25 00:00:00+05:30,1450.15,1463.0,1347.0,1411.05,1101611
2024-10-28 00:00:00+05:30,1396.0,1458.0,1360.95,1448.7,328600
2024-10-29 00:00:00+05:30,1440.0,1515.95,1418.6,1462.35,452652
2024-10-30 00:00:00+05:30,1464.9,1507.15,1458.65,1465.95,167106
2024-10-31 00:00:00+05:30,1464.0,1478.7,1445.0,1461.0,72506
2024-11-01 00:00:00+05:30,1490.0,1531.7,1469.2,1509.35,65251
2024-11-04 00:00:00+05:30,1510.0,1521.6,1465.05,1509.75,76607
2024-11-05 00:00:00+05:30,1509.0,1536.0,1480.1,1506.35,93761
2024-11-06 00:00:00+05:30,1524.9,1524.9,1490.0,1508.9,79136
2024-11-07 00:00:00+05:30,1518.7,1571.0,1480.0,1523.35,126357
2024-11-08 00:00:00+05:30,1523.0,1527.05,1475.0,1486.6,75360
2024-11-11 00:00:00+05:30,1503.85,1503.85,1450.1,1463.35,53071
2024-11-12 00:00:00+05:30,1462.05,1510.9,1459.95,1482.3,52100
2024-11-13 00:00:00+05:30,1483.0,1489.7,1383.05,1396.65,75656
2024-11-14 00:00:00+05:30,1417.6,1476.15,1396.15,1426.25,64001
2024-11-18 00:00:00+05:30,1427.0,1444.0,1340.3,1351.0,75593
2024-11-19 00:00:00+05:30,1350.7,1398.0,1332.25,1345.0,74842
2024-11-21 00:00:00+05:30,1344.9,1374.8,1316.15,1363.85,68593
2024-11-22 00:00:00+05:30,1365.4,1407.1,1351.25,1385.65,44867
2024-11-25 00:00:00+05:30,1398.95,1530.6,1371.5,1477.25,224665
2024-11-26 00:00:00+05:30,1480.85,1517.0,1465.8,1507.6,94897
2024-11-27 00:00:00+05:30,1522.7,1522.7,1492.0,1510.55,61867
2024-11-28 00:00:00+05:30,1508.05,1530.0,1481.85,1491.05,70315
2024-11-29 00:00:00+05:30,1480.0,1553.35,1477.05,1517.8,81719
2024-12-02 00:00:00+05:30,1519.1,1539.85,1484.0,1492.5,56975
2024-12-03 00:00:00+05:30,1515.0,1515.95,1464.0,1498.85,97076
2024-12-04 00:00:00+05:30,1499.0,1500.0,1420.7,1435.0,106474
2024-12-05 00:00:00+05:30,1435.35,1485.25,1405.45,1442.85,139340
2024-12-06 00:00:00+05:30,1443.0,1454.3,1413.0,1418.1,45834
2024-12-09 00:00:00+05:30,1420.0,1455.85,1400.0,1405.4,63977
2024-12-10 00:00:00+05:30,1398.5,1440.4,1356.6,1431.2,150422
2024-12-11 00:00:00+05:30,1445.45,1452.5,1399.8,1412.4,39380
2024-12-12 00:00:00+05:30,1412.4,1417.95,1375.0,1385.6,60837
2024-12-13 00:00:00+05:30,1387.0,1391.6,1337.0,1365.85,45515
2024-12-16 00:00:00+05:30,1381.5,1423.0,1370.75,1410.65,63861
2024-12-17 00:00:00+05:30,1419.0,1432.0,1393.65,1415.45,52266
2024-12-18 00:00:00+05:30,1429.5,1429.5,1383.0,1388.35,34693
2024-12-19 00:00:00+05:30,1379.0,1390.0,1353.05,1375.55,22745
2024-12-20 00:00:00+05:30,1381.0,1399.55,1325.0,1346.2,48892
2024-12-23 00:00:00+05:30,1340.0,1365.6,1339.2,1349.9,33939
2024-12-24 00:00:00+05:30,1344.1,1370.05,1318.8,1343.85,66423
2024-12-26 00:00:00+05:30,1334.75,1351.2,1317.35,1325.4,36335
2024-12-27 00:00:00+05:30,1340.0,1343.75,1312.8,1327.25,47031
2024-12-30 00:00:00+05:30,1329.0,1345.45,1299.5,1313.55,38229
2024-12-31 00:00:00+05:30,1317.0,1419.7,1301.6,1379.65,62977
2025-01-01 00:00:00+05:30,1370.0,1380.9,1360.0,1365.8,28212
2025-01-02 00:00:00+05:30,1372.0,1432.0,1348.05,1412.85,99679
2025-01-03 00:00:00+05:30,1413.55,1448.0,1386.0,1390.55,67049
2025-01-06 00:00:00+05:30,1400.0,1422.95,1332.8,1353.8,61420
2025-01-07 00:00:00+05:30,1351.0,1392.05,1346.2,1373.6,29930
2025-01-08 00:00:00+05:30,1389.0,1400.0,1320.5,1324.15,34357
2025-01-09 00:00:00+05:30,1328.0,1340.0,1312.0,1328.7,23656
2025-01-10 00:00:00+05:30,1338.0,1338.0,1264.15,1276.85,57203
2025-01-13 00:00:00+05:30,1249.95,1272.6,1205.0,1242.7,72451
2025-01-14 00:00:00+05:30,1235.0,1344.85,1235.0,1311.05,74785
2025-01-15 00:00:00+05:30,1301.0,1333.35,1281.2,1310.9,41739
2025-01-16 00:00:00+05:30,1321.95,1340.05,1302.3,1310.25,15311
2025-01-17 00:00:00+05:30,1318.0,1329.9,1285.05,1302.55,37413
2025-01-20 00:00:00+05:30,1301.2,1307.3,1282.0,1289.8,36643
2025-01-21 00:00:00+05:30,1302.9,1323.9,1250.55,1261.4,45032
2025-01-22 00:00:00+05:30,1261.2,1264.05,1233.05,1249.85,24596
2025-01-23 00:00:00+05:30,1240.0,1270.95,1236.6,1253.15,23842
2025-01-24 00:00:00+05:30,1259.4,1295.0,1250.0,1280.65,37122
2025-01-27 00:00:00+05:30,1269.7,1269.7,1183.05,1196.35,81959
2025-01-28 00:00:00+05:30,1196.35,1260.0,1184.05,1233.75,97856
2025-01-29 00:00:00+05:30,1216.4,1358.95,1216.4,1345.7,61391
2025-01-30 00:00:00+05:30,1330.0,1379.85,1312.7,1335.6,101576
2025-01-31 00:00:00+05:30,1309.05,1318.95,1225.05,1237.2,112180
2025-02-01 00:00:00+05:30,1245.0,1256.05,1217.1,1230.75,24694
2025-02-03 00:00:00+05:30,1225.8,1227.4,1166.35,1180.6,106413
2025-02-04 00:00:00+05:30,1187.0,1261.9,1186.95,1237.55,49428
2025-02-05 00:00:00+05:30,1241.35,1249.45,1199.85,1200.9,51575
2025-02-06 00:00:00+05:30,1215.0,1309.0,1208.35,1299.1,109019
2025-02-07 00:00:00+05:30,1275.15,1280.0,1239.1,1254.45,45199
2025-02-10 00:00:00+05:30,1238.0,1257.8,1220.4,1250.0,41531
2025-02-11 00:00:00+05:30,1237.4,1255.0,1227.0,1243.1,75148
2025-02-12 00:00:00+05:30,1243.05,1258.85,1188.05,1214.25,39916
2025-02-13 00:00:00+05:30,1232.45,1232.45,1197.15,1207.15,12356
2025-02-14 00:00:00+05:30,1197.65,1200.3,1131.25,1153.2,41636
2025-02-17 00:00:00+05:30,1150.0,1170.0,1135.0,1153.3,27267
2025-02-18 00:00:00+05:30,1144.0,1180.9,1138.0,1175.0,20509
2025-02-19 00:00:00+05:30,1163.0,1190.0,1150.0,1180.05,53227
2025-02-20 00:00:00+05:30,1162.35,1218.0,1159.1,1211.1,24516
2025-02-21 00:00:00+05:30,1220.1,1229.25,1193.05,1203.35,16205
2025-02-24 00:00:00+05:30,1191.25,1202.0,1162.05,1198.65,28099
2025-02-25 00:00:00+05:30,1198.65,1199.85,1159.95,1165.65,20684
2025-02-27 00:00:00+05:30,1165.65,1170.05,1125.0,1154.15,39222
2025-02-28 00:00:00+05:30,1142.8,1150.1,1111.0,1121.8,22802
2025-03-03 00:00:00+05:30,1138.65,1154.95,1102.5,1125.3,53118
2025-03-04 00:00:00+05:30,1105.3,1151.0,1104.8,1144.75,31161
2025-03-05 00:00:00+05:30,1135.7,1155.0,1132.9,1149.2,28464
2025-03-06 00:00:00+05:30,1189.9,1196.95,1162.1,1170.45,29629
2025-03-07 00:00:00+05:30,1175.5,1187.0,1172.85,1182.35,19994
2025-03-10 00:00:00+05:30,1182.35,1186.0,1150.0,1161.75,82626
2025-03-11 00:00:00+05:30,1144.3,1167.0,1142.05,1151.35,192600
2025-03-12 00:00:00+05:30,1145.0,1157.95,1145.0,1149.75,112456
2025-03-13 00:00:00+05:30,1145.2,1155.1,1104.0,1107.25,125306
2025-03-17 00:00:00+05:30,1107.25,1122.15,1062.95,1075.15,51836
2025-03-18 00:00:00+05:30,1077.0,1114.0,1077.0,1096.6,31735
2025-03-19 00:00:00+05:30,1110.0,1149.8,1107.75,1135.5,47065
2025-03-20 00:00:00+05:30,1148.0,1155.8,1125.0,1130.25,42090
2025-03-21 00:00:00+05:30,1144.1,1163.8,1134.15,1160.65,52167
2025-03-24 00:00:00+05:30,1152.0,1165.0,1142.45,1148.8,43352
2025-03-25 00:00:00+05:30,1141.65,1187.05,1130.0,1135.2,69865
2025-03-26 00:00:00+05:30,1130.05,1142.5,1093.25,1114.65,56604
2025-03-27 00:00:00+05:30,1116.0,1131.85,1086.95,1098.5,49138
2025-03-28 00:00:00+05:30,1107.85,1159.6,1095.05,1106.0,93146
2025-04-01 00:00:00+05:30,1089.4,1140.5,1089.4,1119.7,30431
2025-04-02 00:00:00+05:30,1110.0,1169.0,1106.15,1165.65,32258
2025-04-03 00:00:00+05:30,1160.0,1174.0,1140.0,1169.45,15390
2025-04-04 00:00:00+05:30,1150.8,1164.0,1132.8,1139.9,72503
2025-04-07 00:00:00+05:30,1055.5,1110.5,1052.0,1098.3,51487
2025-04-08 00:00:00+05:30,1131.0,1131.05,1084.2,1093.75,37954
2025-04-09 00:00:00+05:30,1089.0,1097.5,1068.05,1093.85,27308
2025-04-11 00:00:00+05:30,1084.95,1144.0,1084.95,1124.05,34129
2025-04-15 00:00:00+05:30,1126.0,1176.0,1126.0,1160.4,40266
2025-04-16 00:00:00+05:30,1177.8,1184.4,1150.0,1173.5,93542
2025-04-17 00:00:00+05:30,1204.8,1204.8,1162.0,1168.0,139552
2025-04-21 00:00:00+05:30,1180.0,1189.4,1153.1,1185.7,152287
2025-04-22 00:00:00+05:30,1185.7,1219.8,1179.7,1216.6,164729
2025-04-23 00:00:00+05:30,1229.7,1233.5,1189.4,1199.8,61219
2025-04-24 00:00:00+05:30,1215.0,1233.8,1203.4,1222.9,96180
2025-04-25 00:00:00+05:30,1224.0,1232.2,1196.0,1218.2,101164
2025-04-28 00:00:00+05:30,1200.1,1224.8,1187.2,1204.7,44379
2025-04-29 00:00:00+05:30,1220.0,1229.0,1187.9,1209.7,102439
2025-04-30 00:00:00+05:30,1219.9,1220.1,1200.0,1209.2,38097
2025-05-02 00:00:00+05:30,1210.7,1244.0,1202.5,1237.0,86425
2025-05-05 00:00:00+05:30,1255.0,1288.9,1221.2,1276.6,72635
2025-05-06 00:00:00+05:30,1279.8,1293.1,1234.0,1249.4,81173
2025-05-07 00:00:00+05:30,1225.9,1271.3,1220.0,1262.2,31807
2025-05-08 00:00:00+05:30,1262.2,1290.0,1240.0,1246.6,32506
2025-05-09 00:00:00+05:30,1225.9,1292.7,1205.1,1287.6,76820
2025-05-12 00:00:00+05:30,1303.5,1350.0,1299.1,1344.4,111543
2025-05-13 00:00:00+05:30,1422.0,1543.0,1360.0,1519.3,1949664
2025-05-14 00:00:00+05:30,1518.0,1565.1,1493.7,1521.9,323857
2025-05-15 00:00:00+05:30,1520.0,1596.9,1520.0,1541.4,287407
2025-05-16 00:00:00+05:30,1589.7,1591.9,1510.0,1521.0,217695
2025-05-19 00:00:00+05:30,1527.5,1559.9,1509.1,1540.4,223990
2025-05-20 00:00:00+05:30,1540.9,1648.0,1527.6,1605.0,276913
2025-05-21 00:00:00+05:30,1599.0,1705.0,1581.8,1675.8,290610
2025-05-22 00:00:00+05:30,1679.9,1683.5,1658.1,1670.2,106557
2025-05-23 00:00:00+05:30,1687.1,1738.7,1672.9,1709.3,157666
2025-05-26 00:00:00+05:30,1729.0,1744.0,1690.0,1695.7,75639
2025-05-27 00:00:00+05:30,1695.7,1723.2,1692.1,1705.5,69651
2025-05-28 00:00:00+05:30,1720.7,1720.7,1650.0,1667.3,112079
2025-05-29 00:00:00+05:30,1671.5,1742.0,1671.5,1705.6,90053
2025-05-30 00:00:00+05:30,1725.0,1800.0,1703.3,1796.0,259650
2025-06-02 00:00:00+05:30,1819.0,1857.9,1762.8,1796.8,157136
2025-06-03 00:00:00+05:30,1807.8,1811.2,1778.6,1790.8,72454
2025-06-04 00:00:00+05:30,1798.0,1840.0,1786.6,1822.0,98939
2025-06-05 00:00:00+05:30,1819.2,1821.9,1784.1,1793.8,46023
2025-06-06 00:00:00+05:30,1793.6,1833.1,1767.9,1774.6,56603
2025-06-09 00:00:00+05:30,1779.0,1832.4,1779.0,1802.0,69167
2025-06-10 00:00:00+05:30,1819.0,1850.0,1800.0,1838.8,127687
2025-06-11 00:00:00+05:30,1845.0,1964.0,1840.8,1939.2,393106
2025-06-12 00:00:00+05:30,1928.1,1928.1,1834.9,1849.0,158996
2025-06-13 00:00:00+05:30,1800.0,1902.5,1793.0,1853.1,197957
2025-06-16 00:00:00+05:30,1885.0,1905.1,1843.9,1886.9,150669
2025-06-17 00:00:00+05:30,1907.0,1935.0,1858.1,1870.5,93409
2025-06-18 00:00:00+05:30,1897.0,1927.3,1867.5,1911.5,94902
2025-06-19 00:00:00+05:30,1900.0,1907.1,1850.9,1857.6,45896
2025-06-20 00:00:00+05:30,1857.6,1865.9,1792.3,1806.6,179341
2025-06-23 00:00:00+05:30,1799.1,1869.5,1792.1,1838.3,78311
2025-06-24 00:00:00+05:30,1867.2,1875.0,1760.0,1766.3,85926
2025-06-25 00:00:00+05:30,1752.3,1810.0,1739.0,1782.1,101646
2025-06-26 00:00:00+05:30,1799.9,1811.9,1746.6,1754.8,112344
2025-06-27 00:00:00+05:30,1762.0,1797.4,1762.0,1766.4,45557
2025-06-30 00:00:00+05:30,1774.9,1798.0,1755.9,1788.2,62923
2025-07-01 00:00:00+05:30,1806.1,1862.9,1795.3,1825.9,140006
2025-07-02 00:00:00+05:30,1830.0,1860.0,1785.4,1805.9,62623
2025-07-03 00:00:00+05:30,1819.0,1885.0,1793.2,1867.9,135302
2025-07-04 00:00:00+05:30,1875.0,1932.0,1851.0,1918.4,369956
2025-07-07 00:00:00+05:30,1924.5,1925.0,1825.0,1828.3,108206
2025-07-08 00:00:00+05:30,1835.0,1848.4,1774.7,1792.9,77306
2025-07-09 00:00:00+05:30,1791.1,1814.7,1770.6,1810.9,65558
2025-07-10 00:00:00+05:30,1813.0,1813.0,1780.0,1799.2,40671
2025-07-11 00:00:00+05:30,1787.8,1807.9,1753.1,1772.8,67484
2025-07-14 00:00:00+05:30,1789.9,1848.9,1727.9,1839.3,108352
2025-07-15 00:00:00+05:30,1843.0,1887.9,1826.8,1840.6,84320
