date,open,high,low,close,volume
2024-02-05 00:00:00+05:30,120.0,123.3,119.05,120.95,6604912
2024-02-06 00:00:00+05:30,122.0,135.35,122.0,131.65,36216969
2024-02-07 00:00:00+05:30,133.35,134.8,127.1,128.3,11341654
2024-02-08 00:00:00+05:30,129.6,131.75,123.0,124.15,7760814
2024-02-09 00:00:00+05:30,125.4,127.1,119.0,123.1,4121366
2024-02-12 00:00:00+05:30,124.0,124.2,115.05,115.75,2895275
2024-02-13 00:00:00+05:30,116.1,118.2,112.0,114.05,2737415
2024-02-14 00:00:00+05:30,112.65,114.75,111.8,113.25,2660059
2024-02-15 00:00:00+05:30,114.1,119.4,114.0,115.0,3729962
2024-02-16 00:00:00+05:30,115.8,119.0,115.4,117.5,3258801
2024-02-19 00:00:00+05:30,117.9,117.9,114.6,114.9,2301613
2024-02-20 00:00:00+05:30,115.35,116.8,115.0,115.15,1579393
2024-02-21 00:00:00+05:30,115.75,116.0,113.15,113.7,1792943
2024-02-22 00:00:00+05:30,114.15,114.15,112.05,113.35,1718962
2024-02-23 00:00:00+05:30,113.95,115.9,113.5,115.5,1944329
2024-02-26 00:00:00+05:30,115.9,116.8,114.75,115.55,2100319
2024-02-27 00:00:00+05:30,116.45,125.35,116.25,124.15,24103566
2024-02-28 00:00:00+05:30,125.0,126.3,121.25,123.1,10058882
2024-02-29 00:00:00+05:30,123.25,124.1,119.0,119.9,4936549
2024-03-01 00:00:00+05:30,120.9,133.45,120.3,130.2,53223464
2024-03-02 00:00:00+05:30,130.15,136.5,129.4,135.7,7990733
2024-03-04 00:00:00+05:30,136.45,138.45,127.85,133.45,24668224
2024-03-05 00:00:00+05:30,132.0,139.7,131.25,132.95,17860048
2024-03-06 00:00:00+05:30,133.1,133.8,127.15,128.45,10140663
2024-03-07 00:00:00+05:30,129.15,133.5,127.6,130.25,8116742
2024-03-11 00:00:00+05:30,132.0,132.4,123.45,124.1,6314893
2024-03-12 00:00:00+05:30,124.15,125.6,116.45,117.95,6719603
2024-03-13 00:00:00+05:30,118.35,121.25,108.35,109.45,8195839
2024-03-14 00:00:00+05:30,108.95,116.7,107.3,115.85,10318240
2024-03-15 00:00:00+05:30,116.0,124.65,115.05,121.8,22329432
2024-03-18 00:00:00+05:30,122.7,127.0,121.55,125.0,9548096
2024-03-19 00:00:00+05:30,125.0,126.7,121.75,124.3,5799078
2024-03-20 00:00:00+05:30,124.8,130.95,122.6,124.2,17497957
2024-03-21 00:00:00+05:30,126.7,128.8,125.25,127.3,7171717
2024-03-22 00:00:00+05:30,126.95,130.9,126.4,128.45,6912825
2024-03-26 00:00:00+05:30,128.35,129.5,125.15,126.0,3704120
2024-03-27 00:00:00+05:30,126.75,135.6,126.75,132.8,25498130
2024-03-28 00:00:00+05:30,134.6,136.5,131.25,132.25,7403381
2024-04-01 00:00:00+05:30,133.6,138.85,133.0,134.3,8547391
2024-04-02 00:00:00+05:30,135.3,137.1,133.7,135.3,4899739
2024-04-03 00:00:00+05:30,135.2,141.4,133.8,138.6,14020038
2024-04-04 00:00:00+05:30,139.8,140.35,133.35,134.0,6678142
2024-04-05 00:00:00+05:30,135.0,137.9,132.15,137.2,5899316
2024-04-08 00:00:00+05:30,138.0,138.1,133.75,134.25,3700722
2024-04-09 00:00:00+05:30,134.95,137.9,133.5,134.0,3893364
2024-04-10 00:00:00+05:30,134.9,137.25,133.9,134.3,4075296
2024-04-12 00:00:00+05:30,134.05,142.35,134.0,135.6,13656675
2024-04-15 00:00:00+05:30,131.0,133.7,127.2,131.7,6597444
2024-04-16 00:00:00+05:30,130.4,133.3,129.0,131.15,3463689
2024-04-18 00:00:00+05:30,132.2,135.15,130.0,130.7,4028410
2024-04-19 00:00:00+05:30,128.0,130.6,127.0,129.75,3577564
2024-04-22 00:00:00+05:30,131.1,134.1,128.55,129.5,3857218
2024-04-23 00:00:00+05:30,130.9,132.4,129.35,130.0,3746515
2024-04-24 00:00:00+05:30,131.1,136.9,130.45,134.7,8358750
2024-04-25 00:00:00+05:30,134.9,136.2,132.25,134.5,3165804
2024-04-26 00:00:00+05:30,135.15,135.3,130.8,132.15,2959220
2024-04-29 00:00:00+05:30,133.0,142.75,132.7,141.75,17649227
2024-04-30 00:00:00+05:30,142.3,144.0,138.6,139.4,7846047
2024-05-02 00:00:00+05:30,140.3,140.75,137.7,139.25,3471880
2024-05-03 00:00:00+05:30,139.75,140.75,135.75,138.75,4431148
2024-05-06 00:00:00+05:30,138.75,138.85,132.25,134.2,3738915
2024-05-07 00:00:00+05:30,135.0,135.8,131.45,132.1,3225776
2024-05-08 00:00:00+05:30,131.6,135.65,130.25,134.85,2368863
2024-05-09 00:00:00+05:30,134.6,134.6,125.2,127.0,3632750
2024-05-10 00:00:00+05:30,128.0,129.5,124.05,127.85,3429303
2024-05-13 00:00:00+05:30,128.0,131.3,125.0,130.6,2567389
2024-05-14 00:00:00+05:30,131.3,134.9,130.9,134.3,2195781
2024-05-15 00:00:00+05:30,135.0,135.0,132.3,132.65,1062990
2024-05-16 00:00:00+05:30,133.65,135.9,132.7,134.15,2085880
2024-05-17 00:00:00+05:30,134.2,135.85,133.65,134.95,1185337
2024-05-18 00:00:00+05:30,135.35,135.5,134.35,135.0,264234
2024-05-21 00:00:00+05:30,134.95,136.85,132.65,133.95,1615743
2024-05-22 00:00:00+05:30,134.5,135.4,131.05,131.75,1816712
2024-05-23 00:00:00+05:30,132.2,133.3,130.05,130.65,1846777
2024-05-24 00:00:00+05:30,131.15,134.5,129.2,130.25,4133306
2024-05-27 00:00:00+05:30,131.0,131.7,127.0,128.05,2583345
2024-05-28 00:00:00+05:30,128.75,129.0,123.6,124.9,2064732
2024-05-29 00:00:00+05:30,124.35,126.5,123.6,125.15,1259867
2024-05-30 00:00:00+05:30,125.45,125.55,120.25,120.85,2410984
2024-05-31 00:00:00+05:30,122.05,122.65,119.95,120.65,1887235
2024-06-03 00:00:00+05:30,125.0,125.0,122.0,122.8,1899419
2024-06-04 00:00:00+05:30,123.0,123.0,105.8,112.85,4136076
2024-06-05 00:00:00+05:30,115.0,119.75,109.7,118.25,2521981
2024-06-06 00:00:00+05:30,119.6,122.8,119.6,121.7,1494687
2024-06-07 00:00:00+05:30,122.65,124.0,121.15,123.35,1431060
2024-06-10 00:00:00+05:30,124.2,130.0,123.0,127.96,4702401
2024-06-11 00:00:00+05:30,128.6,128.6,125.55,126.06,1777175
2024-06-12 00:00:00+05:30,126.15,128.6,125.6,128.17,1385377
2024-06-13 00:00:00+05:30,129.0,130.4,126.5,128.18,1628325
2024-06-14 00:00:00+05:30,128.74,129.69,127.14,128.44,1311566
2024-06-18 00:00:00+05:30,129.25,132.4,128.45,128.65,3383866
2024-06-19 00:00:00+05:30,129.1,130.24,126.0,127.06,1844693
2024-06-20 00:00:00+05:30,127.11,129.0,126.05,127.8,1224928
2024-06-21 00:00:00+05:30,128.0,130.3,126.85,129.14,2605572
2024-06-24 00:00:00+05:30,129.0,129.0,126.01,126.89,1471967
2024-06-25 00:00:00+05:30,127.45,132.0,127.45,128.33,3192220
2024-06-26 00:00:00+05:30,128.9,128.9,126.45,127.05,1512532
2024-06-27 00:00:00+05:30,127.05,127.85,122.88,123.6,2605978
2024-06-28 00:00:00+05:30,124.24,126.27,123.12,123.41,1641100
2024-07-01 00:00:00+05:30,123.4,125.99,122.01,125.59,2063152
2024-07-02 00:00:00+05:30,126.0,126.49,124.02,124.25,1146490
2024-07-03 00:00:00+05:30,125.0,125.4,124.1,124.91,1062418
2024-07-04 00:00:00+05:30,125.89,128.5,124.11,127.69,2734040
2024-07-05 00:00:00+05:30,127.95,128.5,126.5,127.9,1758245
2024-07-08 00:00:00+05:30,128.5,128.9,125.23,125.93,1609674
2024-07-09 00:00:00+05:30,126.1,128.5,124.9,125.84,1746005
2024-07-10 00:00:00+05:30,126.3,130.6,124.8,127.36,5760482
2024-07-11 00:00:00+05:30,127.58,128.15,125.8,127.08,2007944
2024-07-12 00:00:00+05:30,127.99,129.42,126.0,126.06,1611768
2024-07-15 00:00:00+05:30,126.49,131.4,125.3,129.01,3836606
2024-07-16 00:00:00+05:30,129.52,130.0,127.57,128.38,1533193
2024-07-18 00:00:00+05:30,128.38,128.38,125.81,127.17,1271229
2024-07-19 00:00:00+05:30,126.98,127.0,124.0,124.54,1484073
2024-07-22 00:00:00+05:30,124.98,125.71,122.28,124.01,758789
2024-07-23 00:00:00+05:30,124.0,126.1,121.96,124.42,1744189
2024-07-24 00:00:00+05:30,128.66,128.66,125.04,127.91,2127507
2024-07-25 00:00:00+05:30,127.8,135.99,126.34,135.09,9560333
2024-07-26 00:00:00+05:30,136.4,139.0,135.5,136.06,5478183
2024-07-29 00:00:00+05:30,138.54,140.5,136.58,137.78,6811351
2024-07-30 00:00:00+05:30,138.45,141.5,136.07,139.13,4798120
2024-07-31 00:00:00+05:30,141.08,149.66,141.08,146.09,18615061
2024-08-01 00:00:00+05:30,147.6,148.4,141.5,142.07,4234388
2024-08-02 00:00:00+05:30,139.9,141.8,138.4,139.72,2746189
2024-08-05 00:00:00+05:30,135.0,136.0,129.34,130.75,3937265
2024-08-06 00:00:00+05:30,132.75,133.99,126.35,127.89,2786878
2024-08-07 00:00:00+05:30,129.3,132.9,128.5,132.1,2115356
2024-08-08 00:00:00+05:30,132.49,132.49,128.01,128.41,1722659
2024-08-09 00:00:00+05:30,130.1,130.96,128.0,128.24,1498937
2024-08-12 00:00:00+05:30,128.3,130.7,124.65,128.92,2068195
2024-08-13 00:00:00+05:30,128.92,131.0,126.0,126.24,1782661
2024-08-14 00:00:00+05:30,126.75,127.26,124.1,124.88,1116783
2024-08-16 00:00:00+05:30,126.6,128.78,125.83,127.46,1037976
2024-08-19 00:00:00+05:30,128.4,128.6,126.76,127.22,1076218
2024-08-20 00:00:00+05:30,127.6,128.02,126.0,126.23,1120987
2024-08-21 00:00:00+05:30,126.49,128.99,126.48,128.16,1256588
2024-08-22 00:00:00+05:30,128.86,128.86,126.6,126.89,1270042
2024-08-23 00:00:00+05:30,127.5,127.84,126.5,127.1,1085717
2024-08-26 00:00:00+05:30,128.6,129.0,124.77,125.01,2192221
2024-08-27 00:00:00+05:30,125.48,125.5,124.15,124.91,1340344
2024-08-28 00:00:00+05:30,124.92,131.43,124.02,130.56,5599040
2024-08-29 00:00:00+05:30,130.2,130.4,125.36,125.68,2459478
2024-08-30 00:00:00+05:30,126.28,127.16,124.11,125.71,2532848
2024-09-02 00:00:00+05:30,126.0,127.15,125.0,126.0,1501762
2024-09-03 00:00:00+05:30,126.19,127.5,125.53,126.35,3479919
2024-09-04 00:00:00+05:30,124.99,126.98,124.99,125.92,2878067
2024-09-05 00:00:00+05:30,126.8,128.0,125.6,126.19,1581426
2024-09-06 00:00:00+05:30,126.3,126.53,121.25,122.19,2278788
2024-09-09 00:00:00+05:30,122.0,122.0,117.76,119.9,2587781
2024-09-10 00:00:00+05:30,121.15,127.25,121.14,126.11,4229793
2024-09-11 00:00:00+05:30,127.0,127.0,122.55,123.59,1422795
2024-09-12 00:00:00+05:30,124.5,128.34,119.78,127.64,7017086
2024-09-13 00:00:00+05:30,127.55,133.3,125.3,132.22,7481426
2024-09-16 00:00:00+05:30,132.45,133.99,128.0,128.57,4479730
2024-09-17 00:00:00+05:30,128.74,128.84,125.11,126.44,1923170
2024-09-18 00:00:00+05:30,126.45,126.8,123.5,123.82,1792870
2024-09-19 00:00:00+05:30,124.3,125.12,120.05,121.41,2323865
2024-09-20 00:00:00+05:30,122.0,124.65,120.0,122.38,5105986
2024-09-23 00:00:00+05:30,124.0,124.7,122.05,123.85,2574490
2024-09-24 00:00:00+05:30,123.9,125.29,122.6,123.36,2403377
2024-09-25 00:00:00+05:30,123.3,123.55,121.5,121.95,1556471
2024-09-26 00:00:00+05:30,122.0,123.71,120.05,120.72,4137275
2024-09-27 00:00:00+05:30,121.65,123.0,120.1,121.14,1503385
2024-09-30 00:00:00+05:30,121.0,121.0,117.34,117.75,3353829
2024-10-01 00:00:00+05:30,118.45,120.8,117.89,119.23,1699109
2024-10-03 00:00:00+05:30,118.0,118.92,117.24,118.22,1887273
2024-10-04 00:00:00+05:30,117.59,117.66,113.21,114.16,3482346
2024-10-07 00:00:00+05:30,115.4,115.65,108.97,111.12,3259774
2024-10-08 00:00:00+05:30,111.5,112.91,108.66,112.35,1567486
2024-10-09 00:00:00+05:30,114.04,115.84,113.51,114.38,1133312
2024-10-10 00:00:00+05:30,115.76,115.76,112.0,113.1,2942689
2024-10-11 00:00:00+05:30,113.5,118.85,112.67,118.45,3137311
2024-10-14 00:00:00+05:30,118.45,118.45,116.11,116.44,768948
2024-10-15 00:00:00+05:30,116.65,122.5,114.31,121.82,9599923
2024-10-16 00:00:00+05:30,121.9,123.5,120.25,122.59,3287546
2024-10-17 00:00:00+05:30,122.9,123.3,115.75,116.31,2745506
2024-10-18 00:00:00+05:30,115.9,119.85,113.9,119.06,1811085
2024-10-21 00:00:00+05:30,119.07,119.1,113.25,114.1,1679498
2024-10-22 00:00:00+05:30,115.02,115.17,110.0,110.44,1931292
2024-10-23 00:00:00+05:30,111.0,113.91,109.0,112.1,1300239
2024-10-24 00:00:00+05:30,113.0,113.75,109.5,110.1,1294007
2024-10-25 00:00:00+05:30,110.4,111.2,105.85,107.03,2158569
2024-10-28 00:00:00+05:30,107.37,109.21,105.55,108.18,1177069
2024-10-29 00:00:00+05:30,107.91,108.79,106.12,107.73,908800
2024-10-30 00:00:00+05:30,107.86,111.64,107.73,110.41,873449
2024-10-31 00:00:00+05:30,110.25,112.6,108.96,112.17,1437750
2024-11-01 00:00:00+05:30,112.96,114.4,112.95,113.71,417487
2024-11-04 00:00:00+05:30,113.9,113.9,109.51,109.94,923838
2024-11-05 00:00:00+05:30,109.55,111.3,108.61,109.98,896585
2024-11-06 00:00:00+05:30,110.4,113.8,110.36,112.8,1154551
2024-11-07 00:00:00+05:30,113.0,113.98,111.11,111.37,750301
2024-11-08 00:00:00+05:30,111.7,112.3,109.92,110.61,843522
2024-11-11 00:00:00+05:30,110.15,110.99,107.65,108.45,928039
2024-11-12 00:00:00+05:30,108.95,109.95,105.84,106.4,895056
2024-11-13 00:00:00+05:30,106.45,107.1,103.7,106.16,1193243
2024-11-14 00:00:00+05:30,106.4,107.9,104.0,104.26,928364
2024-11-18 00:00:00+05:30,101.51,104.0,101.31,102.1,1615059
2024-11-19 00:00:00+05:30,102.11,104.28,99.15,100.21,1940039
2024-11-21 00:00:00+05:30,100.0,100.0,96.51,97.17,1655924
2024-11-22 00:00:00+05:30,98.1,100.5,96.67,99.83,1827004
2024-11-25 00:00:00+05:30,102.5,102.5,99.16,99.44,1242464
2024-11-26 00:00:00+05:30,100.0,103.34,100.0,102.9,1102124
2024-11-27 00:00:00+05:30,103.15,105.65,102.61,104.13,1548940
2024-11-28 00:00:00+05:30,104.39,107.7,103.71,105.54,1891469
2024-11-29 00:00:00+05:30,105.51,105.54,102.5,102.97,895668
2024-12-02 00:00:00+05:30,102.97,106.42,102.18,105.54,1108487
2024-12-03 00:00:00+05:30,105.42,106.75,104.93,105.82,787951
2024-12-04 00:00:00+05:30,106.35,106.96,103.68,104.3,1581760
2024-12-05 00:00:00+05:30,105.25,106.0,104.1,104.85,1387147
2024-12-06 00:00:00+05:30,105.4,105.7,104.5,104.7,823233
2024-12-09 00:00:00+05:30,104.9,105.62,103.55,103.67,926926
2024-12-10 00:00:00+05:30,104.0,104.7,103.0,103.32,1205117
2024-12-11 00:00:00+05:30,103.4,105.05,102.45,102.61,1450078
2024-12-12 00:00:00+05:30,103.45,103.45,101.5,102.02,705933
2024-12-13 00:00:00+05:30,101.9,102.49,100.19,101.77,591582
2024-12-16 00:00:00+05:30,102.0,103.24,101.52,101.97,683024
2024-12-17 00:00:00+05:30,102.24,102.39,99.94,100.14,888612
2024-12-18 00:00:00+05:30,100.5,100.63,98.8,99.33,911854
2024-12-19 00:00:00+05:30,98.5,99.8,97.66,99.24,775306
2024-12-20 00:00:00+05:30,99.8,100.55,96.25,96.67,1219577
2024-12-23 00:00:00+05:30,97.98,97.99,95.51,95.86,835052
2024-12-24 00:00:00+05:30,96.19,97.25,95.56,96.03,684452
2024-12-26 00:00:00+05:30,97.0,97.85,96.4,97.53,636002
2024-12-27 00:00:00+05:30,97.2,98.5,95.55,96.29,649130
2024-12-30 00:00:00+05:30,96.4,97.99,96.07,97.0,847312
2024-12-31 00:00:00+05:30,97.0,97.9,96.05,97.32,376513
2025-01-01 00:00:00+05:30,97.75,101.75,97.14,100.54,774436
2025-01-02 00:00:00+05:30,101.05,106.0,100.6,103.64,3094114
2025-01-03 00:00:00+05:30,103.8,104.9,102.61,103.65,1269917
2025-01-06 00:00:00+05:30,103.65,103.65,97.01,97.55,1401822
2025-01-07 00:00:00+05:30,98.47,99.18,97.26,98.57,526587
2025-01-08 00:00:00+05:30,98.9,99.2,96.7,97.32,632220
2025-01-09 00:00:00+05:30,98.25,98.46,96.81,97.47,445465
2025-01-10 00:00:00+05:30,97.47,97.47,94.25,94.79,667172
2025-01-13 00:00:00+05:30,93.99,94.48,87.3,88.46,1597044
2025-01-14 00:00:00+05:30,88.51,90.52,88.04,89.67,1131576
2025-01-15 00:00:00+05:30,90.59,91.69,88.15,89.02,903099
2025-01-16 00:00:00+05:30,90.15,91.8,90.11,91.12,760673
2025-01-17 00:00:00+05:30,91.34,91.77,90.32,90.9,620089
2025-01-20 00:00:00+05:30,91.4,92.75,90.68,92.18,796219
2025-01-21 00:00:00+05:30,92.47,95.6,91.85,93.0,1277456
2025-01-22 00:00:00+05:30,93.5,93.5,88.62,89.96,759497
2025-01-23 00:00:00+05:30,89.87,90.72,88.98,89.35,726294
2025-01-24 00:00:00+05:30,89.39,90.0,87.99,88.3,437566
2025-01-27 00:00:00+05:30,87.76,87.76,84.12,87.21,1639291
2025-01-28 00:00:00+05:30,87.0,88.5,83.15,87.51,1488708
2025-01-29 00:00:00+05:30,87.15,89.5,87.15,89.25,530982
2025-01-30 00:00:00+05:30,90.0,90.75,88.71,88.98,329939
2025-01-31 00:00:00+05:30,88.0,90.4,88.0,89.89,521635
2025-02-01 00:00:00+05:30,90.7,95.5,90.08,93.56,930286
2025-02-03 00:00:00+05:30,93.4,93.44,89.41,89.82,637622
2025-02-04 00:00:00+05:30,91.0,91.78,88.91,90.2,912340
2025-02-05 00:00:00+05:30,91.0,91.9,90.79,91.13,513066
2025-02-06 00:00:00+05:30,91.99,93.18,89.9,91.88,1129368
2025-02-07 00:00:00+05:30,89.15,91.75,89.0,90.45,733002
2025-02-10 00:00:00+05:30,90.45,90.45,88.11,89.84,563095
2025-02-11 00:00:00+05:30,89.7,89.83,85.5,86.77,812671
2025-02-12 00:00:00+05:30,86.93,86.93,80.7,83.6,1302566
2025-02-13 00:00:00+05:30,82.76,84.8,82.14,83.61,1194837
2025-02-14 00:00:00+05:30,83.85,84.65,78.0,83.8,1654003
2025-02-17 00:00:00+05:30,83.79,86.15,79.79,81.59,1769975
2025-02-18 00:00:00+05:30,82.15,82.25,76.6,76.94,3883495
2025-02-19 00:00:00+05:30,76.89,79.54,76.8,78.19,1451864
2025-02-20 00:00:00+05:30,78.24,78.83,76.2,77.8,2434590
2025-02-21 00:00:00+05:30,77.61,79.26,76.09,76.49,1631369
2025-02-24 00:00:00+05:30,75.89,76.74,73.25,76.01,1263891
2025-02-25 00:00:00+05:30,75.9,77.13,75.39,76.53,1045309
2025-02-27 00:00:00+05:30,77.5,77.5,74.05,75.21,1414883
2025-02-28 00:00:00+05:30,75.06,75.2,70.58,71.19,5547961
2025-03-03 00:00:00+05:30,71.6,72.29,68.57,71.45,2032865
2025-03-04 00:00:00+05:30,71.0,71.97,69.78,70.85,1555810
2025-03-05 00:00:00+05:30,70.1,74.51,70.1,74.28,1438099
2025-03-06 00:00:00+05:30,75.35,76.0,74.25,74.48,1102449
2025-03-07 00:00:00+05:30,74.48,75.8,74.02,74.96,1019052
2025-03-10 00:00:00+05:30,74.99,75.69,71.9,72.08,1330607
2025-03-11 00:00:00+05:30,71.5,72.5,70.54,72.28,1105972
2025-03-12 00:00:00+05:30,72.5,73.25,71.0,71.54,914940
2025-03-13 00:00:00+05:30,71.75,72.74,70.85,71.18,1047224
2025-03-17 00:00:00+05:30,71.84,72.58,70.78,71.26,1511750
2025-03-18 00:00:00+05:30,71.35,74.75,71.35,74.2,1842678
2025-03-19 00:00:00+05:30,74.2,77.25,74.2,76.58,2131839
2025-03-20 00:00:00+05:30,77.81,78.1,76.73,77.6,1841563
2025-03-21 00:00:00+05:30,77.8,79.6,77.55,79.08,2024129
2025-03-24 00:00:00+05:30,80.4,81.41,78.51,78.94,1595662
2025-03-25 00:00:00+05:30,79.7,80.72,76.0,77.41,1669758
2025-03-26 00:00:00+05:30,77.64,78.95,75.81,76.12,1880115
2025-03-27 00:00:00+05:30,74.85,79.97,74.85,77.04,3174059
2025-03-28 00:00:00+05:30,78.04,80.0,74.51,75.37,2139282
2025-04-01 00:00:00+05:30,75.0,77.1,74.75,75.86,766276
2025-04-02 00:00:00+05:30,76.2,76.44,74.05,75.41,1415773
2025-04-03 00:00:00+05:30,74.91,77.44,74.05,76.83,795891
2025-04-04 00:00:00+05:30,77.25,77.25,74.0,74.97,1660539
2025-04-07 00:00:00+05:30,70.0,72.1,69.7,71.75,2097730
2025-04-08 00:00:00+05:30,72.26,73.9,72.11,72.28,1233114
2025-04-09 00:00:00+05:30,72.05,72.39,70.93,71.75,1164548
2025-04-11 00:00:00+05:30,72.6,73.89,72.0,72.16,938069
2025-04-15 00:00:00+05:30,74.05,76.04,73.8,75.6,841026
2025-04-16 00:00:00+05:30,76.1,77.39,76.1,76.83,638858
2025-04-17 00:00:00+05:30,77.44,77.75,75.56,77.37,597507
2025-04-21 00:00:00+05:30,78.0,78.99,77.2,78.69,782022
2025-04-22 00:00:00+05:30,78.99,84.0,77.81,83.5,3371230
2025-04-23 00:00:00+05:30,84.2,86.25,81.63,85.3,4218094
2025-04-24 00:00:00+05:30,85.3,88.4,84.0,84.36,1984562
2025-04-25 00:00:00+05:30,84.0,85.2,80.27,83.36,2329306
2025-04-28 00:00:00+05:30,83.4,83.64,81.57,83.01,897040
2025-04-29 00:00:00+05:30,83.14,84.94,81.91,82.17,1023158
2025-04-30 00:00:00+05:30,82.5,82.96,79.85,80.1,743657
2025-05-02 00:00:00+05:30,80.26,81.57,79.63,80.52,760168
2025-05-05 00:00:00+05:30,80.6,81.5,80.19,81.26,429280
2025-05-06 00:00:00+05:30,81.28,82.5,80.4,81.21,1017093
2025-05-07 00:00:00+05:30,79.5,81.52,79.5,81.01,673482
2025-05-08 00:00:00+05:30,81.63,82.5,80.4,81.16,817307
2025-05-09 00:00:00+05:30,74.06,83.8,74.06,82.96,1552300
2025-05-12 00:00:00+05:30,84.51,85.0,83.76,84.16,958572
2025-05-13 00:00:00+05:30,84.27,87.3,84.15,86.54,1150026
2025-05-14 00:00:00+05:30,86.99,87.19,86.3,86.8,644174
2025-05-15 00:00:00+05:30,87.0,88.14,86.15,86.58,936841
2025-05-16 00:00:00+05:30,87.0,89.4,86.7,87.67,1645671
2025-05-19 00:00:00+05:30,88.9,91.0,87.21,90.19,1613515
2025-05-20 00:00:00+05:30,90.96,92.3,88.1,88.7,1692735
2025-05-21 00:00:00+05:30,89.1,90.91,87.51,89.87,914040
2025-05-22 00:00:00+05:30,90.0,90.58,88.85,89.85,629458
2025-05-23 00:00:00+05:30,90.0,91.44,88.88,90.56,906867
2025-05-26 00:00:00+05:30,91.0,93.2,90.36,92.33,966823
2025-05-27 00:00:00+05:30,92.83,93.4,91.59,92.38,920890
2025-05-28 00:00:00+05:30,92.83,94.25,92.36,93.07,793508
2025-05-29 00:00:00+05:30,93.54,93.89,92.08,92.45,611501
2025-05-30 00:00:00+05:30,92.45,93.17,88.7,92.29,793623
2025-06-02 00:00:00+05:30,92.0,92.4,89.75,89.95,1270890
2025-06-03 00:00:00+05:30,90.0,90.64,88.3,88.65,538752
2025-06-04 00:00:00+05:30,89.06,89.06,86.36,87.96,844783
2025-06-05 00:00:00+05:30,88.05,89.45,88.05,88.43,401541
2025-06-06 00:00:00+05:30,88.59,89.31,88.27,88.8,424975
2025-06-09 00:00:00+05:30,89.31,92.3,89.15,91.76,1080849
2025-06-10 00:00:00+05:30,92.19,93.84,91.35,91.66,1134370
2025-06-11 00:00:00+05:30,92.1,93.95,91.08,91.66,1005036
2025-06-12 00:00:00+05:30,91.66,92.36,89.29,90.11,576452
2025-06-13 00:00:00+05:30,88.45,89.78,88.0,89.05,427728
2025-06-16 00:00:00+05:30,89.05,89.2,86.6,88.51,629761
2025-06-17 00:00:00+05:30,88.51,90.16,87.0,87.44,519667
2025-06-18 00:00:00+05:30,87.32,93.3,86.7,91.9,4810957
2025-06-19 00:00:00+05:30,91.9,92.14,88.2,88.76,1527944
2025-06-20 00:00:00+05:30,88.11,89.92,87.51,89.29,670225
2025-06-23 00:00:00+05:30,89.0,89.39,87.88,89.15,494759
2025-06-24 00:00:00+05:30,89.51,91.3,89.51,90.17,946711
2025-06-25 00:00:00+05:30,90.59,95.79,90.18,94.32,3302394
2025-06-26 00:00:00+05:30,94.8,95.34,92.18,93.99,1447235
2025-06-27 00:00:00+05:30,94.0,96.89,93.32,95.09,2651949
2025-06-30 00:00:00+05:30,95.55,96.0,94.06,94.71,1428778
2025-07-01 00:00:00+05:30,94.71,96.0,94.55,95.2,982857
2025-07-02 00:00:00+05:30,95.59,95.69,93.87,94.8,765047
2025-07-03 00:00:00+05:30,95.18,96.36,94.5,95.92,1115667
2025-07-04 00:00:00+05:30,96.29,96.29,94.5,94.69,775792
2025-07-07 00:00:00+05:30,94.66,95.27,93.0,93.23,771152
2025-07-08 00:00:00+05:30,93.05,93.91,92.5,93.23,671492
2025-07-09 00:00:00+05:30,93.29,97.69,93.29,95.61,2470926
2025-07-10 00:00:00+05:30,95.7,97.4,95.65,96.29,1332412
2025-07-11 00:00:00+05:30,96.29,96.61,94.1,94.42,725132
2025-07-14 00:00:00+05:30,94.44,94.95,93.35,93.52,648430
2025-07-15 00:00:00+05:30,93.52,96.55,93.52,95.3,1258311
2025-07-16 00:00:00+05:30,95.25,97.0,95.25,96.27,821513
2025-07-17 00:00:00+05:30,96.3,98.85,96.25,96.78,2020769
2025-07-18 00:00:00+05:30,97.24,97.31,94.4,94.58,1059496
2025-07-21 00:00:00+05:30,94.58,96.6,94.0,95.96,873937
2025-07-22 00:00:00+05:30,96.26,97.85,96.1,96.51,624702
2025-07-23 00:00:00+05:30,96.54,97.02,95.4,96.28,511384
2025-07-24 00:00:00+05:30,96.3,97.63,95.05,95.37,690765
2025-07-25 00:00:00+05:30,95.45,96.2,93.1,93.39,716979
2025-07-28 00:00:00+05:30,93.39,94.57,89.63,90.4,653749
2025-07-29 00:00:00+05:30,90.39,95.12,90.39,93.88,1187167
2025-07-30 00:00:00+05:30,94.04,95.05,93.05,93.32,687788
2025-07-31 00:00:00+05:30,90.55,92.77,90.55,91.73,445500
2025-08-01 00:00:00+05:30,92.48,93.42,90.25,90.68,439919
2025-08-04 00:00:00+05:30,90.68,91.75,89.99,90.8,431992
2025-08-05 00:00:00+05:30,90.8,91.71,90.05,90.31,375198
2025-08-06 00:00:00+05:30,90.24,91.43,88.82,89.24,289677
2025-08-07 00:00:00+05:30,88.9,89.76,87.75,89.29,417076
2025-08-08 00:00:00+05:30,89.69,89.95,88.68,88.96,312617
2025-08-11 00:00:00+05:30,88.96,89.8,88.42,89.23,280549
2025-08-12 00:00:00+05:30,89.95,91.28,89.56,90.97,435223
2025-08-13 00:00:00+05:30,91.05,91.65,89.6,90.03,389788
2025-08-14 00:00:00+05:30,90.0,92.03,89.01,90.61,1079843
