date,open,high,low,close,volume
2024-02-15 00:00:00+05:30,307.9,309.85,304.35,305.35,539943
2024-02-16 00:00:00+05:30,305.65,311.0,303.85,304.4,547630
2024-02-19 00:00:00+05:30,307.05,310.65,304.5,308.5,246066
2024-02-20 00:00:00+05:30,309.0,312.4,307.5,310.9,175643
2024-02-21 00:00:00+05:30,311.9,313.35,306.05,307.8,187212
2024-02-22 00:00:00+05:30,308.7,310.0,304.7,307.9,206550
2024-02-23 00:00:00+05:30,309.5,309.5,301.5,301.95,389962
2024-02-26 00:00:00+05:30,304.35,304.4,297.45,299.25,311386
2024-02-27 00:00:00+05:30,299.0,301.0,294.5,295.95,334526
2024-02-28 00:00:00+05:30,297.45,297.45,289.4,292.0,266603
2024-02-29 00:00:00+05:30,290.0,294.55,288.6,289.6,282974
2024-03-01 00:00:00+05:30,292.4,295.7,289.5,290.05,291325
2024-03-02 00:00:00+05:30,292.8,294.4,292.0,292.5,34430
2024-03-04 00:00:00+05:30,293.9,293.9,287.0,289.4,254207
2024-03-05 00:00:00+05:30,289.7,290.65,286.5,287.45,160778
2024-03-06 00:00:00+05:30,287.45,287.95,283.5,285.45,168392
2024-03-07 00:00:00+05:30,285.45,290.5,283.2,284.05,273403
2024-03-11 00:00:00+05:30,286.95,286.95,278.0,278.85,255252
2024-03-12 00:00:00+05:30,279.0,279.45,270.5,271.1,389779
2024-03-13 00:00:00+05:30,272.5,272.9,257.5,258.65,528237
2024-03-14 00:00:00+05:30,260.0,272.95,258.45,268.0,1222697
2024-03-15 00:00:00+05:30,269.35,272.0,264.85,271.35,354068
2024-03-18 00:00:00+05:30,271.35,277.0,270.1,275.05,447658
2024-03-19 00:00:00+05:30,276.4,276.4,266.4,269.5,249741
2024-03-20 00:00:00+05:30,270.0,271.45,265.0,266.4,372638
2024-03-21 00:00:00+05:30,268.8,270.0,262.35,267.85,598290
2024-03-22 00:00:00+05:30,269.0,272.2,267.4,268.65,321871
2024-03-26 00:00:00+05:30,268.65,270.8,266.65,268.95,305648
2024-03-27 00:00:00+05:30,267.85,272.45,264.0,264.3,555669
2024-03-28 00:00:00+05:30,265.0,268.95,260.05,262.25,495497
2024-04-01 00:00:00+05:30,264.95,274.4,264.9,271.9,329566
2024-04-02 00:00:00+05:30,274.9,279.3,271.7,278.45,285099
2024-04-03 00:00:00+05:30,279.5,283.0,276.8,282.75,270463
2024-04-04 00:00:00+05:30,283.0,287.0,281.9,285.1,275024
2024-04-05 00:00:00+05:30,285.95,287.5,282.85,285.15,195304
2024-04-08 00:00:00+05:30,285.3,287.0,282.0,282.25,155533
2024-04-09 00:00:00+05:30,283.65,284.1,279.85,280.7,216852
2024-04-10 00:00:00+05:30,282.0,282.75,278.0,280.65,143949
2024-04-12 00:00:00+05:30,282.5,284.95,279.1,280.4,1261005
2024-04-15 00:00:00+05:30,275.0,277.8,269.9,273.15,265628
2024-04-16 00:00:00+05:30,273.0,275.0,270.0,272.55,265130
2024-04-18 00:00:00+05:30,275.1,276.2,271.35,273.45,480620
2024-04-19 00:00:00+05:30,269.95,275.0,268.5,273.35,169697
2024-04-22 00:00:00+05:30,274.3,278.0,272.05,272.75,174062
2024-04-23 00:00:00+05:30,274.9,277.95,273.1,277.05,226367
2024-04-24 00:00:00+05:30,280.95,282.25,278.05,278.9,257924
2024-04-25 00:00:00+05:30,281.7,281.7,275.5,278.5,196780
2024-04-26 00:00:00+05:30,279.0,280.85,275.45,279.9,174173
2024-04-29 00:00:00+05:30,283.0,283.0,279.3,280.35,128523
2024-04-30 00:00:00+05:30,281.8,281.8,277.75,279.75,187075
2024-05-02 00:00:00+05:30,281.95,288.0,280.0,286.05,450897
2024-05-03 00:00:00+05:30,289.85,299.8,285.05,287.55,2767121
2024-05-06 00:00:00+05:30,294.0,294.75,284.0,287.75,597278
2024-05-07 00:00:00+05:30,287.0,288.7,281.25,283.6,290558
2024-05-08 00:00:00+05:30,285.0,285.95,278.05,278.6,348841
2024-05-09 00:00:00+05:30,280.0,283.8,274.7,276.85,307613
2024-05-10 00:00:00+05:30,278.75,282.45,276.0,277.85,333944
2024-05-13 00:00:00+05:30,280.3,280.3,269.3,270.25,533376
2024-05-14 00:00:00+05:30,272.2,277.15,271.4,274.55,291933
2024-05-15 00:00:00+05:30,276.8,277.15,273.0,273.75,155109
2024-05-16 00:00:00+05:30,276.35,276.35,271.0,272.5,287910
2024-05-17 00:00:00+05:30,273.9,278.85,273.55,276.8,227297
2024-05-18 00:00:00+05:30,278.0,280.0,277.0,277.85,36783
2024-05-21 00:00:00+05:30,278.0,278.15,271.8,272.0,437459
2024-05-22 00:00:00+05:30,273.1,275.0,270.25,273.05,268113
2024-05-23 00:00:00+05:30,274.0,274.45,271.7,273.35,157131
2024-05-24 00:00:00+05:30,273.35,274.2,272.0,273.25,205179
2024-05-27 00:00:00+05:30,275.0,275.0,269.0,269.8,464805
2024-05-28 00:00:00+05:30,271.0,274.4,268.8,273.8,266170
2024-05-29 00:00:00+05:30,274.0,274.95,271.95,272.45,307923
2024-05-30 00:00:00+05:30,273.0,273.0,268.0,269.4,182079
2024-05-31 00:00:00+05:30,269.4,270.8,266.05,269.6,490205
2024-06-03 00:00:00+05:30,272.8,274.4,269.6,270.5,249040
2024-06-04 00:00:00+05:30,273.2,273.45,251.85,262.3,451551
2024-06-05 00:00:00+05:30,263.35,276.0,261.5,272.9,1003725
2024-06-06 00:00:00+05:30,274.9,277.2,272.75,273.5,499236
2024-06-07 00:00:00+05:30,274.9,280.9,273.55,278.0,304651
2024-06-10 00:00:00+05:30,280.5,289.65,280.5,284.7,1926364
2024-06-11 00:00:00+05:30,286.4,286.45,281.7,282.45,435467
2024-06-12 00:00:00+05:30,284.0,285.95,283.0,283.9,337549
2024-06-13 00:00:00+05:30,284.95,287.85,282.7,283.2,316904
2024-06-14 00:00:00+05:30,285.0,285.0,281.55,282.9,272671
2024-06-18 00:00:00+05:30,284.0,284.95,278.8,281.6,796391
2024-06-19 00:00:00+05:30,282.0,285.25,279.55,279.95,480262
2024-06-20 00:00:00+05:30,280.0,284.8,279.95,283.0,565217
2024-06-21 00:00:00+05:30,281.8,284.2,273.5,274.15,1300386
2024-06-24 00:00:00+05:30,277.0,279.5,275.15,277.25,407024
2024-06-25 00:00:00+05:30,277.25,279.9,274.4,274.85,517533
2024-06-26 00:00:00+05:30,275.0,283.85,269.5,269.95,1060737
2024-06-27 00:00:00+05:30,270.3,274.5,269.95,273.6,284934
2024-06-28 00:00:00+05:30,274.0,275.0,269.4,270.1,650857
2024-07-01 00:00:00+05:30,272.7,274.3,269.5,270.0,854011
2024-07-02 00:00:00+05:30,273.8,273.8,268.8,269.8,614681
2024-07-03 00:00:00+05:30,271.75,273.4,267.55,268.0,1112628
2024-07-04 00:00:00+05:30,270.85,273.8,268.8,269.25,897659
2024-07-05 00:00:00+05:30,270.8,272.0,265.6,266.95,1266536
2024-07-08 00:00:00+05:30,268.6,272.7,268.55,270.45,684870
2024-07-09 00:00:00+05:30,271.8,274.5,269.7,273.25,577124
2024-07-10 00:00:00+05:30,273.8,285.95,269.2,282.35,2365579
2024-07-11 00:00:00+05:30,286.0,286.6,277.5,279.35,1520940
2024-07-12 00:00:00+05:30,280.25,281.8,277.4,278.1,499807
2024-07-15 00:00:00+05:30,279.1,280.95,275.5,279.95,709438
2024-07-16 00:00:00+05:30,280.0,281.7,278.5,279.9,713378
2024-07-18 00:00:00+05:30,275.25,278.85,273.8,274.6,670461
2024-07-19 00:00:00+05:30,276.1,276.3,270.7,271.5,648818
2024-07-22 00:00:00+05:30,271.95,272.1,268.75,270.95,485193
2024-07-23 00:00:00+05:30,271.55,274.05,266.0,273.05,497490
2024-07-24 00:00:00+05:30,273.0,275.5,272.9,273.6,249528
2024-07-25 00:00:00+05:30,272.65,275.5,272.0,275.0,289406
2024-07-26 00:00:00+05:30,275.15,276.4,273.8,275.3,415491
2024-07-29 00:00:00+05:30,277.0,284.15,276.5,281.7,1924351
2024-07-30 00:00:00+05:30,284.9,314.2,282.3,304.55,13733473
2024-07-31 00:00:00+05:30,304.9,310.75,304.0,307.2,2803844
2024-08-01 00:00:00+05:30,310.0,310.0,303.5,305.1,1303973
2024-08-02 00:00:00+05:30,301.4,307.25,298.65,302.6,931771
2024-08-05 00:00:00+05:30,299.4,305.45,294.0,297.5,1891801
2024-08-06 00:00:00+05:30,295.0,302.6,295.0,297.05,985492
2024-08-07 00:00:00+05:30,298.0,303.05,292.0,298.9,939602
2024-08-08 00:00:00+05:30,300.0,302.9,294.3,295.2,524895
2024-08-09 00:00:00+05:30,298.3,298.4,292.0,293.7,784766
2024-08-12 00:00:00+05:30,293.7,296.5,289.6,295.55,954405
2024-08-13 00:00:00+05:30,296.95,296.95,288.5,289.4,325363
2024-08-14 00:00:00+05:30,293.0,294.0,285.0,290.85,331941
2024-08-16 00:00:00+05:30,293.6,294.35,288.55,290.1,346139
2024-08-19 00:00:00+05:30,292.0,299.6,291.0,295.3,622103
2024-08-20 00:00:00+05:30,299.8,299.8,294.35,295.4,914344
2024-08-21 00:00:00+05:30,298.0,302.0,295.95,296.7,1201185
2024-08-22 00:00:00+05:30,297.95,305.7,297.25,301.1,1664950
2024-08-23 00:00:00+05:30,301.35,303.75,294.0,294.3,514521
2024-08-26 00:00:00+05:30,295.1,297.1,293.55,295.1,325611
2024-08-27 00:00:00+05:30,295.1,301.0,294.35,297.95,477822
2024-08-28 00:00:00+05:30,299.8,300.35,295.7,297.55,582214
2024-08-29 00:00:00+05:30,298.0,298.95,289.95,298.0,1122440
2024-08-30 00:00:00+05:30,298.3,299.05,295.3,296.5,257661
2024-09-02 00:00:00+05:30,300.0,302.7,296.8,298.0,402089
2024-09-03 00:00:00+05:30,299.0,300.4,297.0,298.7,282955
2024-09-04 00:00:00+05:30,297.7,307.5,296.0,304.95,2014829
2024-09-05 00:00:00+05:30,307.0,312.4,305.45,310.25,2382695
2024-09-06 00:00:00+05:30,313.0,320.5,302.4,306.05,2132557
2024-09-09 00:00:00+05:30,306.8,308.8,302.6,304.85,539355
2024-09-10 00:00:00+05:30,306.1,310.45,305.15,308.05,522193
2024-09-11 00:00:00+05:30,312.0,317.55,310.0,316.1,2308005
2024-09-12 00:00:00+05:30,318.95,319.8,314.75,316.2,1557576
2024-09-13 00:00:00+05:30,316.3,317.45,310.0,311.4,503996
2024-09-16 00:00:00+05:30,312.9,316.6,310.8,312.8,433217
2024-09-17 00:00:00+05:30,311.5,313.45,305.5,309.05,498530
2024-09-18 00:00:00+05:30,310.6,311.2,304.9,306.05,289304
2024-09-19 00:00:00+05:30,307.3,312.0,301.6,304.55,668768
2024-09-20 00:00:00+05:30,304.9,304.9,300.0,302.15,482473
2024-09-23 00:00:00+05:30,304.0,304.9,301.5,303.8,326466
2024-09-24 00:00:00+05:30,302.15,311.5,302.15,305.9,584229
2024-09-25 00:00:00+05:30,307.9,309.35,305.0,308.3,352066
2024-09-26 00:00:00+05:30,309.5,313.0,302.3,304.05,476512
2024-09-27 00:00:00+05:30,307.1,311.85,301.35,309.35,1524996
2024-09-30 00:00:00+05:30,309.35,311.2,305.3,309.5,464505
2024-10-01 00:00:00+05:30,310.0,312.9,305.95,311.5,586888
2024-10-03 00:00:00+05:30,303.0,313.5,298.95,301.7,1108297
2024-10-04 00:00:00+05:30,301.25,301.25,291.45,292.1,484857
2024-10-07 00:00:00+05:30,292.1,293.1,278.75,280.55,591774
2024-10-08 00:00:00+05:30,280.0,287.9,279.05,287.05,316901
2024-10-09 00:00:00+05:30,289.9,294.0,289.2,291.4,322425
2024-10-10 00:00:00+05:30,292.6,296.0,290.6,291.5,239157
2024-10-11 00:00:00+05:30,291.5,292.25,287.85,288.75,167660
2024-10-14 00:00:00+05:30,289.4,290.5,285.0,287.8,227235
2024-10-15 00:00:00+05:30,290.0,292.35,285.65,286.3,620307
2024-10-16 00:00:00+05:30,289.9,298.7,285.0,295.5,977258
2024-10-17 00:00:00+05:30,297.0,298.45,285.2,287.0,322651
2024-10-18 00:00:00+05:30,285.15,288.0,282.05,287.05,234976
2024-10-21 00:00:00+05:30,288.25,288.7,277.75,278.85,356230
2024-10-22 00:00:00+05:30,278.85,280.0,270.95,275.35,798004
2024-10-23 00:00:00+05:30,277.0,279.2,267.1,275.95,735815
2024-10-24 00:00:00+05:30,275.95,276.8,270.15,270.75,303751
2024-10-25 00:00:00+05:30,274.0,279.85,265.75,279.15,1211377
2024-10-28 00:00:00+05:30,284.5,287.8,277.65,283.4,587872
2024-10-29 00:00:00+05:30,284.5,289.05,280.6,286.55,415653
2024-10-30 00:00:00+05:30,286.0,286.55,283.3,285.6,332000
2024-10-31 00:00:00+05:30,287.15,287.15,283.55,285.1,266436
2024-11-01 00:00:00+05:30,287.95,288.5,285.7,287.0,103666
2024-11-04 00:00:00+05:30,287.85,287.85,282.0,285.8,348274
2024-11-05 00:00:00+05:30,285.8,285.8,282.55,283.9,163452
2024-11-06 00:00:00+05:30,285.35,289.65,283.05,285.65,487167
2024-11-07 00:00:00+05:30,282.95,283.85,278.3,279.7,576896
2024-11-08 00:00:00+05:30,280.0,280.6,269.9,271.15,328970
2024-11-11 00:00:00+05:30,265.0,270.2,263.0,268.25,262270
2024-11-12 00:00:00+05:30,268.25,274.4,264.5,267.2,257101
2024-11-13 00:00:00+05:30,265.0,265.95,261.0,262.3,196516
2024-11-14 00:00:00+05:30,262.0,265.6,257.65,259.25,251207
2024-11-18 00:00:00+05:30,260.6,265.3,258.55,261.65,188933
2024-11-19 00:00:00+05:30,263.0,264.6,259.0,261.1,254908
2024-11-21 00:00:00+05:30,261.1,261.15,252.75,255.45,360112
2024-11-22 00:00:00+05:30,255.0,270.9,255.0,267.25,1698363
2024-11-25 00:00:00+05:30,270.0,276.5,264.0,264.95,781488
2024-11-26 00:00:00+05:30,265.95,277.45,265.15,275.3,251109
2024-11-27 00:00:00+05:30,275.3,276.1,269.95,275.4,196552
2024-11-28 00:00:00+05:30,279.1,279.4,273.5,274.5,187398
2024-11-29 00:00:00+05:30,273.0,281.9,271.65,280.95,207544
2024-12-02 00:00:00+05:30,281.0,282.05,275.15,276.6,162194
2024-12-03 00:00:00+05:30,278.0,286.5,274.9,282.25,239992
2024-12-04 00:00:00+05:30,282.25,284.0,277.0,278.35,203661
2024-12-05 00:00:00+05:30,279.0,282.5,274.4,277.9,204992
2024-12-06 00:00:00+05:30,277.9,281.0,276.05,277.85,110417
2024-12-09 00:00:00+05:30,277.9,279.0,271.1,273.3,178865
2024-12-10 00:00:00+05:30,270.0,273.25,259.0,263.3,2358320
2024-12-11 00:00:00+05:30,263.3,266.5,262.7,263.8,425262
2024-12-12 00:00:00+05:30,264.95,265.0,260.6,262.7,548275
2024-12-13 00:00:00+05:30,262.1,263.55,259.2,262.7,315165
2024-12-16 00:00:00+05:30,263.15,264.9,260.55,261.65,404960
2024-12-17 00:00:00+05:30,262.0,262.95,260.0,261.7,343410
2024-12-18 00:00:00+05:30,261.7,262.8,258.3,260.9,424027
2024-12-19 00:00:00+05:30,258.5,258.9,256.15,257.05,281261
2024-12-20 00:00:00+05:30,257.05,264.9,256.35,262.2,577205
2024-12-23 00:00:00+05:30,263.5,268.95,262.9,265.15,519442
2024-12-24 00:00:00+05:30,265.95,265.95,261.75,263.1,285133
2024-12-26 00:00:00+05:30,263.1,263.6,260.2,261.25,118365
2024-12-27 00:00:00+05:30,262.5,263.55,260.8,261.3,85924
2024-12-30 00:00:00+05:30,261.1,269.8,255.5,258.1,720388
2024-12-31 00:00:00+05:30,258.85,265.5,257.55,265.0,234879
2025-01-01 00:00:00+05:30,265.0,266.35,263.0,263.85,86178
2025-01-02 00:00:00+05:30,263.85,265.0,260.3,262.55,227805
2025-01-03 00:00:00+05:30,263.0,263.85,261.1,261.9,249322
2025-01-06 00:00:00+05:30,261.95,262.3,255.5,257.6,441698
2025-01-07 00:00:00+05:30,258.0,261.9,255.75,260.6,163811
2025-01-08 00:00:00+05:30,258.0,260.95,256.1,257.25,155900
2025-01-09 00:00:00+05:30,258.0,259.95,256.0,257.1,146251
2025-01-10 00:00:00+05:30,257.1,257.85,252.15,253.8,680430
2025-01-13 00:00:00+05:30,253.75,253.75,244.05,245.55,314942
2025-01-14 00:00:00+05:30,247.0,247.0,242.0,243.55,348674
2025-01-15 00:00:00+05:30,244.7,246.8,241.2,243.0,322291
2025-01-16 00:00:00+05:30,244.3,247.0,242.1,243.25,252525
2025-01-17 00:00:00+05:30,244.0,245.85,242.5,244.2,140184
2025-01-20 00:00:00+05:30,245.0,245.8,242.55,244.45,241333
2025-01-21 00:00:00+05:30,245.1,251.0,245.1,246.0,196532
2025-01-22 00:00:00+05:30,246.85,247.2,240.8,242.35,176970
2025-01-23 00:00:00+05:30,242.5,244.45,241.0,241.15,242775
2025-01-24 00:00:00+05:30,242.0,244.3,240.35,242.1,224330
2025-01-27 00:00:00+05:30,240.25,241.4,235.0,237.95,391617
2025-01-28 00:00:00+05:30,237.95,239.2,230.55,231.55,653594
2025-01-29 00:00:00+05:30,232.0,241.0,232.0,237.45,3515586
2025-01-30 00:00:00+05:30,240.95,240.95,234.5,235.35,199041
2025-01-31 00:00:00+05:30,236.55,237.4,232.5,233.1,503239
2025-02-01 00:00:00+05:30,234.6,242.0,230.6,240.03,406642
2025-02-03 00:00:00+05:30,238.89,248.9,236.0,245.18,813201
2025-02-04 00:00:00+05:30,247.5,250.55,243.35,247.66,325153
2025-02-05 00:00:00+05:30,244.05,247.86,243.6,245.16,341579
2025-02-06 00:00:00+05:30,257.0,260.0,250.55,254.22,2685870
2025-02-07 00:00:00+05:30,250.4,252.49,246.65,248.98,415048
2025-02-10 00:00:00+05:30,250.22,257.5,240.76,242.46,273972
2025-02-11 00:00:00+05:30,242.46,242.46,237.16,238.56,252370
2025-02-12 00:00:00+05:30,238.56,239.79,231.56,233.88,314629
2025-02-13 00:00:00+05:30,235.0,237.97,233.52,234.71,232123
2025-02-14 00:00:00+05:30,235.0,235.58,226.75,231.4,203186
2025-02-17 00:00:00+05:30,232.11,232.6,224.5,229.73,392949
2025-02-18 00:00:00+05:30,230.9,231.99,227.1,228.42,148294
2025-02-19 00:00:00+05:30,228.2,232.0,226.3,230.21,215563
2025-02-20 00:00:00+05:30,230.98,239.5,230.21,235.48,257857
2025-02-21 00:00:00+05:30,237.05,243.5,233.1,241.63,260017
2025-02-24 00:00:00+05:30,241.0,241.14,234.1,235.4,209458
2025-02-25 00:00:00+05:30,235.25,237.28,230.57,231.13,176768
2025-02-27 00:00:00+05:30,232.3,232.8,227.01,230.75,186303
2025-02-28 00:00:00+05:30,228.7,230.49,221.38,226.66,329766
2025-03-03 00:00:00+05:30,226.66,227.8,219.01,221.99,227507
2025-03-04 00:00:00+05:30,220.99,224.5,218.2,223.74,180666
2025-03-05 00:00:00+05:30,223.8,230.0,223.8,229.11,228273
2025-03-06 00:00:00+05:30,232.0,235.0,231.37,234.38,210744
2025-03-07 00:00:00+05:30,234.0,237.89,232.54,235.65,208748
2025-03-10 00:00:00+05:30,237.68,239.77,228.43,230.68,229345
2025-03-11 00:00:00+05:30,228.6,233.91,228.01,232.73,222957
2025-03-12 00:00:00+05:30,233.01,234.65,226.55,228.07,233746
2025-03-13 00:00:00+05:30,229.25,230.17,223.99,224.65,365912
2025-03-17 00:00:00+05:30,224.67,226.49,223.05,225.05,329912
2025-03-18 00:00:00+05:30,226.0,232.0,225.66,229.85,222822
2025-03-19 00:00:00+05:30,230.99,238.8,230.01,236.01,476103
2025-03-20 00:00:00+05:30,236.41,239.87,235.34,237.3,217982
2025-03-21 00:00:00+05:30,239.3,249.4,235.64,244.93,802292
2025-03-24 00:00:00+05:30,246.0,246.2,242.51,243.63,233397
2025-03-25 00:00:00+05:30,244.0,245.0,236.71,237.84,311471
2025-03-26 00:00:00+05:30,239.0,241.15,235.2,238.07,266033
2025-03-27 00:00:00+05:30,235.25,239.59,231.1,232.59,379536
2025-03-28 00:00:00+05:30,232.59,239.04,231.55,232.9,451330
2025-04-01 00:00:00+05:30,234.45,238.5,231.57,237.83,305829
2025-04-02 00:00:00+05:30,237.83,241.4,234.21,240.28,160659
2025-04-03 00:00:00+05:30,239.99,244.44,238.12,242.82,106327
2025-04-04 00:00:00+05:30,244.1,244.98,236.66,239.54,159985
2025-04-07 00:00:00+05:30,224.57,236.99,224.57,234.97,264927
2025-04-08 00:00:00+05:30,237.0,245.66,236.26,244.27,379209
2025-04-09 00:00:00+05:30,242.4,247.75,240.2,244.84,237277
2025-04-11 00:00:00+05:30,247.7,250.59,244.3,249.58,315169
2025-04-15 00:00:00+05:30,250.25,256.99,249.6,255.81,463791
2025-04-16 00:00:00+05:30,256.0,261.55,253.58,259.87,301316
2025-04-17 00:00:00+05:30,259.99,259.99,255.01,258.12,279962
2025-04-21 00:00:00+05:30,265.0,268.15,258.02,265.68,647435
2025-04-22 00:00:00+05:30,266.0,271.18,262.06,269.95,626584
2025-04-23 00:00:00+05:30,269.8,270.0,262.73,267.95,243646
2025-04-24 00:00:00+05:30,267.3,269.32,264.9,265.9,150477
2025-04-25 00:00:00+05:30,265.0,267.3,257.41,262.21,239604
2025-04-28 00:00:00+05:30,260.05,264.5,259.18,261.71,160593
2025-04-29 00:00:00+05:30,261.7,269.7,261.7,266.91,310859
2025-04-30 00:00:00+05:30,266.51,267.59,255.12,257.17,253912
2025-05-02 00:00:00+05:30,258.0,260.75,253.0,254.75,131131
2025-05-05 00:00:00+05:30,256.15,257.55,253.7,255.4,240974
2025-05-06 00:00:00+05:30,256.7,258.4,252.35,253.35,165566
2025-05-07 00:00:00+05:30,245.45,256.0,243.2,254.85,362650
2025-05-08 00:00:00+05:30,258.0,258.4,250.0,252.35,258597
2025-05-09 00:00:00+05:30,242.0,258.45,242.0,257.75,312729
2025-05-12 00:00:00+05:30,262.9,263.8,258.0,260.15,184126
2025-05-13 00:00:00+05:30,261.0,263.7,256.15,260.3,223567
2025-05-14 00:00:00+05:30,261.0,262.9,258.15,260.2,148115
2025-05-15 00:00:00+05:30,260.2,267.5,260.05,266.35,262201
2025-05-16 00:00:00+05:30,266.35,266.95,262.3,263.6,120055
2025-05-19 00:00:00+05:30,264.85,266.65,260.1,264.2,196052
2025-05-20 00:00:00+05:30,262.25,266.0,261.2,263.7,123607
2025-05-21 00:00:00+05:30,265.0,265.9,260.0,264.7,137413
2025-05-22 00:00:00+05:30,264.0,264.3,260.45,262.1,104934
2025-05-23 00:00:00+05:30,263.0,264.3,258.3,260.2,131504
2025-05-26 00:00:00+05:30,260.0,262.7,250.55,254.7,655328
2025-05-27 00:00:00+05:30,256.5,257.95,253.75,257.05,154210
2025-05-28 00:00:00+05:30,257.05,258.0,253.1,254.4,182571
2025-05-29 00:00:00+05:30,255.0,255.3,252.45,253.5,144469
2025-05-30 00:00:00+05:30,253.5,255.1,251.4,253.7,179748
2025-06-02 00:00:00+05:30,254.0,254.55,250.5,252.0,163114
2025-06-03 00:00:00+05:30,253.3,253.3,250.1,250.35,74774
2025-06-04 00:00:00+05:30,250.35,250.95,248.1,248.7,99422
2025-06-05 00:00:00+05:30,248.7,252.0,246.5,248.3,144154
2025-06-06 00:00:00+05:30,248.35,250.4,247.05,249.15,96526
2025-06-09 00:00:00+05:30,248.5,251.15,247.75,250.1,195874
2025-06-10 00:00:00+05:30,251.4,255.85,250.7,253.85,237473
2025-06-11 00:00:00+05:30,255.5,255.5,250.3,250.8,311517
2025-06-12 00:00:00+05:30,252.1,252.8,248.8,249.85,264110
2025-06-13 00:00:00+05:30,244.55,246.0,241.0,242.45,301218
2025-06-16 00:00:00+05:30,242.5,244.7,239.3,241.9,198465
2025-06-17 00:00:00+05:30,241.3,247.4,240.55,243.4,219582
2025-06-18 00:00:00+05:30,243.0,244.45,241.1,243.85,199878
2025-06-19 00:00:00+05:30,244.4,244.4,240.0,240.7,130169
2025-06-20 00:00:00+05:30,241.9,241.95,237.4,239.8,206925
2025-06-23 00:00:00+05:30,236.85,240.0,235.2,238.9,142457
2025-06-24 00:00:00+05:30,244.0,244.9,240.6,241.85,209906
2025-06-25 00:00:00+05:30,244.3,245.75,242.3,243.75,196298
2025-06-26 00:00:00+05:30,246.0,246.55,242.6,244.1,110122
2025-06-27 00:00:00+05:30,245.0,249.0,242.0,248.1,335325
2025-06-30 00:00:00+05:30,248.7,253.6,248.5,252.15,409277
2025-07-01 00:00:00+05:30,253.35,253.4,249.1,250.15,167882
2025-07-02 00:00:00+05:30,250.2,250.7,247.3,248.45,168243
2025-07-03 00:00:00+05:30,248.0,252.15,248.0,250.25,239860
2025-07-04 00:00:00+05:30,250.35,251.45,249.1,250.05,99809
2025-07-07 00:00:00+05:30,249.3,251.0,248.4,249.75,123207
2025-07-08 00:00:00+05:30,249.8,253.95,248.45,249.95,260787
2025-07-09 00:00:00+05:30,252.0,252.05,249.65,250.35,278201
2025-07-10 00:00:00+05:30,250.0,251.5,248.05,249.1,84566
2025-07-11 00:00:00+05:30,248.3,249.65,245.7,246.25,105390
2025-07-14 00:00:00+05:30,247.5,247.5,244.5,245.95,103074
2025-07-15 00:00:00+05:30,245.95,250.05,245.95,249.8,174096
2025-07-16 00:00:00+05:30,250.4,250.8,246.0,247.25,153900
2025-07-17 00:00:00+05:30,247.35,250.05,247.35,249.75,173630
2025-07-18 00:00:00+05:30,249.35,250.05,247.0,248.1,97195
2025-07-21 00:00:00+05:30,248.6,249.3,246.55,247.65,75288
2025-07-22 00:00:00+05:30,247.65,248.45,245.75,246.35,84581
2025-07-23 00:00:00+05:30,245.8,248.4,245.15,247.05,205332
2025-07-24 00:00:00+05:30,247.05,250.05,247.05,249.45,277037
2025-07-25 00:00:00+05:30,249.45,249.45,244.05,244.95,82121
2025-07-28 00:00:00+05:30,246.2,246.2,240.0,240.7,104581
2025-07-29 00:00:00+05:30,240.7,243.0,240.65,242.0,96662
2025-07-30 00:00:00+05:30,242.0,246.55,242.0,245.6,194696
2025-07-31 00:00:00+05:30,243.6,246.15,240.85,244.9,166303
2025-08-01 00:00:00+05:30,244.3,251.01,243.0,250.05,459005
2025-08-04 00:00:00+05:30,250.0,250.59,242.0,243.97,379776
2025-08-05 00:00:00+05:30,245.0,245.0,240.88,242.17,267902
2025-08-06 00:00:00+05:30,243.4,243.6,234.13,234.9,419639
2025-08-07 00:00:00+05:30,235.49,237.6,231.91,233.37,236108
2025-08-08 00:00:00+05:30,233.4,234.49,232.15,232.89,111867
2025-08-11 00:00:00+05:30,233.33,235.6,230.71,235.02,267112
2025-08-12 00:00:00+05:30,235.0,239.59,233.77,238.36,665115
2025-08-13 00:00:00+05:30,238.44,239.61,235.83,236.48,151116
2025-08-14 00:00:00+05:30,238.4,239.18,235.0,235.45,101776
2025-08-18 00:00:00+05:30,237.5,238.65,236.04,236.86,1235721
2025-08-19 00:00:00+05:30,238.1,243.95,235.49,242.87,255418
2025-08-20 00:00:00+05:30,243.05,245.1,240.28,244.21,1540287
2025-08-21 00:00:00+05:30,245.55,246.9,236.31,238.13,587466
2025-08-22 00:00:00+05:30,239.0,239.17,231.9,232.62,782969
2025-08-25 00:00:00+05:30,233.8,235.27,231.15,234.54,357608
2025-08-26 00:00:00+05:30,235.0,236.7,233.06,234.07,882176
2025-08-28 00:00:00+05:30,234.06,239.5,232.86,238.04,219353
2025-08-29 00:00:00+05:30,238.05,243.39,238.05,239.99,1221841
2025-09-01 00:00:00+05:30,238.07,243.4,238.07,241.63,244074
2025-09-02 00:00:00+05:30,241.6,244.95,240.0,241.99,159900
2025-09-03 00:00:00+05:30,242.15,246.5,241.99,244.57,580999
2025-09-04 00:00:00+05:30,245.0,249.0,241.25,243.24,351298
2025-09-05 00:00:00+05:30,243.6,245.35,240.92,242.88,176572
