date,open,high,low,close,volume
2024-01-18 00:00:00+05:30,148.2,149.18,142.27,147.69,20299367
2024-01-19 00:00:00+05:30,149.09,152.97,148.48,152.13,21251240
2024-01-20 00:00:00+05:30,153.95,155.4,149.51,150.4,26069183
2024-01-23 00:00:00+05:30,151.85,152.13,140.4,141.75,30341132
2024-01-24 00:00:00+05:30,143.16,149.14,140.82,148.63,18968981
2024-01-25 00:00:00+05:30,149.98,151.05,148.63,149.41,16725897
2024-01-29 00:00:00+05:30,151.8,158.11,149.51,155.35,58433818
2024-01-30 00:00:00+05:30,158.38,160.25,155.12,155.58,57303068
2024-01-31 00:00:00+05:30,156.52,157.92,154.04,156.14,29140358
2024-02-01 00:00:00+05:30,157.45,158.86,154.93,157.17,31663125
2024-02-02 00:00:00+05:30,159.23,163.06,158.48,161.1,41748419
2024-02-05 00:00:00+05:30,163.06,169.14,161.15,164.55,57505480
2024-02-06 00:00:00+05:30,166.8,171.0,164.18,169.65,33761541
2024-02-07 00:00:00+05:30,170.77,173.25,166.57,167.22,31684715
2024-02-08 00:00:00+05:30,169.09,170.25,166.34,167.92,19018617
2024-02-09 00:00:00+05:30,168.11,168.29,157.12,161.75,36193339
2024-02-12 00:00:00+05:30,161.75,163.25,156.52,157.73,18334992
2024-02-13 00:00:00+05:30,158.2,161.0,155.44,159.18,13204257
2024-02-14 00:00:00+05:30,157.92,165.16,156.29,164.7,15132347
2024-02-15 00:00:00+05:30,165.39,174.28,164.13,172.17,43688826
2024-02-16 00:00:00+05:30,173.25,173.48,169.84,170.63,19961823
2024-02-19 00:00:00+05:30,171.0,175.54,170.2,171.8,19606057
2024-02-20 00:00:00+05:30,171.47,173.8,170.58,171.94,11867776
2024-02-21 00:00:00+05:30,172.59,173.29,167.55,168.48,13671880
2024-02-22 00:00:00+05:30,169.14,171.19,166.05,170.3,11766044
2024-02-23 00:00:00+05:30,171.0,171.1,167.35,168.11,8219010
2024-02-26 00:00:00+05:30,168.2,171.47,166.05,170.17,14909208
2024-02-27 00:00:00+05:30,170.07,171.23,167.12,168.66,9486385
2024-02-28 00:00:00+05:30,168.99,169.88,165.06,167.6,12659946
2024-02-29 00:00:00+05:30,167.03,171.84,164.74,170.3,19475687
2024-03-01 00:00:00+05:30,172.82,173.76,170.25,172.08,17823470
2024-03-02 00:00:00+05:30,172.77,173.8,172.12,172.31,1173873
2024-03-04 00:00:00+05:30,173.8,180.25,172.87,178.34,52923468
2024-03-05 00:00:00+05:30,179.88,183.48,178.76,181.38,26849239
2024-03-06 00:00:00+05:30,181.33,181.38,173.48,177.96,20285523
2024-03-07 00:00:00+05:30,178.62,179.83,175.31,176.19,7718111
2024-03-11 00:00:00+05:30,175.67,175.67,170.02,171.23,14087639
2024-03-12 00:00:00+05:30,171.23,172.49,166.99,168.11,16435560
2024-03-13 00:00:00+05:30,168.11,168.34,155.4,157.64,22832224
2024-03-14 00:00:00+05:30,156.99,165.03,155.16,164.55,22996586
2024-03-15 00:00:00+05:30,165.03,165.06,154.7,162.41,42241333
2024-03-18 00:00:00+05:30,163.06,166.34,161.8,164.37,10899780
2024-03-19 00:00:00+05:30,164.32,164.93,161.1,161.61,9713217
2024-03-20 00:00:00+05:30,161.66,163.39,157.64,162.59,8692031
2024-03-21 00:00:00+05:30,163.62,165.68,162.41,163.57,13773426
2024-03-22 00:00:00+05:30,163.52,164.46,161.47,162.69,12396239
2024-03-26 00:00:00+05:30,162.69,169.37,160.77,168.66,22741278
2024-03-27 00:00:00+05:30,170.86,171.66,167.87,168.48,13833150
2024-03-28 00:00:00+05:30,169.46,170.44,167.87,169.18,10519502
2024-04-01 00:00:00+05:30,169.51,172.41,168.86,170.4,8712471
2024-04-02 00:00:00+05:30,171.0,172.22,165.86,171.28,17194544
2024-04-03 00:00:00+05:30,171.94,179.18,170.44,176.7,40868454
2024-04-04 00:00:00+05:30,177.96,177.96,172.74,174.28,16507602
2024-04-05 00:00:00+05:30,174.0,178.9,172.22,178.24,15022150
2024-04-08 00:00:00+05:30,178.53,188.62,178.53,187.59,56272730
2024-04-09 00:00:00+05:30,189.69,193.33,187.31,190.48,37997348
2024-04-10 00:00:00+05:30,191.09,196.14,188.39,188.94,27923078
2024-04-12 00:00:00+05:30,190.63,191.56,186.28,187.91,30179782
2024-04-15 00:00:00+05:30,184.08,194.92,183.71,190.35,44962181
2024-04-16 00:00:00+05:30,189.69,196.33,187.91,192.35,31636637
2024-04-18 00:00:00+05:30,194.36,199.65,188.99,190.2,30645258
2024-04-19 00:00:00+05:30,189.69,190.63,184.31,188.71,22533995
2024-04-22 00:00:00+05:30,191.09,191.09,183.1,185.72,36002648
2024-04-23 00:00:00+05:30,187.83,189.27,185.49,186.56,13558545
2024-04-24 00:00:00+05:30,187.73,195.11,186.14,193.8,31299709
2024-04-25 00:00:00+05:30,193.71,195.3,192.59,194.36,12365830
2024-04-26 00:00:00+05:30,195.21,197.82,193.71,194.41,13324638
2024-04-29 00:00:00+05:30,195.21,197.26,193.94,195.82,10194865
2024-04-30 00:00:00+05:30,196.18,198.34,194.97,195.39,17217978
2024-05-02 00:00:00+05:30,195.3,196.37,188.48,191.61,17430514
2024-05-03 00:00:00+05:30,193.43,194.83,187.5,190.44,15781876
2024-05-06 00:00:00+05:30,191.09,191.09,183.25,184.83,25048200
2024-05-07 00:00:00+05:30,185.26,185.82,178.99,180.12,15026421
2024-05-08 00:00:00+05:30,182.22,188.52,181.1,187.96,23505647
2024-05-09 00:00:00+05:30,188.62,189.97,179.79,180.63,19166975
2024-05-10 00:00:00+05:30,182.22,183.62,176.8,179.92,14080312
2024-05-13 00:00:00+05:30,179.92,181.0,175.06,180.3,12436159
2024-05-14 00:00:00+05:30,180.77,187.73,180.53,186.93,15962440
2024-05-15 00:00:00+05:30,187.91,189.55,185.49,187.59,12338883
2024-05-16 00:00:00+05:30,188.34,189.45,178.48,182.64,32045529
2024-05-17 00:00:00+05:30,183.05,191.84,182.36,190.53,30620083
2024-05-18 00:00:00+05:30,192.49,196.56,192.02,195.06,9695039
2024-05-21 00:00:00+05:30,195.02,197.45,190.4,190.81,34640241
2024-05-22 00:00:00+05:30,193.05,193.05,185.26,187.59,36029532
2024-05-23 00:00:00+05:30,188.76,189.93,186.47,187.31,30667689
2024-05-24 00:00:00+05:30,187.83,193.29,186.09,191.05,23963389
2024-05-27 00:00:00+05:30,193.2,193.57,187.36,189.17,15755998
2024-05-28 00:00:00+05:30,190.07,190.2,185.39,187.36,11658134
2024-05-29 00:00:00+05:30,185.49,188.11,185.06,187.54,11373374
2024-05-30 00:00:00+05:30,187.83,189.83,184.93,186.33,16892576
2024-05-31 00:00:00+05:30,187.68,191.7,186.88,190.91,45410243
2024-06-03 00:00:00+05:30,202.77,217.91,197.31,215.67,106239940
2024-06-04 00:00:00+05:30,215.34,215.34,162.13,177.83,144638353
2024-06-05 00:00:00+05:30,185.11,185.3,170.95,182.36,49797002
2024-06-06 00:00:00+05:30,187.83,197.03,186.05,194.27,41316996
2024-06-07 00:00:00+05:30,197.36,200.35,194.27,198.75,31816743
2024-06-10 00:00:00+05:30,200.35,203.42,192.39,194.54,38291847
2024-06-11 00:00:00+05:30,194.55,200.2,192.43,198.9,58491135
2024-06-12 00:00:00+05:30,201.84,205.81,200.38,202.7,37632644
2024-06-13 00:00:00+05:30,204.69,205.77,200.22,205.42,26308017
2024-06-14 00:00:00+05:30,205.49,210.71,204.75,207.29,32311984
2024-06-18 00:00:00+05:30,209.13,209.68,205.72,207.69,18556534
2024-06-19 00:00:00+05:30,207.69,208.24,201.56,202.1,20546373
2024-06-20 00:00:00+05:30,203.61,206.98,201.05,204.27,18495221
2024-06-21 00:00:00+05:30,205.39,205.39,199.97,200.68,16928662
2024-06-24 00:00:00+05:30,198.94,199.35,194.88,198.71,23293709
2024-06-25 00:00:00+05:30,200.25,201.37,197.74,199.17,12615853
2024-06-26 00:00:00+05:30,197.82,201.05,195.8,199.43,18166674
2024-06-27 00:00:00+05:30,200.44,204.14,199.45,203.66,24218669
2024-06-28 00:00:00+05:30,203.99,208.52,203.61,205.16,25103775
2024-07-01 00:00:00+05:30,205.81,209.32,205.16,207.96,20094833
2024-07-02 00:00:00+05:30,208.99,211.19,205.39,207.13,23734457
2024-07-03 00:00:00+05:30,207.44,208.24,204.79,205.71,11406984
2024-07-04 00:00:00+05:30,206.51,207.25,203.03,204.8,15067769
2024-07-05 00:00:00+05:30,204.79,209.27,203.27,208.35,20660843
2024-07-08 00:00:00+05:30,208.85,216.27,206.77,215.38,28199193
2024-07-09 00:00:00+05:30,217.61,218.75,213.05,214.09,24236853
2024-07-10 00:00:00+05:30,214.8,216.56,205.45,214.2,18643698
2024-07-11 00:00:00+05:30,214.82,215.62,211.19,214.36,15939530
2024-07-12 00:00:00+05:30,214.64,218.47,209.97,213.72,26631708
2024-07-15 00:00:00+05:30,214.55,222.4,213.14,221.61,32695974
2024-07-16 00:00:00+05:30,222.58,223.44,217.72,218.11,19213934
2024-07-18 00:00:00+05:30,218.2,218.54,212.83,213.85,14554717
2024-07-19 00:00:00+05:30,213.85,213.85,204.66,205.35,17266945
2024-07-22 00:00:00+05:30,203.53,211.6,201.98,208.26,14249258
2024-07-23 00:00:00+05:30,211.09,211.09,195.44,205.38,18437981
2024-07-24 00:00:00+05:30,204.64,210.25,203.8,209.01,10123727
2024-07-25 00:00:00+05:30,207.44,214.73,204.61,213.43,21033610
2024-07-26 00:00:00+05:30,214.92,217.37,214.21,215.52,16686103
2024-07-29 00:00:00+05:30,216.33,218.82,214.92,216.67,12472241
2024-07-30 00:00:00+05:30,218.38,220.9,216.7,218.42,18713036
2024-07-31 00:00:00+05:30,225.2,230.16,222.82,225.17,87632493
2024-08-01 00:00:00+05:30,227.02,227.95,221.57,223.33,21967072
2024-08-02 00:00:00+05:30,220.89,223.79,216.88,221.48,14930829
2024-08-05 00:00:00+05:30,214.92,215.65,206.51,209.85,18627263
2024-08-06 00:00:00+05:30,211.18,215.44,207.82,208.75,14389267
2024-08-07 00:00:00+05:30,212.22,218.73,210.81,218.21,16963242
2024-08-08 00:00:00+05:30,216.79,217.01,211.81,212.41,13656192
2024-08-09 00:00:00+05:30,216.51,216.51,212.12,212.48,9460718
2024-08-12 00:00:00+05:30,211.63,219.5,210.59,216.7,20362324
2024-08-13 00:00:00+05:30,218.0,218.75,211.27,212.26,12565171
2024-08-14 00:00:00+05:30,213.33,214.8,210.31,211.8,12489039
2024-08-16 00:00:00+05:30,213.31,217.72,211.78,217.31,10347738
2024-08-19 00:00:00+05:30,218.65,223.89,218.22,223.27,19004338
2024-08-20 00:00:00+05:30,224.27,225.81,220.64,221.21,13957013
2024-08-21 00:00:00+05:30,222.4,223.13,219.92,220.67,7715949
2024-08-22 00:00:00+05:30,221.6,221.93,218.19,218.72,10788298
2024-08-23 00:00:00+05:30,219.22,219.87,213.84,214.43,11234936
2024-08-26 00:00:00+05:30,216.05,220.44,214.79,219.83,13276274
2024-08-27 00:00:00+05:30,219.6,222.21,218.75,221.01,11974901
2024-08-28 00:00:00+05:30,221.93,222.4,218.81,220.03,11745870
2024-08-29 00:00:00+05:30,218.7,219.76,213.7,216.71,14620812
2024-08-30 00:00:00+05:30,217.27,223.64,217.27,222.11,23605945
2024-09-02 00:00:00+05:30,223.01,224.54,218.08,218.71,11344611
2024-09-03 00:00:00+05:30,219.6,220.31,216.0,217.29,11468711
2024-09-04 00:00:00+05:30,214.07,216.27,213.02,214.89,10067531
2024-09-05 00:00:00+05:30,216.51,216.6,212.03,213.17,12026014
2024-09-06 00:00:00+05:30,212.96,213.45,207.4,208.21,12081433
2024-09-09 00:00:00+05:30,207.54,208.38,201.65,203.48,11247785
2024-09-10 00:00:00+05:30,205.02,207.3,203.32,205.51,10945760
2024-09-11 00:00:00+05:30,205.65,206.76,200.91,202.95,12709020
2024-09-12 00:00:00+05:30,203.89,206.48,203.34,206.17,9267929
2024-09-13 00:00:00+05:30,206.17,207.2,203.88,204.52,8023988
2024-09-16 00:00:00+05:30,205.57,206.09,202.77,203.55,6528370
2024-09-17 00:00:00+05:30,204.34,206.93,203.58,205.32,7453731
2024-09-18 00:00:00+05:30,205.32,206.64,201.86,203.65,9639142
2024-09-19 00:00:00+05:30,204.64,205.06,194.94,197.1,22834523
2024-09-20 00:00:00+05:30,198.03,200.19,196.11,198.25,29582243
2024-09-23 00:00:00+05:30,199.04,206.46,197.76,205.88,17538036
2024-09-24 00:00:00+05:30,205.77,209.03,205.19,208.08,13952725
2024-09-25 00:00:00+05:30,208.05,211.19,207.5,210.8,14897710
2024-09-26 00:00:00+05:30,212.07,215.96,210.13,215.45,25633119
2024-09-27 00:00:00+05:30,218.65,222.3,216.79,221.45,31529491
2024-09-30 00:00:00+05:30,218.65,228.93,215.53,224.54,29251437
2024-10-01 00:00:00+05:30,224.45,228.47,223.34,224.04,14256684
2024-10-03 00:00:00+05:30,216.92,227.99,216.92,224.55,22452808
2024-10-04 00:00:00+05:30,225.62,226.12,214.21,215.1,20561689
2024-10-07 00:00:00+05:30,216.79,218.9,207.49,209.26,15437600
2024-10-08 00:00:00+05:30,207.65,212.46,206.59,210.01,9387045
2024-10-09 00:00:00+05:30,210.48,211.77,207.59,207.97,9953771
2024-10-10 00:00:00+05:30,209.32,214.43,208.92,210.83,10108642
2024-10-11 00:00:00+05:30,211.19,215.39,210.64,214.36,12660791
2024-10-14 00:00:00+05:30,214.36,216.41,212.25,215.55,12947771
2024-10-15 00:00:00+05:30,215.05,218.57,213.35,216.07,16946397
2024-10-16 00:00:00+05:30,215.42,219.13,214.65,216.66,14363208
2024-10-17 00:00:00+05:30,214.31,215.05,206.41,207.46,15315848
2024-10-18 00:00:00+05:30,207.44,207.62,203.1,206.91,10150771
2024-10-21 00:00:00+05:30,208.38,208.9,204.27,205.25,8211751
2024-10-22 00:00:00+05:30,203.9,205.15,197.49,198.22,12878742
2024-10-23 00:00:00+05:30,196.9,201.22,194.46,197.61,7866079
2024-10-24 00:00:00+05:30,197.4,199.68,196.23,196.64,6846772
2024-10-25 00:00:00+05:30,196.7,197.26,189.16,192.57,10268644
2024-10-28 00:00:00+05:30,191.56,195.56,190.22,193.29,12266987
2024-10-29 00:00:00+05:30,192.17,193.94,187.07,191.68,12717208
2024-10-30 00:00:00+05:30,190.77,193.29,189.07,190.38,8970199
2024-10-31 00:00:00+05:30,189.69,190.59,186.43,186.88,12812568
2024-11-01 00:00:00+05:30,186.88,188.66,185.06,187.04,2606575
2024-11-04 00:00:00+05:30,187.05,187.18,181.99,183.33,10478575
2024-11-05 00:00:00+05:30,182.97,184.07,179.14,183.53,17109329
2024-11-06 00:00:00+05:30,187.83,196.22,187.83,195.22,40549292
2024-11-07 00:00:00+05:30,195.57,202.28,194.36,196.63,21951907
2024-11-08 00:00:00+05:30,196.23,196.23,190.45,190.78,13570458
2024-11-11 00:00:00+05:30,188.76,192.68,188.57,189.63,8551604
2024-11-12 00:00:00+05:30,189.69,191.74,180.81,181.42,17295996
2024-11-13 00:00:00+05:30,181.19,181.94,176.57,177.05,12112022
2024-11-14 00:00:00+05:30,177.09,179.41,175.61,176.51,12252336
2024-11-18 00:00:00+05:30,177.55,178.34,172.51,173.3,14792702
2024-11-19 00:00:00+05:30,173.47,177.08,173.47,174.44,9668218
2024-11-21 00:00:00+05:30,174.84,177.78,168.59,175.96,17368997
2024-11-22 00:00:00+05:30,177.16,180.93,175.82,179.98,8159852
2024-11-25 00:00:00+05:30,184.46,188.01,183.93,186.13,21024516
2024-11-26 00:00:00+05:30,186.13,186.82,180.37,181.25,10102404
2024-11-27 00:00:00+05:30,181.84,182.69,179.88,182.1,8033396
2024-11-28 00:00:00+05:30,182.12,186.19,180.95,183.8,15723274
2024-11-29 00:00:00+05:30,184.74,187.41,183.57,186.38,12489971
2024-12-02 00:00:00+05:30,185.39,186.14,184.08,185.53,8234055
2024-12-03 00:00:00+05:30,186.42,188.0,185.95,186.88,8800984
2024-12-04 00:00:00+05:30,188.39,194.39,188.16,193.18,14841619
2024-12-05 00:00:00+05:30,194.79,195.95,192.07,195.18,12412144
2024-12-06 00:00:00+05:30,195.18,199.41,194.84,196.61,14026104
2024-12-09 00:00:00+05:30,196.6,198.01,194.56,194.99,7980018
2024-12-10 00:00:00+05:30,195.11,196.18,193.31,193.94,7239820
2024-12-11 00:00:00+05:30,192.97,194.2,191.56,192.33,6858258
2024-12-12 00:00:00+05:30,191.84,193.99,191.01,191.76,5419304
2024-12-13 00:00:00+05:30,191.56,192.12,186.74,191.46,4879404
2024-12-16 00:00:00+05:30,191.33,191.56,188.16,190.45,10337056
2024-12-17 00:00:00+05:30,189.69,191.56,185.12,186.49,10164638
2024-12-18 00:00:00+05:30,185.02,186.29,180.35,180.85,13124279
2024-12-19 00:00:00+05:30,176.7,184.08,176.35,180.93,13972934
2024-12-20 00:00:00+05:30,181.29,186.68,179.16,179.81,25818265
2024-12-23 00:00:00+05:30,181.46,185.2,179.07,181.25,20954043
2024-12-24 00:00:00+05:30,181.25,188.28,181.15,185.07,22726193
2024-12-26 00:00:00+05:30,185.58,187.55,183.62,184.67,9338804
2024-12-27 00:00:00+05:30,184.07,184.77,179.51,179.88,8010778
2024-12-30 00:00:00+05:30,180.35,181.11,175.21,176.36,24223648
2024-12-31 00:00:00+05:30,176.0,179.54,175.06,178.46,8397949
2025-01-01 00:00:00+05:30,178.51,179.04,176.63,178.56,3721986
2025-01-02 00:00:00+05:30,178.48,179.3,175.27,178.57,9157431
2025-01-03 00:00:00+05:30,179.13,181.06,177.3,178.56,16593190
2025-01-06 00:00:00+05:30,178.85,178.86,171.75,172.56,20865981
2025-01-07 00:00:00+05:30,174.09,176.87,171.9,173.86,14521936
2025-01-08 00:00:00+05:30,174.74,179.11,174.73,178.09,14658568
2025-01-09 00:00:00+05:30,177.91,178.36,170.38,171.02,14447702
2025-01-10 00:00:00+05:30,171.47,172.75,166.09,167.81,11987426
2025-01-13 00:00:00+05:30,163.7,167.04,160.4,160.87,12564130
2025-01-14 00:00:00+05:30,161.84,166.52,161.75,164.42,16272268
2025-01-15 00:00:00+05:30,165.54,168.19,164.25,166.28,11373283
2025-01-16 00:00:00+05:30,170.02,170.35,166.37,168.68,6929944
2025-01-17 00:00:00+05:30,167.83,170.81,167.67,169.09,5519645
2025-01-20 00:00:00+05:30,169.09,170.91,167.37,170.13,5329580
2025-01-21 00:00:00+05:30,169.89,171.56,167.55,168.12,6654450
2025-01-22 00:00:00+05:30,167.52,168.78,160.95,164.89,9583003
2025-01-23 00:00:00+05:30,163.72,168.47,163.72,167.88,7865833
2025-01-24 00:00:00+05:30,167.09,168.28,163.84,164.31,6235286
2025-01-27 00:00:00+05:30,161.66,162.69,155.77,156.66,22215768
2025-01-28 00:00:00+05:30,155.81,159.03,152.64,155.24,18592348
2025-01-29 00:00:00+05:30,155.44,157.17,153.63,154.39,16409375
2025-01-30 00:00:00+05:30,154.51,161.65,154.51,156.15,30173614
2025-01-31 00:00:00+05:30,158.15,167.14,156.19,165.51,36650691
2025-02-01 00:00:00+05:30,167.21,168.66,163.06,164.09,14451252
2025-02-03 00:00:00+05:30,164.46,165.56,161.72,162.91,17456702
2025-02-04 00:00:00+05:30,164.46,166.75,163.52,166.34,12517209
2025-02-05 00:00:00+05:30,168.3,169.08,166.66,167.73,12940845
2025-02-06 00:00:00+05:30,168.2,169.01,164.93,166.71,14963364
2025-02-07 00:00:00+05:30,165.83,168.16,164.96,165.88,12418542
2025-02-10 00:00:00+05:30,165.88,166.45,162.44,163.02,11546697
2025-02-11 00:00:00+05:30,162.05,162.66,155.87,156.8,19520499
2025-02-12 00:00:00+05:30,155.26,156.28,150.81,154.93,20114096
2025-02-13 00:00:00+05:30,154.53,159.81,154.53,157.42,12193757
2025-02-14 00:00:00+05:30,157.6,160.3,155.89,157.38,18449659
2025-02-17 00:00:00+05:30,155.46,156.54,152.99,155.33,14124277
2025-02-18 00:00:00+05:30,155.33,159.77,152.84,159.11,13591407
2025-02-19 00:00:00+05:30,157.31,159.78,156.76,158.59,9842304
2025-02-20 00:00:00+05:30,157.2,162.37,156.72,162.09,10110659
2025-02-21 00:00:00+05:30,161.85,163.4,158.16,159.25,10215346
2025-02-24 00:00:00+05:30,156.62,160.68,155.84,159.61,7411226
2025-02-25 00:00:00+05:30,159.04,160.56,155.65,155.88,6520927
2025-02-27 00:00:00+05:30,155.16,157.04,152.71,154.55,8836252
2025-02-28 00:00:00+05:30,154.18,154.18,149.01,151.32,24910367
2025-03-03 00:00:00+05:30,151.32,154.19,148.68,149.39,21947511
2025-03-04 00:00:00+05:30,148.38,149.25,145.97,148.54,11758879
2025-03-05 00:00:00+05:30,148.86,154.44,148.71,154.15,11875941
2025-03-06 00:00:00+05:30,155.84,157.7,154.2,156.58,9112943
2025-03-07 00:00:00+05:30,156.53,157.04,152.64,153.36,12554271
2025-03-10 00:00:00+05:30,153.22,155.41,149.54,150.45,12901373
2025-03-11 00:00:00+05:30,149.78,152.55,148.38,152.04,8510794
2025-03-12 00:00:00+05:30,152.64,156.76,152.55,154.39,12855790
2025-03-13 00:00:00+05:30,154.64,156.42,152.94,153.19,9241718
2025-03-17 00:00:00+05:30,153.12,154.39,151.68,151.85,9745451
2025-03-18 00:00:00+05:30,152.84,159.29,152.35,158.07,12630804
2025-03-19 00:00:00+05:30,158.07,161.58,157.7,160.94,11002564
2025-03-20 00:00:00+05:30,162.02,164.26,159.67,163.37,10268944
2025-03-21 00:00:00+05:30,163.36,171.97,163.31,169.76,33864565
2025-03-24 00:00:00+05:30,173.36,180.77,172.81,175.8,33972530
2025-03-25 00:00:00+05:30,177.47,177.77,171.65,172.33,15135251
2025-03-26 00:00:00+05:30,171.65,174.07,168.18,168.81,15788440
2025-03-27 00:00:00+05:30,167.67,176.74,166.99,176.07,23986738
2025-03-28 00:00:00+05:30,176.49,179.36,175.34,177.51,22871476
2025-04-01 00:00:00+05:30,176.1,181.3,174.24,180.69,16373953
2025-04-02 00:00:00+05:30,178.49,181.25,177.57,178.5,13488498
2025-04-03 00:00:00+05:30,176.56,179.89,175.11,178.08,10999215
2025-04-04 00:00:00+05:30,177.66,179.31,169.71,171.27,12870074
2025-04-07 00:00:00+05:30,154.97,166.51,154.79,163.92,14675014
2025-04-08 00:00:00+05:30,169.15,172.07,164.56,167.35,11262619
2025-04-09 00:00:00+05:30,167.58,168.32,162.36,163.76,8093175
2025-04-11 00:00:00+05:30,167.79,168.13,164.19,166.52,11757223
2025-04-15 00:00:00+05:30,171.35,175.3,169.59,173.58,15842566
2025-04-16 00:00:00+05:30,172.62,179.41,170.98,179.12,20404245
2025-04-17 00:00:00+05:30,179.12,183.0,178.25,181.34,19477011
2025-04-21 00:00:00+05:30,184.74,191.05,182.89,189.42,31364829
2025-04-22 00:00:00+05:30,190.18,190.75,186.96,187.4,15312211
2025-04-23 00:00:00+05:30,188.42,188.91,184.16,187.65,8545702
2025-04-24 00:00:00+05:30,186.4,188.41,186.1,187.4,12332917
2025-04-25 00:00:00+05:30,187.17,188.79,179.29,181.1,9791154
2025-04-28 00:00:00+05:30,180.37,185.32,180.22,183.6,8332481
2025-04-29 00:00:00+05:30,183.65,187.35,183.19,183.87,6147630
2025-04-30 00:00:00+05:30,183.43,186.49,181.75,183.37,11049144
2025-05-02 00:00:00+05:30,184.26,186.78,182.06,183.81,8026624
2025-05-05 00:00:00+05:30,183.81,187.26,181.61,185.41,11170518
2025-05-06 00:00:00+05:30,186.2,186.31,179.3,180.78,6179703
2025-05-07 00:00:00+05:30,177.47,184.55,177.47,183.51,7734600
2025-05-08 00:00:00+05:30,182.82,185.6,176.96,178.7,10327093
2025-05-09 00:00:00+05:30,173.36,177.37,173.2,176.11,13961118
2025-05-12 00:00:00+05:30,181.68,183.41,180.42,182.12,12160088
2025-05-13 00:00:00+05:30,183.03,183.79,177.57,178.27,18769044
2025-05-14 00:00:00+05:30,179.41,182.16,177.48,180.31,13578551
2025-05-15 00:00:00+05:30,180.86,180.86,177.32,179.43,14364503
2025-05-16 00:00:00+05:30,179.36,181.83,178.81,180.65,17089599
2025-05-19 00:00:00+05:30,181.73,185.18,180.67,183.75,14465387
2025-05-20 00:00:00+05:30,184.63,188.14,183.19,185.32,21788836
2025-05-21 00:00:00+05:30,185.61,185.71,181.83,184.88,10013046
2025-05-22 00:00:00+05:30,184.01,187.17,183.49,186.79,10157103
2025-05-23 00:00:00+05:30,187.08,188.13,184.32,185.5,9709796
2025-05-26 00:00:00+05:30,186.2,188.78,186.16,187.31,7364228
2025-05-27 00:00:00+05:30,187.17,188.43,184.85,188.12,9676557
2025-05-28 00:00:00+05:30,188.14,191.32,187.27,188.47,11799541
2025-05-29 00:00:00+05:30,187.89,188.69,185.09,185.95,15154707
2025-05-30 00:00:00+05:30,186.2,187.17,183.25,184.06,26351115
2025-06-02 00:00:00+05:30,184.06,186.44,182.62,185.92,8101618
2025-06-03 00:00:00+05:30,185.95,188.98,185.49,186.11,10598180
2025-06-04 00:00:00+05:30,186.1,187.17,180.67,183.79,17603834
2025-06-05 00:00:00+05:30,184.93,187.04,183.77,184.86,7467344
2025-06-06 00:00:00+05:30,184.86,186.08,183.99,185.37,6637216
2025-06-09 00:00:00+05:30,185.71,188.91,185.6,187.79,7485555
2025-06-10 00:00:00+05:30,189.11,191.53,186.92,189.76,11402867
2025-06-11 00:00:00+05:30,191.05,194.54,190.37,194.04,24303718
2025-06-12 00:00:00+05:30,196.28,196.66,185.96,186.37,27331751
2025-06-13 00:00:00+05:30,184.26,186.71,179.57,185.56,15290087
2025-06-16 00:00:00+05:30,186.68,186.83,182.8,185.84,7728599
2025-06-17 00:00:00+05:30,185.84,186.68,183.09,184.71,8847687
2025-06-18 00:00:00+05:30,182.91,184.64,179.6,180.11,11903224
2025-06-19 00:00:00+05:30,179.89,180.82,174.07,174.96,18702293
2025-06-20 00:00:00+05:30,174.7,177.1,174.0,176.35,18520686
2025-06-23 00:00:00+05:30,174.56,179.56,174.41,179.18,11308631
2025-06-24 00:00:00+05:30,180.44,182.21,179.51,179.88,7404157
2025-06-25 00:00:00+05:30,181.73,181.73,178.06,178.42,8112854
2025-06-26 00:00:00+05:30,179.04,181.54,178.28,181.14,12858332
2025-06-27 00:00:00+05:30,182.03,185.82,181.45,185.25,13050123
2025-06-30 00:00:00+05:30,186.2,186.63,183.53,185.07,9866638
2025-07-01 00:00:00+05:30,185.32,185.54,182.32,183.89,8969214
2025-07-02 00:00:00+05:30,184.7,186.19,182.46,184.99,13834006
2025-07-03 00:00:00+05:30,185.53,187.67,184.99,186.91,14497014
2025-07-04 00:00:00+05:30,186.91,189.29,185.86,187.56,11748872
2025-07-07 00:00:00+05:30,187.65,189.4,186.89,187.31,10135456
2025-07-08 00:00:00+05:30,187.26,189.54,186.37,186.81,10024889
2025-07-09 00:00:00+05:30,186.88,186.88,179.12,179.44,27312219
2025-07-10 00:00:00+05:30,181.35,181.35,178.54,180.06,13016217
2025-07-11 00:00:00+05:30,179.7,179.7,176.06,176.39,13793909
2025-07-14 00:00:00+05:30,176.39,178.83,174.67,178.09,15937447
2025-07-15 00:00:00+05:30,176.81,179.4,176.81,179.13,7678880
2025-07-16 00:00:00+05:30,179.11,179.58,177.86,178.76,8484342
2025-07-17 00:00:00+05:30,179.18,180.47,178.54,179.69,7030843
2025-07-18 00:00:00+05:30,179.41,180.42,177.57,179.63,7725761
2025-07-21 00:00:00+05:30,179.02,179.43,177.84,178.55,5533832
2025-07-22 00:00:00+05:30,178.63,179.26,177.72,178.47,6991724
2025-07-23 00:00:00+05:30,178.44,180.96,178.4,180.76,7798034
2025-07-24 00:00:00+05:30,180.94,183.18,180.94,182.29,11684679
2025-07-25 00:00:00+05:30,181.47,182.15,177.56,177.96,10429865
