date,open,high,low,close,volume
2023-10-26 00:00:00+05:30,2063.0,2064.5,2028.1,2034.4,536277
2023-10-27 00:00:00+05:30,2035.05,2090.05,2005.0,2080.5,1000307
2023-10-30 00:00:00+05:30,2045.05,2090.9,2045.05,2053.8,522401
2023-10-31 00:00:00+05:30,2053.0,2127.45,2050.0,2113.8,638945
2023-11-01 00:00:00+05:30,2113.8,2118.5,2084.6,2091.0,315462
2023-11-02 00:00:00+05:30,2105.0,2136.95,2095.0,2124.65,338347
2023-11-03 00:00:00+05:30,2127.85,2133.4,2096.1,2104.95,341571
2023-11-06 00:00:00+05:30,2099.0,2124.45,2088.15,2115.85,374812
2023-11-07 00:00:00+05:30,2120.0,2142.4,2108.6,2116.8,446677
2023-11-08 00:00:00+05:30,2131.0,2148.0,2118.1,2137.65,406481
2023-11-09 00:00:00+05:30,2137.65,2149.0,2110.7,2128.8,157573
2023-11-10 00:00:00+05:30,2128.0,2128.0,2102.45,2107.35,147774
2023-11-12 00:00:00+05:30,2121.0,2121.6,2103.0,2110.7,16500
2023-11-13 00:00:00+05:30,2102.55,2130.0,2095.25,2127.5,142862
2023-11-15 00:00:00+05:30,2144.6,2146.0,2113.8,2136.65,239749
2023-11-16 00:00:00+05:30,2139.8,2145.2,2123.6,2128.85,302808
2023-11-17 00:00:00+05:30,2133.8,2177.4,2128.9,2165.45,398219
2023-11-20 00:00:00+05:30,2175.25,2189.0,2151.15,2181.35,509750
2023-11-21 00:00:00+05:30,2182.5,2185.0,2161.85,2178.4,297026
2023-11-22 00:00:00+05:30,2178.85,2188.7,2161.7,2167.65,280718
2023-11-23 00:00:00+05:30,2179.0,2198.8,2168.0,2187.15,234323
2023-11-24 00:00:00+05:30,2187.0,2203.95,2185.2,2195.1,270160
2023-11-28 00:00:00+05:30,2195.5,2199.8,2171.05,2180.3,678686
2023-11-29 00:00:00+05:30,2193.7,2219.0,2185.3,2208.45,886204
2023-11-30 00:00:00+05:30,2213.0,2222.0,2146.55,2196.2,2350203
2023-12-01 00:00:00+05:30,2194.55,2289.0,2187.3,2279.25,637907
2023-12-04 00:00:00+05:30,2298.95,2312.0,2262.55,2288.85,416458
2023-12-05 00:00:00+05:30,2293.95,2328.55,2285.2,2315.0,559406
2023-12-06 00:00:00+05:30,2325.0,2347.9,2316.6,2331.05,239429
2023-12-07 00:00:00+05:30,2335.0,2337.55,2290.1,2305.3,220030
2023-12-08 00:00:00+05:30,2319.95,2319.95,2275.2,2293.8,268098
2023-12-11 00:00:00+05:30,2280.0,2301.5,2266.6,2286.4,445870
2023-12-12 00:00:00+05:30,2289.9,2346.9,2288.05,2336.45,199151
2023-12-13 00:00:00+05:30,2345.4,2414.0,2328.05,2391.15,392189
2023-12-14 00:00:00+05:30,2425.0,2429.0,2366.2,2374.95,277384
2023-12-15 00:00:00+05:30,2395.0,2408.65,2364.6,2385.7,541517
2023-12-18 00:00:00+05:30,2381.7,2399.9,2358.6,2363.2,187639
2023-12-19 00:00:00+05:30,2363.2,2432.0,2357.2,2420.6,264922
2023-12-20 00:00:00+05:30,2432.0,2434.95,2358.2,2369.6,306604
2023-12-21 00:00:00+05:30,2354.7,2405.45,2354.0,2394.65,161608
2023-12-22 00:00:00+05:30,2394.65,2414.55,2378.45,2406.65,118737
2023-12-26 00:00:00+05:30,2406.65,2464.9,2397.4,2456.0,188878
2023-12-27 00:00:00+05:30,2460.0,2484.0,2440.2,2458.45,333766
2023-12-28 00:00:00+05:30,2470.0,2544.0,2455.05,2528.85,931064
2023-12-29 00:00:00+05:30,2515.85,2534.85,2494.5,2529.7,252232
2024-01-01 00:00:00+05:30,2520.0,2529.0,2480.45,2486.1,357687
2024-01-02 00:00:00+05:30,2486.15,2514.6,2461.0,2502.6,244582
2024-01-03 00:00:00+05:30,2495.0,2502.25,2471.35,2493.4,157313
2024-01-04 00:00:00+05:30,2502.0,2523.85,2496.1,2502.45,336897
2024-01-05 00:00:00+05:30,2505.0,2527.45,2500.0,2514.65,158294
2024-01-08 00:00:00+05:30,2524.95,2531.05,2477.0,2500.7,226675
2024-01-09 00:00:00+05:30,2509.95,2509.95,2436.95,2444.95,324851
2024-01-10 00:00:00+05:30,2435.0,2441.6,2386.1,2396.25,360815
2024-01-11 00:00:00+05:30,2399.95,2499.0,2397.1,2455.4,720231
2024-01-12 00:00:00+05:30,2460.0,2488.45,2431.0,2451.35,400907
2024-01-15 00:00:00+05:30,2455.05,2515.65,2451.35,2486.9,615386
2024-01-16 00:00:00+05:30,2486.9,2524.8,2460.0,2500.15,475637
2024-01-17 00:00:00+05:30,2482.7,2513.75,2470.0,2499.7,353444
2024-01-18 00:00:00+05:30,2491.0,2507.4,2449.15,2495.2,348563
2024-01-19 00:00:00+05:30,2501.0,2507.45,2472.5,2490.4,377303
2024-01-20 00:00:00+05:30,2506.55,2550.0,2485.8,2536.2,223126
2024-01-23 00:00:00+05:30,2534.75,2552.8,2412.1,2438.4,722322
2024-01-24 00:00:00+05:30,2438.0,2525.0,2378.9,2518.2,440368
2024-01-25 00:00:00+05:30,2518.2,2518.2,2456.05,2492.55,215858
2024-01-29 00:00:00+05:30,2492.55,2533.0,2485.0,2526.55,276386
2024-01-30 00:00:00+05:30,2525.0,2533.0,2481.6,2490.5,313301
2024-01-31 00:00:00+05:30,2507.0,2580.9,2497.9,2569.1,448037
2024-02-01 00:00:00+05:30,2569.1,2604.05,2487.0,2503.4,432718
2024-02-02 00:00:00+05:30,2503.4,2547.55,2495.25,2541.75,249774
2024-02-05 00:00:00+05:30,2540.0,2577.9,2520.15,2531.3,229185
2024-02-06 00:00:00+05:30,2534.0,2570.9,2521.85,2565.15,144763
2024-02-07 00:00:00+05:30,2570.0,2570.0,2517.0,2551.15,156794
2024-02-08 00:00:00+05:30,2551.0,2557.3,2490.85,2498.25,134032
2024-02-09 00:00:00+05:30,2498.3,2541.9,2488.0,2534.15,114787
2024-02-12 00:00:00+05:30,2534.15,2545.0,2503.55,2515.15,88296
2024-02-13 00:00:00+05:30,2518.0,2558.45,2507.65,2551.65,159612
2024-02-14 00:00:00+05:30,2535.0,2603.95,2535.0,2594.8,199963
2024-02-15 00:00:00+05:30,2600.0,2621.7,2575.0,2589.95,273088
2024-02-16 00:00:00+05:30,2597.8,2599.0,2550.0,2579.6,100974
2024-02-19 00:00:00+05:30,2581.5,2597.3,2560.0,2571.3,85561
2024-02-20 00:00:00+05:30,2572.95,2575.0,2511.0,2536.15,187537
2024-02-21 00:00:00+05:30,2542.95,2559.8,2522.0,2535.55,254368
2024-02-22 00:00:00+05:30,2545.55,2545.55,2498.5,2537.55,196344
2024-02-23 00:00:00+05:30,2537.0,2560.0,2522.5,2546.4,210277
2024-02-26 00:00:00+05:30,2540.0,2542.95,2512.0,2521.25,115895
2024-02-27 00:00:00+05:30,2520.0,2556.95,2511.75,2531.75,165839
2024-02-28 00:00:00+05:30,2539.9,2541.85,2481.0,2496.55,195163
2024-02-29 00:00:00+05:30,2493.9,2540.25,2476.25,2526.75,506654
2024-03-01 00:00:00+05:30,2534.0,2554.55,2517.65,2534.65,92374
2024-03-02 00:00:00+05:30,2550.0,2550.0,2520.0,2524.05,5585
2024-03-04 00:00:00+05:30,2525.0,2585.4,2524.9,2577.15,177073
2024-03-05 00:00:00+05:30,2580.0,2583.0,2521.55,2543.65,175510
2024-03-06 00:00:00+05:30,2543.65,2563.4,2505.0,2555.6,106519
2024-03-07 00:00:00+05:30,2548.85,2599.0,2525.2,2578.7,235648
2024-03-11 00:00:00+05:30,2600.0,2624.9,2578.7,2606.85,222989
2024-03-12 00:00:00+05:30,2607.0,2623.8,2582.1,2602.75,136343
2024-03-13 00:00:00+05:30,2608.95,2660.0,2538.0,2572.4,499489
2024-03-14 00:00:00+05:30,2566.95,2698.65,2531.65,2687.4,603002
2024-03-15 00:00:00+05:30,2688.0,2747.15,2673.2,2728.55,934404
2024-03-18 00:00:00+05:30,2728.55,2743.0,2714.15,2733.95,208326
2024-03-19 00:00:00+05:30,2718.55,2729.95,2601.45,2612.4,333069
2024-03-20 00:00:00+05:30,2627.8,2685.0,2612.0,2664.6,313081
2024-03-21 00:00:00+05:30,2670.0,2706.45,2650.0,2679.15,215114
2024-03-22 00:00:00+05:30,2685.05,2715.0,2674.0,2708.05,210480
2024-03-26 00:00:00+05:30,2686.0,2759.5,2679.0,2745.5,356729
2024-03-27 00:00:00+05:30,2753.0,2754.0,2650.0,2658.8,341735
2024-03-28 00:00:00+05:30,2678.0,2738.8,2630.15,2710.35,780788
2024-04-01 00:00:00+05:30,2726.6,2736.0,2679.0,2716.2,550701
2024-04-02 00:00:00+05:30,2716.2,2806.7,2709.1,2782.6,762504
2024-04-03 00:00:00+05:30,2782.0,2814.9,2754.0,2800.25,253142
2024-04-04 00:00:00+05:30,2811.65,2815.9,2695.35,2707.0,502282
2024-04-05 00:00:00+05:30,2726.7,2741.65,2707.0,2729.35,304332
2024-04-08 00:00:00+05:30,2742.0,2747.4,2685.0,2696.85,316430
2024-04-09 00:00:00+05:30,2700.0,2700.0,2615.05,2622.3,598732
2024-04-10 00:00:00+05:30,2625.0,2677.05,2603.35,2655.65,998348
2024-04-12 00:00:00+05:30,2660.0,2694.9,2647.0,2661.9,460825
2024-04-15 00:00:00+05:30,2661.9,2685.95,2585.65,2673.3,736760
2024-04-16 00:00:00+05:30,2669.9,2721.85,2651.05,2701.75,402360
2024-04-18 00:00:00+05:30,2702.0,2719.75,2653.1,2667.7,243323
2024-04-19 00:00:00+05:30,2650.0,2663.95,2628.1,2649.65,244143
2024-04-22 00:00:00+05:30,2655.0,2669.75,2640.4,2657.25,249401
2024-04-23 00:00:00+05:30,2657.25,2710.0,2655.25,2690.25,366331
2024-04-24 00:00:00+05:30,2680.0,2755.0,2675.05,2748.0,375717
2024-04-25 00:00:00+05:30,2753.0,2812.0,2737.35,2799.65,708101
2024-04-26 00:00:00+05:30,2777.9,2867.45,2777.9,2855.15,296695
2024-04-29 00:00:00+05:30,2863.0,2873.7,2813.0,2823.8,197280
2024-04-30 00:00:00+05:30,2823.75,2862.3,2755.0,2824.85,628421
2024-05-02 00:00:00+05:30,2807.4,2863.75,2785.4,2811.8,269458
2024-05-03 00:00:00+05:30,2815.0,2838.0,2779.0,2799.15,282927
2024-05-06 00:00:00+05:30,2803.4,2870.5,2795.05,2858.25,278606
2024-05-07 00:00:00+05:30,2876.95,2960.9,2829.2,2862.6,868743
2024-05-08 00:00:00+05:30,2851.1,2865.4,2801.15,2824.75,530022
2024-05-09 00:00:00+05:30,2834.95,2841.05,2757.0,2765.9,262171
2024-05-10 00:00:00+05:30,2775.0,2830.95,2767.0,2800.15,361775
2024-05-13 00:00:00+05:30,2801.0,2871.2,2777.05,2859.35,393882
2024-05-14 00:00:00+05:30,2867.9,2888.45,2800.0,2819.95,326009
2024-05-15 00:00:00+05:30,2825.0,2850.8,2665.05,2672.55,1253241
2024-05-16 00:00:00+05:30,2700.0,2700.0,2639.1,2686.3,653681
2024-05-17 00:00:00+05:30,2699.5,2703.55,2662.0,2682.0,330676
2024-05-18 00:00:00+05:30,2690.0,2699.5,2677.05,2691.7,33923
2024-05-21 00:00:00+05:30,2691.7,2721.0,2660.1,2711.5,445172
2024-05-22 00:00:00+05:30,2690.0,2737.85,2675.0,2706.6,563903
2024-05-23 00:00:00+05:30,2719.0,2727.0,2692.85,2717.75,225881
2024-05-24 00:00:00+05:30,2720.0,2725.0,2674.4,2683.8,194900
2024-05-27 00:00:00+05:30,2685.0,2703.65,2660.1,2667.4,458991
2024-05-28 00:00:00+05:30,2670.0,2712.0,2670.0,2702.8,242430
2024-05-29 00:00:00+05:30,2698.0,2703.0,2661.6,2689.6,182777
2024-05-30 00:00:00+05:30,2663.05,2699.1,2635.1,2645.35,311328
2024-05-31 00:00:00+05:30,2663.85,2672.9,2625.0,2657.35,854937
2024-06-03 00:00:00+05:30,2701.05,2713.95,2660.4,2687.15,383418
2024-06-04 00:00:00+05:30,2711.05,2819.0,2670.7,2809.75,1058943
2024-06-05 00:00:00+05:30,2811.0,3069.05,2811.0,2960.05,1085390
2024-06-06 00:00:00+05:30,2970.0,2970.0,2866.45,2951.9,433141
2024-06-07 00:00:00+05:30,2922.65,2972.95,2896.5,2963.5,582549
2024-06-10 00:00:00+05:30,2952.0,2973.7,2931.9,2944.2,157056
2024-06-11 00:00:00+05:30,2960.0,3012.7,2937.35,2951.45,314112
2024-06-12 00:00:00+05:30,2970.0,2970.35,2933.35,2955.5,238350
2024-06-13 00:00:00+05:30,2920.0,2966.45,2904.0,2936.2,204635
2024-06-14 00:00:00+05:30,2953.0,2974.4,2936.2,2952.6,251796
2024-06-18 00:00:00+05:30,2972.1,2979.0,2929.0,2945.7,371522
2024-06-19 00:00:00+05:30,2960.0,2964.85,2885.9,2896.3,185905
2024-06-20 00:00:00+05:30,2889.1,2890.0,2826.15,2855.6,357825
2024-06-21 00:00:00+05:30,2860.0,2874.65,2820.0,2826.25,424887
2024-06-24 00:00:00+05:30,2826.25,2849.7,2815.0,2832.75,316253
2024-06-25 00:00:00+05:30,2840.0,2842.95,2808.3,2831.15,363459
2024-06-26 00:00:00+05:30,2831.15,2840.0,2785.5,2801.9,327423
2024-06-27 00:00:00+05:30,2821.1,2879.05,2802.0,2840.75,1760608
2024-06-28 00:00:00+05:30,2869.25,2878.95,2828.05,2843.15,287367
2024-07-01 00:00:00+05:30,2840.0,2894.0,2832.2,2861.45,329680
2024-07-02 00:00:00+05:30,2888.0,2888.0,2850.0,2870.95,227260
2024-07-03 00:00:00+05:30,2876.9,2892.8,2853.2,2878.55,263965
2024-07-04 00:00:00+05:30,2894.25,2907.5,2871.6,2885.15,168128
2024-07-05 00:00:00+05:30,2885.0,2915.9,2866.25,2910.5,163914
2024-07-08 00:00:00+05:30,2920.5,2964.95,2906.45,2946.4,284372
2024-07-09 00:00:00+05:30,2966.5,3020.0,2941.05,2995.55,449208
2024-07-10 00:00:00+05:30,2995.55,3059.8,2970.05,3040.5,596178
2024-07-11 00:00:00+05:30,3058.1,3058.2,2983.0,3006.85,331899
2024-07-12 00:00:00+05:30,3005.4,3056.95,2982.0,3034.8,320270
2024-07-15 00:00:00+05:30,3035.1,3104.6,3013.1,3097.3,470616
2024-07-16 00:00:00+05:30,3085.1,3155.0,3081.4,3127.85,579305
2024-07-18 00:00:00+05:30,3120.0,3140.0,3099.15,3121.4,241159
2024-07-19 00:00:00+05:30,3125.0,3148.95,3085.2,3120.95,306702
2024-07-22 00:00:00+05:30,3120.95,3171.45,3105.0,3138.05,329720
2024-07-23 00:00:00+05:30,3138.05,3205.0,3082.1,3168.85,498686
2024-07-24 00:00:00+05:30,3170.0,3189.4,3099.05,3141.55,310915
2024-07-25 00:00:00+05:30,3111.35,3200.0,3091.55,3152.45,223604
2024-07-26 00:00:00+05:30,3146.0,3188.0,3132.15,3165.2,578921
2024-07-29 00:00:00+05:30,3180.0,3271.95,3170.45,3210.0,811215
2024-07-30 00:00:00+05:30,3300.0,3424.95,3250.05,3366.55,3004331
2024-07-31 00:00:00+05:30,3384.95,3420.0,3370.65,3412.1,676136
2024-08-01 00:00:00+05:30,3350.4,3408.95,3350.4,3374.2,653964
2024-08-02 00:00:00+05:30,3365.0,3413.95,3345.3,3365.45,335100
2024-08-05 00:00:00+05:30,3302.0,3401.1,3302.0,3368.15,445007
2024-08-06 00:00:00+05:30,3364.0,3429.95,3355.1,3390.65,428845
2024-08-07 00:00:00+05:30,3410.0,3454.8,3406.0,3448.75,717365
2024-08-08 00:00:00+05:30,3466.0,3485.85,3442.1,3467.25,450828
2024-08-09 00:00:00+05:30,3476.1,3490.2,3441.8,3452.4,149732
2024-08-12 00:00:00+05:30,3432.5,3493.65,3432.5,3459.9,301676
2024-08-13 00:00:00+05:30,3460.4,3489.4,3445.7,3457.35,257752
2024-08-14 00:00:00+05:30,3465.95,3482.6,3430.2,3468.5,471227
2024-08-16 00:00:00+05:30,3471.0,3540.85,3471.0,3534.65,414583
2024-08-19 00:00:00+05:30,3541.7,3570.0,3533.0,3547.05,336203
2024-08-20 00:00:00+05:30,3554.4,3577.65,3530.1,3557.2,222338
2024-08-21 00:00:00+05:30,3557.2,3600.0,3547.55,3574.5,795440
2024-08-22 00:00:00+05:30,3597.5,3614.85,3575.65,3605.15,420818
2024-08-23 00:00:00+05:30,3605.15,3623.9,3524.6,3531.45,457890
2024-08-26 00:00:00+05:30,3512.05,3601.25,3512.05,3595.35,313122
2024-08-27 00:00:00+05:30,3598.0,3620.7,3531.3,3540.4,453276
2024-08-28 00:00:00+05:30,3542.3,3605.9,3523.0,3594.6,200695
2024-08-29 00:00:00+05:30,3594.0,3638.0,3550.05,3607.15,723322
2024-08-30 00:00:00+05:30,3630.6,3694.9,3615.2,3640.35,766656
2024-09-02 00:00:00+05:30,3664.45,3664.45,3607.05,3629.55,121966
2024-09-03 00:00:00+05:30,3629.55,3675.5,3625.75,3635.4,279293
2024-09-04 00:00:00+05:30,3629.6,3682.3,3615.85,3671.4,463430
2024-09-05 00:00:00+05:30,3674.0,3677.35,3645.7,3659.1,572579
2024-09-06 00:00:00+05:30,3644.9,3708.95,3642.2,3654.6,470722
2024-09-09 00:00:00+05:30,3656.0,3707.0,3654.65,3681.8,333069
2024-09-10 00:00:00+05:30,3682.0,3702.9,3661.3,3670.75,222381
2024-09-11 00:00:00+05:30,3670.8,3686.3,3645.05,3653.7,291888
2024-09-12 00:00:00+05:30,3661.0,3675.35,3632.25,3642.95,503928
2024-09-13 00:00:00+05:30,3672.0,3672.0,3582.05,3624.75,255447
2024-09-16 00:00:00+05:30,3634.95,3691.65,3615.1,3664.15,330887
2024-09-17 00:00:00+05:30,3669.9,3709.95,3621.3,3649.55,454110
2024-09-18 00:00:00+05:30,3655.65,3667.65,3597.25,3634.8,145497
2024-09-19 00:00:00+05:30,3646.5,3651.5,3586.1,3600.15,436216
2024-09-20 00:00:00+05:30,3610.0,3686.55,3581.75,3660.25,1169327
2024-09-23 00:00:00+05:30,3661.95,3730.95,3651.55,3681.35,632913
2024-09-24 00:00:00+05:30,3670.0,3704.65,3636.05,3681.9,756725
2024-09-25 00:00:00+05:30,3684.95,3706.0,3610.0,3676.9,310534
2024-09-26 00:00:00+05:30,3675.95,3705.9,3651.45,3698.4,428178
2024-09-27 00:00:00+05:30,3700.0,3840.95,3669.1,3764.05,3400300
2024-09-30 00:00:00+05:30,3780.0,3890.0,3763.0,3804.5,989665
2024-10-01 00:00:00+05:30,3803.1,3829.7,3753.4,3820.15,473188
2024-10-03 00:00:00+05:30,3791.85,3873.25,3762.2,3838.1,527905
2024-10-04 00:00:00+05:30,3840.0,3840.0,3725.05,3740.05,399655
2024-10-07 00:00:00+05:30,3764.55,3764.55,3671.45,3695.25,314481
2024-10-08 00:00:00+05:30,3695.25,3750.0,3672.05,3743.9,334258
2024-10-09 00:00:00+05:30,3760.0,3774.95,3702.35,3712.8,193656
2024-10-10 00:00:00+05:30,3737.15,3752.85,3636.05,3641.4,184794
2024-10-11 00:00:00+05:30,3659.9,3695.0,3633.25,3689.65,133862
2024-10-14 00:00:00+05:30,3700.0,3700.0,3500.0,3522.45,754939
2024-10-15 00:00:00+05:30,3523.0,3548.8,3465.0,3492.05,442217
2024-10-16 00:00:00+05:30,3460.0,3507.0,3430.0,3496.3,427908
2024-10-17 00:00:00+05:30,3496.3,3502.55,3354.05,3370.25,694550
2024-10-18 00:00:00+05:30,3370.25,3433.85,3349.0,3395.95,254765
2024-10-21 00:00:00+05:30,3395.95,3414.7,3321.05,3337.9,212268
2024-10-22 00:00:00+05:30,3344.0,3397.35,3307.0,3340.1,303928
2024-10-23 00:00:00+05:30,3338.55,3350.75,3305.0,3331.1,340586
2024-10-24 00:00:00+05:30,3345.0,3359.95,3186.6,3212.7,1143823
2024-10-25 00:00:00+05:30,3240.0,3240.0,3056.0,3082.2,1485834
2024-10-28 00:00:00+05:30,3112.0,3150.8,3066.6,3104.85,456926
2024-10-29 00:00:00+05:30,3119.95,3121.15,3048.4,3093.5,375437
2024-10-30 00:00:00+05:30,3093.0,3139.45,3066.75,3091.15,478504
2024-10-31 00:00:00+05:30,3098.7,3111.1,3042.35,3062.5,649666
2024-11-01 00:00:00+05:30,3079.95,3096.6,3058.9,3066.0,37917
2024-11-04 00:00:00+05:30,3043.0,3047.0,2960.2,2984.6,726774
2024-11-05 00:00:00+05:30,2983.1,3002.45,2948.15,2981.65,271785
2024-11-06 00:00:00+05:30,2999.35,3014.45,2956.8,2973.95,456289
2024-11-07 00:00:00+05:30,2992.0,2992.0,2905.0,2911.95,381696
2024-11-08 00:00:00+05:30,2915.0,2919.0,2863.4,2870.9,482003
2024-11-11 00:00:00+05:30,2870.05,2892.5,2839.8,2872.65,495888
2024-11-12 00:00:00+05:30,2872.65,2877.65,2780.1,2789.3,478409
2024-11-13 00:00:00+05:30,2780.0,2799.9,2750.0,2762.9,356627
2024-11-14 00:00:00+05:30,2762.9,2777.65,2701.55,2708.95,540593
2024-11-18 00:00:00+05:30,2727.0,2777.4,2710.0,2749.75,448709
2024-11-19 00:00:00+05:30,2767.6,2785.15,2720.2,2733.5,264874
2024-11-21 00:00:00+05:30,2738.0,2738.0,2669.35,2690.3,513165
2024-11-22 00:00:00+05:30,2690.95,2733.9,2668.85,2725.65,414212
2024-11-25 00:00:00+05:30,2760.35,2848.4,2743.8,2834.55,1200200
2024-11-26 00:00:00+05:30,2835.0,2965.45,2835.0,2952.6,1262659
2024-11-27 00:00:00+05:30,2960.0,3025.0,2925.6,3017.55,663285
2024-11-28 00:00:00+05:30,3043.85,3115.0,2994.0,3001.15,1068510
2024-11-29 00:00:00+05:30,2970.0,2999.0,2880.15,2889.75,771701
2024-12-02 00:00:00+05:30,2890.0,2892.5,2853.4,2887.45,383513
2024-12-03 00:00:00+05:30,2897.5,2902.6,2866.3,2896.25,276052
2024-12-04 00:00:00+05:30,2902.0,2925.8,2844.05,2915.75,905210
2024-12-05 00:00:00+05:30,2942.9,2957.0,2870.1,2914.0,709778
2024-12-06 00:00:00+05:30,2914.5,2927.55,2873.8,2886.8,276158
2024-12-09 00:00:00+05:30,2886.8,2886.8,2777.5,2804.25,834357
2024-12-10 00:00:00+05:30,2812.0,2863.0,2800.05,2849.2,376930
2024-12-11 00:00:00+05:30,2856.0,2905.0,2839.7,2893.55,428322
2024-12-12 00:00:00+05:30,2870.15,2918.9,2834.4,2842.85,495742
2024-12-13 00:00:00+05:30,2840.1,2892.0,2832.0,2873.0,371174
2024-12-16 00:00:00+05:30,2879.7,2889.75,2825.0,2831.9,213874
2024-12-17 00:00:00+05:30,2830.1,2831.35,2770.0,2774.35,357057
2024-12-18 00:00:00+05:30,2768.0,2791.95,2752.0,2776.45,185022
2024-12-19 00:00:00+05:30,2756.75,2788.3,2742.5,2780.7,184038
2024-12-20 00:00:00+05:30,2780.95,2791.65,2740.0,2750.85,397828
2024-12-23 00:00:00+05:30,2752.35,2760.0,2705.5,2726.7,280672
2024-12-24 00:00:00+05:30,2727.1,2759.0,2716.0,2732.1,218913
2024-12-26 00:00:00+05:30,2732.1,2739.65,2710.0,2719.2,151732
2024-12-27 00:00:00+05:30,2729.2,2749.0,2719.0,2726.45,113287
2024-12-30 00:00:00+05:30,2726.25,2811.0,2693.0,2760.15,912250
2024-12-31 00:00:00+05:30,2750.0,2750.0,2674.75,2680.65,531777
2025-01-01 00:00:00+05:30,2693.75,2722.4,2676.95,2701.7,396200
2025-01-02 00:00:00+05:30,2705.95,2786.25,2692.9,2780.6,454180
2025-01-03 00:00:00+05:30,2819.8,2833.5,2781.15,2821.25,669806
2025-01-06 00:00:00+05:30,2829.0,2832.95,2729.0,2753.45,640269
2025-01-07 00:00:00+05:30,2753.45,2788.0,2737.55,2745.45,485008
2025-01-08 00:00:00+05:30,2745.45,2803.45,2723.2,2789.75,493094
2025-01-09 00:00:00+05:30,2798.95,2939.5,2776.6,2890.6,1892039
2025-01-10 00:00:00+05:30,2879.05,2880.0,2810.95,2830.7,498339
2025-01-13 00:00:00+05:30,2830.0,2835.6,2745.2,2752.05,236490
2025-01-14 00:00:00+05:30,2752.95,2799.9,2690.5,2713.3,299770
2025-01-15 00:00:00+05:30,2719.85,2719.95,2626.45,2664.75,709371
2025-01-16 00:00:00+05:30,2684.7,2694.7,2610.15,2652.55,306605
2025-01-17 00:00:00+05:30,2653.0,2709.65,2636.3,2683.65,360893
2025-01-20 00:00:00+05:30,2683.65,2715.0,2658.4,2708.6,235484
2025-01-21 00:00:00+05:30,2709.0,2761.45,2708.6,2731.85,385694
2025-01-22 00:00:00+05:30,2754.0,2782.65,2741.95,2771.55,672025
2025-01-23 00:00:00+05:30,2782.0,2799.0,2714.5,2738.95,484671
2025-01-24 00:00:00+05:30,2740.4,2766.0,2696.1,2751.9,390318
2025-01-27 00:00:00+05:30,2751.9,2767.95,2696.45,2708.6,227365
2025-01-28 00:00:00+05:30,2705.05,2726.25,2663.5,2679.4,502503
2025-01-29 00:00:00+05:30,2650.0,2764.35,2630.45,2731.9,838694
2025-01-30 00:00:00+05:30,2731.9,2784.55,2720.0,2771.3,511147
2025-01-31 00:00:00+05:30,2781.3,2860.0,2745.0,2821.55,401316
2025-02-01 00:00:00+05:30,2840.65,2975.0,2794.0,2898.6,588468
2025-02-03 00:00:00+05:30,2899.95,2899.95,2750.0,2763.5,842245
2025-02-04 00:00:00+05:30,2777.9,2777.9,2707.05,2718.85,406002
2025-02-05 00:00:00+05:30,2718.85,2744.85,2698.7,2703.5,280698
2025-02-06 00:00:00+05:30,2703.5,2713.95,2661.0,2666.1,265587
2025-02-07 00:00:00+05:30,2671.7,2683.35,2605.0,2612.2,397504
2025-02-10 00:00:00+05:30,2613.65,2628.85,2551.55,2579.0,495150
2025-02-11 00:00:00+05:30,2579.15,2585.0,2520.6,2550.5,326576
2025-02-12 00:00:00+05:30,2550.5,2567.6,2508.75,2529.4,313612
2025-02-13 00:00:00+05:30,2525.0,2537.9,2470.0,2475.35,299852
2025-02-14 00:00:00+05:30,2486.0,2507.0,2471.0,2482.45,433026
2025-02-17 00:00:00+05:30,2471.0,2484.1,2436.95,2462.4,357753
2025-02-18 00:00:00+05:30,2476.95,2476.95,2411.0,2450.0,374090
2025-02-19 00:00:00+05:30,2446.0,2476.95,2432.75,2460.45,573419
2025-02-20 00:00:00+05:30,2459.0,2491.55,2436.45,2481.85,281363
2025-02-21 00:00:00+05:30,2487.6,2492.0,2441.0,2458.75,401690
2025-02-24 00:00:00+05:30,2435.0,2495.0,2424.0,2476.1,443566
2025-02-25 00:00:00+05:30,2466.9,2535.0,2462.15,2520.0,376793
2025-02-27 00:00:00+05:30,2493.0,2545.8,2474.2,2497.05,813793
2025-02-28 00:00:00+05:30,2486.75,2489.95,2450.05,2464.6,1038405
2025-03-03 00:00:00+05:30,2464.6,2476.95,2379.2,2434.0,411814
2025-03-04 00:00:00+05:30,2391.0,2406.15,2361.0,2390.15,775523
2025-03-05 00:00:00+05:30,2390.0,2431.75,2388.05,2409.65,645068
2025-03-06 00:00:00+05:30,2426.35,2457.8,2413.35,2452.1,371337
2025-03-07 00:00:00+05:30,2435.0,2486.05,2423.45,2474.15,286553
2025-03-10 00:00:00+05:30,2490.0,2524.95,2430.0,2440.45,468995
2025-03-11 00:00:00+05:30,2430.05,2475.7,2415.0,2458.4,294333
2025-03-12 00:00:00+05:30,2475.4,2478.9,2409.6,2432.5,259045
2025-03-13 00:00:00+05:30,2449.95,2452.5,2400.0,2411.7,454119
2025-03-17 00:00:00+05:30,2415.0,2427.35,2351.0,2383.5,465223
2025-03-18 00:00:00+05:30,2400.0,2449.9,2390.15,2431.3,224698
2025-03-19 00:00:00+05:30,2435.0,2437.85,2376.8,2413.85,423270
