date,open,high,low,close,volume
2024-02-16 00:00:00+05:30,516.1,524.6,510.7,516.15,229502
2024-02-19 00:00:00+05:30,517.0,527.3,515.15,525.55,211781
2024-02-20 00:00:00+05:30,529.5,536.05,520.0,522.85,234904
2024-02-21 00:00:00+05:30,523.0,527.75,500.55,510.65,187762
2024-02-22 00:00:00+05:30,510.65,514.15,509.0,512.8,160671
2024-02-23 00:00:00+05:30,513.0,518.35,511.0,512.2,114839
2024-02-26 00:00:00+05:30,512.2,519.0,507.6,509.9,163641
2024-02-27 00:00:00+05:30,510.0,513.45,504.1,512.4,151138
2024-02-28 00:00:00+05:30,511.15,515.9,504.0,513.8,268380
2024-02-29 00:00:00+05:30,513.8,515.0,506.6,510.55,249199
2024-03-01 00:00:00+05:30,510.55,514.55,505.05,508.05,188911
2024-03-02 00:00:00+05:30,507.0,517.95,507.0,510.35,18452
2024-03-04 00:00:00+05:30,510.35,512.95,500.0,502.1,146556
2024-03-05 00:00:00+05:30,500.1,511.55,500.05,509.0,400944
2024-03-06 00:00:00+05:30,508.1,510.2,491.0,492.9,309882
2024-03-07 00:00:00+05:30,497.9,503.0,493.5,498.35,308518
2024-03-11 00:00:00+05:30,499.55,502.4,483.05,486.8,295449
2024-03-12 00:00:00+05:30,486.85,488.85,473.1,479.35,242614
2024-03-13 00:00:00+05:30,481.95,484.8,445.6,453.6,304715
2024-03-14 00:00:00+05:30,448.0,464.85,446.25,457.15,239846
2024-03-15 00:00:00+05:30,458.65,463.45,449.0,450.05,220056
2024-03-18 00:00:00+05:30,453.7,456.45,445.0,446.5,155725
2024-03-19 00:00:00+05:30,449.05,455.9,445.55,446.9,212588
2024-03-20 00:00:00+05:30,449.15,450.7,436.3,442.4,339154
2024-03-21 00:00:00+05:30,444.8,450.2,434.95,438.4,598727
2024-03-22 00:00:00+05:30,440.1,453.25,439.5,451.5,629080
2024-03-26 00:00:00+05:30,450.0,455.9,440.0,442.35,589964
2024-03-27 00:00:00+05:30,448.8,452.05,441.1,443.7,496934
2024-03-28 00:00:00+05:30,443.75,450.05,441.3,443.25,415932
2024-04-01 00:00:00+05:30,453.0,462.8,452.05,461.25,299031
2024-04-02 00:00:00+05:30,463.0,486.0,463.0,483.6,387184
2024-04-03 00:00:00+05:30,483.6,494.9,483.6,491.35,163293
2024-04-04 00:00:00+05:30,498.0,498.0,491.75,496.9,161091
2024-04-05 00:00:00+05:30,497.05,513.7,493.0,499.25,531197
2024-04-08 00:00:00+05:30,504.5,510.0,485.95,487.45,209470
2024-04-09 00:00:00+05:30,488.25,496.85,488.0,491.0,138221
2024-04-10 00:00:00+05:30,494.65,513.7,489.85,504.15,336845
2024-04-12 00:00:00+05:30,503.0,511.95,500.05,503.7,259360
2024-04-15 00:00:00+05:30,493.5,507.85,486.1,505.4,229053
2024-04-16 00:00:00+05:30,509.0,512.6,501.7,504.4,138892
2024-04-18 00:00:00+05:30,500.0,521.0,499.0,501.8,297825
2024-04-19 00:00:00+05:30,500.5,512.0,500.4,504.7,187110
2024-04-22 00:00:00+05:30,507.15,516.35,503.5,513.9,149476
2024-04-23 00:00:00+05:30,513.2,525.0,513.0,520.8,197302
2024-04-24 00:00:00+05:30,520.8,524.95,516.0,519.25,86916
2024-04-25 00:00:00+05:30,521.25,535.0,519.25,533.0,322573
2024-04-26 00:00:00+05:30,533.0,536.75,530.1,531.45,133091
2024-04-29 00:00:00+05:30,525.1,537.5,525.1,529.95,149282
2024-04-30 00:00:00+05:30,525.0,525.0,512.2,513.25,220177
2024-05-02 00:00:00+05:30,520.0,520.0,510.0,514.6,82306
2024-05-03 00:00:00+05:30,518.0,519.8,507.2,511.4,134702
2024-05-06 00:00:00+05:30,516.4,518.85,489.9,497.05,387340
2024-05-07 00:00:00+05:30,500.95,504.95,486.75,489.65,265153
2024-05-08 00:00:00+05:30,489.65,498.6,489.65,494.85,63153
2024-05-09 00:00:00+05:30,494.0,498.15,475.0,477.1,165771
2024-05-10 00:00:00+05:30,477.1,493.0,472.0,488.5,262633
2024-05-13 00:00:00+05:30,490.95,496.0,485.55,492.5,130095
2024-05-14 00:00:00+05:30,492.5,510.0,491.45,507.85,387640
2024-05-15 00:00:00+05:30,509.0,511.85,495.55,498.4,385957
2024-05-16 00:00:00+05:30,503.0,503.0,493.2,500.25,343942
2024-05-17 00:00:00+05:30,500.75,506.0,497.05,500.45,70332
2024-05-18 00:00:00+05:30,503.7,506.7,500.2,501.5,6290
2024-05-21 00:00:00+05:30,495.05,505.55,493.15,500.25,84382
2024-05-22 00:00:00+05:30,498.85,513.8,492.1,509.95,145443
2024-05-23 00:00:00+05:30,515.0,527.05,504.6,524.5,366719
2024-05-24 00:00:00+05:30,511.15,520.0,509.0,517.95,154903
2024-05-27 00:00:00+05:30,512.0,519.7,502.0,517.95,134120
2024-05-28 00:00:00+05:30,517.95,517.95,506.4,513.7,108508
2024-05-29 00:00:00+05:30,513.45,514.9,492.1,506.25,397855
2024-05-30 00:00:00+05:30,501.2,508.15,498.3,505.2,114217
2024-05-31 00:00:00+05:30,506.0,508.2,495.7,503.95,116812
2024-06-03 00:00:00+05:30,511.0,513.7,500.0,505.9,423589
2024-06-04 00:00:00+05:30,506.2,509.35,475.85,496.65,309884
2024-06-05 00:00:00+05:30,499.5,502.65,475.0,500.5,175062
2024-06-06 00:00:00+05:30,504.7,504.9,478.2,480.0,680272
2024-06-07 00:00:00+05:30,486.3,497.0,478.5,495.2,252152
2024-06-10 00:00:00+05:30,498.1,522.35,495.2,515.15,396507
2024-06-11 00:00:00+05:30,517.95,532.0,515.0,522.2,418641
2024-06-12 00:00:00+05:30,524.9,535.25,524.0,524.95,168210
2024-06-13 00:00:00+05:30,525.0,527.95,518.95,520.8,129178
2024-06-14 00:00:00+05:30,521.85,529.0,519.65,522.7,155403
2024-06-18 00:00:00+05:30,523.0,525.95,517.25,519.35,171286
2024-06-19 00:00:00+05:30,520.2,526.95,516.7,519.5,117714
2024-06-20 00:00:00+05:30,523.75,565.9,520.0,560.7,1490347
2024-06-21 00:00:00+05:30,564.05,567.15,552.0,561.3,748254
2024-06-24 00:00:00+05:30,561.0,561.3,546.15,552.7,183679
2024-06-25 00:00:00+05:30,553.0,565.0,546.0,548.8,569706
2024-06-26 00:00:00+05:30,553.8,567.0,553.0,558.7,376477
2024-06-27 00:00:00+05:30,565.0,568.7,540.05,550.1,280420
2024-06-28 00:00:00+05:30,555.0,568.0,555.0,563.5,621435
2024-07-01 00:00:00+05:30,554.5,570.0,550.8,565.2,503510
2024-07-02 00:00:00+05:30,565.2,566.0,552.2,561.75,225405
2024-07-03 00:00:00+05:30,566.0,575.0,562.6,566.3,415565
2024-07-04 00:00:00+05:30,569.15,572.5,556.55,564.65,188015
2024-07-05 00:00:00+05:30,567.95,580.0,564.05,570.15,377761
2024-07-08 00:00:00+05:30,573.05,575.7,560.0,562.5,139107
2024-07-09 00:00:00+05:30,562.5,566.0,553.4,556.85,123271
2024-07-10 00:00:00+05:30,557.4,558.55,531.55,545.0,680101
2024-07-11 00:00:00+05:30,547.7,552.95,543.0,549.2,475313
2024-07-12 00:00:00+05:30,551.9,567.3,550.65,561.95,174585
2024-07-15 00:00:00+05:30,561.55,564.75,548.9,549.85,147832
2024-07-16 00:00:00+05:30,554.25,558.5,546.6,552.55,100954
2024-07-18 00:00:00+05:30,552.25,557.25,537.6,540.1,240786
2024-07-19 00:00:00+05:30,540.1,542.95,525.05,525.9,143641
2024-07-22 00:00:00+05:30,523.0,547.15,521.0,540.5,646545
2024-07-23 00:00:00+05:30,548.95,561.5,521.2,534.45,561395
2024-07-24 00:00:00+05:30,542.45,546.0,534.45,544.5,99133
2024-07-25 00:00:00+05:30,544.5,545.0,531.95,534.25,124633
2024-07-26 00:00:00+05:30,538.4,545.6,535.35,542.3,658644
2024-07-29 00:00:00+05:30,547.7,564.0,542.3,551.05,380902
2024-07-30 00:00:00+05:30,552.0,577.0,552.0,568.7,545796
2024-07-31 00:00:00+05:30,575.9,576.95,557.2,560.0,183502
2024-08-01 00:00:00+05:30,562.8,576.0,538.0,563.2,1039708
2024-08-02 00:00:00+05:30,565.0,662.0,562.75,628.45,8916525
2024-08-05 00:00:00+05:30,615.0,619.85,592.1,597.95,1283217
2024-08-06 00:00:00+05:30,600.8,617.45,584.15,588.25,506946
2024-08-07 00:00:00+05:30,592.15,624.9,592.15,616.75,973497
2024-08-08 00:00:00+05:30,608.7,627.0,603.0,609.3,622740
2024-08-09 00:00:00+05:30,613.8,628.95,609.15,616.05,422224
2024-08-12 00:00:00+05:30,619.15,635.0,612.8,629.95,827881
2024-08-13 00:00:00+05:30,628.1,645.5,614.7,618.85,465476
2024-08-14 00:00:00+05:30,615.8,628.7,615.0,623.0,252427
2024-08-16 00:00:00+05:30,627.7,638.55,618.25,631.9,276477
2024-08-19 00:00:00+05:30,635.9,635.9,618.75,624.8,188102
2024-08-20 00:00:00+05:30,632.2,704.1,632.05,677.0,2667316
2024-08-21 00:00:00+05:30,677.0,714.95,667.6,712.0,1674836
2024-08-22 00:00:00+05:30,712.25,712.25,689.95,695.3,680830
2024-08-23 00:00:00+05:30,695.85,705.85,690.65,695.45,293944
2024-08-26 00:00:00+05:30,695.8,697.85,675.9,682.6,352567
2024-08-27 00:00:00+05:30,690.05,726.8,688.4,694.85,1299963
2024-08-28 00:00:00+05:30,701.5,705.0,684.0,688.45,354858
2024-08-29 00:00:00+05:30,690.0,695.0,676.95,690.7,358503
2024-08-30 00:00:00+05:30,699.25,712.0,682.25,698.15,458749
2024-09-02 00:00:00+05:30,698.15,704.2,665.1,670.55,259110
2024-09-03 00:00:00+05:30,671.15,689.0,665.0,672.55,463281
2024-09-04 00:00:00+05:30,672.3,689.0,653.05,671.75,469233
2024-09-05 00:00:00+05:30,675.45,689.0,663.95,674.0,332511
2024-09-06 00:00:00+05:30,677.1,683.9,652.35,655.75,229420
2024-09-09 00:00:00+05:30,655.75,662.95,642.35,660.05,171971
2024-09-10 00:00:00+05:30,668.0,684.7,665.05,680.15,310157
2024-09-11 00:00:00+05:30,685.0,695.95,665.35,670.4,221871
2024-09-12 00:00:00+05:30,679.75,681.0,660.55,677.85,160101
2024-09-13 00:00:00+05:30,680.55,703.7,672.6,694.1,322280
2024-09-16 00:00:00+05:30,697.95,704.9,685.75,688.35,238622
2024-09-17 00:00:00+05:30,693.5,693.8,674.95,678.2,137911
2024-09-18 00:00:00+05:30,683.25,683.5,665.0,670.35,109394
2024-09-19 00:00:00+05:30,675.0,675.0,637.1,643.9,181706
2024-09-20 00:00:00+05:30,650.2,654.1,635.25,644.55,181563
2024-09-23 00:00:00+05:30,644.25,649.45,625.05,628.8,256045
2024-09-24 00:00:00+05:30,635.0,652.0,629.3,649.9,244324
2024-09-25 00:00:00+05:30,656.4,659.95,640.35,649.25,154383
2024-09-26 00:00:00+05:30,650.0,654.9,635.0,650.5,213481
2024-09-27 00:00:00+05:30,650.5,669.5,640.1,651.0,315914
2024-09-30 00:00:00+05:30,651.0,690.55,650.05,681.9,398467
2024-10-01 00:00:00+05:30,685.05,688.2,672.05,681.65,242740
2024-10-03 00:00:00+05:30,650.0,677.95,650.0,668.35,208156
2024-10-04 00:00:00+05:30,665.0,670.75,644.25,663.05,170203
2024-10-07 00:00:00+05:30,673.0,674.9,621.9,634.55,268326
2024-10-08 00:00:00+05:30,639.25,654.95,629.65,650.35,239347
2024-10-09 00:00:00+05:30,654.0,664.5,642.0,646.35,121582
2024-10-10 00:00:00+05:30,649.2,660.35,640.0,645.9,184419
2024-10-11 00:00:00+05:30,642.0,642.6,623.35,630.45,151172
2024-10-14 00:00:00+05:30,635.2,636.0,621.0,627.05,124318
2024-10-15 00:00:00+05:30,627.0,645.7,617.0,625.45,102022
2024-10-16 00:00:00+05:30,625.0,637.45,607.0,627.25,252999
2024-10-17 00:00:00+05:30,628.05,634.8,609.5,610.35,97980
2024-10-18 00:00:00+05:30,609.55,609.7,589.25,602.85,179750
2024-10-21 00:00:00+05:30,605.0,609.1,587.05,589.8,105374
2024-10-22 00:00:00+05:30,588.0,591.9,558.4,561.9,275517
2024-10-23 00:00:00+05:30,564.75,576.4,552.1,563.75,208596
2024-10-24 00:00:00+05:30,565.1,573.95,558.3,563.45,90925
2024-10-25 00:00:00+05:30,565.4,567.7,537.75,543.3,162528
2024-10-28 00:00:00+05:30,548.8,562.85,536.1,556.25,123851
2024-10-29 00:00:00+05:30,550.9,567.65,550.9,562.8,150965
2024-10-30 00:00:00+05:30,575.0,615.5,575.0,607.0,960956
2024-10-31 00:00:00+05:30,600.9,603.9,586.2,596.65,226958
2024-11-01 00:00:00+05:30,596.65,606.55,594.05,602.15,40400
2024-11-04 00:00:00+05:30,600.2,606.9,577.05,585.95,110550
2024-11-05 00:00:00+05:30,580.1,599.35,577.9,596.3,108550
2024-11-06 00:00:00+05:30,599.25,619.3,597.0,616.4,102601
2024-11-07 00:00:00+05:30,616.4,621.0,595.3,609.15,312087
2024-11-08 00:00:00+05:30,615.0,615.45,595.05,601.9,142241
2024-11-11 00:00:00+05:30,605.0,606.9,582.0,586.05,85716
2024-11-12 00:00:00+05:30,589.0,596.8,577.9,586.45,119050
2024-11-13 00:00:00+05:30,585.0,585.0,564.05,568.25,121783
2024-11-14 00:00:00+05:30,562.45,581.95,560.1,574.2,171915
2024-11-18 00:00:00+05:30,574.2,579.95,550.0,570.45,193262
2024-11-19 00:00:00+05:30,565.05,577.85,565.05,575.9,122639
2024-11-21 00:00:00+05:30,580.35,580.35,554.2,558.35,108420
2024-11-22 00:00:00+05:30,557.05,564.5,555.15,558.6,84326
2024-11-25 00:00:00+05:30,563.1,578.95,563.0,565.85,89112
2024-11-26 00:00:00+05:30,570.5,578.0,565.8,575.55,75292
2024-11-27 00:00:00+05:30,574.65,609.0,574.2,605.5,275987
2024-11-28 00:00:00+05:30,606.75,608.35,596.0,597.3,71766
2024-11-29 00:00:00+05:30,599.9,605.35,590.9,601.6,84934
2024-12-02 00:00:00+05:30,604.0,607.05,596.0,604.5,92827
2024-12-03 00:00:00+05:30,609.5,650.0,609.5,645.05,845595
2024-12-04 00:00:00+05:30,645.05,660.85,641.7,644.65,381672
2024-12-05 00:00:00+05:30,644.4,662.0,624.6,631.9,426044
2024-12-06 00:00:00+05:30,631.4,670.0,631.4,667.2,465844
2024-12-09 00:00:00+05:30,671.05,687.0,670.35,673.5,365016
2024-12-10 00:00:00+05:30,679.15,722.0,670.8,717.25,1629091
2024-12-11 00:00:00+05:30,723.0,724.8,695.75,700.1,460496
2024-12-12 00:00:00+05:30,700.0,759.4,683.2,740.75,3034647
2024-12-13 00:00:00+05:30,732.05,737.1,713.05,716.4,579067
2024-12-16 00:00:00+05:30,716.0,720.45,691.4,694.25,243309
2024-12-17 00:00:00+05:30,696.3,708.8,691.35,700.2,240823
2024-12-18 00:00:00+05:30,699.0,699.0,662.3,677.8,167551
2024-12-19 00:00:00+05:30,667.0,683.0,651.0,679.4,252877
2024-12-20 00:00:00+05:30,681.0,687.55,652.55,656.15,229289
2024-12-23 00:00:00+05:30,651.2,665.7,651.2,655.0,165199
2024-12-24 00:00:00+05:30,657.0,674.0,651.95,667.9,120394
2024-12-26 00:00:00+05:30,670.05,682.7,661.85,680.95,199918
2024-12-27 00:00:00+05:30,684.0,690.85,670.6,679.35,143770
2024-12-30 00:00:00+05:30,681.45,685.0,664.9,673.8,131270
2024-12-31 00:00:00+05:30,677.0,744.0,671.3,723.5,2460816
2025-01-01 00:00:00+05:30,740.0,742.0,713.15,738.55,825486
2025-01-02 00:00:00+05:30,738.55,764.1,731.5,747.55,667140
2025-01-03 00:00:00+05:30,746.0,769.9,740.1,758.5,602556
2025-01-06 00:00:00+05:30,762.0,768.2,731.75,737.15,489115
2025-01-07 00:00:00+05:30,740.95,755.95,740.95,749.25,397893
2025-01-08 00:00:00+05:30,742.0,747.7,714.25,719.7,151797
2025-01-09 00:00:00+05:30,710.15,732.6,704.1,707.65,171512
2025-01-10 00:00:00+05:30,707.65,710.65,675.1,681.2,245139
2025-01-13 00:00:00+05:30,671.0,698.85,654.55,669.4,225491
2025-01-14 00:00:00+05:30,664.7,704.95,650.5,691.45,330427
2025-01-15 00:00:00+05:30,690.0,698.75,677.05,682.3,122687
2025-01-16 00:00:00+05:30,682.3,692.95,672.2,679.55,112206
2025-01-17 00:00:00+05:30,673.3,734.95,673.0,703.2,741222
2025-01-20 00:00:00+05:30,716.0,735.0,688.05,730.05,581000
2025-01-21 00:00:00+05:30,733.65,736.4,711.0,724.05,319913
2025-01-22 00:00:00+05:30,716.0,723.95,692.5,716.7,232410
2025-01-23 00:00:00+05:30,724.0,743.8,709.1,725.65,241277
2025-01-24 00:00:00+05:30,729.9,733.0,700.15,708.65,166526
2025-01-27 00:00:00+05:30,703.0,703.0,671.0,683.05,169593
2025-01-28 00:00:00+05:30,683.05,690.0,653.0,671.3,153587
2025-01-29 00:00:00+05:30,670.35,713.25,670.35,700.7,172687
2025-01-30 00:00:00+05:30,701.9,724.5,700.85,718.55,178134
2025-01-31 00:00:00+05:30,713.3,779.0,710.6,731.05,1486069
2025-02-01 00:00:00+05:30,734.0,747.05,688.0,701.6,405329
2025-02-03 00:00:00+05:30,694.85,699.7,643.75,672.05,513553
2025-02-04 00:00:00+05:30,680.0,694.0,664.85,673.0,142281
2025-02-05 00:00:00+05:30,677.85,685.8,666.6,672.05,167471
2025-02-06 00:00:00+05:30,674.0,714.6,664.55,708.55,584888
2025-02-07 00:00:00+05:30,710.15,713.75,686.7,696.75,185248
2025-02-10 00:00:00+05:30,699.9,712.6,682.35,691.6,240103
2025-02-11 00:00:00+05:30,685.0,691.0,647.55,652.15,185071
2025-02-12 00:00:00+05:30,647.55,660.2,624.9,649.95,195839
2025-02-13 00:00:00+05:30,649.95,663.9,642.6,650.3,95952
2025-02-14 00:00:00+05:30,655.4,655.4,610.0,626.05,193855
2025-02-17 00:00:00+05:30,626.05,637.35,606.8,630.65,227509
2025-02-18 00:00:00+05:30,630.0,634.75,611.95,616.8,91686
2025-02-19 00:00:00+05:30,616.2,626.95,608.25,613.25,160720
2025-02-20 00:00:00+05:30,613.0,620.0,600.5,614.2,117862
2025-02-21 00:00:00+05:30,614.0,625.7,601.3,604.4,96284
2025-02-24 00:00:00+05:30,600.0,636.25,598.05,618.6,263320
2025-02-25 00:00:00+05:30,616.3,627.45,601.65,606.45,103497
2025-02-27 00:00:00+05:30,602.45,608.9,578.2,585.45,187487
2025-02-28 00:00:00+05:30,584.0,585.75,550.45,578.0,269982
2025-03-03 00:00:00+05:30,578.0,584.7,557.6,568.8,244380
2025-03-04 00:00:00+05:30,569.7,622.9,569.7,619.5,918851
2025-03-05 00:00:00+05:30,611.0,641.0,600.05,636.25,269824
2025-03-06 00:00:00+05:30,633.0,664.9,633.0,657.5,270657
2025-03-07 00:00:00+05:30,659.0,662.9,650.05,657.9,135997
2025-03-10 00:00:00+05:30,662.85,670.0,632.6,641.2,109973
2025-03-11 00:00:00+05:30,630.0,643.5,624.15,631.05,92237
2025-03-12 00:00:00+05:30,634.0,639.15,624.05,630.0,67060
2025-03-13 00:00:00+05:30,633.05,634.55,614.8,617.7,73770
2025-03-17 00:00:00+05:30,617.65,618.25,595.85,598.05,136738
2025-03-18 00:00:00+05:30,603.75,618.0,599.3,612.7,124850
2025-03-19 00:00:00+05:30,620.0,630.4,612.7,622.45,69722
2025-03-20 00:00:00+05:30,624.1,636.35,616.3,624.5,90565
2025-03-21 00:00:00+05:30,629.45,636.0,620.05,633.25,125723
2025-03-24 00:00:00+05:30,635.0,642.3,616.05,622.4,170417
2025-03-25 00:00:00+05:30,629.55,629.55,611.0,614.3,150805
2025-03-26 00:00:00+05:30,619.2,622.35,609.0,612.7,71549
2025-03-27 00:00:00+05:30,607.0,617.9,595.65,599.75,233361
2025-03-28 00:00:00+05:30,605.7,616.3,601.0,614.85,156741
2025-04-01 00:00:00+05:30,615.9,632.0,611.5,629.55,132340
2025-04-02 00:00:00+05:30,632.0,641.45,617.05,639.15,102640
2025-04-03 00:00:00+05:30,627.0,644.65,612.95,622.85,188504
2025-04-04 00:00:00+05:30,622.6,625.4,606.2,610.0,336296
2025-04-07 00:00:00+05:30,511.05,597.95,511.05,585.85,246601
2025-04-08 00:00:00+05:30,592.25,601.4,583.05,589.0,69096
2025-04-09 00:00:00+05:30,585.0,591.85,575.5,580.75,68541
2025-04-11 00:00:00+05:30,586.0,601.35,580.8,593.0,145775
2025-04-15 00:00:00+05:30,598.35,612.2,596.75,609.9,83958
2025-04-16 00:00:00+05:30,614.7,626.8,610.35,616.7,76786
2025-04-17 00:00:00+05:30,621.15,621.5,611.95,615.6,120349
2025-04-21 00:00:00+05:30,615.0,629.0,612.1,623.4,136382
2025-04-22 00:00:00+05:30,627.1,635.0,624.65,626.35,131600
2025-04-23 00:00:00+05:30,630.0,634.3,615.8,629.15,106943
2025-04-24 00:00:00+05:30,631.8,633.1,618.45,621.15,109019
2025-04-25 00:00:00+05:30,622.95,627.25,596.4,599.5,229712
2025-04-28 00:00:00+05:30,597.05,610.95,597.0,606.75,106118
2025-04-29 00:00:00+05:30,606.75,610.2,598.35,605.3,65706
2025-04-30 00:00:00+05:30,604.2,606.45,579.85,582.4,193765
2025-05-02 00:00:00+05:30,580.0,588.9,562.0,585.7,189238
2025-05-05 00:00:00+05:30,591.95,612.0,585.9,597.3,271866
2025-05-06 00:00:00+05:30,600.0,600.0,575.0,578.1,114149
2025-05-07 00:00:00+05:30,578.0,585.75,571.05,583.55,70323
2025-05-08 00:00:00+05:30,584.95,594.75,569.45,578.2,308644
2025-05-09 00:00:00+05:30,556.2,579.3,555.0,576.25,90158
2025-05-12 00:00:00+05:30,590.0,606.5,585.2,605.5,121967
2025-05-13 00:00:00+05:30,606.0,614.75,601.2,607.45,68155
2025-05-14 00:00:00+05:30,616.55,616.55,600.75,613.3,170290
2025-05-15 00:00:00+05:30,618.0,618.0,606.15,608.25,84425
2025-05-16 00:00:00+05:30,608.8,618.75,607.7,617.05,128028
2025-05-19 00:00:00+05:30,621.8,639.7,617.0,636.2,257131
2025-05-20 00:00:00+05:30,639.55,640.0,617.45,623.2,166111
2025-05-21 00:00:00+05:30,625.0,627.0,611.1,619.5,211319
2025-05-22 00:00:00+05:30,613.3,624.3,613.3,621.85,181018
2025-05-23 00:00:00+05:30,626.2,648.5,617.9,634.1,275337
2025-05-26 00:00:00+05:30,638.85,638.85,627.8,630.55,82497
2025-05-27 00:00:00+05:30,631.0,637.9,624.5,633.85,79883
2025-05-28 00:00:00+05:30,630.05,640.15,619.95,625.9,91199
2025-05-29 00:00:00+05:30,630.15,630.15,619.95,624.8,63005
2025-05-30 00:00:00+05:30,627.5,628.0,610.0,612.7,105635
2025-06-02 00:00:00+05:30,612.7,617.4,606.05,615.1,69703
2025-06-03 00:00:00+05:30,611.0,633.95,602.6,624.75,367272
2025-06-04 00:00:00+05:30,624.75,627.0,612.0,614.45,132892
2025-06-05 00:00:00+05:30,614.5,626.4,613.8,618.2,100113
2025-06-06 00:00:00+05:30,620.0,630.5,615.5,627.85,129499
2025-06-09 00:00:00+05:30,630.0,651.0,627.35,636.55,638103
2025-06-10 00:00:00+05:30,637.0,639.8,630.0,632.25,89452
2025-06-11 00:00:00+05:30,629.25,644.95,628.0,636.95,130625
2025-06-12 00:00:00+05:30,640.8,655.0,626.1,632.15,318460
2025-06-13 00:00:00+05:30,623.0,635.65,618.5,627.65,106290
2025-06-16 00:00:00+05:30,627.0,630.8,614.45,623.45,68525
2025-06-17 00:00:00+05:30,623.9,628.2,613.1,615.05,95221
2025-06-18 00:00:00+05:30,613.7,619.05,606.1,608.4,91590
2025-06-19 00:00:00+05:30,608.4,609.8,585.55,589.65,143787
2025-06-20 00:00:00+05:30,589.65,591.35,568.0,572.0,535827
2025-06-23 00:00:00+05:30,572.0,583.7,569.15,580.65,113266
2025-06-24 00:00:00+05:30,594.0,594.0,581.25,587.6,116911
2025-06-25 00:00:00+05:30,590.9,618.4,590.5,608.6,244011
2025-06-26 00:00:00+05:30,608.55,612.95,599.95,601.45,98158
2025-06-27 00:00:00+05:30,605.9,614.5,603.3,611.55,127925
2025-06-30 00:00:00+05:30,612.85,617.2,606.05,613.25,65473
2025-07-01 00:00:00+05:30,618.1,620.9,609.25,615.45,71672
2025-07-02 00:00:00+05:30,615.0,621.0,611.05,617.0,70842
2025-07-03 00:00:00+05:30,613.0,626.0,613.0,618.1,100188
2025-07-04 00:00:00+05:30,619.7,620.8,614.6,617.7,46237
2025-07-07 00:00:00+05:30,620.8,622.35,610.3,617.0,68746
2025-07-08 00:00:00+05:30,618.5,622.9,610.05,616.15,84677
2025-07-09 00:00:00+05:30,615.0,619.75,608.35,610.15,67745
2025-07-10 00:00:00+05:30,605.0,611.75,600.85,609.1,149533
2025-07-11 00:00:00+05:30,610.0,611.1,604.2,606.95,67976
2025-07-14 00:00:00+05:30,611.9,617.95,603.0,611.45,79188
2025-07-15 00:00:00+05:30,619.95,628.0,616.45,623.8,278457
2025-07-16 00:00:00+05:30,628.0,634.85,625.6,629.05,213301
2025-07-17 00:00:00+05:30,618.0,619.0,607.55,609.15,222254
2025-07-18 00:00:00+05:30,605.0,610.0,601.55,605.25,79996
2025-07-21 00:00:00+05:30,613.2,615.95,602.0,604.35,124622
2025-07-22 00:00:00+05:30,608.0,611.7,600.0,600.95,93452
2025-07-23 00:00:00+05:30,603.75,622.85,600.05,619.4,242631
2025-07-24 00:00:00+05:30,620.0,624.5,607.1,610.6,120098
2025-07-25 00:00:00+05:30,608.0,614.2,602.85,605.0,81850
2025-07-28 00:00:00+05:30,605.0,608.7,583.5,587.35,129705
2025-07-29 00:00:00+05:30,584.0,613.6,583.7,611.7,187613
2025-07-30 00:00:00+05:30,611.7,635.0,611.7,632.4,343278
2025-07-31 00:00:00+05:30,621.0,625.55,593.0,596.8,381063
2025-08-01 00:00:00+05:30,596.8,605.5,580.3,585.9,143620
2025-08-04 00:00:00+05:30,584.0,588.95,579.0,582.05,83283
2025-08-05 00:00:00+05:30,582.05,583.55,575.5,576.85,82696
2025-08-06 00:00:00+05:30,576.85,580.0,561.0,562.5,128686
2025-08-07 00:00:00+05:30,555.05,562.0,547.05,557.0,118260
2025-08-08 00:00:00+05:30,557.0,560.2,546.5,548.55,82151
2025-08-11 00:00:00+05:30,545.0,551.0,541.95,547.9,65323
2025-08-12 00:00:00+05:30,548.0,567.0,545.65,564.8,127257
2025-08-13 00:00:00+05:30,565.25,574.65,561.0,570.0,84539
2025-08-14 00:00:00+05:30,568.45,570.0,554.5,556.35,73350
2025-08-18 00:00:00+05:30,559.6,573.9,552.75,569.35,121315
2025-08-19 00:00:00+05:30,568.05,583.0,562.5,581.0,93403
2025-08-20 00:00:00+05:30,581.0,586.85,575.6,581.75,69120
2025-08-21 00:00:00+05:30,587.6,589.7,577.75,585.3,55211
2025-08-22 00:00:00+05:30,587.0,587.0,572.0,573.05,71924
2025-08-25 00:00:00+05:30,572.4,581.4,565.6,568.85,48706
2025-08-26 00:00:00+05:30,561.0,567.85,557.1,559.5,97859
2025-08-28 00:00:00+05:30,555.0,562.0,552.9,555.6,52694
2025-08-29 00:00:00+05:30,551.05,558.9,549.0,552.0,61201
2025-09-01 00:00:00+05:30,550.05,566.9,550.05,562.3,54852
2025-09-02 00:00:00+05:30,562.3,569.2,554.5,559.35,72716
2025-09-03 00:00:00+05:30,560.0,571.05,557.65,569.2,70386
2025-09-04 00:00:00+05:30,571.75,572.5,560.0,562.3,42107
2025-09-05 00:00:00+05:30,565.65,565.65,553.0,556.5,63753
2025-09-08 00:00:00+05:30,557.9,561.0,547.0,548.55,91933
2025-09-09 00:00:00+05:30,551.8,552.5,540.0,543.4,67758
