date,open,high,low,close,volume
2024-02-13 00:00:00+05:30,240.1,246.8,236.5,243.85,540050
2024-02-14 00:00:00+05:30,241.85,247.65,240.45,244.35,283980
2024-02-15 00:00:00+05:30,245.7,250.9,244.45,247.15,452418
2024-02-16 00:00:00+05:30,247.0,249.2,244.9,245.85,299016
2024-02-19 00:00:00+05:30,246.15,248.2,245.1,247.0,252306
2024-02-20 00:00:00+05:30,246.5,250.8,245.4,246.85,236759
2024-02-21 00:00:00+05:30,248.0,249.2,242.1,243.35,223825
2024-02-22 00:00:00+05:30,243.1,245.4,238.7,240.85,272051
2024-02-23 00:00:00+05:30,240.95,246.5,240.55,244.3,341924
2024-02-26 00:00:00+05:30,244.3,248.3,244.1,245.75,366009
2024-02-27 00:00:00+05:30,245.85,248.7,242.2,244.9,267474
2024-02-28 00:00:00+05:30,244.0,246.4,239.65,240.4,263507
2024-02-29 00:00:00+05:30,240.0,249.3,239.5,247.95,502665
2024-03-01 00:00:00+05:30,247.95,254.7,246.3,253.15,663400
2024-03-02 00:00:00+05:30,253.15,265.8,252.2,262.1,613850
2024-03-04 00:00:00+05:30,265.6,270.0,261.0,262.15,1267790
2024-03-05 00:00:00+05:30,261.05,264.9,256.3,258.5,1022579
2024-03-06 00:00:00+05:30,258.5,259.2,247.6,254.35,631588
2024-03-07 00:00:00+05:30,255.45,294.4,253.95,287.8,36094398
2024-03-11 00:00:00+05:30,287.0,287.0,271.05,273.2,6869995
2024-03-12 00:00:00+05:30,273.9,277.25,256.6,258.45,3088393
2024-03-13 00:00:00+05:30,258.45,263.3,239.05,240.65,1973462
2024-03-14 00:00:00+05:30,240.6,264.2,239.75,260.5,2486487
2024-03-15 00:00:00+05:30,260.6,265.9,254.8,259.05,2075388
2024-03-18 00:00:00+05:30,262.45,268.95,254.05,256.55,1523311
2024-03-19 00:00:00+05:30,257.0,258.85,245.95,251.3,640948
2024-03-20 00:00:00+05:30,251.4,257.9,248.75,253.5,796387
2024-03-21 00:00:00+05:30,254.2,257.45,252.8,256.0,380121
2024-03-22 00:00:00+05:30,257.0,263.7,255.55,259.9,804136
2024-03-26 00:00:00+05:30,259.9,261.45,254.15,256.05,423566
2024-03-27 00:00:00+05:30,256.0,260.0,249.0,251.25,915937
2024-03-28 00:00:00+05:30,251.6,255.95,249.1,250.5,551944
2024-04-01 00:00:00+05:30,250.65,258.0,250.65,256.25,458215
2024-04-02 00:00:00+05:30,256.25,268.85,256.25,264.25,1519843
2024-04-03 00:00:00+05:30,264.95,277.0,262.65,273.9,2027993
2024-04-04 00:00:00+05:30,274.55,276.8,268.55,273.6,662779
2024-04-05 00:00:00+05:30,273.0,278.4,271.05,274.9,724970
2024-04-08 00:00:00+05:30,274.95,279.2,268.55,271.55,810346
2024-04-09 00:00:00+05:30,271.2,275.95,268.75,271.8,328128
2024-04-10 00:00:00+05:30,270.95,284.55,268.4,281.15,1946842
2024-04-12 00:00:00+05:30,281.1,286.15,276.75,279.2,828189
2024-04-15 00:00:00+05:30,271.0,277.1,264.2,272.95,743526
2024-04-16 00:00:00+05:30,269.0,281.9,267.5,276.4,720272
2024-04-18 00:00:00+05:30,276.5,286.8,275.35,277.15,1390026
2024-04-19 00:00:00+05:30,275.35,282.1,270.35,280.4,596542
2024-04-22 00:00:00+05:30,282.0,287.9,279.55,282.45,1176516
2024-04-23 00:00:00+05:30,279.55,279.55,268.45,270.9,1662781
2024-04-24 00:00:00+05:30,272.0,273.2,265.0,265.4,907405
2024-04-25 00:00:00+05:30,266.6,273.5,265.45,269.75,720409
2024-04-26 00:00:00+05:30,270.0,273.85,267.4,271.35,463218
2024-04-29 00:00:00+05:30,271.35,274.0,267.1,268.05,329887
2024-04-30 00:00:00+05:30,268.05,269.9,265.4,266.2,438385
2024-05-02 00:00:00+05:30,267.95,273.95,265.85,270.6,672857
2024-05-03 00:00:00+05:30,271.95,275.85,270.0,272.25,1038961
2024-05-06 00:00:00+05:30,275.0,277.25,270.65,273.2,743785
2024-05-07 00:00:00+05:30,272.0,275.7,266.05,267.95,606423
2024-05-08 00:00:00+05:30,267.9,279.0,266.25,273.4,746152
2024-05-09 00:00:00+05:30,273.85,273.85,266.4,267.55,389517
2024-05-10 00:00:00+05:30,267.55,271.2,267.55,269.6,247377
2024-05-13 00:00:00+05:30,268.05,269.0,258.0,262.9,495007
2024-05-14 00:00:00+05:30,262.7,266.8,259.3,265.2,363810
2024-05-15 00:00:00+05:30,265.15,278.0,265.15,275.7,1148650
2024-05-16 00:00:00+05:30,280.0,281.8,274.75,276.0,677318
2024-05-17 00:00:00+05:30,277.15,280.9,275.25,277.6,676202
2024-05-18 00:00:00+05:30,277.6,279.9,275.3,276.5,75183
2024-05-21 00:00:00+05:30,278.35,278.35,267.35,271.9,630298
2024-05-22 00:00:00+05:30,271.9,273.3,266.9,268.95,415177
2024-05-23 00:00:00+05:30,269.6,271.2,265.4,266.65,355365
2024-05-24 00:00:00+05:30,267.0,271.15,266.05,267.5,283545
2024-05-27 00:00:00+05:30,268.75,268.85,264.0,264.95,234782
2024-05-28 00:00:00+05:30,265.0,266.0,259.2,260.8,306327
2024-05-29 00:00:00+05:30,260.0,262.15,258.5,260.05,204370
2024-05-30 00:00:00+05:30,259.75,261.4,254.25,255.85,252039
2024-05-31 00:00:00+05:30,255.0,258.8,253.95,256.85,261861
2024-06-03 00:00:00+05:30,266.3,266.8,258.65,260.9,343056
2024-06-04 00:00:00+05:30,263.0,263.0,239.75,254.8,519167
2024-06-05 00:00:00+05:30,254.6,271.0,247.7,265.65,729725
2024-06-06 00:00:00+05:30,267.35,273.0,265.55,266.3,407360
2024-06-07 00:00:00+05:30,266.35,285.3,266.35,281.9,3002988
2024-06-10 00:00:00+05:30,285.05,321.0,284.3,313.25,11515435
2024-06-11 00:00:00+05:30,315.0,321.85,309.2,317.05,4285829
2024-06-12 00:00:00+05:30,314.1,328.2,313.9,319.2,2892208
2024-06-13 00:00:00+05:30,319.5,321.45,312.0,313.35,900142
2024-06-14 00:00:00+05:30,315.35,324.8,312.8,320.5,1302586
2024-06-18 00:00:00+05:30,320.5,335.5,316.0,324.9,2561624
2024-06-19 00:00:00+05:30,332.0,339.45,325.6,328.0,2423447
2024-06-20 00:00:00+05:30,331.8,348.25,330.1,339.45,4089393
2024-06-21 00:00:00+05:30,342.8,344.75,329.45,333.2,1628151
2024-06-24 00:00:00+05:30,330.0,332.25,319.0,320.7,1006840
2024-06-25 00:00:00+05:30,319.05,324.8,312.75,314.75,627657
2024-06-26 00:00:00+05:30,315.1,321.0,310.75,314.3,590292
2024-06-27 00:00:00+05:30,312.0,317.0,304.55,306.05,574922
2024-06-28 00:00:00+05:30,308.75,314.5,305.15,311.85,774314
2024-07-01 00:00:00+05:30,315.0,319.15,312.1,317.25,701239
2024-07-02 00:00:00+05:30,318.85,321.0,310.85,311.8,436116
2024-07-03 00:00:00+05:30,313.0,339.8,312.5,334.0,3798128
2024-07-04 00:00:00+05:30,335.0,343.0,331.35,338.1,1643364
2024-07-05 00:00:00+05:30,338.1,343.75,334.3,339.15,792493
2024-07-08 00:00:00+05:30,340.0,344.85,331.4,335.4,1057509
2024-07-09 00:00:00+05:30,337.0,346.5,334.65,337.95,1120659
2024-07-10 00:00:00+05:30,342.0,342.0,320.0,327.45,667834
2024-07-11 00:00:00+05:30,328.05,339.5,328.0,337.15,564263
2024-07-12 00:00:00+05:30,337.0,357.7,335.0,345.3,3970183
2024-07-15 00:00:00+05:30,347.8,349.95,342.0,345.65,938979
2024-07-16 00:00:00+05:30,348.0,357.35,347.0,352.15,2239109
2024-07-18 00:00:00+05:30,350.6,350.6,338.3,340.5,689209
2024-07-19 00:00:00+05:30,323.0,330.0,317.1,324.65,2011897
2024-07-22 00:00:00+05:30,324.65,340.9,318.05,338.65,1807654
2024-07-23 00:00:00+05:30,340.5,345.6,323.3,342.6,1744476
2024-07-24 00:00:00+05:30,342.0,346.8,338.5,341.05,630862
2024-07-25 00:00:00+05:30,337.05,344.05,335.8,338.8,485158
2024-07-26 00:00:00+05:30,338.8,349.85,335.5,342.8,945231
2024-07-29 00:00:00+05:30,343.0,348.25,338.2,340.65,457601
2024-07-30 00:00:00+05:30,340.65,344.65,335.05,337.2,424603
2024-07-31 00:00:00+05:30,336.55,343.0,329.45,330.65,516941
2024-08-01 00:00:00+05:30,331.8,334.95,326.5,331.35,520057
2024-08-02 00:00:00+05:30,325.1,341.2,322.3,339.6,547243
2024-08-05 00:00:00+05:30,331.25,336.5,324.35,334.2,639467
2024-08-06 00:00:00+05:30,334.0,373.2,332.1,338.75,7647495
2024-08-07 00:00:00+05:30,342.2,368.15,338.6,363.4,3757190
2024-08-08 00:00:00+05:30,363.95,372.85,352.0,354.55,1756725
2024-08-09 00:00:00+05:30,355.8,358.35,343.5,344.85,664973
2024-08-12 00:00:00+05:30,344.75,361.3,339.9,352.7,1024230
2024-08-13 00:00:00+05:30,354.45,356.2,332.35,336.05,677796
2024-08-14 00:00:00+05:30,335.0,338.65,330.1,334.6,432660
2024-08-16 00:00:00+05:30,336.0,339.55,333.7,336.6,238442
2024-08-19 00:00:00+05:30,336.7,345.95,335.6,340.45,447591
2024-08-20 00:00:00+05:30,337.0,341.2,337.0,338.4,552252
2024-08-21 00:00:00+05:30,338.0,352.0,338.0,349.05,695836
2024-08-22 00:00:00+05:30,350.85,355.25,348.2,348.85,292233
2024-08-23 00:00:00+05:30,349.0,351.9,334.5,336.65,775552
2024-08-26 00:00:00+05:30,336.9,340.5,335.25,336.15,220679
2024-08-27 00:00:00+05:30,336.0,357.7,335.5,355.15,2157464
2024-08-28 00:00:00+05:30,354.95,359.0,349.05,352.5,885437
2024-08-29 00:00:00+05:30,349.45,357.5,345.05,355.25,603110
2024-08-30 00:00:00+05:30,357.25,366.85,349.0,352.4,1193638
2024-09-02 00:00:00+05:30,353.35,358.8,345.9,347.45,392151
2024-09-03 00:00:00+05:30,345.0,345.75,340.0,341.4,345609
2024-09-04 00:00:00+05:30,339.75,344.95,337.6,339.3,235828
2024-09-05 00:00:00+05:30,339.3,347.85,339.3,341.65,431358
2024-09-06 00:00:00+05:30,342.0,343.5,331.35,338.45,440028
2024-09-09 00:00:00+05:30,336.0,341.0,330.1,336.1,405635
2024-09-10 00:00:00+05:30,336.45,341.8,334.3,337.0,305449
2024-09-11 00:00:00+05:30,338.7,342.2,326.0,329.25,581333
2024-09-12 00:00:00+05:30,330.9,333.6,328.0,329.05,158472
2024-09-13 00:00:00+05:30,330.7,333.0,328.0,329.45,153600
2024-09-16 00:00:00+05:30,330.0,332.1,323.2,324.5,181275
2024-09-17 00:00:00+05:30,325.0,325.8,319.25,321.25,182029
2024-09-18 00:00:00+05:30,321.4,333.0,321.3,326.6,430721
2024-09-19 00:00:00+05:30,328.25,332.4,313.05,318.9,417900
2024-09-20 00:00:00+05:30,320.4,329.4,320.4,322.3,326529
2024-09-23 00:00:00+05:30,323.95,328.45,322.15,323.3,232234
2024-09-24 00:00:00+05:30,323.3,325.95,319.9,321.0,182326
2024-09-25 00:00:00+05:30,321.25,328.0,320.55,326.7,304140
2024-09-26 00:00:00+05:30,326.75,330.9,326.7,329.4,245657
2024-09-27 00:00:00+05:30,331.0,338.15,325.9,328.3,470788
2024-09-30 00:00:00+05:30,327.7,339.95,326.6,330.5,530672
2024-10-01 00:00:00+05:30,331.0,335.5,327.3,328.25,305196
2024-10-03 00:00:00+05:30,325.0,327.75,316.0,317.95,250825
2024-10-04 00:00:00+05:30,317.0,324.0,312.75,320.25,222620
2024-10-07 00:00:00+05:30,320.75,322.4,304.3,311.35,371172
2024-10-08 00:00:00+05:30,308.35,316.9,308.35,312.4,178106
2024-10-09 00:00:00+05:30,313.3,318.95,311.9,313.4,129276
2024-10-10 00:00:00+05:30,313.05,324.95,307.1,311.15,419945
2024-10-11 00:00:00+05:30,311.45,319.6,311.0,317.25,297045
2024-10-14 00:00:00+05:30,318.75,327.7,310.45,321.55,542554
2024-10-15 00:00:00+05:30,324.6,326.1,320.05,322.5,365504
2024-10-16 00:00:00+05:30,348.0,378.7,342.55,368.05,29014077
2024-10-17 00:00:00+05:30,363.5,374.8,353.3,356.0,5081104
2024-10-18 00:00:00+05:30,356.95,363.9,347.6,356.5,2825101
2024-10-21 00:00:00+05:30,358.3,358.3,343.05,343.9,1017407
2024-10-22 00:00:00+05:30,343.9,350.25,322.15,329.35,1204046
2024-10-23 00:00:00+05:30,329.95,343.0,325.15,337.65,842172
2024-10-24 00:00:00+05:30,337.05,339.95,329.0,329.9,430635
2024-10-25 00:00:00+05:30,330.25,336.5,316.35,320.65,957326
2024-10-28 00:00:00+05:30,325.5,329.4,313.7,325.15,451237
2024-10-29 00:00:00+05:30,325.65,330.15,318.5,319.9,426692
2024-10-30 00:00:00+05:30,318.0,358.4,318.0,333.6,1240181
2024-10-31 00:00:00+05:30,335.7,343.35,330.0,339.05,914571
2024-11-01 00:00:00+05:30,341.75,349.6,340.1,343.45,305202
2024-11-04 00:00:00+05:30,343.05,349.65,333.0,334.55,688071
2024-11-05 00:00:00+05:30,333.55,343.4,333.0,338.65,1107290
2024-11-06 00:00:00+05:30,339.85,345.0,339.5,341.05,764208
2024-11-07 00:00:00+05:30,341.4,349.4,336.4,338.1,699758
2024-11-08 00:00:00+05:30,339.85,340.9,326.8,328.4,440743
2024-11-11 00:00:00+05:30,329.85,329.85,320.7,323.25,329708
2024-11-12 00:00:00+05:30,324.0,330.45,316.95,319.15,484382
2024-11-13 00:00:00+05:30,316.0,319.9,305.25,306.95,449533
2024-11-14 00:00:00+05:30,307.45,315.9,305.9,307.75,464165
2024-11-18 00:00:00+05:30,309.05,313.6,292.0,303.5,823124
2024-11-19 00:00:00+05:30,298.0,313.5,297.5,308.8,507200
2024-11-21 00:00:00+05:30,308.0,310.15,302.0,305.1,370617
2024-11-22 00:00:00+05:30,307.0,319.95,304.3,318.35,610828
2024-11-25 00:00:00+05:30,325.0,332.45,320.1,324.95,668817
2024-11-26 00:00:00+05:30,322.15,327.15,321.55,325.7,271234
2024-11-27 00:00:00+05:30,325.7,329.45,324.8,327.95,191349
2024-11-28 00:00:00+05:30,327.9,334.7,326.25,330.5,269578
2024-11-29 00:00:00+05:30,330.5,335.5,326.1,332.5,326993
2024-12-02 00:00:00+05:30,329.85,333.75,328.3,330.7,209097
2024-12-03 00:00:00+05:30,331.75,336.6,331.05,332.5,253914
2024-12-04 00:00:00+05:30,332.4,339.55,331.55,334.5,283038
2024-12-05 00:00:00+05:30,332.55,339.0,330.35,337.55,316594
2024-12-06 00:00:00+05:30,337.55,339.9,335.0,336.6,219151
2024-12-09 00:00:00+05:30,336.0,338.45,330.4,330.8,148872
2024-12-10 00:00:00+05:30,330.0,331.0,324.75,328.45,450917
2024-12-11 00:00:00+05:30,328.0,330.9,326.0,327.5,159060
2024-12-12 00:00:00+05:30,327.35,328.55,320.1,321.4,208245
2024-12-13 00:00:00+05:30,320.6,321.35,308.1,310.5,523881
2024-12-16 00:00:00+05:30,310.0,314.1,302.2,303.9,543511
2024-12-17 00:00:00+05:30,304.35,308.0,299.0,300.7,552142
2024-12-18 00:00:00+05:30,300.0,301.55,297.9,298.95,277792
2024-12-19 00:00:00+05:30,297.0,303.0,293.6,300.45,423483
2024-12-20 00:00:00+05:30,302.45,303.35,293.2,295.65,638627
2024-12-23 00:00:00+05:30,296.15,297.65,291.05,292.1,324639
2024-12-24 00:00:00+05:30,292.5,301.0,291.9,299.85,361152
2024-12-26 00:00:00+05:30,299.85,300.45,294.3,295.3,164944
2024-12-27 00:00:00+05:30,296.0,299.9,294.85,295.9,133211
2024-12-30 00:00:00+05:30,295.9,299.45,291.85,293.0,344823
2024-12-31 00:00:00+05:30,293.0,298.0,293.0,296.0,204579
2025-01-01 00:00:00+05:30,293.5,301.25,293.5,298.95,167508
2025-01-02 00:00:00+05:30,297.6,304.3,297.6,302.7,455782
2025-01-03 00:00:00+05:30,303.0,308.5,303.0,305.45,343411
2025-01-06 00:00:00+05:30,305.45,307.45,296.1,299.05,398983
2025-01-07 00:00:00+05:30,298.6,307.7,298.5,305.15,292935
2025-01-08 00:00:00+05:30,305.0,307.7,295.55,297.9,347517
2025-01-09 00:00:00+05:30,297.05,301.4,295.75,297.15,172076
2025-01-10 00:00:00+05:30,297.1,298.95,287.35,289.3,281736
2025-01-13 00:00:00+05:30,284.65,286.7,273.1,277.55,290126
2025-01-14 00:00:00+05:30,277.0,291.0,276.85,285.95,894363
2025-01-15 00:00:00+05:30,290.0,290.0,283.05,284.95,669527
2025-01-16 00:00:00+05:30,285.8,291.1,284.95,289.0,204218
2025-01-17 00:00:00+05:30,291.0,296.0,286.45,289.6,335681
2025-01-20 00:00:00+05:30,271.3,273.95,264.0,269.95,1759627
2025-01-21 00:00:00+05:30,270.75,273.15,254.95,257.0,968287
2025-01-22 00:00:00+05:30,259.0,259.65,247.5,250.55,527964
2025-01-23 00:00:00+05:30,252.0,256.2,249.65,252.1,427283
2025-01-24 00:00:00+05:30,253.45,254.3,242.5,243.25,405510
2025-01-27 00:00:00+05:30,241.0,241.9,230.1,233.9,409310
2025-01-28 00:00:00+05:30,233.9,235.95,222.5,229.9,622227
2025-01-29 00:00:00+05:30,230.0,239.9,229.0,238.95,360684
2025-01-30 00:00:00+05:30,239.05,242.5,235.1,236.1,244397
2025-01-31 00:00:00+05:30,237.2,244.05,232.6,240.55,1265306
2025-02-01 00:00:00+05:30,241.4,250.89,240.01,242.66,468213
2025-02-03 00:00:00+05:30,242.8,246.59,234.05,237.46,675514
2025-02-04 00:00:00+05:30,238.2,239.7,234.05,236.65,362459
2025-02-05 00:00:00+05:30,238.01,247.8,238.01,243.41,575297
2025-02-06 00:00:00+05:30,243.41,246.0,234.74,239.0,412416
2025-02-07 00:00:00+05:30,239.0,242.5,235.85,241.04,341011
2025-02-10 00:00:00+05:30,240.99,241.91,232.55,234.99,175372
2025-02-11 00:00:00+05:30,234.0,234.01,225.6,227.04,392361
2025-02-12 00:00:00+05:30,226.61,230.6,216.09,229.34,699149
2025-02-13 00:00:00+05:30,226.41,229.93,222.35,223.69,334245
2025-02-14 00:00:00+05:30,223.4,224.7,213.0,216.3,390610
2025-02-17 00:00:00+05:30,211.99,215.0,207.32,212.85,442813
2025-02-18 00:00:00+05:30,212.85,214.6,204.38,209.72,338459
2025-02-19 00:00:00+05:30,208.2,213.25,206.67,209.23,298518
2025-02-20 00:00:00+05:30,209.51,212.0,207.61,209.68,307084
2025-02-21 00:00:00+05:30,210.0,219.9,210.0,218.2,481793
2025-02-24 00:00:00+05:30,215.0,222.5,213.06,220.24,396628
2025-02-25 00:00:00+05:30,219.6,224.9,219.6,223.63,343846
2025-02-27 00:00:00+05:30,224.0,226.0,215.25,217.87,281373
2025-02-28 00:00:00+05:30,214.6,220.81,208.04,209.7,385050
2025-03-03 00:00:00+05:30,209.7,211.59,196.0,202.11,485777
2025-03-04 00:00:00+05:30,200.76,213.64,198.46,212.28,467383
2025-03-05 00:00:00+05:30,210.3,217.82,210.3,216.92,284286
2025-03-06 00:00:00+05:30,217.0,221.7,216.99,217.95,411030
2025-03-07 00:00:00+05:30,219.8,227.99,218.02,222.06,442833
2025-03-10 00:00:00+05:30,222.06,224.98,213.2,214.13,293665
2025-03-11 00:00:00+05:30,212.85,218.12,209.0,216.54,253711
2025-03-12 00:00:00+05:30,216.0,219.09,210.9,211.93,216159
2025-03-13 00:00:00+05:30,211.2,214.6,202.33,207.44,291660
2025-03-17 00:00:00+05:30,208.39,210.39,204.0,204.76,241630
2025-03-18 00:00:00+05:30,205.4,213.4,205.4,212.27,307833
2025-03-19 00:00:00+05:30,213.0,217.99,212.17,215.13,331722
2025-03-20 00:00:00+05:30,216.0,221.1,215.21,219.31,376063
2025-03-21 00:00:00+05:30,221.7,225.5,219.77,224.93,301593
2025-03-24 00:00:00+05:30,225.82,232.0,225.82,230.56,375544
2025-03-25 00:00:00+05:30,234.44,234.45,227.1,229.64,1027859
2025-03-26 00:00:00+05:30,228.21,228.21,222.32,224.41,427022
2025-03-27 00:00:00+05:30,225.0,226.69,217.8,219.21,367685
2025-03-28 00:00:00+05:30,220.0,224.95,213.01,214.28,360209
2025-04-01 00:00:00+05:30,214.0,222.56,213.28,221.44,191480
2025-04-02 00:00:00+05:30,221.4,225.5,217.32,223.13,184529
2025-04-03 00:00:00+05:30,219.2,225.42,218.49,218.99,537139
2025-04-04 00:00:00+05:30,220.0,220.65,211.51,213.03,413868
2025-04-07 00:00:00+05:30,200.05,204.59,196.78,202.06,378376
2025-04-08 00:00:00+05:30,205.46,209.39,203.5,206.43,168074
2025-04-09 00:00:00+05:30,206.43,209.29,202.69,208.58,212393
2025-04-11 00:00:00+05:30,211.35,221.0,211.01,218.04,814160
2025-04-15 00:00:00+05:30,221.9,227.75,219.11,226.9,310509
2025-04-16 00:00:00+05:30,228.0,229.79,223.9,225.44,397810
2025-04-17 00:00:00+05:30,226.0,241.74,224.03,238.37,1339781
2025-04-21 00:00:00+05:30,240.0,240.45,233.62,236.97,294169
2025-04-22 00:00:00+05:30,237.5,246.8,234.51,245.19,810658
2025-04-23 00:00:00+05:30,247.0,256.15,241.19,253.89,987818
2025-04-24 00:00:00+05:30,245.0,245.35,237.5,242.78,2183107
2025-04-25 00:00:00+05:30,245.0,246.6,233.85,237.75,473329
2025-04-28 00:00:00+05:30,237.0,237.58,230.4,235.19,358523
2025-04-29 00:00:00+05:30,237.49,240.51,232.0,237.85,279740
2025-04-30 00:00:00+05:30,235.0,244.7,234.0,235.26,391439
2025-05-02 00:00:00+05:30,236.0,236.4,227.36,234.44,426000
2025-05-05 00:00:00+05:30,238.0,244.0,234.66,242.09,266940
2025-05-06 00:00:00+05:30,242.09,243.03,234.45,235.09,274235
2025-05-07 00:00:00+05:30,227.65,241.47,227.65,240.23,270224
2025-05-08 00:00:00+05:30,241.9,243.5,233.0,234.93,270350
2025-05-09 00:00:00+05:30,227.0,237.8,227.0,235.76,215822
2025-05-12 00:00:00+05:30,238.72,243.72,238.72,241.65,204388
2025-05-13 00:00:00+05:30,241.65,268.5,241.0,259.29,2433397
2025-05-14 00:00:00+05:30,260.25,308.17,259.51,292.25,1574474
2025-05-15 00:00:00+05:30,292.25,297.52,279.84,286.56,1208528
2025-05-16 00:00:00+05:30,286.2,296.8,282.56,291.1,458368
2025-05-19 00:00:00+05:30,292.1,305.0,285.98,298.7,738943
2025-05-20 00:00:00+05:30,299.0,299.0,289.0,293.79,310836
2025-05-21 00:00:00+05:30,293.0,294.0,278.61,280.76,622133
2025-05-22 00:00:00+05:30,280.8,283.5,279.0,281.5,245235
2025-05-23 00:00:00+05:30,281.5,283.98,274.89,277.96,275078
2025-05-26 00:00:00+05:30,280.78,288.0,278.71,281.72,606604
2025-05-27 00:00:00+05:30,282.77,286.4,279.12,285.3,333523
2025-05-28 00:00:00+05:30,285.5,289.94,285.0,285.81,284448
2025-05-29 00:00:00+05:30,286.6,289.05,285.0,287.01,179259
2025-05-30 00:00:00+05:30,291.8,324.65,291.79,320.06,7401094
2025-06-02 00:00:00+05:30,317.9,321.7,312.0,315.0,786784
2025-06-03 00:00:00+05:30,315.0,323.6,310.45,315.5,741930
2025-06-04 00:00:00+05:30,316.4,329.0,315.15,321.95,912646
2025-06-05 00:00:00+05:30,322.3,322.95,316.3,317.85,370091
2025-06-06 00:00:00+05:30,318.4,321.95,314.75,316.9,255101
2025-06-09 00:00:00+05:30,316.0,327.5,315.6,322.0,412865
2025-06-10 00:00:00+05:30,320.5,324.0,316.6,317.75,226074
2025-06-11 00:00:00+05:30,322.6,335.95,318.0,319.8,1398289
2025-06-12 00:00:00+05:30,320.8,322.35,305.35,307.8,347538
2025-06-13 00:00:00+05:30,305.0,316.45,299.75,312.15,645355
2025-06-16 00:00:00+05:30,310.5,319.0,305.5,318.25,321755
2025-06-17 00:00:00+05:30,315.2,322.25,312.0,313.55,239177
2025-06-18 00:00:00+05:30,313.4,321.95,311.25,315.65,640762
2025-06-19 00:00:00+05:30,314.05,318.7,308.9,312.0,225047
2025-06-20 00:00:00+05:30,308.0,315.8,305.75,310.0,530539
2025-06-23 00:00:00+05:30,307.25,314.4,306.15,308.05,473723
2025-06-24 00:00:00+05:30,310.0,312.7,303.0,305.2,407929
2025-06-25 00:00:00+05:30,304.55,323.95,303.65,319.65,648415
2025-06-26 00:00:00+05:30,325.0,331.95,322.0,328.35,1031877
2025-06-27 00:00:00+05:30,330.0,331.0,324.4,325.65,331500
2025-06-30 00:00:00+05:30,325.4,333.5,322.2,323.95,663470
2025-07-01 00:00:00+05:30,325.3,329.0,323.2,326.45,181423
2025-07-02 00:00:00+05:30,329.45,333.25,318.55,320.45,538874
2025-07-03 00:00:00+05:30,320.5,326.4,316.75,318.8,286516
2025-07-04 00:00:00+05:30,318.8,322.15,317.2,320.05,169647
2025-07-07 00:00:00+05:30,317.15,321.0,313.4,315.8,142954
2025-07-08 00:00:00+05:30,315.1,319.5,312.95,315.75,156915
2025-07-09 00:00:00+05:30,314.4,320.5,314.0,315.65,186376
2025-07-10 00:00:00+05:30,316.0,332.3,316.0,330.65,1326809
2025-07-11 00:00:00+05:30,330.65,345.7,324.8,343.55,1686982
2025-07-14 00:00:00+05:30,355.85,363.0,346.5,354.0,4907703
2025-07-15 00:00:00+05:30,372.15,385.75,347.0,353.2,29207925
2025-07-16 00:00:00+05:30,355.5,361.6,350.1,351.5,2487642
2025-07-17 00:00:00+05:30,352.9,356.9,345.75,352.7,1613131
2025-07-18 00:00:00+05:30,353.9,365.0,349.4,362.05,2496422
2025-07-21 00:00:00+05:30,363.4,370.8,359.35,362.45,1618774
2025-07-22 00:00:00+05:30,362.0,368.0,360.55,362.6,791726
2025-07-23 00:00:00+05:30,364.4,369.1,353.4,357.05,1454421
2025-07-24 00:00:00+05:30,359.45,371.9,358.8,367.15,1688612
2025-07-25 00:00:00+05:30,367.25,367.45,356.25,357.4,592708
2025-07-28 00:00:00+05:30,358.0,368.4,356.4,362.0,914267
2025-07-29 00:00:00+05:30,360.95,382.5,358.8,380.2,4659251
2025-07-30 00:00:00+05:30,382.5,385.9,375.85,379.75,2243290
2025-07-31 00:00:00+05:30,373.15,384.4,366.1,376.45,1030941
2025-08-01 00:00:00+05:30,376.45,385.0,362.2,367.15,1608355
2025-08-04 00:00:00+05:30,369.9,382.6,364.15,380.85,941398
2025-08-05 00:00:00+05:30,382.0,385.6,373.85,375.35,874131
2025-08-06 00:00:00+05:30,375.2,379.5,370.1,372.85,655077
2025-08-07 00:00:00+05:30,372.0,379.75,359.0,365.9,1068198
2025-08-08 00:00:00+05:30,365.0,367.0,355.05,357.8,505395
2025-08-11 00:00:00+05:30,357.3,362.0,354.25,360.0,453342
2025-08-12 00:00:00+05:30,359.9,374.0,357.55,370.75,707663
2025-08-13 00:00:00+05:30,371.0,383.0,363.3,379.9,955850
2025-08-14 00:00:00+05:30,382.0,385.8,375.0,379.45,881199
2025-08-18 00:00:00+05:30,383.0,383.85,376.6,379.25,456640
2025-08-19 00:00:00+05:30,380.45,380.7,371.15,374.85,372960
2025-08-20 00:00:00+05:30,375.85,379.0,370.5,375.45,305934
2025-08-21 00:00:00+05:30,379.1,385.7,365.1,366.85,703614
2025-08-22 00:00:00+05:30,366.05,383.8,362.0,378.05,1056761
2025-08-25 00:00:00+05:30,381.95,385.5,378.45,381.05,961515
2025-08-26 00:00:00+05:30,380.1,381.8,361.05,366.25,934703
2025-08-28 00:00:00+05:30,365.0,365.3,340.0,341.5,1039026
2025-08-29 00:00:00+05:30,344.3,351.0,343.05,348.3,434227
2025-09-01 00:00:00+05:30,347.9,356.15,344.25,353.8,363137
2025-09-02 00:00:00+05:30,353.0,360.0,350.3,357.2,363964
