date,open,high,low,close,volume
2023-10-27 00:00:00+05:30,1584.8,1605.35,1540.05,1547.35,417927
2023-10-30 00:00:00+05:30,1555.05,1555.05,1449.0,1459.1,313371
2023-10-31 00:00:00+05:30,1459.1,1460.0,1403.15,1407.8,492788
2023-11-01 00:00:00+05:30,1419.1,1462.0,1411.2,1425.45,212425
2023-11-02 00:00:00+05:30,1443.05,1477.0,1436.7,1460.05,104095
2023-11-03 00:00:00+05:30,1474.65,1488.4,1450.1,1457.95,165871
2023-11-06 00:00:00+05:30,1479.9,1479.9,1450.1,1469.5,103245
2023-11-07 00:00:00+05:30,1460.0,1469.85,1448.15,1460.7,145662
2023-11-08 00:00:00+05:30,1476.55,1476.55,1438.2,1442.95,119097
2023-11-09 00:00:00+05:30,1450.15,1466.9,1444.0,1460.05,92070
2023-11-10 00:00:00+05:30,1461.45,1479.8,1446.8,1468.95,55245
2023-11-12 00:00:00+05:30,1519.9,1519.9,1495.0,1506.65,37679
2023-11-13 00:00:00+05:30,1512.55,1534.65,1490.0,1520.2,97428
2023-11-15 00:00:00+05:30,1525.4,1540.0,1485.5,1489.85,246224
2023-11-16 00:00:00+05:30,1489.9,1499.85,1476.0,1488.95,141708
2023-11-17 00:00:00+05:30,1488.95,1490.2,1440.1,1444.4,213338
2023-11-20 00:00:00+05:30,1451.6,1507.0,1450.0,1503.35,158160
2023-11-21 00:00:00+05:30,1511.3,1540.05,1471.25,1525.95,239880
2023-11-22 00:00:00+05:30,1533.4,1533.4,1475.05,1483.65,106766
2023-11-23 00:00:00+05:30,1484.0,1502.35,1480.1,1488.15,51023
2023-11-24 00:00:00+05:30,1495.6,1507.0,1482.0,1485.55,98825
2023-11-28 00:00:00+05:30,1492.95,1492.95,1441.25,1446.3,166400
2023-11-29 00:00:00+05:30,1467.9,1468.0,1438.0,1439.95,170045
2023-11-30 00:00:00+05:30,1447.5,1447.65,1432.15,1439.6,127702
2023-12-01 00:00:00+05:30,1452.95,1452.95,1419.6,1425.75,240903
2023-12-04 00:00:00+05:30,1449.95,1459.25,1416.3,1440.0,577306
2023-12-05 00:00:00+05:30,1454.0,1509.0,1443.6,1490.95,1044408
2023-12-06 00:00:00+05:30,1501.4,1529.0,1498.3,1503.1,327677
2023-12-07 00:00:00+05:30,1491.75,1516.0,1490.0,1503.2,299672
2023-12-08 00:00:00+05:30,1520.0,1551.8,1481.5,1490.95,458794
2023-12-11 00:00:00+05:30,1522.0,1530.0,1506.15,1519.35,480946
2023-12-12 00:00:00+05:30,1538.0,1594.95,1525.05,1547.25,656583
2023-12-13 00:00:00+05:30,1564.95,1574.95,1536.0,1568.5,242538
2023-12-14 00:00:00+05:30,1590.0,1591.85,1545.0,1552.0,115607
2023-12-15 00:00:00+05:30,1567.0,1573.0,1529.0,1546.15,189725
2023-12-18 00:00:00+05:30,1552.0,1580.0,1535.05,1555.9,263403
2023-12-19 00:00:00+05:30,1560.0,1572.95,1525.0,1529.05,221252
2023-12-20 00:00:00+05:30,1545.0,1551.0,1485.0,1496.45,375070
2023-12-21 00:00:00+05:30,1472.0,1514.45,1467.05,1487.9,212512
2023-12-22 00:00:00+05:30,1495.7,1517.95,1470.0,1479.95,259978
2023-12-26 00:00:00+05:30,1475.05,1482.45,1458.0,1462.25,340961
2023-12-27 00:00:00+05:30,1469.9,1500.4,1464.15,1488.65,524590
2023-12-28 00:00:00+05:30,1519.0,1519.0,1490.0,1501.7,334827
2023-12-29 00:00:00+05:30,1514.95,1538.0,1498.7,1532.25,287792
2024-01-01 00:00:00+05:30,1538.0,1565.0,1528.0,1561.2,238095
2024-01-02 00:00:00+05:30,1565.15,1583.15,1552.45,1575.45,397197
2024-01-03 00:00:00+05:30,1583.15,1583.15,1564.0,1567.7,152707
2024-01-04 00:00:00+05:30,1575.5,1584.2,1562.2,1571.2,108469
2024-01-05 00:00:00+05:30,1571.4,1578.95,1561.55,1566.05,81430
2024-01-08 00:00:00+05:30,1569.95,1574.95,1536.85,1552.45,98841
2024-01-09 00:00:00+05:30,1560.0,1578.8,1550.0,1552.75,75988
2024-01-10 00:00:00+05:30,1563.95,1577.0,1553.0,1568.7,129654
2024-01-11 00:00:00+05:30,1579.0,1591.4,1573.85,1578.75,101951
2024-01-12 00:00:00+05:30,1596.5,1614.5,1575.45,1591.55,163805
2024-01-15 00:00:00+05:30,1599.9,1625.0,1596.3,1613.0,116034
2024-01-16 00:00:00+05:30,1613.0,1613.0,1557.1,1568.85,481337
2024-01-17 00:00:00+05:30,1568.85,1569.3,1522.1,1529.65,548356
2024-01-18 00:00:00+05:30,1534.0,1534.0,1485.0,1501.15,604765
2024-01-19 00:00:00+05:30,1513.85,1513.85,1473.95,1488.8,183222
2024-01-20 00:00:00+05:30,1496.2,1540.0,1496.05,1525.65,60704
2024-01-23 00:00:00+05:30,1540.0,1540.0,1481.5,1502.15,451298
2024-01-24 00:00:00+05:30,1490.05,1510.0,1466.0,1493.7,323592
2024-01-25 00:00:00+05:30,1493.5,1524.95,1493.5,1508.25,432558
2024-01-29 00:00:00+05:30,1529.9,1529.9,1497.05,1516.25,83606
2024-01-30 00:00:00+05:30,1510.0,1520.2,1483.55,1494.3,94236
2024-01-31 00:00:00+05:30,1496.4,1498.0,1467.4,1476.55,120508
2024-02-01 00:00:00+05:30,1497.95,1515.0,1480.25,1504.85,204257
2024-02-02 00:00:00+05:30,1510.0,1522.65,1481.3,1484.05,170784
2024-02-05 00:00:00+05:30,1486.15,1491.95,1434.45,1438.5,205650
2024-02-06 00:00:00+05:30,1454.75,1455.0,1418.0,1447.0,145851
2024-02-07 00:00:00+05:30,1454.55,1469.95,1433.4,1438.45,115807
2024-02-08 00:00:00+05:30,1439.4,1447.15,1410.0,1418.05,293751
2024-02-09 00:00:00+05:30,1420.15,1428.95,1404.1,1408.5,116109
2024-02-12 00:00:00+05:30,1426.75,1426.75,1370.0,1385.45,220942
2024-02-13 00:00:00+05:30,1392.35,1419.95,1370.3,1412.25,114010
2024-02-14 00:00:00+05:30,1402.2,1454.2,1389.15,1436.85,132013
2024-02-15 00:00:00+05:30,1448.95,1450.1,1416.15,1420.2,141315
2024-02-16 00:00:00+05:30,1426.0,1426.6,1403.3,1422.75,334036
2024-02-19 00:00:00+05:30,1437.0,1454.8,1428.85,1442.25,117924
2024-02-20 00:00:00+05:30,1450.0,1450.0,1431.2,1437.55,190517
2024-02-21 00:00:00+05:30,1444.7,1449.9,1434.3,1443.15,256381
2024-02-22 00:00:00+05:30,1450.7,1469.9,1445.9,1460.1,112011
2024-02-23 00:00:00+05:30,1461.15,1480.0,1455.0,1467.7,97409
2024-02-26 00:00:00+05:30,1474.9,1475.0,1453.35,1466.55,207119
2024-02-27 00:00:00+05:30,1455.6,1470.6,1445.0,1459.65,367166
2024-02-28 00:00:00+05:30,1488.4,1499.0,1464.7,1474.5,240082
2024-02-29 00:00:00+05:30,1456.15,1484.85,1439.05,1454.9,240055
2024-03-01 00:00:00+05:30,1454.9,1454.9,1425.2,1436.9,121758
2024-03-02 00:00:00+05:30,1443.8,1457.45,1436.9,1454.35,9118
2024-03-04 00:00:00+05:30,1450.1,1454.3,1425.05,1431.7,70715
2024-03-05 00:00:00+05:30,1404.6,1404.6,1321.0,1358.1,11978601
2024-03-06 00:00:00+05:30,1375.95,1425.0,1356.15,1387.3,1116500
2024-03-07 00:00:00+05:30,1420.0,1440.0,1404.65,1414.8,420272
2024-03-11 00:00:00+05:30,1414.8,1418.0,1380.0,1390.1,159924
2024-03-12 00:00:00+05:30,1379.5,1391.3,1357.0,1379.05,202091
2024-03-13 00:00:00+05:30,1380.85,1393.45,1331.0,1339.65,209892
2024-03-14 00:00:00+05:30,1339.65,1395.3,1321.55,1378.9,178906
2024-03-15 00:00:00+05:30,1360.1,1406.9,1350.0,1364.45,258800
2024-03-18 00:00:00+05:30,1377.3,1381.5,1368.0,1378.3,156874
2024-03-19 00:00:00+05:30,1378.05,1381.0,1360.0,1371.0,105561
2024-03-20 00:00:00+05:30,1375.0,1375.0,1336.0,1351.25,161127
2024-03-21 00:00:00+05:30,1375.0,1375.0,1345.05,1349.2,99603
2024-03-22 00:00:00+05:30,1341.95,1363.7,1339.15,1356.1,258322
2024-03-26 00:00:00+05:30,1341.1,1350.45,1319.0,1325.15,341297
2024-03-27 00:00:00+05:30,1325.15,1331.8,1310.1,1323.4,399758
2024-03-28 00:00:00+05:30,1324.9,1335.0,1307.0,1315.65,722342
2024-04-01 00:00:00+05:30,1339.3,1434.7,1330.2,1418.55,420785
2024-04-02 00:00:00+05:30,1430.05,1430.2,1398.0,1415.45,254883
2024-04-03 00:00:00+05:30,1420.0,1424.95,1391.0,1395.55,425529
2024-04-04 00:00:00+05:30,1435.0,1486.25,1420.0,1452.15,1122431
2024-04-05 00:00:00+05:30,1499.8,1620.0,1490.0,1598.55,5509973
2024-04-08 00:00:00+05:30,1610.0,1680.0,1602.05,1626.0,1371037
2024-04-09 00:00:00+05:30,1626.05,1628.8,1562.3,1584.0,370161
2024-04-10 00:00:00+05:30,1595.8,1596.7,1568.0,1579.5,205243
2024-04-12 00:00:00+05:30,1551.0,1635.0,1551.0,1568.95,473713
2024-04-15 00:00:00+05:30,1538.2,1559.2,1498.0,1549.95,337101
2024-04-16 00:00:00+05:30,1540.0,1555.0,1531.15,1541.95,137559
2024-04-18 00:00:00+05:30,1539.1,1595.0,1523.05,1529.0,248470
2024-04-19 00:00:00+05:30,1523.6,1564.4,1504.05,1548.35,171601
2024-04-22 00:00:00+05:30,1579.0,1579.0,1542.2,1549.05,118701
2024-04-23 00:00:00+05:30,1550.0,1626.0,1550.0,1607.25,443332
2024-04-24 00:00:00+05:30,1607.3,1645.95,1600.65,1638.2,327799
2024-04-25 00:00:00+05:30,1638.4,1640.0,1594.6,1605.4,181527
2024-04-26 00:00:00+05:30,1665.45,1689.3,1600.0,1610.05,1049121
2024-04-29 00:00:00+05:30,1624.95,1638.95,1596.0,1619.7,238136
2024-04-30 00:00:00+05:30,1635.75,1635.75,1616.05,1624.1,134423
2024-05-02 00:00:00+05:30,1625.0,1628.0,1593.0,1597.35,311886
2024-05-03 00:00:00+05:30,1600.0,1604.95,1566.0,1586.05,137496
2024-05-06 00:00:00+05:30,1594.0,1599.85,1553.0,1564.4,121051
2024-05-07 00:00:00+05:30,1562.0,1601.0,1545.25,1593.6,173793
2024-05-08 00:00:00+05:30,1600.0,1604.0,1574.4,1592.7,158997
2024-05-09 00:00:00+05:30,1599.95,1626.0,1535.5,1550.8,317512
2024-05-10 00:00:00+05:30,1550.8,1617.7,1513.4,1599.65,433357
2024-05-13 00:00:00+05:30,1607.65,1620.0,1554.95,1580.85,128456
2024-05-14 00:00:00+05:30,1609.4,1609.4,1551.4,1560.2,233749
2024-05-15 00:00:00+05:30,1561.0,1592.7,1548.55,1577.3,238308
2024-05-16 00:00:00+05:30,1586.8,1597.45,1574.6,1589.8,82778
2024-05-17 00:00:00+05:30,1592.45,1602.0,1575.3,1597.05,186883
2024-05-18 00:00:00+05:30,1597.05,1606.45,1577.0,1581.2,20726
2024-05-21 00:00:00+05:30,1575.0,1614.95,1561.7,1611.5,219914
2024-05-22 00:00:00+05:30,1619.95,1627.5,1598.3,1602.05,278280
2024-05-23 00:00:00+05:30,1602.05,1619.2,1599.4,1609.6,115066
2024-05-24 00:00:00+05:30,1620.0,1646.45,1608.75,1619.25,228937
2024-05-27 00:00:00+05:30,1638.5,1683.15,1621.6,1628.15,333752
2024-05-28 00:00:00+05:30,1636.25,1643.5,1585.0,1588.65,95174
2024-05-29 00:00:00+05:30,1580.0,1583.0,1555.1,1574.05,477710
2024-05-30 00:00:00+05:30,1574.05,1581.4,1554.0,1564.8,68109
2024-05-31 00:00:00+05:30,1565.0,1628.65,1562.7,1596.8,460493
2024-06-03 00:00:00+05:30,1672.4,1673.9,1606.0,1625.2,187627
2024-06-04 00:00:00+05:30,1601.35,1618.9,1460.95,1525.2,202341
2024-06-05 00:00:00+05:30,1535.0,1572.05,1491.9,1550.35,106774
2024-06-06 00:00:00+05:30,1589.3,1657.0,1586.0,1632.3,255958
2024-06-07 00:00:00+05:30,1632.3,1705.0,1620.75,1674.95,364602
2024-06-10 00:00:00+05:30,1719.95,1741.7,1675.0,1735.3,298064
2024-06-11 00:00:00+05:30,1766.7,1894.0,1741.0,1847.7,1820148
2024-06-12 00:00:00+05:30,1869.5,1934.0,1850.0,1907.45,886997
2024-06-13 00:00:00+05:30,1915.45,1920.95,1822.15,1837.6,396746
2024-06-14 00:00:00+05:30,1840.0,1868.0,1825.0,1853.8,217615
2024-06-18 00:00:00+05:30,1873.0,1927.7,1848.0,1900.45,401918
2024-06-19 00:00:00+05:30,1914.95,1978.95,1897.25,1935.75,685347
2024-06-20 00:00:00+05:30,1940.95,1950.0,1874.55,1891.05,207599
2024-06-21 00:00:00+05:30,1892.4,1920.0,1876.05,1914.7,184381
2024-06-24 00:00:00+05:30,1934.75,1934.75,1873.05,1879.4,182360
2024-06-25 00:00:00+05:30,1885.55,1902.6,1840.0,1855.15,445309
2024-06-26 00:00:00+05:30,1855.15,1879.0,1840.05,1869.5,173441
2024-06-27 00:00:00+05:30,1867.5,1917.0,1850.0,1872.5,199098
2024-06-28 00:00:00+05:30,1878.45,1881.85,1843.0,1853.1,141701
2024-07-01 00:00:00+05:30,1860.0,1888.95,1840.0,1855.05,484977
2024-07-02 00:00:00+05:30,1864.8,1917.0,1850.1,1859.55,227548
2024-07-03 00:00:00+05:30,1875.0,1917.75,1854.15,1859.0,297553
2024-07-04 00:00:00+05:30,1859.0,1861.0,1778.0,1794.85,641861
2024-07-05 00:00:00+05:30,1780.05,1844.85,1764.3,1779.05,504158
2024-07-08 00:00:00+05:30,1779.0,1805.0,1760.0,1797.15,159785
2024-07-09 00:00:00+05:30,1808.0,1808.0,1790.05,1800.4,101643
2024-07-10 00:00:00+05:30,1808.0,1827.0,1783.15,1801.5,245966
2024-07-11 00:00:00+05:30,1801.5,1808.9,1785.1,1789.9,381729
2024-07-12 00:00:00+05:30,1790.0,1807.5,1770.05,1778.0,128066
2024-07-15 00:00:00+05:30,1787.95,1797.9,1770.3,1782.8,119219
2024-07-16 00:00:00+05:30,1782.8,1799.0,1770.0,1788.3,94463
2024-07-18 00:00:00+05:30,1780.05,1793.3,1762.1,1775.3,74962
2024-07-19 00:00:00+05:30,1762.0,1773.85,1730.5,1738.4,74817
2024-07-22 00:00:00+05:30,1745.6,1795.0,1712.1,1791.0,180569
2024-07-23 00:00:00+05:30,1806.0,1827.45,1732.3,1777.2,385810
2024-07-24 00:00:00+05:30,1795.9,1803.55,1749.95,1759.25,96482
2024-07-25 00:00:00+05:30,1720.1,1806.0,1720.1,1778.2,104909
2024-07-26 00:00:00+05:30,1775.0,1780.0,1734.0,1746.95,185786
2024-07-29 00:00:00+05:30,1774.95,1774.95,1723.0,1730.4,194168
2024-07-30 00:00:00+05:30,1733.8,1751.1,1713.0,1717.3,126850
2024-07-31 00:00:00+05:30,1725.0,1726.3,1673.0,1675.65,603928
2024-08-01 00:00:00+05:30,1678.65,1705.0,1660.05,1664.1,231872
2024-08-02 00:00:00+05:30,1658.0,1687.95,1651.0,1673.4,270782
2024-08-05 00:00:00+05:30,1639.35,1660.45,1616.0,1629.25,682897
2024-08-06 00:00:00+05:30,1660.0,1660.0,1619.55,1630.0,140873
2024-08-07 00:00:00+05:30,1644.95,1650.95,1623.75,1632.75,94030
2024-08-08 00:00:00+05:30,1638.05,1651.0,1603.3,1648.15,83487
2024-08-09 00:00:00+05:30,1648.15,1664.85,1635.0,1644.95,81383
2024-08-12 00:00:00+05:30,1758.0,1779.3,1692.15,1716.25,1138108
2024-08-13 00:00:00+05:30,1730.95,1747.8,1690.1,1703.25,189380
2024-08-14 00:00:00+05:30,1710.1,1724.95,1665.0,1675.55,141667
2024-08-16 00:00:00+05:30,1685.95,1700.0,1666.6,1680.1,75900
2024-08-19 00:00:00+05:30,1699.0,1701.95,1651.75,1661.85,187682
2024-08-20 00:00:00+05:30,1661.0,1689.0,1660.0,1673.3,109703
2024-08-21 00:00:00+05:30,1680.0,1719.0,1666.15,1700.05,595108
2024-08-22 00:00:00+05:30,1708.5,1717.95,1686.0,1694.15,88776
2024-08-23 00:00:00+05:30,1710.0,1712.15,1677.95,1682.45,63371
2024-08-26 00:00:00+05:30,1688.0,1764.45,1680.0,1686.95,417112
2024-08-27 00:00:00+05:30,1689.85,1720.5,1685.55,1690.35,136887
2024-08-28 00:00:00+05:30,1705.0,1724.5,1681.5,1720.1,823956
2024-08-29 00:00:00+05:30,1725.0,1747.95,1703.05,1710.65,169274
2024-08-30 00:00:00+05:30,1718.0,1732.3,1707.1,1720.75,96056
2024-09-02 00:00:00+05:30,1722.9,1736.95,1704.45,1709.6,75416
2024-09-03 00:00:00+05:30,1709.85,1731.0,1709.85,1725.75,71942
2024-09-04 00:00:00+05:30,1725.75,1771.35,1715.75,1741.45,291609
2024-09-05 00:00:00+05:30,1752.05,1822.0,1743.05,1815.75,677700
2024-09-06 00:00:00+05:30,1855.0,1909.7,1850.1,1875.85,1577520
2024-09-09 00:00:00+05:30,1880.0,1925.0,1828.0,1839.55,594559
2024-09-10 00:00:00+05:30,1850.0,1865.8,1810.0,1832.95,149477
2024-09-11 00:00:00+05:30,1840.35,1842.6,1770.0,1777.05,204834
2024-09-12 00:00:00+05:30,1794.0,1811.0,1775.0,1799.0,145780
2024-09-13 00:00:00+05:30,1817.0,1877.95,1801.5,1846.5,387982
2024-09-16 00:00:00+05:30,1861.6,1870.0,1799.05,1802.9,188036
2024-09-17 00:00:00+05:30,1810.0,1837.0,1781.0,1827.85,154298
2024-09-18 00:00:00+05:30,1842.85,1849.0,1800.0,1819.55,132923
2024-09-19 00:00:00+05:30,1841.85,1875.0,1801.45,1869.3,682523
2024-09-20 00:00:00+05:30,1895.0,1895.0,1844.55,1862.8,212083
2024-09-23 00:00:00+05:30,1897.35,1919.95,1871.3,1898.85,431958
2024-09-24 00:00:00+05:30,1919.0,1939.95,1887.1,1895.2,321503
2024-09-25 00:00:00+05:30,1895.2,1901.4,1863.0,1888.25,150119
2024-09-26 00:00:00+05:30,1894.95,1903.05,1880.0,1885.05,94388
2024-09-27 00:00:00+05:30,1899.0,1899.0,1804.95,1819.85,240582
2024-09-30 00:00:00+05:30,1819.85,1832.55,1796.6,1816.45,138692
2024-10-01 00:00:00+05:30,1817.95,1869.4,1817.55,1850.6,366508
2024-10-03 00:00:00+05:30,1809.75,1825.0,1770.0,1778.4,205589
2024-10-04 00:00:00+05:30,1745.0,1811.35,1735.1,1776.9,182752
2024-10-07 00:00:00+05:30,1782.8,1785.8,1690.0,1727.3,271634
2024-10-08 00:00:00+05:30,1729.0,1752.9,1705.0,1741.8,124412
2024-10-09 00:00:00+05:30,1750.0,1796.7,1720.0,1722.55,194901
2024-10-10 00:00:00+05:30,1731.6,1744.45,1711.85,1721.5,71041
2024-10-11 00:00:00+05:30,1710.05,1733.6,1710.05,1718.85,53220
2024-10-14 00:00:00+05:30,1764.95,1814.95,1725.0,1728.05,235026
2024-10-15 00:00:00+05:30,1732.75,1781.8,1725.0,1776.35,152912
2024-10-16 00:00:00+05:30,1776.35,1783.0,1730.0,1746.6,117089
2024-10-17 00:00:00+05:30,1755.8,1780.0,1710.1,1728.0,107143
2024-10-18 00:00:00+05:30,1710.0,1741.95,1702.0,1731.15,91384
2024-10-21 00:00:00+05:30,1739.85,1747.0,1694.7,1706.3,99663
2024-10-22 00:00:00+05:30,1714.0,1730.0,1680.0,1681.3,102974
2024-10-23 00:00:00+05:30,1651.1,1717.4,1651.1,1684.85,94419
2024-10-24 00:00:00+05:30,1684.85,1698.0,1664.0,1668.95,225053
2024-10-25 00:00:00+05:30,1653.8,1690.0,1640.05,1673.95,182721
2024-10-28 00:00:00+05:30,1684.9,1695.4,1646.05,1648.8,201013
2024-10-29 00:00:00+05:30,1633.8,1664.35,1633.8,1656.0,101324
2024-10-30 00:00:00+05:30,1635.0,1684.65,1635.0,1668.75,77769
2024-10-31 00:00:00+05:30,1667.05,1679.9,1654.75,1672.65,76557
2024-11-01 00:00:00+05:30,1692.0,1694.9,1675.85,1682.8,24696
2024-11-04 00:00:00+05:30,1675.0,1705.6,1660.0,1688.7,112138
2024-11-05 00:00:00+05:30,1681.0,1689.55,1655.15,1679.3,65780
2024-11-06 00:00:00+05:30,1695.0,1703.6,1680.0,1684.7,59716
2024-11-07 00:00:00+05:30,1693.6,1725.0,1673.7,1705.9,108422
2024-11-08 00:00:00+05:30,1719.95,1730.0,1650.15,1662.4,282233
2024-11-11 00:00:00+05:30,1665.0,1668.55,1651.35,1656.3,79554
2024-11-12 00:00:00+05:30,1656.3,1665.0,1650.0,1654.55,59869
2024-11-13 00:00:00+05:30,1642.0,1672.35,1640.0,1659.25,116513
2024-11-14 00:00:00+05:30,1666.05,1690.7,1644.55,1650.2,87443
2024-11-18 00:00:00+05:30,1650.25,1658.9,1635.05,1641.2,149637
2024-11-19 00:00:00+05:30,1640.25,1669.2,1640.0,1640.55,207356
2024-11-21 00:00:00+05:30,1649.2,1653.0,1631.15,1641.3,84786
2024-11-22 00:00:00+05:30,1641.05,1653.7,1622.05,1637.4,120725
2024-11-25 00:00:00+05:30,1652.0,1667.0,1647.6,1653.0,75305
2024-11-26 00:00:00+05:30,1653.0,1665.0,1651.0,1657.6,39504
2024-11-27 00:00:00+05:30,1657.6,1678.8,1656.0,1671.7,66915
2024-11-28 00:00:00+05:30,1671.7,1692.0,1665.0,1670.35,42451
2024-11-29 00:00:00+05:30,1670.35,1684.3,1662.05,1673.15,87065
2024-12-02 00:00:00+05:30,1679.9,1679.9,1648.0,1663.45,77405
2024-12-03 00:00:00+05:30,1665.0,1682.25,1655.0,1677.7,70161
2024-12-04 00:00:00+05:30,1680.0,1684.7,1654.0,1659.6,86424
2024-12-05 00:00:00+05:30,1659.0,1668.8,1652.3,1664.15,58586
2024-12-06 00:00:00+05:30,1664.15,1667.35,1650.15,1653.15,78852
2024-12-09 00:00:00+05:30,1650.5,1667.2,1645.0,1660.2,57781
2024-12-10 00:00:00+05:30,1665.0,1690.0,1648.85,1683.55,166880
2024-12-11 00:00:00+05:30,1683.55,1690.45,1665.0,1673.8,131754
2024-12-12 00:00:00+05:30,1680.0,1714.7,1676.0,1678.05,308427
2024-12-13 00:00:00+05:30,1675.0,1681.55,1646.35,1663.85,157639
2024-12-16 00:00:00+05:30,1663.85,1676.2,1655.3,1669.5,101175
2024-12-17 00:00:00+05:30,1659.9,1683.2,1657.1,1664.1,128389
2024-12-18 00:00:00+05:30,1665.0,1697.9,1665.0,1682.35,223714
2024-12-19 00:00:00+05:30,1651.0,1695.9,1651.0,1679.3,574472
2024-12-20 00:00:00+05:30,1679.95,1692.0,1665.0,1665.3,420135
2024-12-23 00:00:00+05:30,1666.95,1684.8,1647.05,1672.55,165946
2024-12-24 00:00:00+05:30,1677.8,1677.8,1660.1,1669.05,71945
2024-12-26 00:00:00+05:30,1670.6,1677.8,1656.15,1663.9,90227
2024-12-27 00:00:00+05:30,1656.6,1665.95,1652.65,1661.55,104692
2024-12-30 00:00:00+05:30,1656.05,1669.0,1656.05,1659.1,61825
2024-12-31 00:00:00+05:30,1652.05,1681.4,1652.05,1679.55,102867
2025-01-01 00:00:00+05:30,1683.0,1688.0,1662.2,1677.85,52518
2025-01-02 00:00:00+05:30,1678.0,1697.7,1675.1,1695.65,268222
2025-01-03 00:00:00+05:30,1698.0,1719.6,1695.45,1701.35,156024
2025-01-06 00:00:00+05:30,1701.35,1717.55,1670.2,1691.0,190324
2025-01-07 00:00:00+05:30,1698.0,1709.7,1682.1,1699.45,98439
2025-01-08 00:00:00+05:30,1699.45,1704.1,1677.3,1680.75,73642
2025-01-09 00:00:00+05:30,1680.75,1694.0,1674.0,1679.75,130454
2025-01-10 00:00:00+05:30,1671.3,1685.0,1653.0,1667.55,540349
2025-01-13 00:00:00+05:30,1656.0,1661.95,1625.0,1637.0,302723
2025-01-14 00:00:00+05:30,1632.3,1658.0,1630.2,1638.2,125939
2025-01-15 00:00:00+05:30,1636.0,1642.55,1632.6,1638.4,149384
2025-01-16 00:00:00+05:30,1640.95,1659.95,1633.1,1639.15,46821
2025-01-17 00:00:00+05:30,1639.95,1645.05,1626.45,1638.25,130662
2025-01-20 00:00:00+05:30,1638.25,1670.7,1638.1,1666.1,68026
2025-01-21 00:00:00+05:30,1685.8,1711.95,1675.2,1700.7,600256
2025-01-22 00:00:00+05:30,1700.7,1708.95,1680.0,1685.95,165624
2025-01-23 00:00:00+05:30,1680.0,1736.0,1670.6,1727.85,329403
2025-01-24 00:00:00+05:30,1738.0,1738.0,1696.7,1725.05,185085
2025-01-27 00:00:00+05:30,1690.5,1716.95,1653.6,1667.35,194662
2025-01-28 00:00:00+05:30,1679.35,1689.8,1644.0,1672.6,135774
2025-01-29 00:00:00+05:30,1680.0,1699.7,1670.1,1689.7,95042
2025-01-30 00:00:00+05:30,1691.9,1709.9,1688.0,1703.85,300544
2025-01-31 00:00:00+05:30,1723.8,1723.8,1675.2,1712.8,307647
2025-02-01 00:00:00+05:30,1712.8,1729.7,1671.2,1688.6,234128
2025-02-03 00:00:00+05:30,1688.0,1729.0,1675.0,1718.5,275112
2025-02-04 00:00:00+05:30,1727.0,1729.95,1702.0,1709.15,91361
2025-02-05 00:00:00+05:30,1719.0,1719.8,1695.0,1716.35,80241
2025-02-06 00:00:00+05:30,1722.8,1729.3,1699.0,1724.35,129993
2025-02-07 00:00:00+05:30,1729.95,1737.3,1703.0,1716.6,191243
2025-02-10 00:00:00+05:30,1683.15,1734.3,1683.15,1709.7,331323
2025-02-11 00:00:00+05:30,1701.2,1714.65,1665.1,1680.85,244427
2025-02-12 00:00:00+05:30,1690.0,1705.0,1667.7,1701.35,308394
2025-02-13 00:00:00+05:30,1691.2,1708.95,1691.2,1697.85,57749
2025-02-14 00:00:00+05:30,1695.65,1706.0,1680.0,1685.05,416710
2025-02-17 00:00:00+05:30,1680.6,1707.95,1672.2,1686.0,133142
2025-02-18 00:00:00+05:30,1681.0,1695.65,1677.55,1680.2,89579
2025-02-19 00:00:00+05:30,1672.0,1691.9,1672.0,1683.7,173777
2025-02-20 00:00:00+05:30,1676.6,1699.95,1676.6,1690.2,110449
2025-02-21 00:00:00+05:30,1690.2,1704.0,1681.4,1690.75,140878
2025-02-24 00:00:00+05:30,1681.6,1696.0,1677.55,1683.1,59258
2025-02-25 00:00:00+05:30,1714.9,1714.9,1680.0,1698.05,108588
2025-02-27 00:00:00+05:30,1698.2,1714.4,1689.1,1690.35,242339
2025-02-28 00:00:00+05:30,1690.5,1700.45,1685.0,1685.55,331471
2025-03-03 00:00:00+05:30,1685.0,1699.95,1675.4,1677.95,163868
2025-03-04 00:00:00+05:30,1676.0,1689.0,1676.0,1677.75,259253
2025-03-05 00:00:00+05:30,1677.25,1707.0,1677.25,1701.1,120828
2025-03-06 00:00:00+05:30,1704.9,1742.25,1695.65,1706.0,268552
2025-03-07 00:00:00+05:30,1710.9,1717.65,1688.8,1699.2,89545
2025-03-10 00:00:00+05:30,1740.0,1845.0,1705.05,1752.35,6318808
2025-03-11 00:00:00+05:30,1700.0,1789.0,1680.0,1770.8,706874
2025-03-12 00:00:00+05:30,1760.5,1826.45,1751.25,1816.25,534662
2025-03-13 00:00:00+05:30,1837.95,1880.0,1801.85,1872.45,665734
2025-03-17 00:00:00+05:30,1876.7,1924.0,1862.0,1909.9,424030
2025-03-18 00:00:00+05:30,1904.85,1907.9,1829.9,1865.1,275023
2025-03-19 00:00:00+05:30,1872.0,1933.6,1853.25,1918.05,243028
2025-03-20 00:00:00+05:30,1918.05,1998.75,1918.05,1980.0,543020
