date,open,high,low,close,volume
2023-10-27 00:00:00+05:30,4599.0,4793.9,4475.0,4713.35,15150
2023-10-30 00:00:00+05:30,4712.5,4754.95,4610.0,4728.15,5925
2023-10-31 00:00:00+05:30,4749.0,4749.0,4650.0,4674.5,5501
2023-11-01 00:00:00+05:30,4627.75,4697.9,4627.75,4669.3,3534
2023-11-02 00:00:00+05:30,4689.8,4715.55,4650.0,4656.35,4992
2023-11-03 00:00:00+05:30,4656.35,4682.95,4650.0,4665.7,3210
2023-11-06 00:00:00+05:30,4665.7,4793.9,4656.05,4690.85,8903
2023-11-07 00:00:00+05:30,4714.35,4843.65,4649.75,4742.65,14265
2023-11-08 00:00:00+05:30,4766.4,4803.4,4742.5,4778.65,8582
2023-11-09 00:00:00+05:30,4789.8,4952.0,4778.7,4912.6,16158
2023-11-10 00:00:00+05:30,4912.6,4996.9,4650.0,4652.9,51480
2023-11-12 00:00:00+05:30,4700.0,4743.7,4616.2,4642.6,3167
2023-11-13 00:00:00+05:30,4650.0,4689.85,4601.0,4630.95,7844
2023-11-15 00:00:00+05:30,4654.1,4654.1,4510.0,4611.85,7672
2023-11-16 00:00:00+05:30,4619.8,4717.0,4610.05,4657.65,10448
2023-11-17 00:00:00+05:30,4622.0,4716.0,4622.0,4670.2,8744
2023-11-20 00:00:00+05:30,4670.2,4702.85,4646.0,4653.5,8568
2023-11-21 00:00:00+05:30,4668.8,4689.0,4653.0,4681.65,3437
2023-11-22 00:00:00+05:30,4699.0,4714.45,4650.0,4664.9,4433
2023-11-23 00:00:00+05:30,4668.25,4688.95,4615.9,4647.4,5188
2023-11-24 00:00:00+05:30,4653.8,4694.0,4642.55,4682.85,2636
2023-11-28 00:00:00+05:30,4683.0,4789.0,4683.0,4744.6,12988
2023-11-29 00:00:00+05:30,4730.25,4800.0,4709.0,4731.25,6304
2023-11-30 00:00:00+05:30,4764.4,4785.0,4710.0,4765.8,9273
2023-12-01 00:00:00+05:30,4750.25,4886.15,4735.0,4763.35,6761
2023-12-04 00:00:00+05:30,4780.0,4819.95,4728.45,4800.55,12288
2023-12-05 00:00:00+05:30,4800.0,4875.0,4726.85,4832.65,9296
2023-12-06 00:00:00+05:30,4879.8,4882.8,4752.05,4808.5,24925
2023-12-07 00:00:00+05:30,4818.95,4880.45,4762.4,4842.75,8287
2023-12-08 00:00:00+05:30,4860.0,4860.05,4742.9,4751.3,7191
2023-12-11 00:00:00+05:30,4790.5,4790.5,4685.0,4702.45,5974
2023-12-12 00:00:00+05:30,4735.4,4760.0,4619.25,4686.55,9762
2023-12-13 00:00:00+05:30,4700.0,4738.65,4686.25,4727.9,2546
2023-12-14 00:00:00+05:30,4726.0,4749.8,4670.0,4710.1,5465
2023-12-15 00:00:00+05:30,4719.8,4720.0,4616.0,4631.6,5831
2023-12-18 00:00:00+05:30,4631.6,4688.0,4607.55,4666.05,6861
2023-12-19 00:00:00+05:30,4666.05,4696.0,4630.0,4656.65,4820
2023-12-20 00:00:00+05:30,4656.65,4686.65,4600.7,4616.0,5411
2023-12-21 00:00:00+05:30,4650.0,4900.0,4650.0,4734.75,60043
2023-12-22 00:00:00+05:30,4791.4,5494.7,4775.0,5329.1,462600
2023-12-26 00:00:00+05:30,5329.1,5758.0,5158.2,5644.6,327921
2023-12-27 00:00:00+05:30,5644.6,5734.0,5502.0,5563.3,152859
2023-12-28 00:00:00+05:30,5550.25,5669.0,5519.05,5601.9,48496
2023-12-29 00:00:00+05:30,5607.05,5616.4,5490.7,5526.6,20119
2024-01-01 00:00:00+05:30,5500.0,5690.0,5500.0,5645.4,30202
2024-01-02 00:00:00+05:30,5612.1,5759.0,5523.0,5698.05,30876
2024-01-03 00:00:00+05:30,5698.05,5796.0,5650.0,5686.35,21464
2024-01-04 00:00:00+05:30,5686.05,5732.0,5556.9,5586.45,10189
2024-01-05 00:00:00+05:30,5586.45,5677.95,5510.0,5563.05,9652
2024-01-08 00:00:00+05:30,5570.0,5740.0,5508.0,5667.2,16778
2024-01-09 00:00:00+05:30,5739.85,5739.85,5566.35,5652.7,11700
2024-01-10 00:00:00+05:30,5652.7,6760.0,5620.0,6641.15,359029
2024-01-11 00:00:00+05:30,6629.75,6629.75,6270.0,6294.8,102745
2024-01-12 00:00:00+05:30,6297.7,6386.65,6117.15,6252.45,19828
2024-01-15 00:00:00+05:30,6260.55,6341.45,6131.0,6194.5,6273
2024-01-16 00:00:00+05:30,6154.75,6487.95,6101.0,6289.7,23414
2024-01-17 00:00:00+05:30,6289.05,6384.45,6187.55,6321.95,10305
2024-01-18 00:00:00+05:30,6319.0,6365.3,6174.95,6314.25,7829
2024-01-19 00:00:00+05:30,6300.25,6366.0,6250.3,6298.95,3264
2024-01-20 00:00:00+05:30,6300.0,6665.9,6300.0,6514.8,17289
2024-01-23 00:00:00+05:30,6567.65,6600.0,6178.95,6324.2,10560
2024-01-24 00:00:00+05:30,6399.0,6488.95,6297.7,6412.05,4962
2024-01-25 00:00:00+05:30,6430.0,6430.0,6289.35,6301.7,3675
2024-01-29 00:00:00+05:30,6394.95,6394.95,6275.55,6318.85,3129
2024-01-30 00:00:00+05:30,6300.25,6360.0,6270.3,6349.25,5800
2024-01-31 00:00:00+05:30,6400.0,6872.0,6399.85,6616.6,47932
2024-02-01 00:00:00+05:30,6616.6,6648.7,6405.0,6497.75,6032
2024-02-02 00:00:00+05:30,6425.0,6561.6,6401.55,6475.4,4032
2024-02-05 00:00:00+05:30,6460.0,6723.0,6460.0,6656.2,6162
2024-02-06 00:00:00+05:30,6669.8,7220.95,6656.95,6927.05,46969
2024-02-07 00:00:00+05:30,6835.0,6925.0,6750.0,6783.0,12116
2024-02-08 00:00:00+05:30,6920.0,6950.0,6482.65,6569.95,18692
2024-02-09 00:00:00+05:30,5905.6,5928.45,5550.0,5722.35,222259
2024-02-12 00:00:00+05:30,5722.35,5798.85,5363.85,5443.65,29366
2024-02-13 00:00:00+05:30,5452.95,5590.0,5228.45,5404.7,30341
2024-02-14 00:00:00+05:30,5439.0,5489.8,5322.5,5358.1,13335
2024-02-15 00:00:00+05:30,5369.8,5538.0,5362.25,5510.45,13045
2024-02-16 00:00:00+05:30,5565.4,5565.45,5454.0,5503.05,13789
2024-02-19 00:00:00+05:30,5500.0,5550.0,5480.25,5500.8,9794
2024-02-20 00:00:00+05:30,5520.9,5557.5,5455.0,5477.35,6951
2024-02-21 00:00:00+05:30,5515.7,5527.3,5423.3,5496.1,11466
2024-02-22 00:00:00+05:30,5499.8,5533.0,5396.1,5501.2,24022
2024-02-23 00:00:00+05:30,5519.4,5539.8,5478.15,5507.75,5372
2024-02-26 00:00:00+05:30,5507.0,5541.55,5442.5,5461.55,2850
2024-02-27 00:00:00+05:30,5461.55,5586.0,5445.0,5571.4,17811
2024-02-28 00:00:00+05:30,5578.0,5630.0,5445.15,5512.35,10827
2024-02-29 00:00:00+05:30,5524.85,5590.0,5405.0,5516.55,11820
2024-03-01 00:00:00+05:30,5521.25,5542.95,5425.0,5449.2,5777
2024-03-02 00:00:00+05:30,5487.3,5492.4,5346.0,5450.2,913
2024-03-04 00:00:00+05:30,5450.2,5478.95,5397.4,5449.9,24663
2024-03-05 00:00:00+05:30,5440.0,5483.9,5373.1,5452.45,16777
2024-03-06 00:00:00+05:30,5470.0,5470.0,5355.0,5395.35,15289
2024-03-07 00:00:00+05:30,5399.8,5489.0,5328.75,5423.15,8954
2024-03-11 00:00:00+05:30,5449.0,5449.0,5310.0,5374.9,7046
2024-03-12 00:00:00+05:30,5374.9,5396.8,5135.05,5170.25,30248
2024-03-13 00:00:00+05:30,5170.25,5174.7,4993.95,5093.45,39822
2024-03-14 00:00:00+05:30,5099.8,5149.95,4785.0,4928.05,13676
2024-03-15 00:00:00+05:30,5001.95,5194.7,4928.05,5059.85,27399
2024-03-18 00:00:00+05:30,5059.9,5120.0,5020.0,5097.25,3597
2024-03-19 00:00:00+05:30,5097.25,5133.0,5022.2,5071.6,4297
2024-03-20 00:00:00+05:30,5087.9,5129.95,5008.25,5033.75,10067
2024-03-21 00:00:00+05:30,5049.75,5145.0,5025.0,5031.15,4092
2024-03-22 00:00:00+05:30,5039.8,5161.55,5018.05,5130.4,6751
2024-03-26 00:00:00+05:30,5175.25,5194.7,5025.0,5082.7,5287
2024-03-27 00:00:00+05:30,5159.0,5380.0,5082.65,5314.75,43002
2024-03-28 00:00:00+05:30,5329.8,5380.0,5255.0,5328.45,7994
2024-04-01 00:00:00+05:30,5256.3,5400.0,5150.0,5200.6,9793
2024-04-02 00:00:00+05:30,5215.0,5261.9,5096.0,5151.1,7311
2024-04-03 00:00:00+05:30,5199.85,5199.85,5061.0,5090.0,8345
2024-04-04 00:00:00+05:30,5130.0,5251.4,5039.0,5080.5,147186
2024-04-05 00:00:00+05:30,5080.5,5199.0,5073.25,5146.75,7395
2024-04-08 00:00:00+05:30,5155.0,5595.85,5124.15,5389.4,73312
2024-04-09 00:00:00+05:30,5399.85,5408.4,5281.55,5357.25,8477
2024-04-10 00:00:00+05:30,5357.25,5424.0,5337.85,5398.5,20691
2024-04-12 00:00:00+05:30,5420.8,5440.9,5291.05,5307.7,5214
2024-04-15 00:00:00+05:30,5253.0,5272.3,5122.55,5199.95,25650
2024-04-16 00:00:00+05:30,5198.0,5304.9,5168.95,5285.1,5299
2024-04-18 00:00:00+05:30,5285.1,5285.1,5186.0,5224.15,13097
2024-04-19 00:00:00+05:30,5202.55,5212.9,5130.5,5189.7,22305
2024-04-22 00:00:00+05:30,5252.95,5330.0,5192.35,5243.9,4879
2024-04-23 00:00:00+05:30,5239.9,5292.0,5202.95,5245.45,3835
2024-04-24 00:00:00+05:30,5324.15,5324.15,5245.0,5284.8,2128
2024-04-25 00:00:00+05:30,5321.75,5374.0,5288.1,5332.25,3817
2024-04-26 00:00:00+05:30,5377.0,5520.0,5335.35,5425.8,11479
2024-04-29 00:00:00+05:30,5444.0,5589.0,5430.0,5554.75,17274
2024-04-30 00:00:00+05:30,5475.1,5547.95,5301.05,5335.3,65392
2024-05-02 00:00:00+05:30,5206.0,5374.5,5100.0,5357.8,57226
2024-05-03 00:00:00+05:30,5400.0,5460.0,5320.3,5435.2,24022
2024-05-06 00:00:00+05:30,5466.0,5499.0,5352.55,5419.0,10954
2024-05-07 00:00:00+05:30,5380.05,5419.95,5172.0,5240.05,23939
2024-05-08 00:00:00+05:30,4800.15,5324.9,4800.15,5314.3,61456
2024-05-09 00:00:00+05:30,5310.5,5321.9,5071.85,5132.85,10462
2024-05-10 00:00:00+05:30,5106.05,5296.0,5068.6,5259.55,9720
2024-05-13 00:00:00+05:30,5259.0,5344.55,5140.0,5312.55,6979
2024-05-14 00:00:00+05:30,5325.0,5482.5,5311.3,5457.2,6449
2024-05-15 00:00:00+05:30,5457.2,5505.0,5405.6,5491.2,6109
2024-05-16 00:00:00+05:30,5509.0,5713.15,5472.05,5651.9,17962
2024-05-17 00:00:00+05:30,5664.95,5841.05,5500.0,5759.0,18614
2024-05-18 00:00:00+05:30,5800.0,5852.0,5725.05,5774.0,1075
2024-05-21 00:00:00+05:30,5785.0,5827.95,5724.1,5782.75,8084
2024-05-22 00:00:00+05:30,5799.8,5799.8,5675.1,5753.1,4265
2024-05-23 00:00:00+05:30,5793.35,5793.35,5633.0,5676.6,5153
2024-05-24 00:00:00+05:30,5679.9,6129.95,5650.25,6024.75,71056
2024-05-27 00:00:00+05:30,6055.1,6596.0,6041.0,6432.8,164969
2024-05-28 00:00:00+05:30,6430.45,6697.0,6278.1,6463.0,108427
2024-05-29 00:00:00+05:30,6241.3,6461.9,6241.3,6372.65,21320
2024-05-30 00:00:00+05:30,6352.0,6389.95,6259.55,6360.8,8075
2024-05-31 00:00:00+05:30,6357.95,6368.3,6140.0,6179.25,8688
2024-06-03 00:00:00+05:30,6379.0,6379.0,6055.55,6067.15,8461
2024-06-04 00:00:00+05:30,6100.05,6150.0,5468.05,5639.8,23469
2024-06-05 00:00:00+05:30,5660.45,6159.4,5609.55,6012.45,14974
2024-06-06 00:00:00+05:30,6048.0,6230.0,6008.45,6205.15,6589
2024-06-07 00:00:00+05:30,6200.0,6330.0,6167.7,6255.45,7083
2024-06-10 00:00:00+05:30,6306.4,6313.65,6185.1,6231.0,4731
2024-06-11 00:00:00+05:30,6239.8,6488.3,6219.5,6332.85,11040
2024-06-12 00:00:00+05:30,6399.0,6399.0,6303.15,6342.5,3792
2024-06-13 00:00:00+05:30,6349.8,6470.1,6259.55,6373.4,6031
2024-06-14 00:00:00+05:30,6320.0,6625.0,6320.0,6458.55,14503
2024-06-18 00:00:00+05:30,6549.0,6549.0,6380.25,6439.3,4088
2024-06-19 00:00:00+05:30,6535.9,6538.95,6302.0,6379.45,16942
2024-06-20 00:00:00+05:30,6380.0,6444.75,6345.35,6382.4,2720
2024-06-21 00:00:00+05:30,6380.0,6500.0,6330.0,6357.1,16240
2024-06-24 00:00:00+05:30,6340.25,6490.0,6252.5,6317.55,11323
2024-06-25 00:00:00+05:30,6369.0,6385.0,6277.65,6328.95,7945
2024-06-26 00:00:00+05:30,6280.05,6449.95,6069.7,6388.95,12596
2024-06-27 00:00:00+05:30,6435.6,6444.0,6280.0,6379.85,7387
2024-06-28 00:00:00+05:30,6429.0,6999.0,6206.25,6250.75,26116
2024-07-01 00:00:00+05:30,6225.0,6482.0,6150.0,6393.4,9894
2024-07-02 00:00:00+05:30,6408.25,6540.9,6300.3,6363.9,16742
2024-07-03 00:00:00+05:30,6369.0,6514.9,6350.0,6398.1,15550
2024-07-04 00:00:00+05:30,6399.0,7572.2,6398.1,7128.85,458354
2024-07-05 00:00:00+05:30,7190.0,7190.0,6849.15,6895.75,65575
2024-07-08 00:00:00+05:30,6860.0,6860.0,6725.55,6737.85,16790
2024-07-09 00:00:00+05:30,6800.0,6949.0,6696.25,6924.55,23123
2024-07-10 00:00:00+05:30,6932.55,6932.55,6720.5,6753.35,8982
2024-07-11 00:00:00+05:30,6815.0,6999.9,6741.5,6878.35,14215
2024-07-12 00:00:00+05:30,6878.35,6896.6,6700.0,6750.25,6222
2024-07-15 00:00:00+05:30,6750.2,6790.0,6575.55,6610.75,8781
2024-07-16 00:00:00+05:30,6610.7,6850.0,6551.0,6565.8,15691
2024-07-18 00:00:00+05:30,6565.8,6615.55,6431.95,6452.05,13571
2024-07-19 00:00:00+05:30,6469.8,6510.3,6307.4,6347.8,7634
2024-07-22 00:00:00+05:30,6289.05,6338.0,6230.0,6247.05,11968
2024-07-23 00:00:00+05:30,6249.8,7361.95,6225.0,7067.6,354543
2024-07-24 00:00:00+05:30,7099.7,7189.0,6875.1,7081.7,117813
2024-07-25 00:00:00+05:30,6939.9,7085.0,6888.0,6939.65,22659
2024-07-26 00:00:00+05:30,6997.95,7388.6,6946.95,7172.6,65755
2024-07-29 00:00:00+05:30,7181.0,7234.35,6975.4,7027.85,18678
2024-07-30 00:00:00+05:30,7027.85,7062.45,6953.85,6991.75,9016
2024-07-31 00:00:00+05:30,6931.0,7180.0,6931.0,7036.45,19698
2024-08-01 00:00:00+05:30,7108.05,7123.7,6968.85,7044.45,7379
2024-08-02 00:00:00+05:30,7000.25,7099.0,6925.0,7039.8,9235
2024-08-05 00:00:00+05:30,6985.0,6985.0,6701.0,6808.8,17107
2024-08-06 00:00:00+05:30,6808.8,7134.9,6808.8,6967.55,20565
2024-08-07 00:00:00+05:30,7115.0,7133.0,6995.0,7090.8,7964
2024-08-08 00:00:00+05:30,7100.05,7250.05,6540.0,6622.65,79675
2024-08-09 00:00:00+05:30,6640.0,6799.0,6625.1,6705.05,29800
2024-08-12 00:00:00+05:30,6705.05,6720.0,6501.0,6535.55,8772
2024-08-13 00:00:00+05:30,7196.4,7196.4,6525.0,6595.25,40888
2024-08-14 00:00:00+05:30,6574.35,6639.8,6464.65,6569.5,10811
2024-08-16 00:00:00+05:30,6589.7,6656.0,6531.05,6637.2,6372
2024-08-19 00:00:00+05:30,6659.0,6705.05,6596.4,6625.5,4087
2024-08-20 00:00:00+05:30,6621.0,6671.85,6520.35,6555.45,4082
2024-08-21 00:00:00+05:30,6599.9,6671.45,6540.8,6627.75,5013
2024-08-22 00:00:00+05:30,6627.75,6886.5,6565.0,6780.35,16073
2024-08-23 00:00:00+05:30,6780.35,6915.65,6780.35,6850.35,12258
2024-08-26 00:00:00+05:30,6850.5,6983.95,6829.2,6873.0,6752
2024-08-27 00:00:00+05:30,6873.0,6899.75,6727.65,6754.65,10168
2024-08-28 00:00:00+05:30,6795.0,6860.0,6719.95,6737.3,3672
2024-08-29 00:00:00+05:30,6710.0,6748.95,6632.9,6661.5,4288
2024-08-30 00:00:00+05:30,6661.5,6718.8,6534.0,6586.65,6172
2024-09-02 00:00:00+05:30,6594.95,6795.0,6367.55,6707.85,13438
2024-09-03 00:00:00+05:30,6746.65,6989.0,6714.05,6876.9,23194
2024-09-04 00:00:00+05:30,6880.0,7060.0,6844.5,6900.2,16781
2024-09-05 00:00:00+05:30,6950.2,7123.45,6867.55,6889.65,20395
2024-09-06 00:00:00+05:30,6875.4,7309.9,6845.6,6884.4,67592
2024-09-09 00:00:00+05:30,6878.05,6878.05,6719.65,6792.85,7583
2024-09-10 00:00:00+05:30,7089.95,7089.95,6802.85,6881.0,41787
2024-09-11 00:00:00+05:30,6874.8,6995.0,6846.2,6902.75,8407
2024-09-12 00:00:00+05:30,6951.1,6966.4,6801.35,6827.9,10019
2024-09-13 00:00:00+05:30,6915.0,6915.0,6771.45,6799.6,4158
2024-09-16 00:00:00+05:30,6722.05,6832.35,6722.05,6747.35,5166
2024-09-17 00:00:00+05:30,6749.8,6749.8,6603.55,6657.45,6113
2024-09-18 00:00:00+05:30,6669.0,6788.85,6619.55,6715.5,4118
2024-09-19 00:00:00+05:30,6731.45,6785.1,6529.6,6716.25,6386
2024-09-20 00:00:00+05:30,6785.0,6894.0,6680.0,6872.95,7102
2024-09-23 00:00:00+05:30,6938.9,6974.95,6721.8,6748.1,7924
2024-09-24 00:00:00+05:30,6900.0,8040.0,6851.3,7878.25,1598702
2024-09-25 00:00:00+05:30,7635.05,7777.6,7465.75,7528.85,355932
2024-09-26 00:00:00+05:30,7533.0,7533.0,7301.0,7340.65,46228
2024-09-27 00:00:00+05:30,7300.0,7355.8,7155.55,7185.6,36764
2024-09-30 00:00:00+05:30,7150.0,8137.5,7125.05,7970.05,1199287
2024-10-01 00:00:00+05:30,7735.05,7925.0,7685.0,7734.5,152228
2024-10-03 00:00:00+05:30,7690.0,7880.0,7514.95,7636.75,108059
2024-10-04 00:00:00+05:30,7636.55,7699.9,7374.9,7436.7,56222
2024-10-07 00:00:00+05:30,7442.65,8139.0,7440.0,7845.55,1116761
2024-10-08 00:00:00+05:30,7700.0,7935.0,7661.9,7784.6,153688
2024-10-09 00:00:00+05:30,7859.9,8094.0,7802.0,7880.65,89896
2024-10-10 00:00:00+05:30,7879.85,7880.65,7704.0,7739.7,31964
2024-10-11 00:00:00+05:30,7789.95,7951.0,7722.1,7789.2,60386
2024-10-14 00:00:00+05:30,7800.0,7914.95,7613.0,7697.45,41693
2024-10-15 00:00:00+05:30,7778.3,7778.3,7575.0,7615.95,25009
2024-10-16 00:00:00+05:30,7661.65,7820.0,7592.05,7649.75,35015
2024-10-17 00:00:00+05:30,7649.75,7773.85,7520.85,7627.45,22136
2024-10-18 00:00:00+05:30,7642.95,7659.95,7306.05,7520.3,33607
2024-10-21 00:00:00+05:30,7550.0,7550.0,7311.5,7392.15,20250
2024-10-22 00:00:00+05:30,7421.0,7421.0,7170.2,7190.6,17412
2024-10-23 00:00:00+05:30,7248.0,7295.0,7075.0,7223.25,17540
2024-10-24 00:00:00+05:30,7223.25,7229.1,7110.0,7155.25,7086
2024-10-25 00:00:00+05:30,7155.05,7205.3,7025.0,7142.2,22294
2024-10-28 00:00:00+05:30,7142.2,7160.75,7038.1,7060.8,8448
2024-10-29 00:00:00+05:30,7088.25,7497.45,6955.0,7340.0,14551
2024-10-30 00:00:00+05:30,7340.7,7434.15,7281.35,7339.1,10587
2024-10-31 00:00:00+05:30,7305.0,7695.7,7243.45,7624.9,42952
2024-11-01 00:00:00+05:30,7600.0,7600.0,7460.7,7550.95,3678
2024-11-04 00:00:00+05:30,7550.0,7550.0,7215.55,7351.45,11789
2024-11-05 00:00:00+05:30,7325.0,7660.7,7232.05,7490.6,21963
2024-11-06 00:00:00+05:30,7458.05,7675.0,7425.05,7611.75,17778
2024-11-07 00:00:00+05:30,7680.0,7680.0,7480.0,7519.05,7365
2024-11-08 00:00:00+05:30,7519.05,7560.0,7261.5,7306.8,11758
2024-11-11 00:00:00+05:30,7350.0,7350.05,7215.55,7256.45,16503
2024-11-12 00:00:00+05:30,7255.0,7777.0,7216.55,7404.55,129683
2024-11-13 00:00:00+05:30,7390.0,7390.0,7095.35,7128.65,22936
2024-11-14 00:00:00+05:30,7100.0,7130.75,6680.35,6772.95,66156
2024-11-18 00:00:00+05:30,6735.05,6773.5,6359.1,6415.65,33447
2024-11-19 00:00:00+05:30,6490.5,6599.95,6453.45,6496.65,29174
2024-11-21 00:00:00+05:30,6549.8,6549.8,6220.0,6305.45,19231
2024-11-22 00:00:00+05:30,6306.2,6449.95,6294.4,6319.85,11763
2024-11-25 00:00:00+05:30,6395.0,6490.0,6309.3,6457.15,14745
2024-11-26 00:00:00+05:30,6476.05,6580.35,6392.35,6458.8,28819
2024-11-27 00:00:00+05:30,6545.0,6595.9,6460.0,6490.55,9068
2024-11-28 00:00:00+05:30,6537.95,6537.95,6442.15,6501.65,8573
2024-11-29 00:00:00+05:30,6547.0,6590.0,6462.8,6564.2,9194
2024-12-02 00:00:00+05:30,6598.95,6780.45,6585.05,6712.15,14734
2024-12-03 00:00:00+05:30,6717.25,6863.95,6420.0,6577.7,21704
2024-12-04 00:00:00+05:30,6536.0,6743.6,6526.0,6665.6,11807
2024-12-05 00:00:00+05:30,6719.9,6733.65,6583.35,6624.1,14353
2024-12-06 00:00:00+05:30,6605.0,6691.0,6590.0,6646.0,6556
2024-12-09 00:00:00+05:30,6680.55,6741.55,6586.15,6639.3,9803
2024-12-10 00:00:00+05:30,6700.0,6745.0,6620.3,6629.05,4461
2024-12-11 00:00:00+05:30,6625.0,6642.45,6595.0,6618.0,5585
2024-12-12 00:00:00+05:30,6616.0,6674.0,6555.0,6650.4,5012
2024-12-13 00:00:00+05:30,6650.9,6674.5,6500.05,6624.45,6401
2024-12-16 00:00:00+05:30,6654.0,6724.0,6585.0,6602.5,4435
2024-12-17 00:00:00+05:30,6649.0,6663.95,6500.0,6529.1,4760
2024-12-18 00:00:00+05:30,6548.0,6643.9,6442.55,6482.15,5909
2024-12-19 00:00:00+05:30,6442.15,6534.9,6378.5,6500.75,5472
2024-12-20 00:00:00+05:30,6441.0,6534.0,6440.0,6488.2,3430
2024-12-23 00:00:00+05:30,6490.0,6496.0,6337.7,6457.45,6472
2024-12-24 00:00:00+05:30,6457.45,6498.0,6365.0,6423.2,3918
2024-12-26 00:00:00+05:30,6420.0,6468.1,6325.0,6380.85,6461
2024-12-27 00:00:00+05:30,6380.85,6423.5,6315.15,6358.6,3221
2024-12-30 00:00:00+05:30,6358.6,7594.0,6312.75,7337.2,745484
2024-12-31 00:00:00+05:30,7200.7,7557.5,7015.85,7305.15,196128
2025-01-01 00:00:00+05:30,7225.0,7391.65,7150.1,7195.85,25064
2025-01-02 00:00:00+05:30,7248.65,7271.3,7103.05,7134.5,11626
2025-01-03 00:00:00+05:30,7158.0,7234.0,7018.05,7121.45,11433
2025-01-06 00:00:00+05:30,7233.0,7398.0,6902.35,7275.4,25594
2025-01-07 00:00:00+05:30,7362.05,7388.3,6899.0,7088.3,26441
2025-01-08 00:00:00+05:30,7119.0,7119.0,6855.55,6882.1,8364
2025-01-09 00:00:00+05:30,6947.0,7529.0,6905.0,7089.0,175034
2025-01-10 00:00:00+05:30,7067.3,7067.3,6840.0,6907.35,20927
2025-01-13 00:00:00+05:30,6750.05,7200.0,6750.05,7063.9,153130
2025-01-14 00:00:00+05:30,6930.0,7134.0,6886.0,7033.1,20237
2025-01-15 00:00:00+05:30,7120.0,7333.0,6700.1,6735.9,61394
2025-01-16 00:00:00+05:30,6746.3,6849.85,6745.0,6785.5,9384
2025-01-17 00:00:00+05:30,6859.0,7052.0,6730.0,6920.3,30298
2025-01-20 00:00:00+05:30,6865.65,6987.4,6786.65,6944.7,11172
2025-01-21 00:00:00+05:30,6940.0,6969.85,6697.05,6752.2,6076
2025-01-22 00:00:00+05:30,6838.0,7099.9,6619.5,6956.35,24801
2025-01-23 00:00:00+05:30,6901.05,7182.95,6868.9,7075.7,24265
2025-01-24 00:00:00+05:30,7007.0,7094.9,6851.3,6928.6,14048
2025-01-27 00:00:00+05:30,6928.6,7064.45,6720.0,7019.5,30570
2025-01-28 00:00:00+05:30,6900.0,7146.55,6820.0,7050.0,15017
2025-01-29 00:00:00+05:30,7100.0,7238.95,6950.1,7204.95,22236
2025-01-30 00:00:00+05:30,7234.9,7444.0,7085.05,7262.8,26701
2025-01-31 00:00:00+05:30,7160.0,7295.0,7100.0,7235.1,10165
2025-02-01 00:00:00+05:30,7235.1,7545.0,7057.0,7410.3,21729
2025-02-03 00:00:00+05:30,7350.05,7633.0,7239.0,7462.05,19326
2025-02-04 00:00:00+05:30,7441.45,7560.0,7390.0,7485.0,8511
2025-02-05 00:00:00+05:30,7538.15,7595.85,7470.0,7531.65,6822
2025-02-06 00:00:00+05:30,7500.0,7726.1,7499.85,7599.0,19590
2025-02-07 00:00:00+05:30,7620.0,7669.75,7499.85,7611.85,5989
2025-02-10 00:00:00+05:30,7660.0,7660.0,7433.8,7547.0,11870
2025-02-11 00:00:00+05:30,7579.9,7610.0,7380.0,7447.8,8126
2025-02-12 00:00:00+05:30,7648.0,7690.0,7406.9,7498.35,63990
2025-02-13 00:00:00+05:30,7449.0,7525.75,7349.45,7395.05,11121
2025-02-14 00:00:00+05:30,7400.0,7415.15,7070.0,7103.65,16344
2025-02-17 00:00:00+05:30,7104.3,7477.0,6921.15,7007.75,34127
2025-02-18 00:00:00+05:30,7084.9,7110.1,6689.2,6977.3,48880
2025-02-19 00:00:00+05:30,6900.5,7023.85,6849.0,6963.15,9626
2025-02-20 00:00:00+05:30,6931.0,7119.85,6902.0,6975.8,7673
2025-02-21 00:00:00+05:30,6978.7,7022.6,6808.15,6870.3,6305
2025-02-24 00:00:00+05:30,6820.0,7014.85,6719.1,6894.45,17982
2025-02-25 00:00:00+05:30,6818.65,6959.75,6818.65,6919.3,5971
2025-02-27 00:00:00+05:30,6919.3,6975.95,6779.3,6890.45,5930
2025-02-28 00:00:00+05:30,6949.0,6949.0,6670.0,6698.65,9484
2025-03-03 00:00:00+05:30,6783.0,6890.35,6620.1,6858.2,13811
2025-03-04 00:00:00+05:30,6868.25,7397.0,6730.05,7306.25,102327
2025-03-05 00:00:00+05:30,7180.8,7467.7,7180.8,7339.45,17518
2025-03-06 00:00:00+05:30,7340.2,7510.4,7301.5,7466.65,11189
2025-03-07 00:00:00+05:30,7466.65,7532.95,7414.5,7468.15,8340
2025-03-10 00:00:00+05:30,7505.0,7710.0,7505.0,7625.6,36549
2025-03-11 00:00:00+05:30,7590.0,7990.0,7511.7,7807.35,148293
2025-03-12 00:00:00+05:30,7807.35,7957.15,7675.7,7706.85,36217
2025-03-13 00:00:00+05:30,7710.0,7970.6,7584.0,7675.55,59650
2025-03-17 00:00:00+05:30,7698.9,7866.7,7637.0,7712.4,22683
2025-03-18 00:00:00+05:30,7784.15,8020.0,7712.4,7908.65,32252
2025-03-19 00:00:00+05:30,8043.7,8043.7,7875.0,7901.5,20642
2025-03-20 00:00:00+05:30,7979.95,8877.0,7950.7,8383.6,344055
