date,open,high,low,close,volume
2023-11-01 00:00:00+05:30,2809.0,2850.0,2728.55,2739.2,167504
2023-11-02 00:00:00+05:30,2756.0,2777.25,2612.2,2651.0,234360
2023-11-03 00:00:00+05:30,2680.0,2772.95,2665.65,2737.6,100414
2023-11-06 00:00:00+05:30,2782.0,2795.85,2720.0,2741.75,129091
2023-11-07 00:00:00+05:30,2755.5,2778.0,2731.6,2770.25,143769
2023-11-08 00:00:00+05:30,2792.0,2792.0,2723.0,2760.95,210259
2023-11-09 00:00:00+05:30,2774.8,2820.0,2762.45,2773.4,83922
2023-11-10 00:00:00+05:30,2779.65,2797.15,2723.05,2748.45,234460
2023-11-12 00:00:00+05:30,2800.0,2810.0,2781.0,2787.05,11083
2023-11-13 00:00:00+05:30,2774.0,2792.95,2721.8,2732.25,296411
2023-11-15 00:00:00+05:30,2775.0,2775.8,2728.45,2754.5,73881
2023-11-16 00:00:00+05:30,2757.95,2785.0,2739.95,2747.25,86879
2023-11-17 00:00:00+05:30,2750.7,2767.4,2705.0,2711.3,70208
2023-11-20 00:00:00+05:30,2710.0,2765.0,2702.3,2756.45,99269
2023-11-21 00:00:00+05:30,2756.05,2775.0,2748.95,2770.2,38627
2023-11-22 00:00:00+05:30,2775.0,2859.0,2750.2,2811.85,325805
2023-11-23 00:00:00+05:30,2844.0,2888.15,2821.1,2842.65,136061
2023-11-24 00:00:00+05:30,2850.0,2864.95,2786.3,2794.95,73829
2023-11-28 00:00:00+05:30,2820.0,2840.0,2763.9,2770.45,53168
2023-11-29 00:00:00+05:30,2770.75,2833.95,2727.0,2823.75,220636
2023-11-30 00:00:00+05:30,2836.9,2842.0,2811.6,2838.1,136680
2023-12-01 00:00:00+05:30,2848.0,2874.95,2840.45,2867.6,46215
2023-12-04 00:00:00+05:30,2903.85,2945.0,2881.55,2940.55,71367
2023-12-05 00:00:00+05:30,2940.0,2979.0,2922.1,2973.2,73077
2023-12-06 00:00:00+05:30,2990.0,3025.0,2945.0,3008.85,61091
2023-12-07 00:00:00+05:30,3035.45,3064.35,3006.75,3027.05,73810
2023-12-08 00:00:00+05:30,3037.0,3044.65,3005.1,3037.3,86589
2023-12-11 00:00:00+05:30,3036.3,3085.0,3032.0,3076.95,83887
2023-12-12 00:00:00+05:30,3084.05,3085.0,3014.6,3049.8,83880
2023-12-13 00:00:00+05:30,3049.8,3065.05,2960.0,3034.4,43367
2023-12-14 00:00:00+05:30,3053.0,3075.25,3040.0,3065.4,47733
2023-12-15 00:00:00+05:30,3080.7,3080.7,3045.05,3052.35,59678
2023-12-18 00:00:00+05:30,3052.35,3078.2,3040.0,3070.15,36464
2023-12-19 00:00:00+05:30,3087.0,3090.0,3041.45,3049.55,26172
2023-12-20 00:00:00+05:30,3050.0,3124.0,3046.55,3069.4,218413
2023-12-21 00:00:00+05:30,3050.1,3192.8,3011.2,3126.1,155043
2023-12-22 00:00:00+05:30,3174.0,3188.0,3122.45,3176.7,121518
2023-12-26 00:00:00+05:30,3180.0,3215.0,3156.05,3200.8,46463
2023-12-27 00:00:00+05:30,3211.15,3235.45,3186.8,3220.2,54793
2023-12-28 00:00:00+05:30,3228.0,3230.65,3186.15,3211.75,64836
2023-12-29 00:00:00+05:30,3219.0,3219.0,3117.95,3203.0,39480
2024-01-01 00:00:00+05:30,3209.1,3224.25,3152.0,3210.2,25957
2024-01-02 00:00:00+05:30,3221.55,3224.0,3161.55,3191.0,26219
2024-01-03 00:00:00+05:30,3185.0,3199.0,3100.0,3107.4,62765
2024-01-04 00:00:00+05:30,3116.1,3131.35,3050.05,3114.1,68246
2024-01-05 00:00:00+05:30,3108.0,3249.95,3108.0,3225.95,106367
2024-01-08 00:00:00+05:30,3290.0,3300.0,3150.0,3165.5,96138
2024-01-09 00:00:00+05:30,3207.95,3226.9,3178.2,3203.4,29154
2024-01-10 00:00:00+05:30,3229.75,3280.0,3186.4,3269.75,66911
2024-01-11 00:00:00+05:30,3298.3,3334.95,3247.75,3303.75,147311
2024-01-12 00:00:00+05:30,3303.7,3365.0,3282.0,3356.2,42516
2024-01-15 00:00:00+05:30,3375.0,3411.35,3303.15,3389.0,44092
2024-01-16 00:00:00+05:30,3389.0,3434.0,3274.8,3319.55,36484
2024-01-17 00:00:00+05:30,3318.0,3358.0,3291.8,3324.9,81955
2024-01-18 00:00:00+05:30,3318.9,3318.9,3174.05,3285.0,35720
2024-01-19 00:00:00+05:30,3320.15,3320.15,3230.05,3250.9,35397
2024-01-20 00:00:00+05:30,3300.0,3322.55,3256.35,3270.95,6033
2024-01-23 00:00:00+05:30,3299.55,3299.6,3085.05,3112.05,58093
2024-01-24 00:00:00+05:30,3109.0,3160.0,3041.9,3131.35,55109
2024-01-25 00:00:00+05:30,3118.0,3154.8,3087.3,3110.1,43917
2024-01-29 00:00:00+05:30,3110.2,3145.8,3090.2,3101.55,27329
2024-01-30 00:00:00+05:30,3110.8,3171.85,3100.0,3109.0,41462
2024-01-31 00:00:00+05:30,3102.15,3141.9,3062.8,3131.2,32779
2024-02-01 00:00:00+05:30,3117.3,3158.2,3102.1,3113.45,33149
2024-02-02 00:00:00+05:30,3100.0,3149.95,3100.0,3131.2,100744
2024-02-05 00:00:00+05:30,3131.2,3179.9,3044.95,3061.7,95104
2024-02-06 00:00:00+05:30,3064.7,3141.95,3027.05,3115.7,61581
2024-02-07 00:00:00+05:30,3115.7,3157.0,3061.05,3072.25,78605
2024-02-08 00:00:00+05:30,3072.25,3086.95,3010.25,3017.85,31202
2024-02-09 00:00:00+05:30,3023.85,3040.5,2980.0,3016.85,24315
2024-02-12 00:00:00+05:30,3021.05,3056.85,2981.35,3005.5,83968
2024-02-13 00:00:00+05:30,2990.0,3005.3,2947.45,2956.45,20961
2024-02-14 00:00:00+05:30,2932.0,2996.8,2932.0,2978.3,13168
2024-02-15 00:00:00+05:30,2978.3,3094.0,2962.0,3022.6,74756
2024-02-16 00:00:00+05:30,3085.0,3097.25,3050.0,3064.15,26483
2024-02-19 00:00:00+05:30,2979.0,3063.85,2951.0,3011.85,358971
2024-02-20 00:00:00+05:30,3022.45,3044.75,2886.0,2905.5,75232
2024-02-21 00:00:00+05:30,2930.0,2938.85,2850.4,2868.2,149588
2024-02-22 00:00:00+05:30,2894.75,2902.6,2830.0,2885.85,45816
2024-02-23 00:00:00+05:30,2882.25,2954.0,2870.0,2922.65,28765
2024-02-26 00:00:00+05:30,2930.6,2953.1,2902.0,2930.15,46085
2024-02-27 00:00:00+05:30,2920.05,2959.0,2874.1,2928.55,83745
2024-02-28 00:00:00+05:30,2930.0,2930.0,2880.05,2888.4,42857
2024-02-29 00:00:00+05:30,2852.05,2899.8,2852.05,2892.8,81629
2024-03-01 00:00:00+05:30,2912.45,2944.65,2887.0,2921.7,32039
2024-03-02 00:00:00+05:30,2925.0,2939.95,2896.0,2907.05,1933
2024-03-04 00:00:00+05:30,2904.65,2921.55,2851.35,2870.65,71590
2024-03-05 00:00:00+05:30,2869.95,2870.0,2839.0,2862.1,52207
2024-03-06 00:00:00+05:30,2876.45,2886.65,2826.1,2849.3,44695
2024-03-07 00:00:00+05:30,2854.9,2894.95,2842.0,2853.8,36500
2024-03-11 00:00:00+05:30,2877.0,2897.0,2844.5,2872.3,23642
2024-03-12 00:00:00+05:30,2850.0,2868.95,2780.0,2813.2,48788
2024-03-13 00:00:00+05:30,2825.0,2847.85,2746.65,2769.4,83732
2024-03-14 00:00:00+05:30,2769.4,2842.4,2743.5,2834.35,37595
2024-03-15 00:00:00+05:30,2848.45,2935.0,2840.3,2901.85,207738
2024-03-18 00:00:00+05:30,2888.0,2936.0,2864.05,2892.7,141990
2024-03-19 00:00:00+05:30,2899.25,2923.25,2896.5,2912.05,21278
2024-03-20 00:00:00+05:30,2941.15,2970.0,2855.0,2899.45,51765
2024-03-21 00:00:00+05:30,2906.7,2986.0,2895.25,2960.6,33959
2024-03-22 00:00:00+05:30,2977.9,2988.05,2918.2,2944.5,16878
2024-03-26 00:00:00+05:30,2751.0,2959.25,2751.0,2886.45,93451
2024-03-27 00:00:00+05:30,2886.45,2912.0,2812.0,2867.5,34274
2024-03-28 00:00:00+05:30,2870.0,2881.75,2782.15,2811.35,48793
2024-04-01 00:00:00+05:30,2853.5,3000.0,2823.35,2979.6,56649
2024-04-02 00:00:00+05:30,2961.0,3110.0,2942.85,3095.5,117480
2024-04-03 00:00:00+05:30,3095.5,3268.0,3065.0,3221.85,148400
2024-04-04 00:00:00+05:30,3219.05,3309.95,3195.85,3293.35,83876
2024-04-05 00:00:00+05:30,3279.0,3372.55,3250.0,3318.9,91169
2024-04-08 00:00:00+05:30,3366.95,3382.8,3195.05,3230.55,128431
2024-04-09 00:00:00+05:30,3182.35,3268.1,3182.35,3213.4,22999
2024-04-10 00:00:00+05:30,3243.4,3243.4,3176.5,3213.55,49106
2024-04-12 00:00:00+05:30,3225.0,3319.9,3210.05,3268.35,66008
2024-04-15 00:00:00+05:30,3268.35,3268.35,3163.45,3224.05,38158
2024-04-16 00:00:00+05:30,3189.75,3270.15,3162.55,3214.15,78947
2024-04-18 00:00:00+05:30,3226.3,3275.0,3194.0,3257.6,81936
2024-04-19 00:00:00+05:30,3254.9,3317.6,3183.8,3275.7,40175
2024-04-22 00:00:00+05:30,3294.0,3316.0,3230.0,3235.3,22901
2024-04-23 00:00:00+05:30,3258.7,3315.0,3186.0,3279.75,160482
2024-04-24 00:00:00+05:30,3310.0,3344.8,3280.0,3293.5,95025
2024-04-25 00:00:00+05:30,3349.5,3349.5,3266.0,3276.75,27875
2024-04-26 00:00:00+05:30,3225.05,3443.0,3175.0,3337.0,274785
2024-04-29 00:00:00+05:30,3353.0,3499.0,3340.0,3477.9,180738
2024-04-30 00:00:00+05:30,3520.0,3879.0,3485.0,3689.85,756729
2024-05-02 00:00:00+05:30,3678.05,3771.95,3630.65,3749.1,215745
2024-05-03 00:00:00+05:30,3738.0,3839.8,3728.45,3776.1,115060
2024-05-06 00:00:00+05:30,3819.85,3937.8,3785.0,3850.15,153353
2024-05-07 00:00:00+05:30,3857.85,3980.0,3802.0,3821.6,177511
2024-05-08 00:00:00+05:30,3824.9,3900.0,3780.05,3836.4,138001
2024-05-09 00:00:00+05:30,3851.35,4019.9,3760.2,3793.15,188273
2024-05-10 00:00:00+05:30,3799.75,3854.85,3775.05,3791.95,47355
2024-05-13 00:00:00+05:30,3824.35,3881.3,3769.9,3786.8,77073
2024-05-14 00:00:00+05:30,3798.15,3914.75,3789.0,3828.4,388467
2024-05-15 00:00:00+05:30,3829.0,4010.0,3829.0,3927.3,310933
2024-05-16 00:00:00+05:30,3927.3,4250.0,3927.3,4209.85,488844
2024-05-17 00:00:00+05:30,4249.45,4591.0,4225.15,4311.65,553403
2024-05-18 00:00:00+05:30,4422.45,4450.0,4361.5,4382.45,8043
2024-05-21 00:00:00+05:30,4419.55,4459.15,4275.0,4292.1,171324
2024-05-22 00:00:00+05:30,4347.8,4523.1,4307.9,4499.6,316321
2024-05-23 00:00:00+05:30,4544.05,4696.3,4537.9,4600.35,196642
2024-05-24 00:00:00+05:30,4633.0,4642.5,4577.75,4616.9,191791
2024-05-27 00:00:00+05:30,4679.1,4745.0,4533.3,4588.45,190215
2024-05-28 00:00:00+05:30,4609.0,4631.15,4504.3,4576.6,217903
2024-05-29 00:00:00+05:30,4594.7,4650.0,4444.05,4481.5,85328
2024-05-30 00:00:00+05:30,4474.05,4562.95,4336.95,4349.9,84097
2024-05-31 00:00:00+05:30,4345.0,4392.2,4183.75,4241.5,179901
2024-06-03 00:00:00+05:30,4300.0,4563.95,4300.0,4509.4,181239
2024-06-04 00:00:00+05:30,4549.6,4690.0,3786.2,4246.7,277413
2024-06-05 00:00:00+05:30,4195.0,4253.95,3816.0,4144.45,353492
2024-06-06 00:00:00+05:30,4145.05,4360.6,4110.0,4271.0,95051
2024-06-07 00:00:00+05:30,4300.0,4300.4,4143.05,4153.9,118103
2024-06-10 00:00:00+05:30,4153.9,4329.5,4135.0,4160.2,109477
2024-06-11 00:00:00+05:30,4173.2,4457.1,4173.2,4340.45,244416
2024-06-12 00:00:00+05:30,4419.95,4500.0,4363.1,4404.1,127307
2024-06-13 00:00:00+05:30,4440.0,4575.0,4415.0,4524.4,179422
2024-06-14 00:00:00+05:30,4560.65,4930.2,4545.05,4825.6,335958
2024-06-18 00:00:00+05:30,4883.0,4951.0,4672.05,4814.05,265509
2024-06-19 00:00:00+05:30,4859.55,4877.7,4623.2,4658.65,259088
2024-06-20 00:00:00+05:30,4635.6,4690.95,4623.15,4670.6,98771
2024-06-21 00:00:00+05:30,4705.15,4820.0,4629.0,4717.65,290646
2024-06-24 00:00:00+05:30,4750.0,4799.0,4624.4,4652.95,88546
2024-06-25 00:00:00+05:30,4652.95,4816.5,4652.95,4758.75,278236
2024-06-26 00:00:00+05:30,4755.0,4756.95,4662.0,4701.85,100850
2024-06-27 00:00:00+05:30,4744.75,4838.7,4637.6,4666.0,183761
2024-06-28 00:00:00+05:30,4714.0,4797.0,4662.05,4740.5,135237
2024-07-01 00:00:00+05:30,4744.0,4744.0,4580.0,4610.25,193654
2024-07-02 00:00:00+05:30,4655.25,4695.0,4617.5,4686.25,95801
2024-07-03 00:00:00+05:30,4681.95,4747.0,4620.25,4665.45,148478
2024-07-04 00:00:00+05:30,4690.0,4715.95,4651.45,4677.45,71811
2024-07-05 00:00:00+05:30,4687.45,4687.45,4532.0,4591.1,127445
2024-07-08 00:00:00+05:30,4571.5,4647.6,4440.0,4478.2,192371
2024-07-09 00:00:00+05:30,4457.0,4527.65,4270.0,4298.4,375754
2024-07-10 00:00:00+05:30,4326.35,4345.7,4132.95,4159.55,247505
2024-07-11 00:00:00+05:30,4210.95,4285.0,4091.3,4143.6,269622
2024-07-12 00:00:00+05:30,4179.9,4194.3,3970.05,3995.1,378847
2024-07-15 00:00:00+05:30,3945.5,4027.6,3861.0,3975.35,614683
2024-07-16 00:00:00+05:30,4016.95,4110.75,3995.1,4045.85,578058
2024-07-18 00:00:00+05:30,4072.1,4170.0,3960.1,3978.4,374305
2024-07-19 00:00:00+05:30,3991.0,4013.8,3858.0,3870.8,193982
2024-07-22 00:00:00+05:30,3869.5,3907.5,3820.0,3854.05,194169
2024-07-23 00:00:00+05:30,3865.0,3984.55,3795.1,3896.2,222073
2024-07-24 00:00:00+05:30,3956.6,4166.7,3956.6,4126.3,1007820
2024-07-25 00:00:00+05:30,4130.0,4133.8,4025.0,4041.7,174321
2024-07-26 00:00:00+05:30,4094.4,4223.6,4029.6,4180.35,143710
2024-07-29 00:00:00+05:30,4200.0,4245.95,4111.15,4155.75,59757
2024-07-30 00:00:00+05:30,4160.0,4235.9,4137.85,4206.8,66677
2024-07-31 00:00:00+05:30,4228.0,4284.95,4183.85,4267.35,129313
2024-08-01 00:00:00+05:30,4270.0,4286.4,4150.05,4163.65,47415
2024-08-02 00:00:00+05:30,4060.05,4128.35,4030.0,4044.4,178381
2024-08-05 00:00:00+05:30,3910.2,3975.8,3784.9,3886.45,279185
2024-08-06 00:00:00+05:30,3943.95,3965.95,3790.0,3820.25,120945
2024-08-07 00:00:00+05:30,3940.0,3958.8,3804.5,3939.15,122565
2024-08-08 00:00:00+05:30,3940.0,3950.0,3810.5,3896.85,88513
2024-08-09 00:00:00+05:30,3937.65,3990.25,3872.6,3960.7,86095
2024-08-12 00:00:00+05:30,3950.0,4041.9,3865.0,4026.5,101980
2024-08-13 00:00:00+05:30,3975.0,4033.95,3905.0,4013.7,118113
2024-08-14 00:00:00+05:30,4014.0,4014.0,3866.0,3955.6,105228
2024-08-16 00:00:00+05:30,3960.0,4040.0,3931.15,4032.0,52485
2024-08-19 00:00:00+05:30,4057.95,4070.0,3947.55,3972.6,47875
2024-08-20 00:00:00+05:30,3973.95,3993.95,3928.0,3963.6,73319
2024-08-21 00:00:00+05:30,3975.0,4145.0,3935.05,4121.35,196149
2024-08-22 00:00:00+05:30,4130.0,4177.45,4040.05,4063.2,94988
2024-08-23 00:00:00+05:30,4069.3,4120.0,4035.0,4100.3,61795
2024-08-26 00:00:00+05:30,4107.9,4126.85,3936.05,3985.1,104244
2024-08-27 00:00:00+05:30,4005.05,4027.45,3927.0,3936.0,58411
2024-08-28 00:00:00+05:30,3942.0,3953.0,3881.0,3894.75,60959
2024-08-29 00:00:00+05:30,3899.0,3960.6,3862.05,3879.8,120665
2024-08-30 00:00:00+05:30,3899.0,4048.75,3886.0,3941.65,149297
2024-09-02 00:00:00+05:30,3970.0,3975.65,3843.0,3867.95,68912
2024-09-03 00:00:00+05:30,3884.7,3899.0,3830.0,3841.75,47110
2024-09-04 00:00:00+05:30,3803.35,3876.45,3784.05,3829.1,70004
2024-09-05 00:00:00+05:30,3846.95,3988.0,3834.9,3958.2,119280
2024-09-06 00:00:00+05:30,3978.0,4049.0,3840.0,3864.9,64362
2024-09-09 00:00:00+05:30,3865.95,3877.95,3803.0,3864.05,66880
2024-09-10 00:00:00+05:30,3865.2,3962.0,3825.0,3849.75,63989
2024-09-11 00:00:00+05:30,3836.0,3885.7,3790.0,3801.7,46116
2024-09-12 00:00:00+05:30,3803.5,3880.0,3803.5,3859.4,26362
2024-09-13 00:00:00+05:30,3851.0,3975.0,3851.0,3968.95,70704
2024-09-16 00:00:00+05:30,4030.0,4040.0,3865.0,3923.9,76185
2024-09-17 00:00:00+05:30,3920.05,3949.0,3836.4,3851.5,61004
2024-09-18 00:00:00+05:30,3851.5,3880.0,3752.8,3853.3,95571
2024-09-19 00:00:00+05:30,3855.0,3906.35,3792.45,3812.9,121302
2024-09-20 00:00:00+05:30,3815.0,3858.0,3799.4,3820.75,75844
2024-09-23 00:00:00+05:30,3845.6,3922.0,3799.05,3906.25,63654
2024-09-24 00:00:00+05:30,3919.9,3990.0,3919.85,3960.2,64583
2024-09-25 00:00:00+05:30,3993.0,3993.3,3879.0,3911.2,30106
2024-09-26 00:00:00+05:30,3925.0,3937.95,3850.0,3857.75,42386
2024-09-27 00:00:00+05:30,3850.15,3915.0,3830.0,3860.25,49164
2024-09-30 00:00:00+05:30,3892.85,3930.0,3832.1,3913.7,64883
2024-10-01 00:00:00+05:30,3861.1,3946.0,3855.0,3930.9,107955
2024-10-03 00:00:00+05:30,3821.1,3963.3,3821.1,3886.5,84951
2024-10-04 00:00:00+05:30,3885.0,3917.1,3812.8,3870.0,110436
2024-10-07 00:00:00+05:30,3870.0,3898.0,3742.25,3765.5,75074
2024-10-08 00:00:00+05:30,3765.5,3842.2,3715.45,3802.3,94358
2024-10-09 00:00:00+05:30,3821.35,3899.0,3800.6,3858.6,71476
2024-10-10 00:00:00+05:30,3870.0,3914.0,3827.8,3862.35,59673
2024-10-11 00:00:00+05:30,3860.0,3925.0,3746.1,3898.35,108539
2024-10-14 00:00:00+05:30,3900.0,4080.0,3898.35,4043.1,130373
2024-10-15 00:00:00+05:30,4043.1,4083.05,3967.45,4005.65,93546
2024-10-16 00:00:00+05:30,3998.95,4049.9,3965.5,4034.55,82743
2024-10-17 00:00:00+05:30,4039.95,4041.0,3950.0,4010.45,56558
2024-10-18 00:00:00+05:30,3990.1,4047.45,3930.05,4004.05,51353
2024-10-21 00:00:00+05:30,3994.0,4052.25,3916.0,3950.5,47579
2024-10-22 00:00:00+05:30,3930.0,3968.7,3821.25,3890.75,85077
2024-10-23 00:00:00+05:30,3825.1,3887.6,3747.0,3877.1,62013
2024-10-24 00:00:00+05:30,3810.0,3855.7,3601.0,3697.0,229511
2024-10-25 00:00:00+05:30,3702.0,3737.65,3531.75,3604.3,116568
2024-10-28 00:00:00+05:30,3588.1,3625.0,3430.6,3444.25,188207
2024-10-29 00:00:00+05:30,3479.95,3518.0,3434.35,3452.05,69135
2024-10-30 00:00:00+05:30,3462.15,3532.6,3445.55,3469.9,52146
2024-10-31 00:00:00+05:30,3471.25,3476.7,3405.9,3435.9,76649
2024-11-01 00:00:00+05:30,3465.8,3503.35,3444.05,3490.2,5567
2024-11-04 00:00:00+05:30,3499.0,3501.0,3438.9,3461.5,107963
2024-11-05 00:00:00+05:30,3459.95,3488.1,3385.0,3442.95,173631
2024-11-06 00:00:00+05:30,3460.2,3559.95,3426.55,3535.35,59115
2024-11-07 00:00:00+05:30,3539.0,3570.0,3500.05,3504.65,25044
2024-11-08 00:00:00+05:30,3506.45,3517.6,3420.05,3483.35,46504
2024-11-11 00:00:00+05:30,3483.9,3598.9,3454.05,3513.8,76578
2024-11-12 00:00:00+05:30,3500.0,3604.7,3475.0,3556.7,60457
2024-11-13 00:00:00+05:30,3530.0,3535.6,3378.05,3397.4,64281
2024-11-14 00:00:00+05:30,3383.8,3451.65,3380.05,3424.0,83047
2024-11-18 00:00:00+05:30,3425.0,3448.65,3325.0,3415.75,74849
2024-11-19 00:00:00+05:30,3418.95,3478.0,3381.7,3415.1,50141
2024-11-21 00:00:00+05:30,3395.0,3423.05,3330.05,3381.6,149868
2024-11-22 00:00:00+05:30,3405.0,3410.0,3380.2,3399.9,33073
2024-11-25 00:00:00+05:30,3427.0,3457.6,3384.25,3399.15,267173
2024-11-26 00:00:00+05:30,3433.5,3490.4,3364.3,3409.95,42299
2024-11-27 00:00:00+05:30,3421.65,3569.8,3403.95,3494.55,90008
2024-11-28 00:00:00+05:30,3500.0,3592.0,3485.55,3552.3,81326
2024-11-29 00:00:00+05:30,3552.3,3615.85,3516.05,3584.2,54617
2024-12-02 00:00:00+05:30,3576.55,3659.3,3540.0,3649.45,37267
2024-12-03 00:00:00+05:30,3648.0,3690.0,3608.1,3614.05,18342
2024-12-04 00:00:00+05:30,3614.15,3636.15,3585.0,3603.85,16975
2024-12-05 00:00:00+05:30,3624.0,3648.7,3570.05,3616.4,37911
2024-12-06 00:00:00+05:30,3591.05,3642.95,3572.05,3607.25,59520
2024-12-09 00:00:00+05:30,3621.0,3659.95,3579.8,3646.6,65965
2024-12-10 00:00:00+05:30,3650.0,3780.0,3592.95,3636.4,150266
2024-12-11 00:00:00+05:30,3636.0,3685.65,3611.0,3662.3,41472
2024-12-12 00:00:00+05:30,3689.9,3689.9,3571.25,3649.65,90332
2024-12-13 00:00:00+05:30,3630.0,3643.95,3524.0,3580.2,46057
2024-12-16 00:00:00+05:30,3603.5,3644.0,3478.0,3487.9,47557
2024-12-17 00:00:00+05:30,3516.7,3516.7,3356.5,3372.05,96137
2024-12-18 00:00:00+05:30,3389.05,3415.95,3345.55,3379.9,71158
2024-12-19 00:00:00+05:30,3346.0,3365.0,3306.05,3341.55,30127
2024-12-20 00:00:00+05:30,3376.2,3432.0,3276.05,3305.85,106837
2024-12-23 00:00:00+05:30,3324.9,3347.85,3276.0,3314.55,50293
2024-12-24 00:00:00+05:30,3314.0,3349.45,3256.7,3331.1,56031
2024-12-26 00:00:00+05:30,3330.0,3499.0,3281.05,3411.7,52387
2024-12-27 00:00:00+05:30,3423.25,3504.0,3396.85,3443.6,99879
2024-12-30 00:00:00+05:30,3443.6,3448.35,3377.0,3396.0,32732
2024-12-31 00:00:00+05:30,3388.9,3416.9,3340.5,3405.8,26364
2025-01-01 00:00:00+05:30,3401.3,3460.0,3398.05,3458.0,23861
2025-01-02 00:00:00+05:30,3460.0,3487.7,3432.05,3466.15,18072
2025-01-03 00:00:00+05:30,3490.0,3515.9,3461.05,3465.0,25036
2025-01-06 00:00:00+05:30,3477.0,3497.15,3425.0,3457.95,75136
2025-01-07 00:00:00+05:30,3432.0,3509.95,3432.0,3500.35,32178
2025-01-08 00:00:00+05:30,3500.0,3533.7,3460.65,3525.5,37166
2025-01-09 00:00:00+05:30,3525.5,3549.0,3418.25,3441.1,23558
2025-01-10 00:00:00+05:30,3419.0,3438.7,3315.0,3323.15,33150
2025-01-13 00:00:00+05:30,3310.1,3337.35,3166.0,3185.6,55208
2025-01-14 00:00:00+05:30,3188.4,3258.0,3165.0,3249.4,33227
2025-01-15 00:00:00+05:30,3252.0,3277.45,3209.0,3230.0,54665
2025-01-16 00:00:00+05:30,3230.0,3297.7,3215.0,3282.0,180257
2025-01-17 00:00:00+05:30,3288.45,3306.0,3211.0,3227.1,15107
2025-01-20 00:00:00+05:30,3237.8,3258.0,3195.05,3238.8,33253
2025-01-21 00:00:00+05:30,3210.0,3279.95,3197.55,3261.95,70896
2025-01-22 00:00:00+05:30,3269.75,3297.0,3207.0,3264.6,73776
2025-01-23 00:00:00+05:30,3278.1,3379.0,3256.2,3341.95,42821
2025-01-24 00:00:00+05:30,3304.05,3355.95,3169.5,3212.1,70169
2025-01-27 00:00:00+05:30,3170.0,3196.65,3005.85,3146.4,130305
2025-01-28 00:00:00+05:30,3099.2,3138.7,3027.9,3121.5,71956
2025-01-29 00:00:00+05:30,3141.8,3235.0,3139.7,3176.7,20934
2025-01-30 00:00:00+05:30,3194.95,3353.55,3155.55,3332.45,45224
2025-01-31 00:00:00+05:30,3310.0,3444.4,3294.05,3425.8,68237
2025-02-01 00:00:00+05:30,3425.0,3448.0,3392.0,3429.85,20253
2025-02-03 00:00:00+05:30,3405.75,3417.95,3254.2,3300.65,136687
2025-02-04 00:00:00+05:30,3328.0,3351.0,3271.2,3320.05,25517
2025-02-05 00:00:00+05:30,3348.25,3415.8,3298.2,3388.5,28580
2025-02-06 00:00:00+05:30,3417.3,3424.25,3318.2,3368.15,20547
2025-02-07 00:00:00+05:30,3390.05,3400.0,3255.5,3279.1,20128
2025-02-10 00:00:00+05:30,3323.5,3325.0,3210.0,3234.0,13963
2025-02-11 00:00:00+05:30,3212.25,3221.3,3051.0,3095.35,20218
2025-02-12 00:00:00+05:30,3128.95,3128.95,2989.95,3021.75,32217
2025-02-13 00:00:00+05:30,3011.0,3075.0,2975.6,3021.15,22081
2025-02-14 00:00:00+05:30,3025.0,3046.85,2890.0,2931.9,35300
2025-02-17 00:00:00+05:30,2897.0,2998.95,2832.05,2942.1,34846
2025-02-18 00:00:00+05:30,2980.0,3124.2,2926.0,3097.7,96835
2025-02-19 00:00:00+05:30,3115.0,3134.35,2998.35,3057.7,37142
2025-02-20 00:00:00+05:30,3060.95,3163.05,3060.95,3120.85,39940
2025-02-21 00:00:00+05:30,3141.15,3209.55,3089.1,3198.55,39292
2025-02-24 00:00:00+05:30,3192.05,3200.0,3051.55,3090.75,38730
2025-02-25 00:00:00+05:30,3095.0,3167.5,3078.3,3114.05,50455
2025-02-27 00:00:00+05:30,3141.85,3168.7,3037.25,3076.95,37423
2025-02-28 00:00:00+05:30,3086.3,3189.0,3014.75,3061.25,121617
2025-03-03 00:00:00+05:30,3065.0,3144.9,2940.0,3087.25,51882
2025-03-04 00:00:00+05:30,3050.0,3345.0,3050.0,3212.7,531383
2025-03-05 00:00:00+05:30,3200.0,3296.0,3128.1,3239.75,57138
2025-03-06 00:00:00+05:30,3215.05,3278.0,3199.5,3252.6,47510
2025-03-07 00:00:00+05:30,3253.7,3322.0,3239.0,3274.9,55078
2025-03-10 00:00:00+05:30,3273.05,3291.65,3215.2,3278.9,66877
2025-03-11 00:00:00+05:30,3267.3,3267.3,3167.2,3237.55,58121
2025-03-12 00:00:00+05:30,3258.6,3358.0,3242.45,3308.75,69831
2025-03-13 00:00:00+05:30,3343.55,3360.0,3293.65,3347.55,31975
2025-03-17 00:00:00+05:30,3360.0,3442.0,3325.4,3410.75,100545
2025-03-18 00:00:00+05:30,3443.15,3443.15,3350.0,3375.2,44221
2025-03-19 00:00:00+05:30,3376.0,3485.0,3375.2,3469.65,62047
2025-03-20 00:00:00+05:30,3492.0,3604.2,3458.0,3524.3,134822
2025-03-21 00:00:00+05:30,3540.0,3736.95,3458.75,3649.15,116692
2025-03-24 00:00:00+05:30,3575.0,3655.75,3551.2,3571.4,52732
2025-03-25 00:00:00+05:30,3599.0,3599.0,3466.05,3493.4,46838
