date,open,high,low,close,volume
2024-02-09 00:00:00+05:30,204.5,205.0,183.0,184.1,4957198
2024-02-12 00:00:00+05:30,190.5,190.6,182.95,185.0,1293214
2024-02-13 00:00:00+05:30,185.5,187.5,178.8,183.25,679560
2024-02-14 00:00:00+05:30,181.3,189.2,180.4,186.5,858576
2024-02-15 00:00:00+05:30,187.05,188.7,185.6,186.6,477788
2024-02-16 00:00:00+05:30,187.0,192.0,186.1,189.6,1090630
2024-02-19 00:00:00+05:30,192.5,209.0,191.2,207.2,11382928
2024-02-20 00:00:00+05:30,210.0,219.5,207.7,211.55,6199638
2024-02-21 00:00:00+05:30,213.0,227.4,208.05,220.55,9045654
2024-02-22 00:00:00+05:30,222.5,227.2,215.95,225.2,3157602
2024-02-23 00:00:00+05:30,225.15,227.3,217.5,218.6,1392564
2024-02-26 00:00:00+05:30,218.65,223.5,214.6,216.05,1693106
2024-02-27 00:00:00+05:30,216.9,220.45,213.5,215.3,876442
2024-02-28 00:00:00+05:30,216.0,217.7,204.15,205.3,1244222
2024-02-29 00:00:00+05:30,206.5,209.8,202.7,208.2,686020
2024-03-01 00:00:00+05:30,210.0,216.0,207.8,209.65,1838246
2024-03-02 00:00:00+05:30,210.75,214.0,208.55,211.6,80612
2024-03-04 00:00:00+05:30,213.5,214.9,208.1,213.4,813522
2024-03-05 00:00:00+05:30,214.45,214.45,204.0,205.4,594862
2024-03-06 00:00:00+05:30,205.9,205.9,192.25,201.1,1231606
2024-03-07 00:00:00+05:30,202.0,214.5,202.0,210.9,1113616
2024-03-11 00:00:00+05:30,211.5,211.5,203.0,205.1,462562
2024-03-12 00:00:00+05:30,205.6,206.7,197.0,202.3,897234
2024-03-13 00:00:00+05:30,203.3,208.35,199.0,202.7,2070310
2024-03-14 00:00:00+05:30,202.7,221.0,202.3,219.7,1361880
2024-03-15 00:00:00+05:30,218.5,224.0,210.2,221.55,963946
2024-03-18 00:00:00+05:30,221.7,231.0,215.6,229.8,1518540
2024-03-19 00:00:00+05:30,226.55,233.0,217.55,219.3,1267048
2024-03-20 00:00:00+05:30,219.4,227.5,215.25,225.0,865048
2024-03-21 00:00:00+05:30,224.85,229.7,222.0,228.6,653888
2024-03-22 00:00:00+05:30,228.6,231.5,222.6,225.1,2222842
2024-03-26 00:00:00+05:30,225.5,231.5,220.5,221.25,557384
2024-03-27 00:00:00+05:30,221.45,231.2,221.3,227.0,752918
2024-03-28 00:00:00+05:30,227.0,234.5,227.0,230.3,1034956
2024-04-01 00:00:00+05:30,231.8,248.5,231.5,247.45,1756582
2024-04-02 00:00:00+05:30,245.0,254.55,242.75,252.2,1297318
2024-04-03 00:00:00+05:30,250.0,257.45,247.9,256.2,801182
2024-04-04 00:00:00+05:30,256.5,257.8,245.2,246.9,619200
2024-04-05 00:00:00+05:30,246.0,253.0,244.7,247.95,549484
2024-04-08 00:00:00+05:30,251.0,261.5,247.0,253.0,1927854
2024-04-09 00:00:00+05:30,253.5,267.0,253.5,261.3,2888530
2024-04-10 00:00:00+05:30,262.5,263.2,254.4,256.0,2029186
2024-04-12 00:00:00+05:30,255.5,262.1,250.7,252.9,868340
2024-04-15 00:00:00+05:30,253.0,262.05,243.4,253.6,1736680
2024-04-16 00:00:00+05:30,251.5,272.45,251.5,270.25,1971722
2024-04-18 00:00:00+05:30,269.55,278.85,260.5,262.2,3831498
2024-04-19 00:00:00+05:30,261.9,270.5,257.5,267.3,1029374
2024-04-22 00:00:00+05:30,269.0,272.0,262.6,268.15,595550
2024-04-23 00:00:00+05:30,268.25,271.0,264.5,267.5,568888
2024-04-24 00:00:00+05:30,269.0,271.2,264.55,265.55,483784
2024-04-25 00:00:00+05:30,265.5,266.85,263.6,265.45,247388
2024-04-26 00:00:00+05:30,264.1,274.5,263.1,272.0,749368
2024-04-29 00:00:00+05:30,274.95,277.4,266.1,268.25,896402
2024-04-30 00:00:00+05:30,279.0,280.8,271.1,275.2,1193712
2024-05-02 00:00:00+05:30,274.9,278.45,272.0,277.2,567632
2024-05-03 00:00:00+05:30,277.95,278.0,259.95,268.5,810082
2024-05-06 00:00:00+05:30,269.25,270.35,256.8,260.9,439986
2024-05-07 00:00:00+05:30,260.0,262.0,249.2,251.3,662412
2024-05-08 00:00:00+05:30,251.1,259.4,248.5,255.95,315138
2024-05-09 00:00:00+05:30,255.95,258.9,247.0,249.9,570996
2024-05-10 00:00:00+05:30,251.0,254.2,245.1,252.5,323402
2024-05-13 00:00:00+05:30,254.1,254.15,244.0,249.45,338118
2024-05-14 00:00:00+05:30,252.5,257.0,245.0,253.6,494276
2024-05-15 00:00:00+05:30,261.2,263.5,255.5,259.3,447156
2024-05-16 00:00:00+05:30,259.3,264.5,256.0,261.3,544512
2024-05-17 00:00:00+05:30,262.5,264.2,246.5,249.6,553508
2024-05-18 00:00:00+05:30,252.0,254.6,248.7,250.75,75886
2024-05-21 00:00:00+05:30,250.75,250.75,243.15,245.85,543334
2024-05-22 00:00:00+05:30,246.0,248.45,237.8,246.4,710402
2024-05-23 00:00:00+05:30,248.5,253.5,247.8,252.5,382064
2024-05-24 00:00:00+05:30,265.0,265.0,247.0,250.3,1556572
2024-05-27 00:00:00+05:30,250.0,254.3,245.3,246.65,631702
2024-05-28 00:00:00+05:30,248.6,249.3,241.0,241.8,420274
2024-05-29 00:00:00+05:30,241.75,243.3,234.4,235.9,611238
2024-05-30 00:00:00+05:30,233.95,239.7,232.5,234.8,186942
2024-05-31 00:00:00+05:30,235.0,251.2,233.6,242.8,2046096
2024-06-03 00:00:00+05:30,249.0,249.0,234.75,241.6,403814
2024-06-04 00:00:00+05:30,239.0,239.8,208.8,225.4,899722
2024-06-05 00:00:00+05:30,226.55,248.55,222.05,245.1,2436064
2024-06-06 00:00:00+05:30,252.0,267.2,248.2,263.4,1525586
2024-06-07 00:00:00+05:30,263.0,275.0,259.5,269.6,821730
2024-06-10 00:00:00+05:30,269.6,277.4,263.5,272.35,979828
2024-06-11 00:00:00+05:30,272.35,273.3,265.85,267.1,337976
2024-06-12 00:00:00+05:30,267.0,271.95,266.8,268.9,208230
2024-06-13 00:00:00+05:30,268.9,276.75,268.9,273.45,688268
2024-06-14 00:00:00+05:30,275.9,280.0,262.55,266.5,378608
2024-06-18 00:00:00+05:30,265.1,272.0,262.1,268.0,452260
2024-06-19 00:00:00+05:30,268.0,269.0,259.75,263.4,882938
2024-06-20 00:00:00+05:30,263.4,288.0,261.6,286.15,1846038
2024-06-21 00:00:00+05:30,288.0,293.95,285.0,290.0,975252
2024-06-24 00:00:00+05:30,287.5,302.0,280.2,298.1,1077520
2024-06-25 00:00:00+05:30,298.1,304.0,288.45,294.85,1094896
2024-06-26 00:00:00+05:30,294.5,296.5,290.05,294.1,200222
2024-06-27 00:00:00+05:30,294.1,297.0,278.0,281.1,812410
2024-06-28 00:00:00+05:30,282.0,286.0,279.7,284.8,303630
2024-07-01 00:00:00+05:30,284.9,289.9,279.5,281.7,555928
2024-07-02 00:00:00+05:30,283.1,290.0,280.7,286.8,381096
2024-07-03 00:00:00+05:30,285.5,295.25,284.3,292.3,407902
2024-07-04 00:00:00+05:30,292.3,292.6,285.0,289.8,318224
2024-07-05 00:00:00+05:30,300.5,338.5,300.5,330.1,8135398
2024-07-08 00:00:00+05:30,331.5,342.5,330.0,333.6,1509788
2024-07-09 00:00:00+05:30,334.5,338.1,328.0,329.6,624548
2024-07-10 00:00:00+05:30,332.5,337.45,314.0,325.3,794686
2024-07-11 00:00:00+05:30,325.4,337.45,322.3,334.1,537538
2024-07-12 00:00:00+05:30,334.75,335.9,325.0,329.3,358366
2024-07-15 00:00:00+05:30,329.95,330.8,319.85,327.1,284728
2024-07-16 00:00:00+05:30,326.9,329.6,322.4,323.95,153922
2024-07-18 00:00:00+05:30,323.5,326.5,315.0,323.05,341382
2024-07-19 00:00:00+05:30,322.5,323.7,309.9,315.05,403434
2024-07-22 00:00:00+05:30,315.05,324.5,308.05,322.0,457514
2024-07-23 00:00:00+05:30,324.0,337.45,312.6,321.7,760190
2024-07-24 00:00:00+05:30,323.5,337.5,320.8,336.0,605940
2024-07-25 00:00:00+05:30,334.0,337.5,328.15,331.2,346112
2024-07-26 00:00:00+05:30,337.5,342.45,331.2,332.8,1217858
2024-07-29 00:00:00+05:30,334.85,342.45,330.0,336.2,400382
2024-07-30 00:00:00+05:30,336.2,354.3,333.5,350.7,1571682
2024-07-31 00:00:00+05:30,352.0,352.0,338.5,340.5,454242
2024-08-01 00:00:00+05:30,342.2,369.7,341.4,344.1,1567664
2024-08-02 00:00:00+05:30,340.0,357.35,337.55,349.85,603058
2024-08-05 00:00:00+05:30,343.8,346.05,328.0,338.1,856662
2024-08-06 00:00:00+05:30,342.05,355.5,329.25,333.3,876242
2024-08-07 00:00:00+05:30,337.5,359.8,334.4,352.8,1180938
2024-08-08 00:00:00+05:30,354.9,368.3,345.6,353.2,1494204
2024-08-09 00:00:00+05:30,351.9,352.5,340.0,351.15,771656
2024-08-12 00:00:00+05:30,350.0,353.8,341.0,343.0,256924
2024-08-13 00:00:00+05:30,343.5,344.0,333.0,335.7,414230
2024-08-14 00:00:00+05:30,337.5,343.5,333.5,337.45,301854
2024-08-16 00:00:00+05:30,344.5,344.5,330.8,337.5,346102
2024-08-19 00:00:00+05:30,339.3,350.0,335.55,344.4,269706
2024-08-20 00:00:00+05:30,346.0,347.45,341.0,342.9,223158
2024-08-21 00:00:00+05:30,342.7,352.85,342.7,347.95,313480
2024-08-22 00:00:00+05:30,350.3,360.5,347.6,357.7,423576
2024-08-23 00:00:00+05:30,359.7,360.0,346.2,348.9,235910
2024-08-26 00:00:00+05:30,349.95,388.95,349.95,365.8,3060922
2024-08-27 00:00:00+05:30,370.05,398.95,370.05,380.2,3461848
2024-08-28 00:00:00+05:30,383.9,387.5,377.5,381.7,1012214
2024-08-29 00:00:00+05:30,381.8,388.5,370.95,374.1,571972
2024-08-30 00:00:00+05:30,375.5,387.4,362.4,383.7,916130
2024-09-02 00:00:00+05:30,385.0,397.0,373.0,377.4,488204
2024-09-03 00:00:00+05:30,379.5,385.5,378.0,382.6,340586
2024-09-04 00:00:00+05:30,377.0,412.0,376.2,406.6,1673740
2024-09-05 00:00:00+05:30,409.4,427.05,404.0,415.2,1266938
2024-09-06 00:00:00+05:30,415.2,416.15,398.2,405.1,586594
2024-09-09 00:00:00+05:30,406.6,423.5,406.6,415.9,723064
2024-09-10 00:00:00+05:30,418.45,427.95,415.0,420.95,479344
2024-09-11 00:00:00+05:30,422.5,452.2,418.0,437.7,1403964
2024-09-12 00:00:00+05:30,439.3,454.4,439.3,446.25,1062854
2024-09-13 00:00:00+05:30,445.45,460.0,435.5,441.4,1110010
2024-09-16 00:00:00+05:30,452.6,462.0,442.5,447.35,1055650
2024-09-17 00:00:00+05:30,447.6,450.5,436.0,440.3,512108
2024-09-18 00:00:00+05:30,441.5,479.75,440.1,450.95,1518242
2024-09-19 00:00:00+05:30,456.35,461.75,417.5,424.0,1579160
2024-09-20 00:00:00+05:30,426.7,434.7,423.3,433.3,448082
2024-09-23 00:00:00+05:30,436.0,437.85,426.2,428.5,386908
2024-09-24 00:00:00+05:30,428.95,430.0,405.6,417.95,315906
2024-09-25 00:00:00+05:30,412.5,424.0,408.0,421.95,615364
2024-09-26 00:00:00+05:30,422.5,425.1,409.5,413.7,380900
2024-09-27 00:00:00+05:30,412.5,417.7,401.2,403.65,243372
2024-09-30 00:00:00+05:30,402.5,412.0,397.9,406.75,285310
2024-10-01 00:00:00+05:30,406.0,420.0,403.0,417.85,332312
2024-10-03 00:00:00+05:30,415.0,415.0,393.45,402.85,360270
2024-10-04 00:00:00+05:30,404.75,417.7,395.5,401.15,592930
2024-10-07 00:00:00+05:30,403.5,408.3,375.8,378.1,692286
2024-10-08 00:00:00+05:30,375.8,413.5,373.55,410.1,605928
2024-10-09 00:00:00+05:30,410.1,419.5,407.5,413.4,253620
2024-10-10 00:00:00+05:30,413.95,435.15,413.5,430.5,543972
2024-10-11 00:00:00+05:30,430.5,439.0,426.0,436.2,370084
2024-10-14 00:00:00+05:30,439.85,445.25,424.5,429.75,315436
2024-10-15 00:00:00+05:30,430.0,445.0,426.3,442.9,511400
2024-10-16 00:00:00+05:30,443.5,459.95,436.0,443.65,863432
2024-10-17 00:00:00+05:30,440.8,444.4,426.0,429.4,269682
2024-10-18 00:00:00+05:30,430.3,435.8,416.8,431.55,272200
2024-10-21 00:00:00+05:30,431.0,432.5,408.8,415.4,302296
2024-10-22 00:00:00+05:30,415.35,416.5,394.95,397.4,492014
2024-10-23 00:00:00+05:30,399.35,412.0,390.0,406.2,284560
2024-10-24 00:00:00+05:30,406.2,409.7,388.9,400.6,371140
2024-10-25 00:00:00+05:30,403.5,405.5,387.45,391.25,649360
2024-10-28 00:00:00+05:30,391.25,409.5,382.55,401.65,267702
2024-10-29 00:00:00+05:30,401.65,409.4,394.25,399.9,226756
2024-10-30 00:00:00+05:30,401.0,427.0,401.0,422.3,416912
2024-10-31 00:00:00+05:30,422.3,426.05,413.6,422.1,493784
2024-11-01 00:00:00+05:30,422.25,431.5,419.0,421.4,84448
2024-11-04 00:00:00+05:30,418.95,418.95,406.55,409.6,178040
2024-11-05 00:00:00+05:30,407.75,422.2,405.0,416.8,155176
2024-11-06 00:00:00+05:30,419.4,425.0,417.5,423.35,237946
2024-11-07 00:00:00+05:30,423.5,437.75,420.0,422.0,278032
2024-11-08 00:00:00+05:30,424.5,439.0,408.0,426.0,431042
2024-11-11 00:00:00+05:30,426.85,452.5,416.8,447.0,981780
2024-11-12 00:00:00+05:30,447.0,454.95,433.8,437.8,683360
2024-11-13 00:00:00+05:30,435.85,437.75,405.05,412.4,584166
2024-11-14 00:00:00+05:30,416.8,446.75,407.8,436.6,1793372
2024-11-18 00:00:00+05:30,436.5,441.0,418.75,431.6,575822
2024-11-19 00:00:00+05:30,445.0,458.85,435.65,440.1,1294768
2024-11-21 00:00:00+05:30,440.0,472.5,432.2,468.0,2305934
2024-11-22 00:00:00+05:30,473.5,477.5,452.5,456.4,1889256
2024-11-25 00:00:00+05:30,469.95,471.8,445.2,448.6,922408
2024-11-26 00:00:00+05:30,453.1,457.5,439.6,444.2,1243318
2024-11-27 00:00:00+05:30,447.15,454.15,440.5,447.3,958128
2024-11-28 00:00:00+05:30,451.0,461.95,445.3,447.4,837398
2024-11-29 00:00:00+05:30,451.5,454.0,445.1,449.0,783626
2024-12-02 00:00:00+05:30,459.3,471.6,446.8,449.95,1652078
2024-12-03 00:00:00+05:30,452.9,464.0,440.4,445.4,898044
2024-12-04 00:00:00+05:30,447.5,447.5,430.55,434.25,1356106
2024-12-05 00:00:00+05:30,432.55,438.6,423.5,426.9,543284
2024-12-06 00:00:00+05:30,427.5,433.3,424.0,427.8,397824
2024-12-09 00:00:00+05:30,429.0,431.7,415.0,417.7,505484
2024-12-10 00:00:00+05:30,417.55,423.8,410.2,418.8,990242
2024-12-11 00:00:00+05:30,418.8,448.85,415.9,440.1,3530702
2024-12-12 00:00:00+05:30,442.85,442.85,407.5,409.75,1486544
2024-12-13 00:00:00+05:30,407.5,414.5,396.8,407.6,1237672
2024-12-16 00:00:00+05:30,408.0,417.0,400.8,405.4,925920
2024-12-17 00:00:00+05:30,406.0,413.2,403.5,410.5,604112
2024-12-18 00:00:00+05:30,412.4,431.7,407.0,415.2,1168178
2024-12-19 00:00:00+05:30,409.8,418.6,408.05,414.2,533788
2024-12-20 00:00:00+05:30,416.0,422.15,399.9,406.6,609938
2024-12-23 00:00:00+05:30,407.45,409.5,382.5,389.1,1167246
2024-12-24 00:00:00+05:30,390.1,393.0,382.5,383.3,356816
2024-12-26 00:00:00+05:30,383.5,389.0,379.4,382.7,329966
2024-12-27 00:00:00+05:30,385.0,389.5,379.75,384.5,746392
2024-12-30 00:00:00+05:30,398.0,404.0,384.5,391.9,975106
2024-12-31 00:00:00+05:30,390.0,410.75,390.0,407.75,1087942
2025-01-01 00:00:00+05:30,409.4,412.5,405.6,408.8,371246
2025-01-02 00:00:00+05:30,409.7,426.2,409.3,417.4,929548
2025-01-03 00:00:00+05:30,419.4,421.7,415.5,419.7,574232
2025-01-06 00:00:00+05:30,419.7,419.7,402.05,407.3,555908
2025-01-07 00:00:00+05:30,407.3,422.7,405.5,421.35,632438
2025-01-08 00:00:00+05:30,424.0,424.0,408.3,417.3,437186
2025-01-09 00:00:00+05:30,416.7,417.85,400.0,404.4,312854
2025-01-10 00:00:00+05:30,401.0,403.7,386.8,388.6,814812
2025-01-13 00:00:00+05:30,385.0,389.35,362.0,366.9,641936
2025-01-14 00:00:00+05:30,369.0,390.9,367.7,389.55,488340
2025-01-15 00:00:00+05:30,391.95,397.0,382.4,388.1,320666
2025-01-16 00:00:00+05:30,389.0,402.8,388.1,396.85,329284
2025-01-17 00:00:00+05:30,399.0,405.1,389.35,402.9,302306
2025-01-20 00:00:00+05:30,405.5,418.5,403.5,417.6,325050
2025-01-21 00:00:00+05:30,419.2,421.1,397.0,399.7,450022
2025-01-22 00:00:00+05:30,404.95,404.95,391.4,400.6,414996
2025-01-23 00:00:00+05:30,393.0,412.2,393.0,406.6,360688
2025-01-24 00:00:00+05:30,404.5,406.7,391.05,394.7,338550
2025-01-27 00:00:00+05:30,380.5,392.5,355.0,357.3,749048
2025-01-28 00:00:00+05:30,357.3,359.8,335.0,345.25,1289632
2025-01-29 00:00:00+05:30,340.0,368.85,338.1,361.5,680372
2025-01-30 00:00:00+05:30,360.85,372.8,349.5,352.6,372596
2025-01-31 00:00:00+05:30,353.5,362.2,352.5,354.85,355928
2025-02-01 00:00:00+05:30,354.85,361.8,346.5,347.75,222170
2025-02-03 00:00:00+05:30,347.5,358.3,343.85,354.45,299958
2025-02-04 00:00:00+05:30,356.9,368.25,356.35,364.7,397304
2025-02-05 00:00:00+05:30,368.3,376.8,365.7,369.6,323218
2025-02-06 00:00:00+05:30,370.2,382.3,368.9,376.3,355056
2025-02-07 00:00:00+05:30,374.0,374.85,363.5,366.6,360732
2025-02-10 00:00:00+05:30,356.0,370.95,340.1,346.3,2120778
2025-02-11 00:00:00+05:30,348.4,348.4,329.05,332.0,558460
2025-02-12 00:00:00+05:30,336.0,336.4,324.3,330.9,553834
2025-02-13 00:00:00+05:30,333.2,342.5,333.2,340.0,743456
2025-02-14 00:00:00+05:30,341.35,345.6,317.75,324.85,711464
2025-02-17 00:00:00+05:30,318.9,332.7,314.15,331.05,1146356
2025-02-18 00:00:00+05:30,328.05,331.5,316.1,320.9,321428
2025-02-19 00:00:00+05:30,315.0,330.0,311.3,329.0,439562
2025-02-20 00:00:00+05:30,329.5,342.0,325.25,340.8,355332
2025-02-21 00:00:00+05:30,339.0,344.6,335.7,337.9,230056
2025-02-24 00:00:00+05:30,336.75,337.0,323.0,325.4,329878
2025-02-25 00:00:00+05:30,322.8,332.5,318.4,320.2,308574
2025-02-27 00:00:00+05:30,319.8,321.85,311.6,313.7,243178
2025-02-28 00:00:00+05:30,310.5,311.5,301.5,305.05,445824
2025-03-03 00:00:00+05:30,309.95,313.0,295.2,301.8,933012
2025-03-04 00:00:00+05:30,304.0,318.65,300.3,311.2,639784
2025-03-05 00:00:00+05:30,311.2,322.0,311.2,320.55,397226
2025-03-06 00:00:00+05:30,325.0,337.0,325.0,330.7,732682
2025-03-07 00:00:00+05:30,331.0,341.0,330.0,335.7,374376
2025-03-10 00:00:00+05:30,335.7,345.5,326.5,329.4,651832
2025-03-11 00:00:00+05:30,327.5,336.0,325.3,330.1,327742
2025-03-12 00:00:00+05:30,331.8,336.9,319.1,322.5,335814
2025-03-13 00:00:00+05:30,323.2,325.0,312.6,314.3,324352
2025-03-17 00:00:00+05:30,322.45,324.0,313.1,315.2,780618
2025-03-18 00:00:00+05:30,322.6,355.45,314.15,337.25,2940320
2025-03-19 00:00:00+05:30,338.9,343.45,330.0,335.85,610164
2025-03-20 00:00:00+05:30,338.0,338.15,327.5,328.6,427960
2025-03-21 00:00:00+05:30,329.0,348.7,327.9,341.25,4860404
2025-03-24 00:00:00+05:30,345.0,349.5,340.55,348.0,404240
2025-03-25 00:00:00+05:30,350.0,351.7,335.0,337.05,320828
2025-03-26 00:00:00+05:30,337.5,340.5,331.5,335.2,321490
2025-03-27 00:00:00+05:30,332.95,344.0,331.05,341.85,350084
2025-03-28 00:00:00+05:30,342.55,347.85,322.5,331.7,623224
2025-04-01 00:00:00+05:30,330.0,335.55,322.6,328.65,252200
2025-04-02 00:00:00+05:30,327.0,329.0,322.5,324.05,175438
2025-04-03 00:00:00+05:30,330.0,353.85,330.0,338.4,1085586
2025-04-04 00:00:00+05:30,333.25,336.7,312.5,314.8,509126
2025-04-07 00:00:00+05:30,277.5,307.5,277.5,304.8,602512
2025-04-08 00:00:00+05:30,312.2,324.85,305.0,321.3,409094
2025-04-09 00:00:00+05:30,315.0,316.0,303.55,305.05,424134
2025-04-11 00:00:00+05:30,319.0,321.6,308.85,319.95,489214
2025-04-15 00:00:00+05:30,322.0,333.1,320.1,327.8,303264
2025-04-16 00:00:00+05:30,329.9,332.25,325.0,330.8,212298
2025-04-17 00:00:00+05:30,330.8,335.9,327.1,334.25,176330
2025-04-21 00:00:00+05:30,335.6,338.7,327.5,329.05,327364
2025-04-22 00:00:00+05:30,330.4,343.2,330.35,339.0,302910
2025-04-23 00:00:00+05:30,339.0,344.5,334.5,340.6,206510
2025-04-24 00:00:00+05:30,341.35,365.1,338.15,360.9,1036508
2025-04-25 00:00:00+05:30,362.55,364.6,337.1,340.4,486078
2025-04-28 00:00:00+05:30,340.5,343.0,336.0,338.9,223106
2025-04-29 00:00:00+05:30,338.0,342.9,330.75,332.2,131842
2025-04-30 00:00:00+05:30,327.75,335.45,322.0,323.5,314836
2025-05-02 00:00:00+05:30,322.5,327.5,314.5,315.2,257154
2025-05-05 00:00:00+05:30,317.3,337.5,316.0,334.45,348778
2025-05-06 00:00:00+05:30,336.0,336.3,316.5,317.7,383184
2025-05-07 00:00:00+05:30,312.25,320.5,312.25,314.6,231544
2025-05-08 00:00:00+05:30,316.75,328.4,312.5,317.9,208908
2025-05-09 00:00:00+05:30,310.55,326.2,306.6,319.45,267634
2025-05-12 00:00:00+05:30,323.85,331.65,320.0,325.4,216324
2025-05-13 00:00:00+05:30,325.4,342.2,325.4,334.7,391622
2025-05-14 00:00:00+05:30,335.0,353.75,333.8,347.45,438814
2025-05-15 00:00:00+05:30,350.6,364.7,350.6,357.45,749396
2025-05-16 00:00:00+05:30,359.8,359.9,349.55,354.0,360100
2025-05-19 00:00:00+05:30,354.0,361.0,351.0,355.7,287548
2025-05-20 00:00:00+05:30,357.5,360.0,350.0,351.9,309112
2025-05-21 00:00:00+05:30,352.95,364.5,348.5,351.2,532802
2025-05-22 00:00:00+05:30,352.05,373.5,352.05,367.8,835782
2025-05-23 00:00:00+05:30,371.5,402.2,361.5,391.7,1893796
2025-05-26 00:00:00+05:30,400.0,449.0,399.0,445.1,9562928
2025-05-27 00:00:00+05:30,427.0,452.25,423.7,437.3,3141672
2025-05-28 00:00:00+05:30,437.5,448.1,434.75,443.1,1007062
2025-05-29 00:00:00+05:30,440.0,450.0,439.65,446.3,805936
2025-05-30 00:00:00+05:30,446.05,462.1,444.6,450.7,1157354
2025-06-02 00:00:00+05:30,449.8,450.7,437.75,442.8,237088
2025-06-03 00:00:00+05:30,442.95,445.3,432.5,437.45,217344
2025-06-04 00:00:00+05:30,435.85,447.4,429.1,441.8,230994
2025-06-05 00:00:00+05:30,444.8,452.7,442.5,449.35,360754
2025-06-06 00:00:00+05:30,457.5,462.45,451.0,457.2,621426
2025-06-09 00:00:00+05:30,461.0,469.5,455.0,460.9,815694
2025-06-10 00:00:00+05:30,467.7,490.0,462.6,476.85,1640466
2025-06-11 00:00:00+05:30,473.5,489.9,469.6,487.65,844872
2025-06-12 00:00:00+05:30,487.75,497.9,478.85,481.3,1071338
2025-06-13 00:00:00+05:30,468.5,497.95,464.45,492.9,1216948
2025-06-16 00:00:00+05:30,494.5,500.0,480.3,491.8,625380
2025-06-17 00:00:00+05:30,495.0,495.0,467.2,467.2,233510
2025-06-18 00:00:00+05:30,450.0,466.2,443.85,458.95,241570
2025-06-19 00:00:00+05:30,458.5,459.5,437.0,445.05,193646
2025-06-20 00:00:00+05:30,449.0,454.9,428.35,440.2,396116
2025-06-23 00:00:00+05:30,440.0,442.5,423.5,440.7,188060
2025-06-24 00:00:00+05:30,445.0,445.5,427.6,432.0,136394
2025-06-25 00:00:00+05:30,426.1,442.0,410.4,428.45,197354
2025-06-26 00:00:00+05:30,429.45,440.0,420.0,428.9,103548
2025-06-27 00:00:00+05:30,434.9,439.5,429.0,432.0,160272
2025-06-30 00:00:00+05:30,432.0,449.5,432.0,445.3,168824
2025-07-01 00:00:00+05:30,448.95,449.95,435.0,437.6,154606
2025-07-02 00:00:00+05:30,438.45,444.0,429.5,441.05,124442
2025-07-03 00:00:00+05:30,437.5,448.5,432.5,445.2,129948
2025-07-04 00:00:00+05:30,445.2,451.85,440.0,448.5,105904
2025-07-07 00:00:00+05:30,450.0,457.5,442.0,444.65,68324
2025-07-08 00:00:00+05:30,444.65,444.65,426.5,429.7,146356
2025-07-09 00:00:00+05:30,429.7,434.9,419.75,424.2,114682
2025-07-10 00:00:00+05:30,427.5,442.5,422.5,435.1,109012
2025-07-11 00:00:00+05:30,441.5,456.9,440.0,448.4,308132
2025-07-14 00:00:00+05:30,448.25,455.4,437.5,452.95,97836
2025-07-15 00:00:00+05:30,457.45,457.45,444.8,446.25,107812
2025-07-16 00:00:00+05:30,446.25,468.55,443.5,466.4,339558
2025-07-17 00:00:00+05:30,463.0,467.2,450.75,461.3,187014
2025-07-18 00:00:00+05:30,465.0,465.0,454.5,457.85,75452
2025-07-21 00:00:00+05:30,457.85,472.5,441.45,460.1,138562
2025-07-22 00:00:00+05:30,455.0,468.0,445.05,458.1,169246
2025-07-23 00:00:00+05:30,452.0,464.9,452.0,456.95,98974
2025-07-24 00:00:00+05:30,456.95,461.2,447.8,451.25,47900
2025-07-25 00:00:00+05:30,452.5,465.0,445.0,455.1,132430
2025-07-28 00:00:00+05:30,447.75,467.5,432.3,442.7,97752
2025-07-29 00:00:00+05:30,442.7,452.5,437.8,449.5,32608
2025-07-30 00:00:00+05:30,449.5,462.5,445.05,459.6,83374
2025-07-31 00:00:00+05:30,441.1,459.0,436.6,444.1,211274
2025-08-01 00:00:00+05:30,441.9,441.9,427.0,428.6,112652
2025-08-04 00:00:00+05:30,427.5,440.0,420.0,425.2,54188
2025-08-05 00:00:00+05:30,425.2,436.0,416.1,430.95,78298
2025-08-06 00:00:00+05:30,430.0,430.95,409.4,410.7,58662
2025-08-07 00:00:00+05:30,409.0,416.25,398.0,411.1,152188
2025-08-08 00:00:00+05:30,411.1,425.0,401.25,416.0,83962
2025-08-11 00:00:00+05:30,425.0,436.8,400.55,436.4,176576
2025-08-12 00:00:00+05:30,441.0,441.0,424.0,435.1,89908
2025-08-13 00:00:00+05:30,438.0,456.85,428.0,453.1,229782
2025-08-14 00:00:00+05:30,471.5,474.95,449.0,454.3,259718
2025-08-18 00:00:00+05:30,460.0,460.0,432.5,441.6,135134
2025-08-19 00:00:00+05:30,433.25,446.05,430.55,433.9,140088
2025-08-20 00:00:00+05:30,437.0,443.7,427.5,428.6,76488
2025-08-21 00:00:00+05:30,432.4,440.0,422.5,429.7,92588
2025-08-22 00:00:00+05:30,429.7,432.5,420.6,425.95,72436
2025-08-25 00:00:00+05:30,427.4,429.85,416.25,424.5,86744
2025-08-26 00:00:00+05:30,425.0,426.5,405.1,408.4,92442
2025-08-28 00:00:00+05:30,412.0,427.5,411.0,421.4,219070
2025-08-29 00:00:00+05:30,425.0,434.5,420.0,423.1,99800
