date,open,high,low,close,volume
2023-11-06 00:00:00+05:30,3152.5,3173.25,3110.0,3123.0,708854
2023-11-07 00:00:00+05:30,3123.0,3130.0,3063.8,3113.1,550174
2023-11-08 00:00:00+05:30,3144.0,3149.9,3110.25,3144.2,356746
2023-11-09 00:00:00+05:30,3157.5,3164.5,3128.55,3159.85,368020
2023-11-10 00:00:00+05:30,3149.5,3155.0,3115.7,3123.1,341756
2023-11-12 00:00:00+05:30,3155.0,3165.0,3114.3,3131.35,45698
2023-11-13 00:00:00+05:30,3123.0,3143.7,3071.45,3118.05,756078
2023-11-15 00:00:00+05:30,3169.3,3198.4,3119.6,3131.9,1563804
2023-11-16 00:00:00+05:30,3145.0,3205.5,3131.15,3198.1,847346
2023-11-17 00:00:00+05:30,3219.0,3240.2,3181.5,3193.4,670996
2023-11-20 00:00:00+05:30,3204.5,3250.0,3194.3,3240.25,958802
2023-11-21 00:00:00+05:30,3250.0,3288.0,3216.5,3232.8,943398
2023-11-22 00:00:00+05:30,3227.0,3307.5,3212.5,3297.0,807906
2023-11-23 00:00:00+05:30,3307.4,3312.3,3183.0,3189.4,1118954
2023-11-24 00:00:00+05:30,3205.0,3236.95,3163.35,3195.2,1029614
2023-11-28 00:00:00+05:30,3212.5,3220.0,3138.0,3159.55,1140176
2023-11-29 00:00:00+05:30,3187.5,3237.5,3183.0,3221.35,875338
2023-11-30 00:00:00+05:30,3243.5,3255.0,3165.15,3200.0,14528104
2023-12-01 00:00:00+05:30,3222.5,3241.7,3195.0,3216.65,415694
2023-12-04 00:00:00+05:30,3250.5,3262.5,3198.35,3220.7,792814
2023-12-05 00:00:00+05:30,3235.0,3249.5,3135.4,3190.0,705628
2023-12-06 00:00:00+05:30,3207.45,3242.5,3161.0,3167.9,447780
2023-12-07 00:00:00+05:30,3185.0,3186.8,3144.65,3154.4,420510
2023-12-08 00:00:00+05:30,3175.0,3268.0,3157.2,3232.25,1022492
2023-12-11 00:00:00+05:30,3250.0,3270.0,3231.0,3263.5,636456
2023-12-12 00:00:00+05:30,3275.0,3332.5,3250.0,3263.7,884092
2023-12-13 00:00:00+05:30,3277.0,3284.8,3213.1,3260.85,333944
2023-12-14 00:00:00+05:30,3298.0,3448.6,3290.85,3429.65,1515086
2023-12-15 00:00:00+05:30,3449.5,3700.1,3432.9,3612.4,2922862
2023-12-18 00:00:00+05:30,3612.4,3623.2,3537.85,3573.3,797768
2023-12-19 00:00:00+05:30,3595.0,3595.0,3482.6,3532.15,793000
2023-12-20 00:00:00+05:30,3562.5,3637.1,3478.5,3498.3,771526
2023-12-21 00:00:00+05:30,3470.0,3587.5,3459.5,3581.3,567800
2023-12-22 00:00:00+05:30,3600.0,3745.5,3577.5,3715.7,1261042
2023-12-26 00:00:00+05:30,3725.0,3727.5,3662.5,3679.3,612722
2023-12-27 00:00:00+05:30,3687.5,3742.5,3676.0,3697.9,613622
2023-12-28 00:00:00+05:30,3710.0,3780.0,3685.5,3759.5,671220
2023-12-29 00:00:00+05:30,3759.5,3759.5,3681.8,3694.7,529612
2024-01-01 00:00:00+05:30,3712.5,3712.5,3650.6,3658.95,280792
2024-01-02 00:00:00+05:30,3677.5,3682.0,3622.35,3664.5,390288
2024-01-03 00:00:00+05:30,3650.0,3662.5,3580.2,3643.8,508764
2024-01-04 00:00:00+05:30,3656.0,3707.5,3609.1,3632.6,600388
2024-01-05 00:00:00+05:30,3635.0,3699.0,3630.0,3675.4,523110
2024-01-08 00:00:00+05:30,3682.5,3692.7,3605.05,3643.2,365716
2024-01-09 00:00:00+05:30,3702.5,3707.1,3637.5,3646.0,312508
2024-01-10 00:00:00+05:30,3655.0,3701.7,3618.7,3690.65,362856
2024-01-11 00:00:00+05:30,3705.0,3750.0,3685.5,3695.5,504980
2024-01-12 00:00:00+05:30,3755.5,3872.45,3740.0,3827.5,1002852
2024-01-15 00:00:00+05:30,3880.0,3940.0,3819.9,3833.4,663050
2024-01-16 00:00:00+05:30,3849.95,3849.95,3767.5,3809.7,288604
2024-01-17 00:00:00+05:30,3767.5,3872.5,3762.5,3856.2,635166
2024-01-18 00:00:00+05:30,3894.5,3948.8,3777.6,3881.6,897510
2024-01-19 00:00:00+05:30,3945.0,3955.0,3871.65,3932.9,720220
2024-01-20 00:00:00+05:30,3965.0,3982.5,3930.0,3960.8,272120
2024-01-23 00:00:00+05:30,4119.5,4356.85,4060.0,4127.2,2826878
2024-01-24 00:00:00+05:30,4199.0,4255.0,4123.1,4237.9,871628
2024-01-25 00:00:00+05:30,4250.0,4270.5,4138.7,4189.4,524406
2024-01-29 00:00:00+05:30,4225.0,4327.5,4180.5,4318.8,1032952
2024-01-30 00:00:00+05:30,4346.5,4415.0,4168.25,4186.9,766314
2024-01-31 00:00:00+05:30,4166.2,4224.0,4129.1,4176.6,729942
2024-02-01 00:00:00+05:30,4212.5,4212.5,4101.55,4147.9,258130
2024-02-02 00:00:00+05:30,4189.35,4257.85,4177.55,4251.3,421372
2024-02-05 00:00:00+05:30,4262.5,4295.5,4215.45,4276.8,596750
2024-02-06 00:00:00+05:30,4299.95,4359.75,4268.0,4321.0,445232
2024-02-07 00:00:00+05:30,4326.9,4346.05,4302.5,4325.45,201752
2024-02-08 00:00:00+05:30,4350.0,4350.0,4277.5,4314.9,225740
2024-02-09 00:00:00+05:30,4339.5,4349.75,4285.1,4319.4,318690
2024-02-12 00:00:00+05:30,4346.0,4382.1,4305.0,4352.4,1151842
2024-02-13 00:00:00+05:30,4337.5,4354.35,4257.95,4348.75,311506
2024-02-14 00:00:00+05:30,4309.0,4332.1,4260.0,4308.5,370702
2024-02-15 00:00:00+05:30,4329.9,4387.4,4329.9,4362.6,368308
2024-02-16 00:00:00+05:30,4390.0,4450.0,4343.6,4434.8,394096
2024-02-19 00:00:00+05:30,4450.0,4450.0,4356.4,4368.15,599118
2024-02-20 00:00:00+05:30,4368.15,4399.5,4325.0,4350.45,286222
2024-02-21 00:00:00+05:30,4362.5,4368.45,4245.0,4259.95,292902
2024-02-22 00:00:00+05:30,4287.5,4312.75,4252.5,4280.1,384166
2024-02-23 00:00:00+05:30,4327.5,4372.0,4310.0,4326.15,307192
2024-02-26 00:00:00+05:30,4325.0,4325.0,4150.0,4212.7,1476842
2024-02-27 00:00:00+05:30,4242.5,4265.0,4204.5,4259.4,355210
2024-02-28 00:00:00+05:30,4270.0,4270.0,4179.8,4204.2,221342
2024-02-29 00:00:00+05:30,4202.5,4340.0,4153.95,4315.2,602434
2024-03-01 00:00:00+05:30,4315.2,4363.55,4285.4,4299.5,369366
2024-03-02 00:00:00+05:30,4305.05,4323.2,4262.5,4287.9,60164
2024-03-04 00:00:00+05:30,4287.5,4299.0,4217.5,4235.6,639426
2024-03-05 00:00:00+05:30,4230.0,4233.0,4117.55,4124.2,411892
2024-03-06 00:00:00+05:30,4123.0,4193.1,4012.55,4182.6,650350
2024-03-07 00:00:00+05:30,4185.0,4210.0,4152.5,4186.05,323434
2024-03-11 00:00:00+05:30,4220.0,4220.0,4097.3,4117.3,656282
2024-03-12 00:00:00+05:30,4118.9,4170.0,4042.5,4105.4,457462
2024-03-13 00:00:00+05:30,4124.5,4157.5,4025.55,4063.7,504070
2024-03-14 00:00:00+05:30,4000.0,4175.9,3963.1,4154.3,449832
2024-03-15 00:00:00+05:30,4141.1,4227.4,4090.0,4216.2,770846
2024-03-18 00:00:00+05:30,4203.0,4211.2,4052.5,4089.7,980584
2024-03-19 00:00:00+05:30,4070.0,4070.0,3972.5,3989.7,562856
2024-03-20 00:00:00+05:30,3991.5,4026.0,3955.5,4001.2,352936
2024-03-21 00:00:00+05:30,4027.5,4124.35,4027.5,4102.4,546380
2024-03-22 00:00:00+05:30,3990.0,4042.5,3931.0,3985.7,1033580
2024-03-26 00:00:00+05:30,3997.5,4064.4,3977.65,4037.4,601872
2024-03-27 00:00:00+05:30,4050.0,4064.0,4010.0,4049.8,445316
2024-03-28 00:00:00+05:30,4069.0,4096.65,3947.45,3984.55,747068
2024-04-01 00:00:00+05:30,4069.9,4076.4,3932.0,3996.65,841783
2024-04-02 00:00:00+05:30,3989.0,3989.0,3951.1,3970.25,296000
2024-04-03 00:00:00+05:30,3970.2,3994.85,3931.25,3972.9,610324
2024-04-04 00:00:00+05:30,4028.0,4085.05,3977.4,4029.5,856395
2024-04-05 00:00:00+05:30,4045.0,4046.0,3970.0,3996.75,324838
2024-04-08 00:00:00+05:30,4005.95,4010.8,3731.65,3903.8,764262
2024-04-09 00:00:00+05:30,3930.0,3988.0,3891.1,3956.85,282366
2024-04-10 00:00:00+05:30,3959.95,3979.35,3940.0,3958.75,138002
2024-04-12 00:00:00+05:30,3967.15,4040.0,3960.0,3977.95,328754
2024-04-15 00:00:00+05:30,3970.0,3993.1,3905.0,3952.75,294122
2024-04-16 00:00:00+05:30,3940.0,3977.05,3850.0,3858.25,324666
2024-04-18 00:00:00+05:30,3929.0,3959.75,3821.55,3843.9,417993
2024-04-19 00:00:00+05:30,3833.05,3909.95,3790.0,3884.7,364067
2024-04-22 00:00:00+05:30,3882.0,3882.0,3316.0,3508.5,3702690
2024-04-23 00:00:00+05:30,3550.0,3559.1,3470.75,3529.05,1623128
2024-04-24 00:00:00+05:30,3550.0,3556.45,3460.0,3466.4,1165495
2024-04-25 00:00:00+05:30,3463.1,3478.7,3415.5,3430.35,615599
2024-04-26 00:00:00+05:30,3430.35,3519.0,3391.0,3397.45,761753
2024-04-29 00:00:00+05:30,3402.1,3437.0,3357.0,3373.8,769877
2024-04-30 00:00:00+05:30,3341.0,3411.95,3341.0,3368.6,595315
2024-05-02 00:00:00+05:30,3400.0,3428.9,3365.0,3407.7,432230
2024-05-03 00:00:00+05:30,3426.6,3445.35,3361.0,3366.85,345291
2024-05-06 00:00:00+05:30,3371.0,3434.4,3371.0,3395.7,340457
2024-05-07 00:00:00+05:30,3415.0,3415.0,3321.0,3361.9,283529
2024-05-08 00:00:00+05:30,3365.1,3395.35,3318.0,3387.8,275816
2024-05-09 00:00:00+05:30,3370.1,3423.1,3345.0,3357.55,260033
2024-05-10 00:00:00+05:30,3330.0,3402.9,3254.0,3367.5,574026
2024-05-13 00:00:00+05:30,3352.0,3409.0,3271.4,3396.9,490848
2024-05-14 00:00:00+05:30,3400.0,3429.9,3361.0,3424.0,328633
2024-05-15 00:00:00+05:30,3421.0,3490.0,3413.0,3481.45,694250
2024-05-16 00:00:00+05:30,3520.0,3551.3,3482.05,3528.45,521947
2024-05-17 00:00:00+05:30,3540.05,3559.75,3512.8,3540.15,330396
2024-05-18 00:00:00+05:30,3543.95,3555.05,3510.0,3527.3,23853
2024-05-21 00:00:00+05:30,3527.0,3527.3,3465.5,3513.9,522945
2024-05-22 00:00:00+05:30,3510.0,3534.0,3489.5,3499.3,351341
2024-05-23 00:00:00+05:30,3510.1,3587.0,3500.0,3568.4,358239
2024-05-24 00:00:00+05:30,3575.0,3588.65,3527.05,3555.2,184591
2024-05-27 00:00:00+05:30,3585.0,3784.4,3560.0,3736.7,1556306
2024-05-28 00:00:00+05:30,3750.0,3796.95,3672.75,3690.65,425532
2024-05-29 00:00:00+05:30,3685.0,3700.0,3622.75,3649.85,254189
2024-05-30 00:00:00+05:30,3640.0,3640.0,3501.1,3517.05,394086
2024-05-31 00:00:00+05:30,3531.0,3544.95,3400.0,3410.5,898926
2024-06-03 00:00:00+05:30,3510.5,3510.5,3375.0,3425.85,855315
2024-06-04 00:00:00+05:30,3430.0,3455.0,3232.05,3351.85,1165302
2024-06-05 00:00:00+05:30,3360.95,3610.0,3360.0,3566.95,678737
2024-06-06 00:00:00+05:30,3625.0,3714.8,3612.0,3694.35,314456
2024-06-07 00:00:00+05:30,3740.0,3873.45,3732.0,3850.25,1005726
2024-06-10 00:00:00+05:30,3855.0,3888.0,3678.0,3745.5,1482160
2024-06-11 00:00:00+05:30,3788.0,3791.2,3725.5,3733.85,586636
2024-06-12 00:00:00+05:30,3740.95,3810.0,3740.95,3770.5,509955
2024-06-13 00:00:00+05:30,3809.0,3834.3,3779.7,3790.7,493209
2024-06-14 00:00:00+05:30,3805.8,3805.8,3735.05,3772.8,555850
2024-06-18 00:00:00+05:30,3773.0,3891.75,3773.0,3847.55,479189
2024-06-19 00:00:00+05:30,3870.0,3896.4,3765.0,3842.55,381743
2024-06-20 00:00:00+05:30,3842.55,3912.95,3827.55,3898.35,313508
2024-06-21 00:00:00+05:30,3950.0,4102.3,3926.65,3944.45,1287631
2024-06-24 00:00:00+05:30,3939.95,4031.2,3892.95,3968.1,650360
2024-06-25 00:00:00+05:30,3999.9,4008.9,3951.7,3974.2,152461
2024-06-26 00:00:00+05:30,3985.0,3999.9,3940.0,3950.9,268164
2024-06-27 00:00:00+05:30,3950.9,4057.0,3902.85,4031.6,644155
2024-06-28 00:00:00+05:30,4040.05,4285.0,4025.0,4241.45,1252644
2024-07-01 00:00:00+05:30,4245.0,4548.95,4227.2,4496.15,1748520
2024-07-02 00:00:00+05:30,4496.0,4554.0,4423.0,4501.75,704120
2024-07-03 00:00:00+05:30,4544.95,4622.1,4482.1,4593.4,627211
2024-07-04 00:00:00+05:30,4625.0,4760.0,4600.0,4750.9,911163
2024-07-05 00:00:00+05:30,4769.85,4845.7,4718.0,4771.25,649373
2024-07-08 00:00:00+05:30,4779.8,4784.95,4566.25,4586.3,971949
2024-07-09 00:00:00+05:30,4587.8,4679.0,4587.8,4637.75,362291
2024-07-10 00:00:00+05:30,4677.9,4677.9,4533.1,4558.55,535137
2024-07-11 00:00:00+05:30,4594.9,4636.95,4520.5,4618.1,378000
2024-07-12 00:00:00+05:30,4700.0,4928.95,4629.2,4808.5,1368072
2024-07-15 00:00:00+05:30,4875.0,4875.0,4768.25,4794.5,531936
2024-07-16 00:00:00+05:30,4800.0,4873.15,4762.65,4820.45,365068
2024-07-18 00:00:00+05:30,4828.0,4916.95,4739.55,4896.15,555572
2024-07-19 00:00:00+05:30,4799.85,4799.85,4535.0,4583.45,1923719
2024-07-22 00:00:00+05:30,4583.45,4804.1,4492.0,4759.0,1177493
2024-07-23 00:00:00+05:30,4752.0,4847.0,4555.8,4810.15,875195
2024-07-24 00:00:00+05:30,4791.0,4837.45,4760.0,4818.5,275627
2024-07-25 00:00:00+05:30,4740.0,4815.0,4695.0,4717.05,413931
2024-07-26 00:00:00+05:30,4720.0,4833.0,4720.0,4772.95,189950
2024-07-29 00:00:00+05:30,4823.65,4845.0,4755.0,4778.6,438646
2024-07-30 00:00:00+05:30,4787.0,4798.95,4727.9,4776.6,165048
2024-07-31 00:00:00+05:30,4822.2,4964.8,4790.0,4832.3,731474
2024-08-01 00:00:00+05:30,4879.95,4883.45,4755.15,4796.45,253525
2024-08-02 00:00:00+05:30,4745.0,4785.9,4626.95,4636.35,354246
2024-08-05 00:00:00+05:30,4444.0,4588.0,4409.1,4536.6,486624
2024-08-06 00:00:00+05:30,4510.0,4636.35,4479.7,4499.45,276547
2024-08-07 00:00:00+05:30,4560.0,4693.95,4534.0,4676.15,380357
2024-08-08 00:00:00+05:30,4659.15,4699.0,4600.0,4611.4,293069
2024-08-09 00:00:00+05:30,4650.0,4741.9,4635.0,4699.05,332736
2024-08-12 00:00:00+05:30,4660.0,4746.7,4600.0,4675.9,569506
2024-08-13 00:00:00+05:30,4690.0,4780.0,4670.5,4712.55,303146
2024-08-14 00:00:00+05:30,4745.0,4788.0,4681.35,4764.1,286749
2024-08-16 00:00:00+05:30,4850.0,4938.8,4825.05,4857.15,490714
2024-08-19 00:00:00+05:30,4905.0,4922.0,4818.9,4874.5,477064
2024-08-20 00:00:00+05:30,4920.0,4996.9,4905.05,4935.15,390175
2024-08-21 00:00:00+05:30,4935.0,4949.3,4890.0,4912.6,167202
2024-08-22 00:00:00+05:30,4945.0,4997.7,4922.55,4959.75,264975
2024-08-23 00:00:00+05:30,4960.0,4968.0,4855.0,4882.5,253145
2024-08-26 00:00:00+05:30,4960.0,5044.7,4930.0,4993.4,878677
2024-08-27 00:00:00+05:30,5005.0,5068.45,4900.0,4909.55,394026
2024-08-28 00:00:00+05:30,4925.0,5050.0,4840.1,4997.95,648876
2024-08-29 00:00:00+05:30,4982.0,5095.3,4958.95,5077.95,374732
2024-08-30 00:00:00+05:30,5090.0,5264.95,5065.8,5170.85,1385111
2024-09-02 00:00:00+05:30,5214.5,5270.0,5176.05,5206.8,592833
2024-09-03 00:00:00+05:30,5206.8,5322.65,5187.1,5290.65,454305
2024-09-04 00:00:00+05:30,5249.65,5268.85,5146.65,5249.75,425122
2024-09-05 00:00:00+05:30,5289.0,5289.0,5230.2,5264.65,219198
2024-09-06 00:00:00+05:30,5295.0,5333.15,5174.65,5189.95,282134
2024-09-09 00:00:00+05:30,5199.0,5255.95,5131.55,5168.75,414969
2024-09-10 00:00:00+05:30,5247.95,5314.75,5211.0,5274.2,343692
2024-09-11 00:00:00+05:30,5306.95,5370.95,5264.55,5290.05,308030
2024-09-12 00:00:00+05:30,5350.0,5368.95,5267.0,5306.7,306026
2024-09-13 00:00:00+05:30,5358.0,5387.85,5295.0,5359.9,285311
2024-09-16 00:00:00+05:30,5370.0,5384.1,5285.65,5301.0,288431
2024-09-17 00:00:00+05:30,5301.0,5405.25,5275.05,5355.95,267752
2024-09-18 00:00:00+05:30,5320.0,5356.75,5115.0,5179.7,485667
2024-09-19 00:00:00+05:30,5250.0,5362.45,5153.2,5283.55,653730
2024-09-20 00:00:00+05:30,5325.15,5439.9,5312.0,5355.05,682525
2024-09-23 00:00:00+05:30,5322.0,5406.9,5317.0,5329.5,352574
2024-09-24 00:00:00+05:30,5325.0,5419.45,5280.2,5389.0,377128
2024-09-25 00:00:00+05:30,5389.0,5392.45,5310.0,5323.1,230951
2024-09-26 00:00:00+05:30,5360.0,5447.7,5302.7,5426.45,461259
2024-09-27 00:00:00+05:30,5510.0,5585.95,5425.65,5437.0,510714
2024-09-30 00:00:00+05:30,5420.0,5494.0,5388.05,5450.4,404261
2024-10-01 00:00:00+05:30,5478.8,5499.0,5440.95,5487.75,148956
2024-10-03 00:00:00+05:30,5401.1,5455.95,5189.0,5250.25,440650
2024-10-04 00:00:00+05:30,5260.25,5369.0,5078.5,5141.3,1121466
2024-10-07 00:00:00+05:30,5141.3,5276.0,5106.2,5230.15,491981
2024-10-08 00:00:00+05:30,5264.0,5325.9,5163.25,5308.65,362753
2024-10-09 00:00:00+05:30,5328.7,5382.0,5290.0,5334.1,224194
2024-10-10 00:00:00+05:30,5368.9,5397.6,5212.0,5241.1,242697
2024-10-11 00:00:00+05:30,5210.0,5490.2,5202.35,5469.55,715281
2024-10-14 00:00:00+05:30,5477.0,5638.95,5457.05,5616.7,446076
2024-10-15 00:00:00+05:30,5689.95,5689.95,5591.0,5630.9,412806
2024-10-16 00:00:00+05:30,5630.0,5668.35,5525.0,5543.85,262790
2024-10-17 00:00:00+05:30,5564.9,5595.0,5475.0,5536.0,250036
2024-10-18 00:00:00+05:30,5530.0,5541.0,5403.1,5506.15,177195
2024-10-21 00:00:00+05:30,5508.0,5560.0,5205.0,5247.65,498478
2024-10-22 00:00:00+05:30,5252.0,5318.0,5136.0,5158.2,328921
2024-10-23 00:00:00+05:30,5209.3,5798.7,5194.6,5718.75,2690817
2024-10-24 00:00:00+05:30,5693.45,5736.75,5541.9,5691.2,568209
2024-10-25 00:00:00+05:30,5748.2,5760.0,5609.0,5670.9,518325
2024-10-28 00:00:00+05:30,5655.0,5737.95,5625.05,5666.5,332890
2024-10-29 00:00:00+05:30,5698.0,5700.0,5590.05,5670.5,217939
2024-10-30 00:00:00+05:30,5671.0,5731.2,5600.9,5617.85,260384
2024-10-31 00:00:00+05:30,5625.0,5625.0,5300.05,5372.5,867619
2024-11-01 00:00:00+05:30,5405.0,5589.95,5361.35,5389.0,44938
2024-11-04 00:00:00+05:30,5387.0,5464.9,5298.0,5358.5,509193
2024-11-05 00:00:00+05:30,5302.0,5442.0,5302.0,5420.2,262919
2024-11-06 00:00:00+05:30,5470.0,5745.8,5443.15,5717.65,690288
2024-11-07 00:00:00+05:30,5755.0,5799.25,5655.45,5737.4,517587
2024-11-08 00:00:00+05:30,5757.35,5830.0,5653.7,5668.7,376081
2024-11-11 00:00:00+05:30,5690.0,5750.0,5610.8,5721.65,277838
2024-11-12 00:00:00+05:30,5750.0,5765.0,5656.25,5680.15,250857
2024-11-13 00:00:00+05:30,5690.0,5700.0,5589.0,5640.6,283558
2024-11-14 00:00:00+05:30,5670.0,5783.9,5660.0,5713.8,379197
2024-11-18 00:00:00+05:30,5728.8,5755.0,5582.0,5646.1,411485
2024-11-19 00:00:00+05:30,5655.0,5798.15,5632.05,5710.3,361445
2024-11-21 00:00:00+05:30,5668.95,5792.0,5654.15,5725.5,443952
2024-11-22 00:00:00+05:30,5780.0,5868.75,5752.2,5796.25,688598
2024-11-25 00:00:00+05:30,5875.0,5947.0,5805.45,5917.7,960293
2024-11-26 00:00:00+05:30,5940.0,6011.75,5921.3,5968.95,334966
2024-11-27 00:00:00+05:30,5968.95,6042.0,5900.9,5910.9,313105
2024-11-28 00:00:00+05:30,5932.0,5938.8,5802.05,5820.65,299071
2024-11-29 00:00:00+05:30,5842.8,5933.95,5810.85,5905.65,333871
2024-12-02 00:00:00+05:30,5905.65,5975.0,5853.65,5932.4,278981
2024-12-03 00:00:00+05:30,5940.0,6048.15,5856.0,6041.3,443857
2024-12-04 00:00:00+05:30,6079.95,6079.95,5963.5,6011.35,336960
2024-12-05 00:00:00+05:30,6130.6,6148.0,6075.45,6101.75,618889
2024-12-06 00:00:00+05:30,6090.0,6188.95,6065.0,6174.25,328550
2024-12-09 00:00:00+05:30,6178.8,6276.9,6178.8,6234.25,530525
2024-12-10 00:00:00+05:30,6200.7,6383.45,6200.7,6345.35,601991
2024-12-11 00:00:00+05:30,6358.0,6372.5,6262.0,6359.75,221150
2024-12-12 00:00:00+05:30,6407.65,6509.0,6390.0,6435.95,642487
2024-12-13 00:00:00+05:30,6420.05,6492.7,6345.0,6477.65,233247
2024-12-16 00:00:00+05:30,6492.95,6520.45,6438.2,6508.6,218943
2024-12-17 00:00:00+05:30,6515.0,6575.0,6484.1,6549.35,317724
2024-12-18 00:00:00+05:30,6540.0,6597.0,6514.05,6548.25,194969
2024-12-19 00:00:00+05:30,6352.0,6699.8,6331.0,6674.2,785692
2024-12-20 00:00:00+05:30,6748.0,6788.9,6353.0,6368.7,553867
2024-12-23 00:00:00+05:30,6413.15,6491.5,6368.7,6403.15,256100
2024-12-24 00:00:00+05:30,6437.9,6439.95,6275.85,6350.9,224656
2024-12-26 00:00:00+05:30,6364.95,6412.8,6299.3,6395.8,153355
2024-12-27 00:00:00+05:30,6400.0,6422.8,6356.1,6393.6,143250
2024-12-30 00:00:00+05:30,6410.05,6768.8,6288.95,6637.7,2234552
2024-12-31 00:00:00+05:30,6490.0,6523.15,6273.8,6457.7,573708
2025-01-01 00:00:00+05:30,6457.65,6502.05,6344.0,6436.8,189395
2025-01-02 00:00:00+05:30,6435.0,6513.0,6400.0,6481.15,249756
2025-01-03 00:00:00+05:30,6499.0,6527.85,6311.7,6405.95,246196
2025-01-06 00:00:00+05:30,6405.95,6488.85,6267.5,6311.15,314015
2025-01-07 00:00:00+05:30,6319.95,6404.4,6300.0,6334.3,367951
2025-01-08 00:00:00+05:30,6330.0,6333.25,6092.1,6230.2,454176
2025-01-09 00:00:00+05:30,6223.35,6296.0,6142.7,6179.35,377541
2025-01-10 00:00:00+05:30,6175.1,6410.0,6175.1,6319.65,705635
2025-01-13 00:00:00+05:30,6289.25,6306.65,5985.1,6003.4,540037
2025-01-14 00:00:00+05:30,6047.5,6069.0,5850.0,5880.1,839681
2025-01-15 00:00:00+05:30,5940.0,6219.4,5914.8,6111.25,1295234
2025-01-16 00:00:00+05:30,6155.2,6215.0,6051.1,6071.6,284470
2025-01-17 00:00:00+05:30,6095.0,6095.0,5930.35,5961.2,281302
2025-01-20 00:00:00+05:30,5994.0,6152.4,5840.0,6090.9,500440
2025-01-21 00:00:00+05:30,6095.4,6143.75,5881.7,5896.7,281341
2025-01-22 00:00:00+05:30,5750.0,5872.5,5445.0,5683.15,1209268
2025-01-23 00:00:00+05:30,5790.0,6359.1,5783.15,6287.7,2738505
2025-01-24 00:00:00+05:30,6287.7,6501.0,6230.05,6360.65,1433020
2025-01-27 00:00:00+05:30,6298.8,6312.4,6017.85,6061.25,571171
2025-01-28 00:00:00+05:30,6000.0,6059.0,5871.25,5910.3,681360
2025-01-29 00:00:00+05:30,5970.0,6310.0,5970.0,6275.95,724783
2025-01-30 00:00:00+05:30,6310.0,6338.6,6025.5,6056.7,454129
2025-01-31 00:00:00+05:30,6080.4,6137.2,5964.0,6032.6,354309
2025-02-01 00:00:00+05:30,6047.75,6138.9,5833.1,5933.55,317096
2025-02-03 00:00:00+05:30,5830.0,6107.95,5477.55,6076.75,557306
2025-02-04 00:00:00+05:30,6128.85,6253.95,6008.05,6111.9,440631
2025-02-05 00:00:00+05:30,6157.65,6246.7,6120.0,6189.45,342294
2025-02-06 00:00:00+05:30,6240.0,6295.0,6210.5,6228.6,270778
2025-02-07 00:00:00+05:30,6230.0,6303.95,6190.0,6254.1,246917
2025-02-10 00:00:00+05:30,6280.0,6284.9,5956.1,5993.9,265630
2025-02-11 00:00:00+05:30,6026.35,6038.4,5783.85,5828.35,255594
2025-02-12 00:00:00+05:30,5839.95,5860.0,5683.05,5705.2,283805
2025-02-13 00:00:00+05:30,5721.95,5788.25,5618.0,5663.3,233733
2025-02-14 00:00:00+05:30,5700.0,5728.85,5490.1,5562.7,370089
2025-02-17 00:00:00+05:30,5562.7,5562.7,5388.5,5531.3,331116
2025-02-18 00:00:00+05:30,5594.25,5814.0,5562.1,5797.25,836676
2025-02-19 00:00:00+05:30,5787.9,5969.65,5739.1,5899.8,509368
2025-02-20 00:00:00+05:30,5848.8,5949.95,5838.2,5917.9,215467
2025-02-21 00:00:00+05:30,5925.0,5937.4,5680.0,5710.3,335451
2025-02-24 00:00:00+05:30,5628.0,5690.0,5465.7,5639.8,649930
2025-02-25 00:00:00+05:30,5520.0,5670.0,5470.0,5508.1,338075
2025-02-27 00:00:00+05:30,5525.0,5550.3,5400.0,5473.25,354670
2025-02-28 00:00:00+05:30,5370.0,5472.6,5149.2,5303.9,1607716
2025-03-03 00:00:00+05:30,5303.9,5354.85,5105.0,5292.55,505746
2025-03-04 00:00:00+05:30,5186.7,5225.2,5085.05,5153.0,527077
2025-03-05 00:00:00+05:30,5085.05,5466.0,5085.05,5391.1,890952
2025-03-06 00:00:00+05:30,5431.2,5492.7,5267.9,5303.25,701133
2025-03-07 00:00:00+05:30,5270.0,5323.15,5168.0,5278.8,370208
2025-03-10 00:00:00+05:30,5279.45,5309.0,5120.0,5167.0,233490
2025-03-11 00:00:00+05:30,5105.0,5267.0,4989.95,5239.95,405424
2025-03-12 00:00:00+05:30,5232.0,5273.4,5033.0,5185.2,542214
2025-03-13 00:00:00+05:30,5170.2,5241.35,5075.0,5125.75,401647
2025-03-17 00:00:00+05:30,5125.75,5218.35,5034.8,5167.3,840748
2025-03-18 00:00:00+05:30,5160.0,5428.0,5101.0,5309.3,864903
2025-03-19 00:00:00+05:30,5302.0,5328.05,5152.05,5280.6,672425
2025-03-20 00:00:00+05:30,5340.0,5385.0,5184.6,5194.05,621056
2025-03-21 00:00:00+05:30,5104.65,5323.0,5028.2,5275.55,789021
2025-03-24 00:00:00+05:30,5306.0,5508.4,5232.25,5421.3,569197
2025-03-25 00:00:00+05:30,5499.0,5633.0,5435.15,5558.3,827076
2025-03-26 00:00:00+05:30,5574.0,5623.6,5477.8,5517.0,416614
2025-03-27 00:00:00+05:30,5440.6,5669.0,5440.6,5641.45,593246
